Tweet_ID,Hastag
1594129249316720640,#COVID19-Infektionen
1594129249316720640,#LongCovid
1594129427927293952,#PREVENCIÓN😷|
1594129680789028864,#IdentityTheft
1594129785462079490,#PREVENCIÓN😷|
1594130158776160256,#PREVENCIÓN😷|
1594130504235761666,#19Nov
1594130533432295424,#PREVENCIÓN😷|
1594130970956902400,#ue4
1594130970956902400,#UnrealEngine
1594130970956902400,#indiedev
1594130970956902400,#gamer
1594130970956902400,#IndieGameDev
1594130970956902400,#indiegames
1594130970956902400,#CHVR
1594130970956902400,#COVID19
1594130970956902400,#coronavirus
1594130970956902400,#VirtualReality
1594130970956902400,#gamedev
1594130970956902400,#gamers
1594130970956902400,#HTCVive
1594130970956902400,#Oculus
1594130970956902400,#Steam
1594130970956902400,#Sales
1594130970956902400,#PCGaming
1594130970956902400,#PC
1594130970956902400,#pcgamer
1594130970956902400,#follow.
1594130979840475139,#ue4
1594130979840475139,#UnrealEngine
1594130979840475139,#indiedev
1594130979840475139,#gamer
1594130979840475139,#IndieGameDev
1594130979840475139,#indiegames
1594130979840475139,#CHVR
1594130979840475139,#C…
1594131001084547072,#ue4
1594131001084547072,#UnrealEngine
1594131001084547072,#indiedev
1594131001084547072,#gamer
1594131001084547072,#IndieGameDev
1594131001084547072,#indiegames
1594131001084547072,#CHVR
1594131001084547072,#C…
1594131007816474627,#ue4
1594131007816474627,#UnrealEngine
1594131007816474627,#indiedev
1594131007816474627,#gamer
1594131007816474627,#IndieGameDev
1594131007816474627,#indiegames
1594131007816474627,#CHVR
1594131007816474627,#C…
1594131011499044864,#PREVENCIÓN😷|
1594131082089304064,#Corona
1594131082089304064,#USA
1594131082089304064,#Coronavirus
1594131082089304064,#Covid19
1594131082089304064,#Covid_19
1594131082089304064,#SARSCoV2
1594131082089304064,#StaySafe
1594131082089304064,#Telegram
1594131191908761601,#ue4
1594131191908761601,#UnrealEngine
1594131191908761601,#indiedev
1594131191908761601,#gamer
1594131191908761601,#IndieGameDev
1594131191908761601,#indiegames
1594131191908761601,#CHVR
1594131191908761601,#C…
1594131255599456256,#PREVENCIÓN😷|
1594131269377572865,#COVID19
1594131269377572865,#coronavirus
1594131589734072320,"#coronavirus,"
1594131589734072320,#mediterráneopress
1594131589734072320,#
1594131589734072320,#
1594131589734072320,#
1594131589734072320,#
1594131589734072320,#
1594131589734072320,#
1594131589734072320,#
1594131737004900352,#canada
1594131737004900352,#加拿大
1594131737004900352,#vaccine
1594131737004900352,#Pfizer
1594131737004900352,#復必泰
1594131737004900352,#辉瑞
1594131737004900352,#輝瑞
1594131964436660227,#Japalpilpa
1594132225729101825,#19Nov
1594132603249995778,#vaccine
1594132603249995778,#Pfizer
1594132603249995778,#復必泰
1594132603249995778,#辉瑞
1594132603249995778,#輝瑞
1594132613073195009,#Ómicron
1594132613073195009,#Coronavirus
1594132772922089475,#coronavirus
1594132772922089475,#Corona
1594132772922089475,#pandemie
1594133135742099456,#Coronavirus
1594118323217715200,#9ACA
1594118326082568200,#ChristoFascist
1594118327105978369,#COVID19
1594118327521054721,#UnaSaLaguna
1594118329232400391,#healthcare
1594118343027740673,#PREVENCIÓN😷|
1594118344164376578,#PREVENCIÓN😷|
1594118350367490056,#LongCovid
1594118355471974402,#COVID19
1594118364401745921,#vaccines
1594118364401745921,#CrimesAgainstHuman…
1594118371087458304,#BREAKING
1594118371087458304,#CHINA
1594118376867364865,#Covid
1594118376867364865,#vaccine
1594118376867364865,#antibodies
1594118376867364865,#virus
1594118376867364865,#fluvaccine
1594118385847017473,#corruption
1594118385847017473,#Collusion
1594118393837236224,#remarkablepeople
1594118393837236224,#holidaytips
1594118393837236224,#thanksgiving
1594118401437343745,#LongCovid
1594118415559663617,#vaccines
1594118415559663617,#CrimesAgainstHuman…
1594118420504641536,#Covid?
1594118421201190912,#IDCORNER
1594118425911099394,#resist
1594118425911099394,#covid
1594118425911099394,#revolution
1594118425911099394,#justice
1594118425911099394,#nurturingcreativityandinspiration
1594118425911099394,#yourcreativechord
1594118432072650752,#QuestionsForElise
1594118442696720384,#LongCovid
1594118443288203264,#vaccines
1594118443288203264,#CrimesAgainstHuman…
1594118450128900096,"#COVID19,"
1594118461462138883,#EmergenciesActInquiry
1594118461462138883,#Freedumbconvoy
1594118476452753408,#PREVENCIÓN😷|
1594118488045543424,#DemocratsAreCorrupt
1594118495930753025,#1
1594118506865643522,"#Controcorrente,"
1594118516944572417,#PREVENCIÓN😷|
1594118520593186816,#MultilateralismoYUn…
1594118557272576003,#PREVENCIÓN😷|
1594118582014644225,#UltimaHora
1594118588616409088,#COMM2190
1594118589874774016,"#CCPChina,"
1594118589874774016,#Covid
1594118589874774016,#China
1594118601279418368,"#pandemic,"
1594118601279418368,#COVID
1594118619264335875,#COVID19
1594118635844419584,#pdioti
1594118635844419584,#italexit
1594118635844419584,#Covid
1594118635844419584,#im…
1594118636058607616,#PREVENCIÓN😷|
1594118669436608512,#19Nov
1594118669700894720,#PREVENCIÓN😷|
1594118693029498881,#新型コロナ
1594118693029498881,#症状
1594118693029498881,#拡散希望RTおねがいします
1594118696879824896,"#pandemic,"
1594118696879824896,#COVID
1594118698310066176,#S…
1594118699736260609,#Covid_19
1594118751200362497,#Covid
1594118752412524544,#England
1594118752412524544,"#Covid,"
1594118754299805696,#vaccines
1594118754299805696,#comedy
1594118754299805696,#laugh
1594118754299805696,#joke
1594118754299805696,#standupcomedy
1594118754299805696,#Mask
1594118754299805696,#MasksDontWork
1594118754299805696,#MaskUp
1594118754299805696,#CovidVaccine
1594118754299805696,#…
1594118759307829249,#StrayKids'
1594118759307829249,#LeeKnow
1594118759307829249,"#Han,"
1594118759307829249,#Seungmin
1594118768770285569,#PREVENCIÓN😷|
1594118777733492737,#PREVENCIÓN😷|
1594118791100768257,#COVID19
1594118798226780160,#LongCovid
1594118815855542278,#PREVENCIÓN😷|
1594118831785791488,#CasaVida
1594118839100637184,#IchHabeMitgemacht
1594118839171940352,#vaccines
1594118839171940352,#CrimesAgainstHuman…
1594118847879344129,#PCR検査と治療薬提供の拡充を求めます
1594118850789789696,#PREVENCIÓN😷|
1594118860604854272,#PREVENCIÓN😷|
1594118865885466624,#GUTImage
1594118879512473600,#PREVENCIÓN😷|
1594118930070933504,#vaccines
1594118930070933504,#CrimesAgainstHuman…
1594118932344209408,#VAERS
1594118932344209408,#Demings
1594118932344209408,#OrangeCounty
1594118932344209408,#Covid
1594118966032896000,#Soberana
1594118966032896000,#SoberanaPL
1594118966032896000,#CubaPorLaVida
1594118977541873664,#COVID
1594118977541873664,#embarazo
1594118977541873664,#bebé
1594118996403814400,#LongCovid
1594118997770833922,#PREVENCIÓN😷|
1594119035154751489,#Evusheld
1594119039554842624,#PREVENCIÓN😷|
1594119078523928576,#PREVENCIÓN😷|
1594119095628210176,#COVID
1594119095628210176,#LongCOVID
1594119098526760961,"#pandemic,"
1594119098526760961,#COVID
1594119107573678080,#PREVENCIÓN😷|
1594119116277026817,#PCR検査と治療薬提供の拡充を求めます
1594119119762489344,#ClimateScam
1594119124132982784,#宮城県
1594119124132982784,#コロナウイルス
1594119124132982784,#…
1594119126720647169,#19Nov
1594119148459524096,#Yahooニュース
1594119215216095232,#PREVENCIÓN😷|
1594119217208508422,#PREVENCIÓN😷|
1594119222686527488,#COVID…
1594119237026603011,#GFVIP
1594119237584289792,#19Nov
1594119252575137792,#PREVENCIÓN😷|
1594119253828911106,#PREVENCIÓN😷|
1594119255859105793,#vaccines
1594119255859105793,#CrimesAgainstHuman…
1594119265606672384,#COVID
1594119265606672384,#LongCOVID
1594119277791043584,#Chine
1594119277791043584,#Covid19
1594119281532612609,#LifeisBeautiful
1594119281532612609,#KaligtasanNiyoSagotKo
1594119281532612609,#TulongTulongTayo
1594119281532612609,#MKKequalsK
1594119281532612609,#PNPKakampiMo
1594119281532612609,#IlocosS…
1594119295017287682,#TimeToBeWise
1594119295017287682,#climate
1594119295017287682,#Mentalhealth
1594119295017287682,#Reconciliation
1594119295017287682,#covid
1594119295017287682,#racism
1594119308187242497,#PREVENCIÓN😷|
1594119326386511873,#FDA
1594119329192497152,#COVID
1594119330882535427,#Burioni
1594119330882535427,#nuovavariante
1594119330882535427,#covid
1594119340651171843,#ClimateScam
1594119341750222848,#ripgish
1594119343192756224,#PwME
1594119343192756224,#covid?
1594119344820490240,#Covid
1594119346355200000,#GetVaccinated
1594119353066295298,#asymétrique
1594119354597380096,#PREVENCIÓN😷|
1594119359408279552,#IStandWithDan
1594119359408279552,#covid
1594119359408279552,#AndrewsMustGo
1594119418631561217,"#Flu,"
1594119418631561217,"#RSV,"
1594119418631561217,#COVID-19
1594119434880356353,#VitaminD
1594119438844006401,#VitaminD
1594119521119670272,#QuestionsForElise
1594119534742577152,#DiedSuddenly
1594119534742577152,#VaccineDeaths
1594119534742577152,#Genocide
1594119571534798848,#vaccines
1594119571534798848,#CrimesAgainstHuman…
1594119579315318785,"#pandemic,"
1594119579315318785,#COVID
1594119581622497280,#airborne
1594119590593941507,#Strategy
1594119590593941507,#business
1594119590593941507,#leaders
1594119590593941507,#leadership
1594119590593941507,#management
1594119590593941507,#postcovid
1594119590593941507,#postpandemic
1594119590593941507,#CEO
1594119592393179137,#COVID
1594119602543263745,#LongCovid
1594119608730091521,#COVID
1594119612450295808,#COVID
1594119612450295808,#Covid
1594119629206876160,#TheGreatTranslationMovement
1594119657132204032,#polypharmacy
1594119777676513281,#Protests
1594119777676513281,#China
1594119812015341570,#VaccineSideEffects
1594119812015341570,#vaccines
1594119873919127552,"#CCPChina,"
1594119873919127552,#Covid
1594119887634694145,#FDA
1594119900179693571,#cdnpoli
1594119904101269504,#LongCovidKids
1594119916093071360,#vaccines
1594119916093071360,#CrimesAgainstHuman…
1594120455022993410,#BreakingNews
1594120459599376385,#Honorarios
1594120476758102017,#john
1594120476758102017,#kerry
1594120476758102017,#comes
1594120476758102017,#down
1594120476758102017,#with
1594120476758102017,#covid
1594120476758102017,#at
1594120476758102017,#climate
1594120476758102017,#summit
1594120494554365952,#VAERS
1594120497079652353,#Covid19Aus
1594120518818373632,#writer
1594120518818373632,#essays
1594120518818373632,#humor
1594120551374520320,#SmartNews
1594120554134601728,#PREVENCIÓN😷|
1594120554646470657,#Covid
1594120554646470657,#COVID19
1594120554646470657,#China
1594120554646470657,#XiJinping
1594120560094560257,#Fuckcancer
1594120575601020928,#COVID
1594120575601020928,#LongCOVID
1594120580587933696,#PREVENCIÓN😷|
1594120583888764928,#trump
1594120597088387073,#FTX
1594120597931528192,#PREVENCIÓN😷|
1594120604986343426,#Covid
1594120604986343426,#CCPChina
1594120604986343426,#AmazingChina
1594120604986343426,#CCPVirus
1594120604986343426,#Covid19
1594120610812043265,#vac…
1594120627954278404,#PREVENCIÓN😷|
1594120632945430528,"#CCPChina,"
1594120632945430528,#Covid
1594120648397582339,#PREVENCIÓN😷|
1594120649261334529,#Ontario
1594120687278387200,"#Cuba,"
1594120687278387200,#CubaEsAmor
1594120696397008896,#PREVENCIÓN😷|
1594120698154270721,"#pandemic,"
1594120698154270721,#COVID
1594120727082696704,"#Covid,"
1594120731696193537,#COVID19
1594120746175205376,#COVID
1594120746175205376,#LongCOVID
1594120753758502912,#PCR検査と治療薬提供の拡充を求めます
1594120769394581509,#COVID
1594120769394581509,#Thanksgiving
1594120796867366912,#PREVENCIÓN😷|
1594120809785671680,#PREVENCIÓN😷|
1594120830400724992,#LongCOVID
1594120834548891648,#PREVENCIÓN😷|
1594120839913304064,#Medicaid
1594120839913304064,#Healthcare
1594120839913304064,#Pandemic
1594120842606256133,#PREVENCIÓN😷|
1594120859282640896,#eradicated
1594120862583599104,#COVID…
1594120864119017474,#ワクチン危険⚠️
1594120875758034945,#PREVENCIÓN😷|
1594120889682960384,#PREVENCIÓN😷|
1594120897807503360,#Covid_19
1594120897807503360,#Multilateralismo…
1594120918200115202,#vaccines
1594120918200115202,#CrimesAgainstHuman…
1594120918963572736,#PREVENCIÓN😷|
1594120924554727425,#vaccines
1594120924554727425,#CrimesAgainstHuman…
1594120934201360390,#MultilateralismoYUn…
1594120956079124485,#G时评
1594120971556130816,#VAERS
1594120974902894592,#RAF
1594120974902894592,#Wyddfa
1594120974902894592,#Mastodon
1594120974902894592,#Adele
1594120974902894592,#Johnson
1594120974902894592,#Tote
1594120974902894592,#Covid
1594120974902894592,#Pikachu
1594120983941726208,#ConexaoGlobonews
1594120987510980608,#MultilateralismoYUn…
1594120993169199104,#FloridablancaImparable
1594121011271802887,#LongCovid
1594121024693493760,#EjércitoGT
1594121024693493760,#365DíasAlServicioDeMiPatria
1594121031891013633,#ProtegeonsNosEnfants
1594121031891013633,#VaccinCovidMeurtrier
1594121031891013633,#EMA
1594121031891013633,#ResistonsAvecJeanLassalle
1594121043731681281,#WOBTeam
1594121075587096576,#PREVENCIÓN😷|
1594121081363009536,#GloboNews
1594121085519335424,#QuelleEpoque
1594121089525100545,#PREVENCIÓN😷|
1594121097150365696,#G时评
1594121100887089153,#vaccini
1594121100887089153,#Covid
1594121100887089153,#SelvaggiaLucarelli
1594121108340412417,#Ontario
1594121144336285696,#COVID19
1594121157393125377,#PREVENCIÓN😷|
1594121165114671105,#vaccines
1594121165114671105,#CrimesAgainstHuman…
1594121167501406211,#GloboLixo
1594121188867014661,#PREVENCIÓN😷|
1594121190238560257,#PREVENCIÓN😷|
1594121208945348608,#SpaceKaren
1594121210404618240,#Bitcoin's
1594121210404618240,#BTC's
1594121211067437057,#Ontario
1594121222148743168,#covid
1594121239760470017,#PREVENCIÓN😷|
1594121251886436352,#PREVENCIÓN😷|
1594121272996548608,#EXCLUSIVE
1594121302138404865,"#pandemic,"
1594121302138404865,#COVID
1594121315690377216,#Chiny
1594121315690377216,#lockdown
1594121315690377216,#Covid
1594121325647233025,#LongCovid
1594121331070889984,#CovidIsNotOver
1594121331070889984,#COVID
1594121331070889984,#COVID19
1594121331070889984,#Domicron
1594121331070889984,#LetItRip
1594121331070889984,#covidexceptionalism
1594121331070889984,#RIPTwitter
1594121331070889984,#insiders
1594121331070889984,#auspol
1594121333759164417,#RSV
1594121333759164417,#mRNA1345
1594121370014666752,#PREVENCIÓN😷|
1594121390579392512,#vaccines
1594121390579392512,#CrimesAgainstHuman…
1594121394975281152,#QuelleEpoque
1594121394975281152,#Veran
1594121394975281152,#PascalPraud
1594121394975281152,#Covid
1594121394975281152,#Raoult
1594121394975281152,#perronne.🤔🤪
1594121394975281152,#Hanouna
1594121394975281152,#Bolloré
1594121394975281152,#TPMP
1594121418639384576,#Covid_19
1594121422825218051,#PREVENCIÓN😷|
1594121433201799168,#PREVENCIÓN😷|
1594121437132230656,"#COVID,"
1594121437132230656,#pandemic
1594121500583403521,#PREVENCIÓN😷|
1594121501527212033,#PREVENCIÓN😷|
1594121515942952964,#PREVENCIÓN😷|
1594121540592979970,#vaccines
1594121540592979970,#CrimesAgainstHuman…
1594121546037067776,#PREVENCIÓN😷|
1594121554857697280,#Táchira
1594121556707319808,#CrimesAgainstHuma…
1594121562026045440,#18Nov
1594121562026045440,#LogiDato
1594121562026045440,#Covid_19
1594121562755661824,#vaccin
1594121562755661824,#covid
1594121576462618629,#PREVENCIÓN😷|
1594121579495145473,#PREVENCIÓN😷|
1594121594112282624,#PREVENCIÓN😷|
1594121598952669184,#G20
1594121598952669184,#WHO
1594121598952669184,#Covid
1594121608725151745,#BigPharma
1594121608725151745,#MortApresVaccination
1594121608725151745,#C…
1594121630439309313,#LongCovid
1594121637011795970,#vaccines
1594121637011795970,#CrimesAgainstHuman…
1594121651159207937,#COVID19
1594121686794002432,#BudForHolidays
1594121686794002432,#Sweepstakes
1594121711255179264,"#pandemic,"
1594121711255179264,#COVID
1594121718729216002,#LongCovid
1594121743228190723,#PREVENCIÓN😷|
1594121756427841536,#CrimesAgainstHumanity
1594121756427841536,#ClotshotPusher
1594121794402787330,#COVID
1594121794402787330,"#LongCOVID,"
1594121820680110080,#vaccines
1594121820680110080,#CrimesAgainstHuman…
1594121837163810818,#Covid
1594121837163810818,#CCPChina
1594121837163810818,#AmazingChina
1594121837163810818,#CCPVirus
1594121837163810818,#Covid19
1594121840020144130,#PREVENCIÓN😷|
1594121853181779969,#VAERS
1594121861537091584,"#Covid,"
1594121871737618438,#COVID
1594121885092020224,#Covid
1594121885092020224,#CCPChina
1594121885092020224,#CCPVirus
1594121885092020224,#CCP
1594121885092020224,#COVID19
1594121885092020224,#Amazing…
1594121888313348104,#NHS
1594121888313348104,#COVID
1594121896051691521,#COVID19Aus
1594121896051691521,#longcovid
1594121897545195520,#PREVENCIÓN😷|
1594121902544625664,#PREVENCIÓN😷|
1594121904922787848,#SelvaggiaLucarelli
1594121904922787848,#19novembre
1594121904922787848,#CovidVaccine
1594121904922787848,#Covid_19
1594121912724074496,#NewsAlert
1594121912724074496,#T20WorldCup
1594121927324762112,#PREVENCIÓN😷|
1594121939546558465,#CCPvirus
1594121939546558465,#Covid
1594121939546558465,#COVID19
1594121942356860928,#FireLecce
1594121945154727936,#vaccines
1594121945154727936,#CrimesAgainstHuman…
1594121948250132480,#ワクチン危険⚠️
1594121952116953088,#COVID
1594121952116953088,#Covid
1594121955913125888,#COVID
1594121986426671105,#COVID
1594122006278000640,#PREVENCIÓN😷|
1594122024137342976,#郭文贵
1594122024137342976,#爆料革命
1594122024137342976,#新中国联邦
1594122024137342976,#中共
1594122024137342976,#灭共
1594122024137342976,#无苗精子
1594122024137342976,#无苗卵子
1594122024137342976,#milesguo
1594122024137342976,#whistleblowmovement
1594122024137342976,#NFSC
1594122024137342976,#CCP
1594122024137342976,#unvaccinatedsperm
1594122024137342976,#unvaccinatedegg
1594122027501522944,#WearAMask😷
1594122028700864512,#gfvip
1594122031645491200,#COVID
1594122039870513152,#TheGreatTranslationMovement
1594122042324176897,#PCR検査と治療薬提供の拡充を求めます
1594122074674561026,#PREVENCIÓN😷|
1594122075127414784,#IStandWithDan
1594122075127414784,#covid
1594122078789472256,#PREVENCIÓN😷|
1594122098007576578,#GloboNews
1594122099781926913,#vaccines
1594122099781926913,#CrimesAgainstHuman…
1594122103468466178,#Covid_19
1594122103468466178,#コロナに負けるな
1594122103468466178,#コロナ感染情報
1594122122502504448,#PREVENCIÓN😷|
1594122124725059584,#PREVENCIÓN😷|
1594122150222626816,#Covid19Aus
1594122164856393730,#VitaminD
1594122194808082432,#ワクチン危険⚠️
1594122206791217152,#COVIDBC
1594122206791217152,#COVID19BC
1594122206791217152,#COVIDCanada
1594122206791217152,#COVID19Canada
1594122215351619586,#apresj20
1594122229033287680,#Covid_19
1594122229033287680,#Multilateralismo…
1594122249560199169,#PREVENCIÓN😷|
1594122255256399873,"#pandemic,"
1594122255256399873,#COVID
1594122256757952512,"#cymes,"
1594122256757952512,#Covid_19
1594122291776229376,#Covid
1594122315415289856,#vaccines
1594122315415289856,#CrimesAgainstHuman…
1594122338169135105,#PREVENCIÓN😷|
1594122380993040387,#vaccines
1594122380993040387,#CrimesAgainstHuman…
1594122397547827200,#Kinder
1594122397547827200,#Depression
1594122397547827200,#Gründe
1594122407152844801,#COVID
1594122418070732803,#donnalisi
1594122418704232448,"#maloreImprovviso,"
1594122418800525313,#LongCovid
1594122424840343560,#PREVENCIÓN😷|
1594122447841906689,#VAERS
1594122457950359554,#PREVENCIÓN😷|
1594122482599964672,#PCR検査と治療薬提供の拡充を求めます
1594122501658882048,#PREVENCIÓN😷|
1594122511746498562,#incorvassi
1594122517207478274,#thesundaily
1594122517207478274,#mco2021
1594122517207478274,#CucukMYAZ
1594122517207478274,#covid19malaysia
1594122517207478274,#malaysia
1594122517207478274,#theSun
1594122529337131015,#IoNonDimentico
1594122568247582721,#GOP
1594122591228379140,#IchHabeMitgemacht
1594122620974374914,#Madagascar
1594122622199304192,#COVID19
1594122622199304192,"#USA-39,653/325,"
1594122622199304192,"#Australia-7,623/15,"
1594122622199304192,"#UK-4448/41,"
1594122622199304192,"#NewZealand-2827/3,"
1594122622199304192,"#Canada-2638/52,"
1594122622199304192,#SouthAfrica-423/5
1594122638716440576,#主要ニュース
1594122638716440576,#47NEWS
1594122653966663683,#17Nov
1594122653966663683,#GarantesDeSoberaníaYPaz
1594122669091606530,#S22
1594122675185664001,#PREVENCIÓN😷|
1594122684019142656,#vaccines
1594122684019142656,#CrimesAgainstHuman…
1594122725517205505,#Pfizer
1594122725517205505,#Bourla
1594122725517205505,#covid
