Tweet_ID,Hastag
1594520186245316609,#COVID19
1594520186245316609,#CoronavirusPandemic
1594520319024590849,#Covid_19_treatment
1594520319024590849,#Paxlovid
1594520319024590849,#Molnupiravir
1594520319024590849,#Anti_cancer
1594520319024590849,#Anti_viral
1594520319024590849,#medicine
1594520319024590849,#CoronaVirus
1594520319024590849,#TreatOfCovid19
1594520319024590849,#Covid19Uk
1594520342533648384,#Covid_19_treatment
1594520342533648384,#Paxlovid
1594520342533648384,#Molnupiravir
1594520342533648384,#Anti_cancer
1594520342533648384,#Anti_viral
1594520342533648384,#medicine
1594520342533648384,#CoronaVirus
1594520342533648384,#TreatOfCovid19
1594520342533648384,#Covid19Uk
1594520389471932416,#Circadian
1594520788832747520,#coronavirus
1594520887969157122,#RandPaul's
1594520887969157122,#Covid
1594520887969157122,#Gilead
1594521178365988866,#ue4
1594521178365988866,#UnrealEngine
1594521178365988866,#indiedev
1594521178365988866,#gamer
1594521178365988866,#IndieGameDev
1594521178365988866,#indiegames
1594521178365988866,#CHVR
1594521178365988866,#C…
1594521437641052161,#Coronavirus
1594521897420881920,#COVID19
1594521897420881920,#CoronaVirus
1594521897420881920,#Ohio
1594521987891990531,#Covid19
1594521987891990531,#pandemic
1594521987891990531,#Covid
1594521987891990531,#Ohio
1594521987891990531,#COVIDー19
1594521987891990531,#CoronaVirus
1594521987891990531,#LiveSafe!
1594521987891990531,#MakeADifference!
1594522151444422656,#Covid19
1594522151444422656,#pandemic
1594522151444422656,#Covid
1594522151444422656,#USA
1594522151444422656,#CoronaVirus
1594522272995610624,#Oregon
1594522281992151040,#TheAverageState
1594522281992151040,#CoronaVirus
1594522281992151040,#USA
1594522281992151040,#Covid19
1594522281992151040,#COVIDー19
1594522281992151040,#Kansas
1594522453560029184,#Covid19
1594522453560029184,#pandemic
1594522453560029184,#Covid
1594522453560029184,#USA
1594522453560029184,#COVIDー19
1594522453560029184,#CoronaVirus
1594522453560029184,#LiveSafe!
1594522453560029184,#MakeADifference
1594522658149900290,#coronavirus
1594522658149900290,#china
1594522658149900290,#news
1594522688042962946,#USA
1594522688042962946,#Covid19
1594522688042962946,#CoronaVirus
1594522688042962946,#COVIDー19
1594522722993950720,#world_news
1594522886521307136,#Beijing
1594522886521307136,#Covid
1594523246858076161,#Thailand
1594523246858076161,#APEC2022THAILAND
1594523612782145536,#Coronavirus
1594523628652986368,#COVID19
1594523814259564551,#coronavirus
1594523829518450688,#Coronavirus
1594523860795158528,#Coronavirus
1594523911059898369,#Coronavirus
1594523981737996288,#TLMEP
1594524090676793346,#Coronavirus
1594524119613452289,#Coronavirus
1594524158578286595,#coronavirus
1594524158578286595,#D66
1594524158578286595,#CDA
1594524158578286595,#VVD
1594524161325821952,#Thailand
1594524161325821952,#APEC2022THAILAND
1594524427055935489,#Covid_19
1594524427055935489,#StayHome
1594524561944743936,#Coronavirus
1594524799308636162,#coronavirus
1594525064695025664,#COVID19
1594525112144781312,#Beijing
1594525112144781312,#Covid
1594525124300255232,#coronavirus
1594525124300255232,#corona
1594525124300255232,#covid19
1594525152888647683,#blog
1594525171926585344,#Covid-19
1594525287877853186,#Hummarkhor
1594525287877853186,#BreakingNews
1594525287877853186,#Covid19
1594525287877853186,#coronavirus
1594525551997423617,#COVID19
1594525551997423617,#LongCovid)
1594511414001016832,#COVID19
1594511414001016832,#nirmatrelvir
1594511414001016832,#ritonavir
1594511417251692545,#OctavaEstrellaBicentena…
1594511429075603459,#ZeroCovid
1594511460872474624,#NewsInTweets
1594511460872474624,#NewsInTweetsIn
1594511460872474624,#BreakingNews
1594511460872474624,#BreakingNewsIndia
1594511460872474624,#NewsInTweetsIndia
1594511460872474624,#ReutersAsia
1594511480472363010,#PREVENCIÓN😷|
1594511503117385728,#PREVENCIÓN😷|
1594511523921428481,#PREVENCIÓN😷|
1594511534742536192,#covid19
1594511546197082112,#Covid
1594511546197082112,"#Xinjiang,"
1594511546197082112,#CCPChina
1594511563058470912,#BCmedia…Dr
1594511563058470912,#LongCovid…
1594511569467346944,#Uyghurs
1594511569840660480,#Trump
1594511569840660480,#covid
1594511636676616194,#Qatar
1594511636676616194,#Mundial2022
1594511636676616194,#futbol
1594511636676616194,#Ucrania
1594511636676616194,#guerra
1594511636676616194,#DerechosHumanos
1594511636676616194,#Covid_19
1594511636676616194,#Crisis
1594511636676616194,#CrisisMigratoria
1594511699423395842,#cupe
1594511699423395842,"#covid,"
1594511699423395842,#rsv
1594511723310063616,#BREAKING
1594511723310063616,#Covid
1594511724148842496,#ReintegrerLesSo…
1594511746797948928,#vaccines
1594511746797948928,#CrimesAgainstHuman…
1594511768407113729,#vaccines!
1594511768407113729,#VaccinesWork
1594511788938514436,#China
1594511788938514436,#COVID19
1594511790464901121,#Uyghurs
1594511797389664257,#ABDALA
1594511824577339392,#democratic
1594511824577339392,#usa
1594511824577339392,#women
1594511824577339392,#men
1594511824577339392,#truth
1594511824577339392,#freedom
1594511824577339392,#america
1594511824577339392,#people
1594511824577339392,#news
1594511824577339392,#education
1594511824577339392,#facts
1594511824577339392,#trump
1594511824577339392,#covid
1594511824577339392,#international
1594511824577339392,#media
1594511824577339392,#equality
1594511824577339392,#vote
1594511824577339392,#politics
1594511824577339392,#independent
1594511824577339392,#democraticparty
1594511824577339392,#democrats
1594511824577339392,#republican
1594511824577339392,#democracy
1594511824577339392,#independent
1594511824577339392,#conservative
1594511824577339392,#voters
1594511842935992321,#Cambodia
1594511842935992321,#WorkersRightKH
1594511842935992321,#CATU
1594511842935992321,#FoA
1594511844508856320,#trump
1594511844508856320,#trumpwarroom
1594511844508856320,#donaldjtrumpjr
1594511844508856320,#repmtg
1594511844508856320,#CatalinaLauf
1594511844508856320,#kimKBaltimore
1594511844508856320,#karilake
1594511844508856320,#seanhannity
1594511844508856320,#TuckerCarlson
1594511844508856320,#TedCruz
1594511844508856320,#Covid
1594511844508856320,#Vaccine
1594511844508856320,#virus
1594511844508856320,#Pfizer
1594511844508856320,#Moderna
1594511844508856320,#Mandate
1594511844508856320,#trudeau
1594511844508856320,#Canada
1594511844508856320,#Ukraine
1594511844508856320,#Russia
1594511844508856320,#Putin
1594511860694503426,#Uyghurs
1594511861537546246,#Canada
1594511861537546246,#government
1594511861537546246,#covid
1594511861537546246,#UkraineRussiaWar
1594511861537546246,#pmqs
1594511861537546246,#bbcqt
1594511861537546246,#bbcnewsnight
1594511861537546246,#CostOfLivingCrisis
1594511861537546246,#costofgreedcrisis
1594511861537546246,#BrokenBritain
1594511862716137473,#dv2021
1594511862716137473,#DV2020
1594511876595265536,#น้องคนเล็ก
1594511876595265536,#bootcamp65
1594511876595265536,#มณฑลทหารบกที่18
1594511884035555328,#
1594511884035555328,#
1594511884035555328,#
1594511884035555328,#
1594511884035555328,#
1594511884035555328,#
1594511884035555328,#
1594511884035555328,#
1594511894756327424,#MastersATP
1594511916717993985,#COVID
1594511916717993985,#Thanksgiving?
1594511917267181570,#BuenasNoches✈||
1594511917267181570,#YoTengoYCuidoMiAeropuerto
1594511929241911296,#Review
1594511929241911296,#Medtwitter
1594511929241911296,#CardioTwitter…
1594511932924768256,#TamizajeComunitario
1594511937920012288,#lied
1594511937920012288,#Ivermectin
1594511937920012288,#HCQ—they
1594511937920012288,#COVID
1594511961513144321,#Burioni
1594511961513144321,#CTCF
1594511989686108161,#COVID
1594511989686108161,#Thanksgiving?
1594512050302365697,#PPt
1594512050302365697,#LanataSinFiltro
1594512050658721796,#StarAcademy
1594512050658721796,#StarAcademylive
1594512050658721796,#StarAcademyLelive
1594512052659179520,#covid19
1594512095969964033,#PutLaborLast
1594512112449110018,#20Nov
1594512112449110018,#OctavaEstrellaBicentenaria
1594512125468229634,#WearAMask
1594512136218509313,#trump
1594512136218509313,#trumpwarroom
1594512136218509313,#donaldjtrumpjr
1594512136218509313,#repmtg
1594512136218509313,#CatalinaLauf
1594512136218509313,#kimKBaltimore
1594512136218509313,#karilake
1594512136218509313,#seanhannity
1594512136218509313,#TuckerCarlson
1594512136218509313,#TedCruz
1594512136218509313,#Covid
1594512136218509313,#Vaccine
1594512136218509313,#virus
1594512136218509313,#Pfizer
1594512136218509313,#Moderna
1594512136218509313,#Mandate
1594512136218509313,#trudeau
1594512136218509313,#Canada
1594512136218509313,#Ukraine
1594512136218509313,#Russia
1594512136218509313,#Putin
1594512165545086976,#FraserHealth
1594512168732573697,#Cuba
1594512168732573697,#COVID
1594512168803860480,#LOMASLEIDO
1594512176299282435,#auspol
1594512176299282435,#COVID19
1594512176299282435,#MaskUp
1594512176299282435,#CovidIsNotOver
1594512191973216256,#BF7
1594512191973216256,#BQ1
1594512191973216256,#BQ11
1594512191973216256,#BA5
1594512202949697536,#invierno
1594512209568309249,#Soberana
1594512227511726081,#covid
1594512227511726081,#covid19
1594512230409994240,#NewsAlert
1594512230409994240,#T20WorldCup
1594512243684777987,#PREVENCIÓN😷|
1594512263440142336,#BCmedia…Dr
1594512263440142336,#LongCovid…
1594512267352997888,#Ivermectin
1594512288307769344,#YoMeVacuno
1594512288307769344,#COVID_19
1594512294389719040,#PREVENCIÓN😷|
1594512301687803904,#democratic
1594512301687803904,#usa
1594512301687803904,#women
1594512301687803904,#men
1594512301687803904,#truth
1594512301687803904,#freedom
1594512301687803904,#america
1594512301687803904,#people
1594512301687803904,#news
1594512301687803904,#education
1594512301687803904,#facts
1594512301687803904,#trump
1594512301687803904,#covid
1594512301687803904,#international
1594512301687803904,#media
1594512301687803904,#equality
1594512301687803904,#vote
1594512301687803904,#politics
1594512301687803904,#independent
1594512301687803904,#democraticparty
1594512301687803904,#democrats
1594512301687803904,#republican
1594512301687803904,#democracy
1594512301687803904,#independent
1594512301687803904,#conservative
1594512301687803904,#voters
1594512317634744321,#COVID19
1594512321837240320,#PREVENCIÓN😷|
1594512326878986240,#BCmedia…Dr
1594512326878986240,#LongCovid…
1594512338945658880,#Biden
1594512343379357696,#lfpog
1594512393714925572,#covid19
1594512395929800704,#ReinstatePatrickHenningsen
1594512397133570049,#FraserHealth
1594512410089558018,#TamizajeComunitario
1594512420281663489,#Salud
1594512420281663489,#NoticieroVV
1594512420281663489,#20Nov
1594512435758735360,#PREVENCIÓN😷|
1594512436606140417,#democratic
1594512436606140417,#usa
1594512436606140417,#women
1594512436606140417,#men
1594512436606140417,#truth
1594512436606140417,#freedom
1594512436606140417,#america
1594512436606140417,#people
1594512436606140417,#news
1594512436606140417,#education
1594512436606140417,#facts
1594512436606140417,#trump
1594512436606140417,#covid
1594512436606140417,#international
1594512436606140417,#media
1594512436606140417,#equality
1594512436606140417,#vote
1594512436606140417,#politics
1594512436606140417,#independent
1594512436606140417,#democraticparty
1594512436606140417,#democrats
1594512436606140417,#republican
1594512436606140417,#democracy
1594512436606140417,#independent
1594512436606140417,#conservative
1594512436606140417,#voters
1594512475734822912,#China
1594512475734822912,#COVID19
1594512505459871747,#infoPKUcom
1594512519120715776,#Odysee
1594512566017040385,#RoeVWade
1594512593288196096,#SitaRamam
1594512593288196096,#KGFChapter2
1594512593288196096,#Karthikeya2
1594512594030641152,#covid19
1594512597164109824,#YouAreFirst
1594512615287689216,#COVID19
1594512629636235264,#vaccines!
1594512629636235264,#VaccinesWork
1594512636049514497,#OctavaEstrellaBicent…
1594512650754719745,#BCmedia…Dr
1594512650754719745,#LongCovid…
1594512655909154817,#China
1594512661043372032,#SitaRamam
1594512661622165504,#COVID19
1594512661622165504,#flu
1594512661622165504,#lol
1594512661622165504,#science
1594512661622165504,#lmfao
1594512668747976704,#cPTSD
1594512668747976704,#MECFS
1594512668747976704,#LongCovid
1594512668747976704,#abuse
1594512668747976704,#autoimmune
1594512669876314114,#terapiaGenicaSperimentale
1594512669876314114,#covid
1594512689480757249,#Nuremburg
1594512695935479808,#SOCIEDAD
1594512704613404672,#PREVENCIÓN😷|
1594512734179106817,"#COVID,"
1594512739770458113,#COVID
1594512739770458113,#COVID19
1594512751962882048,#podcast
1594512755129815043,#COVID19
1594512791821377536,#virus
1594512797580206080,#SitaRamam
1594512807298756610,#IndonesianChineseNews
1594512807298756610,#ChineseNews
1594512807298756610,#IndonesiaChineseNews
1594512837400928257,#OctavaEstrellaBicent…
1594512846163152896,#TeamCVS
1594512855482912768,#futuresthinking
1594512855482912768,#strategicforesight
1594512863644852225,#SackDanAndrews
1594512867159867392,#BREAKING
1594512867159867392,#Covid
1594512888517255168,#democratic
1594512888517255168,#usa
1594512888517255168,#women
1594512888517255168,#men
1594512888517255168,#truth
1594512888517255168,#freedom
1594512888517255168,#america
1594512888517255168,#people
1594512888517255168,#news
1594512888517255168,#education
1594512888517255168,#facts
1594512888517255168,#trump
1594512888517255168,#covid
1594512888517255168,#international
1594512888517255168,#media
1594512888517255168,#equality
1594512888517255168,#vote
1594512888517255168,#politics
1594512888517255168,#independent
1594512888517255168,#democraticparty
1594512888517255168,#democrats
1594512888517255168,#republican
1594512888517255168,#democracy
1594512888517255168,#independent
1594512888517255168,#conservative
1594512888517255168,#voters
1594512931898953728,#Covid
1594512939050237952,#Freedom
1594512939050237952,#Covid19
1594512985409859584,#COVID19
1594512989872599040,#vaccines
1594512989872599040,#CrimesAgainstHuman…
1594512999754223618,#democratic
1594512999754223618,#usa
1594512999754223618,#women
1594512999754223618,#men
1594512999754223618,#truth
1594512999754223618,#freedom
1594512999754223618,#america
1594512999754223618,#people
1594512999754223618,#news
1594512999754223618,#education
1594512999754223618,#facts
1594512999754223618,#trump
1594512999754223618,#covid
1594512999754223618,#international
1594512999754223618,#media
1594512999754223618,#equality
1594512999754223618,#vote
1594512999754223618,#politics
1594512999754223618,#independent
1594512999754223618,#democraticparty
1594512999754223618,#democrats
1594512999754223618,#republican
1594512999754223618,#democracy
1594512999754223618,#independent
1594512999754223618,#conservative
1594512999754223618,#voters
1594513016875544577,#OctavaEstrellaBice…
1594513033056948225,#TamizajeComunitario
1594513040979816448,#TeamCVS
1594513052384526336,#BREAKING
1594513052384526336,#Covid
1594513057287639041,#gfvip
1594513083745058816,#ConscienciaNegra
1594513083745058816,"#Covid,"
1594513088870580225,#OctavaEstrellaBicent…
1594513103823282176,#stoutepasvraiça
1594513103823282176,#crosseurs
1594513103823282176,#ARNAQUE
1594513108424396801,#PREVENCIÓN😷|
1594513114573070336,#FraserHealth
1594513118507302912,#COVID19
1594513130704769024,#SitaRamam
1594513173490434048,#ALERT
1594513173490434048,#China
1594513186707116038,#OctavaEstrellaBicente…
1594513197805219843,#PREVENCIÓN😷|
1594513206302879744,#PREVENCIÓN😷|
1594513215526174721,#Covid
1594513215526174721,"#Xinjiang,"
1594513215526174721,#CCPChina
1594513233473204224,#vaccines!
1594513233473204224,#VaccinesWork
1594513244924051456,#LongCovid
1594513244924051456,#pwME
1594513273856180224,#COVID
1594513282383351811,#COVID
1594513282383351811,#Thanksgiving?
1594513286732681217,#TrumpIsALoser
1594513286732681217,#LGBTQ…
1594513286900420609,#OctavaEstrellaBicentena…
1594513341820850178,#subscriber
1594513343703912449,#Cuba
1594513343703912449,#CubaPorLaVid…
1594513370719424513,#BringBackMasks
1594513370719424513,#COVID
1594513370719424513,#COVID19
1594513370719424513,#PublicHealth
1594513371382136834,#WhenYouAlreadyKnew
1594513410158645249,#VaccineDeaths
1594513410158645249,#Canada
1594513410158645249,#covid
1594513410158645249,#alberta
1594513426868420609,#Sociedad
1594513454244798472,"#podcast,"
1594513465556836353,#LetThatSinkIn
1594513471529316352,#covid19
1594513481490890756,#trauma
1594513481490890756,#abuse
1594513481490890756,#autoimmune
1594513481490890756,#LongCovid
1594513481490890756,#MECFS
1594513481490890756,#RA
1594513481490890756,#EBV
1594513481490890756,#cPTSD
1594513481490890756,#chronicstress
1594513519730651139,#365daysOfCode
1594513546133504000,#OctavaEstrellaBicentena…
1594513549262721025,#MilesGuo
1594513549262721025,#NFSC
1594513549262721025,#WhistleblowerMovement
1594513549262721025,#CCP
1594513549262721025,#FellowFight…
1594513561778282496,#NadaPeorQueSerMacrista
1594513594347315201,"#Korla,"
1594513594347315201,#Xinjiang
1594513594347315201,#Cina
1594513594347315201,#Amnestyinternational
1594513599816400898,#ALERT
1594513599816400898,#China
1594513620515581952,#Cuba#CubaporSiempre#CubaporLaVidaCubaEsAmorCubaPorSiempre
1594513622507868160,#OctavaEstrellaBicentena…
1594513637992849410,#covid19
1594513663246979072,#SundayMorning
1594513663246979072,#BBClaurak
1594513688186298368,#PREVENCIÓN😷|
1594513705265659905,#Cuba#CubaporSiempre#CubaporLaVidaCuba…
1594513714354749440,#PREVENCIÓN😷|
1594513721778397185,"#Kelowna,"
1594513725385756672,#
1594513731396018176,#PREVENCIÓN😷|
1594513740619079680,#podcast
1594513745363046403,#digitalcurrency
1594513767534149632,#20Nov
1594513767534149632,#OctavaEstrellaBicentenaria
1594513770432401408,#Tridemia
1594513771841523712,#NoALCresponNegro
1594513775259852801,#Ivermectin
1594513798802509824,#samplecollection
1594513798802509824,#covid19testing
1594513798802509824,#medical
1594513798802509824,#hospital
1594513798802509824,#health
1594513798802509824,#healthcare
1594513798802509824,#testequipment
1594513808596221953,#digitalcurrency
1594513835850973187,"#cymes,"
1594513835850973187,#Covid_19
1594513844856324096,#covid19
1594513844856324096,#rsv
1594513844856324096,#influenza
1594513844856324096,#pandemic
1594513844856324096,#publichealth
1594513853911400448,"#COVID,"
1594513864242040832,#COVID
1594513864242040832,#COVID19
1594513905862070273,#democratic
1594513905862070273,#usa
1594513905862070273,#women
1594513905862070273,#men
1594513905862070273,#truth
1594513905862070273,#freedom
1594513905862070273,#america
1594513905862070273,#people
1594513905862070273,#news
1594513905862070273,#education
1594513905862070273,#facts
1594513905862070273,#trump
1594513905862070273,#covid
1594513905862070273,#international
1594513905862070273,#media
1594513905862070273,#equality
1594513905862070273,#vote
1594513905862070273,#politics
1594513905862070273,#independent
1594513905862070273,#democraticparty
1594513905862070273,#democrats
1594513905862070273,#republican
1594513905862070273,#democracy
1594513905862070273,#independent
1594513905862070273,#conservative
1594513905862070273,#voters
1594513907426922496,#podcast
1594513909519720448,#EconTwitter
1594513920714510337,#Prokes
1594513920714510337,#Covid19
1594513920714510337,#TaatProkes
1594513920714510337,#Ayovaksin
1594513920714510337,#Booster
1594513923205697539,#BREAKING
1594513923205697539,#Covid
1594513928016756737,#Uyghurs
1594513944038805505,#PREVENCIÓN😷|
1594513968906706945,#企業公式が毎朝地元の天気を言い合う
1594513968906706945,#企業公式相互フォロー
1594513968906706945,#企業公式相互フォロー祭り
1594513968906706945,#企業公式秋のフォロー祭り
1594513977996120065,#wayv
1594513977996120065,#airport
1594513977996120065,#WAYVBOUNCEBACKTOCHINA
1594513994370498560,#covid19
1594514032970846208,#LongCovid
1594514050595135488,#OctavaEstrellaBicentena…
1594514052197367811,#vaccines!
1594514052197367811,#VaccinesWork
1594514060258996225,#COVID
1594514060527034368,#OctavaEstrellaBicentena…
1594514060841656320,#covid
1594514060841656320,#lie
1594514060841656320,#cure
1594514060841656320,#victims?
1594514061819281410,#vaccines!
1594514061819281410,#VaccinesWork
1594514066659237890,#WeSta…
1594514096082518018,#SfN22
1594514133600202752,#wayv
1594514133600202752,#airport
1594514133600202752,#WAYVBOUNCEBACKTOCHINA
1594514137597575170,#covid19
1594514156656263168,"#COVID,"
1594514170661437440,#covid19
1594514183567314945,#vaccines!
1594514183567314945,#VaccinesWork
1594514189439373318,#BREAKING
1594514189439373318,#Covid
1594514200096907264,#Salud
1594514211614375936,#PREVENCIÓN😷|
1594514232707788800,#covid19
1594514243633975298,#Thread
1594514285946114048,#PhysicalLiteracy
1594514285946114048,#MentalHealth?
1594514295567437825,#OperationalChristmasChild
1594514320821342208,#China
1594514338668216322,#SitaRamam
1594514392225353729,#vaccines!
1594514392225353729,#VaccinesWork
1594514398651056129,#TrumpsterFire
1594514425280610306,#GPAISummit2022
1594514448731238403,#BREAKING
1594514448731238403,#Covid
1594514501805608960,#China
1594514622312108035,"#RSV,"
1594514622312108035,"#COVID19,"
1594514622312108035,"#influenza,"
1594514639769030656,#originalthinkingz
1594514639769030656,#vaccin…
1594514659864084480,#covid19
1594514693569118210,#Uyghurs
1594514697906028544,#covid19
1594514712007671809,#COVIDinfections
1594514743242678274,#HungerGames
1594514761345306624,#ZeroCovid
1594514761345306624,#China
1594514788851261440,#dv2021
1594514788851261440,#DV2020
1594515412976390144,#新型コロナ収束祈祷
1594515428172500992,#OctavaEstrellaBicentena…
1594515449471016960,#novax
1594515449471016960,#Covid
1594515449471016960,#Italia
1594515449471016960,#COVID19
1594515473282269184,#新型コロナ収束祈祷
1594515473508491269,#TamizajeComunitario
1594515478483206145,#ZeePruk
1594515478483206145,#ZeePRUKxSlimConceptFanMeeting2022
1594515492223451137,#Covid_19
1594515498183839745,#Asia
1594515517314076672,#ZeePruk
1594515517314076672,#ZeePRUKxSlimConceptFanMeeting2022
1594515531713122304,#usa
1594515531713122304,#women
1594515531713122304,#men
1594515531713122304,#truth
1594515531713122304,#freedom
1594515531713122304,#america
1594515531713122304,#people
1594515531713122304,#news
1594515531713122304,#education
1594515531713122304,#facts
1594515531713122304,#trump
1594515531713122304,#covid
1594515531713122304,#international
1594515531713122304,#media
1594515531713122304,#equality
1594515531713122304,#vote
1594515531713122304,#politics
1594515531713122304,#independent
1594515531713122304,#democraticparty
1594515531713122304,#democrats
1594515531713122304,#republican
1594515531713122304,#democracy
1594515531713122304,#independent
1594515531713122304,#conservative
1594515531713122304,#voters
1594515542224048128,#CCP
1594515542224048128,#COVID19
1594515542224048128,#Beijing
1594515542224048128,#C…
1594515543368683520,#PatSaidThat
1594515559512944640,#cardiacarrest
1594515562184724480,#COVID
1594515564256542722,#UltimaHora
1594515588571074561,#ffs
1594515605759328256,#OctavaEstrellaBicentena…
1594515625694601217,#Covid_19
1594515625694601217,"#NHS,"
1594515637140963329,#PREVENCIÓN😷|
1594515637539590144,#PREVENCIÓN😷|
1594515640383148032,#365daysOfCode
1594515643101241345,"#WHO,"
1594515643101241345,"#AfricanRegion,"
1594515643101241345,"#Covid19,"
1594515643101241345,#Viccination
1594515654069358593,#OctavaEstrellaBicentena…
1594515656887738371,#StopUyghurGenocide
1594515660566310912,#covid19
1594515676898545664,#WearAMask
1594515676898545664,#CovidIsNotOver
1594515682045018112,#covid19
1594515701146210304,#fjb
1594515713351360512,#PREVENCIÓN😷|
1594515733916311553,#TamizajeComunitario
1594515780846379008,#HalfDataMeansHalfOfTheFacts
1594515780846379008,#Logic
1594515780846379008,#LeastTransparentProvince
1594515780846379008,#BCP…
1594515843798507520,#democratic
1594515843798507520,#usa
1594515843798507520,#women
1594515843798507520,#men
1594515843798507520,#truth
1594515843798507520,#freedom
1594515843798507520,#america
1594515843798507520,#people
1594515843798507520,#news
1594515843798507520,#education
1594515843798507520,#facts
1594515843798507520,#trump
1594515843798507520,#covid
1594515843798507520,#international
1594515843798507520,#media
1594515843798507520,#equality
1594515843798507520,#vote
1594515843798507520,#politics
1594515843798507520,#independent
1594515843798507520,#democraticparty
1594515843798507520,#democrats
1594515843798507520,#republican
1594515843798507520,#democracy
1594515843798507520,#independent
1594515843798507520,#conservative
1594515843798507520,#voters
1594515848932495360,#中共病毒
1594515848932495360,#中共毒疫苗
1594515848932495360,#中共反人类防疫
1594515848932495360,#中共生化超限战
