Tweet_ID,Hastag
1590767255733686272,#RenunciaCerrutti
1590767270518673408,#10Nov
1590767271789600768,#bronchiolite
1590767271789600768,#santé
1590767271789600768,#planblanc
1590767275346628608,#COVID19
1590767280367210499,#renunciacerruti
1590767282027782144,#UnAbusivoEs
1590767287304261632,#NoAmnesty
1590767288474820608,#cholera
1590767288474820608,#Lebanon
1590767288474820608,#cholera
1590767289976377345,#UnAbusivoEs
1590767292358758400,#NoAmnesty
1590767295269593088,#RTI
1590767295269593088,#COVID
1590767295269593088,#CovidVaccine
1590767295269593088,#COVID19
1590767295269593088,#Modi
1590767295269593088,#ModiMustResign
1590767296695635968,#Sachsen​s
1590767296695635968,#Bundeswehr
1590767298822172673,#Lauterbach
1590767306904604673,#UnAbusivoEs
1590767308728827907,#Thailand
1590767308728827907,#PeaceCorps
1590767309706387458,#GobiernoCriminalCorruptoyMentiroso
1590767309706387458,#RenunciaCerruti
1590767317885259779,#735days
1590767322121506816,#Fontana
1590767322121506816,#Moratti
1590767322121506816,#sanità
1590767323291344898,#RenunciaCerrutti
1590767327716741121,#WinterIsComing
1590767336025251840,#LeerDescoloniza
1590767339339157504,#corona
1590767339339157504,"#zorg,"
1590767339339157504,#TweedeKamer
1590767340219961344,#COVID19
1590767346972786689,#GetLoudAmerica🇺🇸
1590767353536843776,#mRNA
1590767354106896384,#COVID19
1590767363653521409,#Ungeimpfte
1590767363653521409,#einrichtungsbezogeneImpfpfl…
1590767367948488705,#ImACeleb
1590767370120798209,#WakandaForever
1590767380871151616,#9Nov
1590767383643578368,#Torino
1590767383643578368,#15novembre
1590767383924609024,#COVID
1590767383924609024,#SCIENCE
1590767383924609024,#GOVERNMENT
1590767390081822722,#COVID19
1590767391562092545,#COVID19
1590767392908804096,#RenunciaCerrutti
1590767396062920705,#LaVeritaAlleSette
1590767402455007232,#COVID19
1590767404275335168,#GobiernoDeInutiles
1590767407576252417,#WakandaForever
1590767408574132225,#COVID19
1590767410856222720,#EFEMÉRIDE🗓️|
1590767414597517312,#TrabajoSiHay
1590767416950521857,#COVID19
1590767417990709248,#COVID19timelines
1590767418737319938,#COVID19
1590767418737319938,#EBOLA
1590767418737319938,#UGAt60
1590767418737319938,#AminWasBetter
1590767418737319938,#KaramojaLivesMatter
1590767418737319938,#STOPEACOP
1590767420507324416,#بدر_صالح_الراجحي
1590767420507324416,#badr_alrajhi
1590767420507324416,#AD
1590767420507324416,#anime
1590767420507324416,#AU
1590767420507324416,#CE
1590767420507324416,#China
1590767420507324416,#COVID19
1590767420507324416,#jp
1590767420507324416,#MX
1590767420507324416,#Quran
1590767420507324416,#RC
1590767420507324416,#RK
1590767420507324416,#rose
1590767420507324416,#TikTok
1590767420507324416,#UK
1590767420507324416,#USA
1590767424718213134,#BusinessNews
1590767426756825090,#1
1590767431550926855,#tachipirina
1590767431550926855,#S…
1590767436319506433,#10Nov
1590767436319506433,#COVID19
1590767449741602816,#Kyrie
1590767450509152256,#PREVENCIÓN😷|
1590767450509152256,#F…
1590767454657347584,#Re…
1590767464442662912,#BlackTVnoMagalu
1590767470809591808,#NovaScotia
1590767471757123584,#coro…
1590767475121000448,#SoftSeal
1590767475121000448,#N95
1590767475561746432,#コロナ後遺症
1590767475561746432,#COVID19
1590767475561746432,#SARS‑CoV‑2
1590767475561746432,#コロナワクチン接種中止
1590767475561746432,#岸田やめろ
1590767475561746432,#麻生太郎やめろ
1590767475561746432,#ﾛｽﾁｬｲﾙﾄﾞ
1590767475561746432,#竹中平蔵
1590767477545664512,#covid
1590767477545664512,#EBOLA
1590767477545664512,#STOPEACOP
1590767477545664512,#UGAt60
1590767477545664512,#AminWasBetter
1590767477545664512,#KaramojaLivesMatter
1590767479227179010,#UgandaIsBleeding
1590767479227179010,#StopSponsoringOurOppression
1590767480540364800,#obrigadoFFA
1590767480540364800,#dia15vaisergigante
1590767480540364800,#ImpeachmentAlexandreDeMoraes
1590767480540364800,#…
1590767481018548224,#CerruttiRenuncia
1590767481035304960,#LeerDescoloniza
1590767486274002944,#8Nov
1590767489553616896,#Soignant…
1590767494414962708,#ThrowbackThursday
1590767494414962708,#Serosurveys
1590767494414962708,#DiseaseBurden
1590767494414962708,#EpiTwitter
1590767494574198784,#Watch
1590767494574198784,#Casares
1590767495928946688,#Telehealth
1590767502342045697,#RenunciaCerrutti
1590767505131573254,#PREVENCIÓN😷|
1590767507832729603,#COVID
1590767509564981248,#MancockInTheJungle
1590767509564981248,#ImACeleb
1590767509564981248,#CareHomeKiller
1590767515206287360,#UnAbusivoEs
1590767518008111104,#COVID19
1590767518008111104,#LongCovid
1590767521887846400,#TheWalkingDead’s
1590767530725236736,#COVID
1590767531194998790,#StopTigrayGenocide
1590767537498730496,#LeerDescoloniza
1590767537838755840,#COVID19
1590767537838755840,#UGAt60
1590767537838755840,#STOPEACOP
1590767537838755840,#AminWasBetter
1590767542687395842,#7Nov
1590767542687395842,#mascarilla
1590767547334688768,#COVID19
1590767551667064832,"#Maignan,"
1590767551667064832,"#Kjaer,"
1590767551667064832,"#Theo,"
1590767551667064832,"#Dest,"
1590767551667064832,#Ballo
1590767551667064832,"#Tonali,"
1590767551667064832,#Bennacer
1590767551667064832,#Milan
1590767551667064832,"#Origi,"
1590767551667064832,"#Messias,"
1590767551667064832,"#Vranckx,"
1590767551667064832,"#Adlì,"
1590767551667064832,"#Pobega,"
1590767551667064832,"#Krunić,"
1590767551667064832,"#Ibrahimovic,"
1590767551667064832,#Rebić
1590767551667064832,#Saelemaekers
1590767551667064832,#Diaz
1590767551667064832,"#Calabria,"
1590767551667064832,#Florenzi
1590767554477580288,#RenunciaCerruti
1590767554477580288,#covid
1590767561167101952,#RenunciaCerruti
1590767564241584128,#COVID
1590767571338682371,#COVID19
1590767573863641088,#sissy
1590767573863641088,#MyNigga
1590767573863641088,#BBC
1590767574052048896,#Corona
1590767574052048896,#Impfung
1590767574052048896,#PostVac
1590767579056209920,#SPD-Fraktion
1590767583942348800,#Neuinfektionen
1590767583942348800,#Inzidenz
1590767583942348800,#COVID19
1590767586135969793,#OpenAccess
1590767586916306946,#寸止
1590767586916306946,#连麦
1590767586916306946,#裸聊
1590767586916306946,#磕炮
1590767586916306946,#高跟鞋
1590767587553841152,#coro…
1590767594650636290,#03Nov
1590767599675375616,#AirPollution
1590767599675375616,#COP27
1590767600317124609,#ティアラ同じ空見てからね
1590767600317124609,#KingandPrince
1590767600317124609,#キンプリを…
1590767600740569092,#Lebanon
1590767601290211334,#LulaPresidenteObrigadoBrasil
1590767601290211334,#REESTATIZAaELETROBRAS
1590767601558458371,#NaomiLoomis
1590767601558458371,#health
1590767601558458371,#covid19
1590767606453063680,#LeerDescoloniza
1590767607527149569,#GobiernoCriminalCorruptoyMentiroso
1590767607644590081,#10Nov
1590767607787171840,#G20?
1590767615751819265,#COVID19
1590767617224376320,#COVID19
1590767617920315394,#health
1590767617920315394,#healthnews
1590767617920315394,#news
1590767619682238464,#EFEMÉRIDE🗓️|
1590767622240755712,#RenunciaCerrutti
1590767629048086530,#LeerDescoloniza
1590767631933779979,#COVID
1590767632302559233,#10Nov
1590767634685071368,#COVID19
1590767634685071368,#CORRUPTION
1590767634685071368,#NIH
1590767634685071368,#CD…
1590767640725061632,#コロナワクチン接種中止
1590767640725061632,#岸田やめろ
1590767640725061632,#麻生太郎やめろ
1590767640725061632,#ﾛｽﾁｬｲﾙﾄﾞ
1590767640725061632,#竹中平蔵
1590767641693945856,#Impfschäden
1590767648647745536,#COVID19
1590767656583712768,#Taiwan
1590767656583712768,#China
1590767656897896449,#COVID19
1590767658328522755,#SoignantsSuspendus
1590767660589092864,#CDC
1590767660589092864,#BlackTwitte…
1590767662615126019,#pandemic
1590767666020876290,#RegístrateGratis
1590767666603601920,#COVID19!
1590767670978543616,#Argentina
1590767672824041472,#YouthWorkWeek
1590767680042459136,#LongCovid
1590767681212674048,#Neuinfektionen
1590767681212674048,#Inzidenz
1590767681212674048,#COVID19
1590767681984401408,#EnVideo
1590767681984401408,#COVID19
1590767683783753728,#musiceducationmatters
1590767683783753728,#musiceducation
1590767683783753728,#nonprofit
1590767684006055937,#PREVENCIÓN😷|
1590767686266785792,#Re…
1590767689441902594,#LulaPresidenteObrigadoBrasil
1590767689441902594,#REESTATIZAaELETROBRAS
1590767698228973568,#Corona-Impfung
1590767701474959361,#Neuinfektionen
1590767701474959361,#Inzidenz
1590767701474959361,#COVID19
1590767705501863936,#ForeverBurn
1590767711134810113,#DetestToryLies
1590767715786305537,#Internacionales
1590767716537085953,#LongCovid
1590767730546061315,#COVID19
1590767733213655041,#China's
1590767734228279296,#SPD-Fraktion
1590767734878789632,#BharatJodoYatra
1590767736216424448,#Muenchen
1590767740037771264,#ImACeleb
1590767745200947201,#UnAbusivoEs
1590767745536208896,#RGC
1590767748564410368,#StopTigrayGenocide
1590767756223602689,#PREVENCIÓN😷|
1590767756223602689,#F…
