Tweet_ID,Hastag
1596467447548514305,#Covid_19
1596467447548514305,#COVID
1596467447548514305,#COVID19
1596467447548514305,#COVID__19
1596467447548514305,#coronavirus
1596467447548514305,#pandemia
1596467451465981954,#COVID_19
1596467451465981954,#COVID19
1596467451465981954,#COVID19SG
1596467451465981954,#SG
1596467451465981954,#Singapore
1596467487675416577,#COVID_19
1596467487675416577,#COVID19
1596467487675416577,#COVID19SG
1596467487675416577,#SG
1596467487675416577,#Singapore
1596467497393274880,#cuarentena
1596467497393274880,#clasesonline
1596467497393274880,#coronavirus
1596467497393274880,#confinamiento
1596467497393274880,#clasesdepiano
1596467589231906818,#COVID19
1596467589231906818,#coronavirus
1596467714234908673,#Spidey
1596467714234908673,#SpiderMan
1596467714234908673,#PeterParker
1596467714234908673,#Marvel
1596467714234908673,#Avengers
1596467714234908673,#superhero
1596467714234908673,#cosplay
1596467714234908673,#Covid_19
1596467714234908673,#COVID
1596467714234908673,#COVID19
1596467714234908673,#COVID__19
1596467714234908673,#coronavirus
1596467714234908673,#pandemia
1596467746228805636,#Spielsachen
1596467746228805636,#Pfizer
1596467746228805636,#Weihnacht…
1596468091063762944,#NewsIndia
1596468205161439234,#Spidey
1596468205161439234,#SpiderMan
1596468205161439234,#PeterParker
1596468205161439234,#Marvel
1596468205161439234,#Avengers
1596468205161439234,#superhero
1596468205161439234,#cosplay
1596468205161439234,#Covid_19
1596468205161439234,#COVID
1596468205161439234,#COVID19
1596468205161439234,#COVID__19
1596468205161439234,#coronavirus
1596468205161439234,#pandemia
1596468295468605440,#PREVENCIÓN😷|
1596468312585773058,#coronavirus
1596468312585773058,#china
1596468312585773058,#economy
1596468312585773058,#করোনাভাইরাস
1596468312585773058,#চিন
1596468312585773058,#অর্থনীতি
1596468322748534788,#coronavirus
1596468322748534788,#kids
1596468322748534788,#children
1596468322748534788,#schools
1596468384677650432,#Covid19
1596468424300892160,#25Nov
1596468424300892160,#Coronavirus
1596468424300892160,#Venezuela
1596468457243316224,#PCR検査と治…
1596468466734727170,#Servicetweet
1596468466734727170,#maske
1596468466734727170,#Coronavirus
1596468592568324097,#25ov
1596468592568324097,#Coronavirus
1596468592568324097,#Brasil
1596468730535772160,#10WorldHungerFacts_WorldVision
1596468769555353600,#Spidey
1596468769555353600,#SpiderMan
1596468769555353600,#PeterParker
1596468769555353600,#Marvel
1596468769555353600,#Avengers
1596468769555353600,#superhero
1596468769555353600,#cosplay
1596468769555353600,#Covid_19
1596468769555353600,#COVID
1596468769555353600,#COVID19
1596468769555353600,#COVID__19
1596468769555353600,#coronavirus
1596468769555353600,#pandemia
1596468860277981184,#COVID19
1596468863293870080,#Bangladesh
1596468881500958721,#COVID19
1596468887067193344,#COVID19
1596468887067193344,#CovidIsNotOver
1596468887067193344,#COVIDIsAirborne
1596468891844501507,#COVID19
1596468891844501507,#CovidIsNotOver
1596468891844501507,#COVIDIsAirborne
1596468895073726473,#AMROman2022
1596468953337188354,#China
1596469069490032646,#Coronavid19
1596469069490032646,#CoronaLockdown
1596469069490032646,#cacophony
1596469069490032646,#world?
1596469069490032646,#India
1596469069490032646,#JanataCurfew
1596469069490032646,#coronavirus
1596469069490032646,#history
1596469145125945347,#Guignol
1596469154982264832,#Covid19
1596469168433500161,#Coronavirus
1596469168433500161,#Covid19
1596469170136567808,#Coronavirus
1596469170136567808,#Covid19
1596469172594266114,#Coronavirus
1596469172594266114,#Covid19
1596469174661849090,#Coronavirus
1596469174661849090,#Covid19
1596469176750968832,#Coronavirus
1596469176750968832,#Covid19
1596469178449510400,#Coronavirus
1596469178449510400,#Covid19
1596469192005668864,#COVID19
1596469238918619138,#China
1596469311723511813,#COVID19
1596469342597783552,#26NOV
1596469478400720896,#SARSCoV2
1596469589025882112,#Spidey
1596469589025882112,#SpiderMan
1596469589025882112,#PeterParker
1596469589025882112,#Marvel
1596469589025882112,#Avengers
1596469589025882112,#superhero
1596469589025882112,#cosplay
1596469589025882112,#Covid_19
1596469589025882112,#COVID
1596469589025882112,#COVID19
1596469589025882112,#COVID__19
1596469589025882112,#coronavirus
1596469589025882112,#pandemia
1596469595023761409,#COVID19
1596469706935910400,#OurNHS
1596469706935910400,#coronavirus
1596469706935910400,#vaccine
1596469706935910400,#COVID19
1596469776003764225,#COVID19
1596469859281678336,#China
1596469989602521088,#China
1596470052286779393,#PCR検査と治…
1596470095794036736,#Download
1596470095794036736,#Coronavirus
1596470095794036736,#Recipes
1596470095794036736,#coronaviruschallenge
1596470095794036736,#COVID19
1596470200987045890,#China
1596470318972928000,#COVID19
1596470450577899523,#PCR検査と治…
1596470457292980224,#PCR検査と治…
1596470485302317060,#Covid19
1596470485302317060,#Coronavirus
1596470485302317060,#Biotechnology
1596470571612925953,#25ov
1596470571612925953,#Coronavirus
1596470571612925953,#Brasil
1596470572782948352,#BlackFriday
1596470613270532096,#COVID19
1596470728458899456,#Coronavirus
1596471124807880704,#China
1596471124807880704,#Covid_19
1596471222250115073,#PCR検査と治…
1596471288666603522,#SaturdayWisdom
1596471288666603522,#HighRiskCOVIDー19
1596471288666603522,#Coronavirus#Free
1596471288666603522,#math
1596471288666603522,#tutoring
1596471350092341250,#coronavirus
1596471350092341250,#athletes
1596471350092341250,#cysticfibrosis
1596471350092341250,#COPD
1596471350092341250,#asthma
1596471350092341250,#respiratorydisease
1596471511745196034,#25Nov
1596471511745196034,#Coronavirus
1596471511745196034,#Venezuela
1596471634185322496,#COVID19
1596471870693724161,"#ISCIII,"
1596471870693724161,#ImparablesSanitarios2022
1596471931066527746,#PCR検査と治…
1596472035429212160,#China
1596472077158318082,#m
1596472078143979521,#coronavirus
1596472205478535168,#HealthAndSafety
1596472205478535168,#COVID19
1596472205478535168,#Coronavirus
1596472205478535168,#ScienceMatters
1596472366326243328,#COVID19
1596472366326243328,#cor…
1596472450308767744,#Lyme
1596472621448790017,#coronavirus
1596472621448790017,#CoronaVirusUpdate
1596472621448790017,#COVID19
1596472621448790017,#CoronavirusPandemic
1596472710380793856,#CovidBrain
1596472710380793856,#lockdown
1596472710380793856,#MaskMandates
1596472710380793856,"#Omicron,"
1596472710380793856,"#boosters,"
1596472710380793856,"#KidsVaccines,"
1596472710380793856,"#travel,"
1596472710380793856,"#celebrations,"
1596472710380793856,"#inflation,"
1596472710380793856,#Ukraine
1596472710380793856,#Covid19
1596472710380793856,#CoronaVirus
1596472710380793856,#Ba5
1596472759487381505,#Covid?
1596472759487381505,#COVID19
1596472759487381505,#CoronaVirus
1596472759487381505,#Covid_19
1596472759487381505,#Omicron
1596472759487381505,#Deltacron
1596472759487381505,#Ba2
1596472759487381505,#Ba5
1596472864311758849,#…
1596473036806365184,#新型コロナウイルス
1596473036806365184,#COVID19
1596473092569960448,#COVID19
1596473232387112960,#PCR検査と治…
1596473264142012417,#covid19
1596473264142012417,#coronavirus
1596473264142012417,#fauci
1596473372409569282,#Covid19
1596473372409569282,#vaccinations
1596473372409569282,#administration
1596473372409569282,#bureaucracy
1596473372409569282,#CoronaVirus
1596473372409569282,#varients
1596473372409569282,#vaccines
1596473433298063360,#Chinese
1596473433298063360,#Coronavirus
1596473433298063360,#Cobid
1596473433298063360,#Democrat
1596473439015272448,#PCR検査と治…
1596473621597556738,#covid19
1596473621597556738,#coronavirus
1596473621597556738,#fauci
1596473665818071044,#CoronaVirusUpdate
1596473665818071044,#CoronaVirusUpdates
1596473665818071044,#COVID19UPDATE
1596473665818071044,#covid19updates
1596473665818071044,#covid19updated
1596473665818071044,#ForThePeople
1596473665818071044,#coronavirus
1596473723703660544,#Coronavirus
1596473796420067328,#China
1596473834890301442,#Covid19
1596473839885910016,#PCR検査と治…
1596460079729233921,#LongCovid
1596460079729233921,#covid
1596460090718302208,#DiedSuddenly
1596460095562391552,#auspol
1596460095562391552,#DanSlide
1596460108804153345,#Covid
1596460114319667200,#XiJinping's
1596460114319667200,#Xinjiang
1596460115758297091,#DiedSuddenly
1596460121915547651,#China’s
1596460121915547651,#Xinjiang
1596460123613892609,"#PCCh,"
1596460123613892609,"#Guangzhou,"
1596460123613892609,"#Desempleo,"
1596460123613892609,"#AñoNuevoChino,"
1596460128072605700,#DiedSuddenly
1596460131549859841,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1596460136411037696,#Chinese
1596460136411037696,#Urumqi
1596460136788271104,#BREAKING
1596460145923751936,"#Panot,"
1596460150080131073,#COVID19
1596460150080131073,#vaccine
1596460150080131073,#vaccinateddeaths
1596460154186498050,#China
1596460154186498050,#Lockdown
1596460154186498050,#covid
1596460198939746305,#PREVENCIÓN😷|
1596460198939746305,#D…
1596460200609054720,#auspol
1596460200609054720,#DanSlide
1596460216371273733,#las7capas
1596460243927838720,#EffetsSecondaires
1596460243927838720,#vaccins
1596460243927838720,#COVID19
1596460253872545793,#vacunas
1596460253872545793,#plandemia
1596460253872545793,#mentiras
1596460253872545793,#covi…
1596460256418201600,#EffetsSecondaires
1596460256418201600,#vaccins
1596460256418201600,#COVID19
1596460265461403649,#COVID
1596460275133460480,#学校園に空気清浄機を
1596460275133460480,#PCR検査と治療薬提供の拡充を求めます
1596460276131713024,#IncomeTax
1596460301037494272,#truth
1596460301037494272,#conspiracytheory
1596460301037494272,#mkultra
1596460301037494272,#truthseeker
1596460301037494272,#deepstate
1596460301037494272,#covid
1596460301037494272,#love
1596460301037494272,#freemasonry
1596460301037494272,#pizzagate
1596460301037494272,#trump
1596460301037494272,#illuminatis
1596460301037494272,#mindcontrol
1596460301037494272,#illuminatiam
1596460301037494272,#illumination
1596460301037494272,#g
1596460301037494272,#satan
1596460301037494272,#chemtrails
1596460301037494272,#illuminaticrew
1596460301037494272,#usa
1596460301037494272,#qanon
1596460318502178816,#TaiwanElection
1596460318502178816,#Taipei
1596460338844950531,#CQFD
1596460340740784128,#China
1596460340740784128,#Ccp
1596460340740784128,#zero
1596460355772977158,#COVID19fran…
1596460369354031104,#PREVENCIÓN😷|
1596460369354031104,#D…
1596460380905406464,#長野県COVID19
1596460380905406464,#長野県コロナ情報
1596460385636593665,"#longcovid,"
1596460390405537792,#Urumqi
1596460390405537792,#XinJing
1596460390405537792,#CCPChina
1596460390405537792,#covid
1596460390405537792,#lockdown
1596460394792747008,#PFLWorldChampionship
1596460394792747008,#OrangeTheWorld
1596460394792747008,#16Days
1596460410256822273,#las7capas
1596460426908368897,#Covid
1596460426908368897,#China
1596460426908368897,#vaccinated
1596460426908368897,"#washingtonpost,"
1596460426908368897,#pandemic
1596460458533613569,#もうコロナ５類化議論はやめろ
1596460458533613569,#もう新型コロナと呼ぶのは違法
1596460458533613569,#もう新型コロナではないと認めろ
1596460467719147520,#CovidIsNotOver
1596460484605407233,#Shanghai
1596460484605407233,#covid
1596460484605407233,#lockdown
1596460484605407233,#CCPChina
1596460489357545473,"#Melbourne,"
1596460489357545473,#australia
1596460493807308805,#SmackDown
1596460493807308805,#DubZone
1596460493807308805,#BLASTPremier
1596460495003095041,#MortSubitement
1596460512094453762,#DiedSuddenly
1596460513696927744,#Fauci
1596460519820759040,#ACRS22🪸
1596460519820759040,#coral
1596460531887796224,#COVID19Vic
1596460550279507969,#Fauci
1596460551319715841,#Fauci
1596460554776088576,"#medbubble,"
1596460554776088576,#BG
1596460554776088576,#COVID
1596460554776088576,#LongCovid/
1596460554776088576,#MECFS
1596460559121403904,#ワクチン後遺症
1596460560958509056,#wewantfullmarks
1596460583872008192,#岡山
1596460588733190149,#CAT
1596460589399691264,#Covid
1596460593049108480,#GETTR：Facebook
1596460593049108480,#COVID
1596460600183648258,#学校園に空気清浄機を
1596460629904457728,"#longcovid,"
1596460648321392647,#FBPE
1596460648321392647,#RejoinEU
1596460648321392647,#Brexit
1596460648321392647,#brexitshambles
1596460648321392647,#BrexitRea…
1596460651928592384,#COVID19
1596460651928592384,#COVID
1596460657993732102,"#LongCovid,"
1596460667816775680,#مهسا_امینی
1596460678440574976,#covid
1596460678440574976,#china
1596460678440574976,#lockdown
1596460678440574976,#freedom
1596460678440574976,#beijing
1596460678440574976,#HumanRightsViolations
1596460678440574976,#nolockdown
1596460678440574976,#北京疫情
1596460678440574976,#解封
1596460678440574976,#违法
1596460692596350977,#Covid
1596460700620460032,#BNNChina
1596460700951805954,#สกัดCOVID
1596460705896861696,#COVID19
1596460712708096000,#C4SH
1596460712708096000,#Covid
1596460712708096000,#Suèd…
1596460731339186177,"#CP,"
1596460731339186177,#CE1
1596460731339186177,#collège
1596460738553745408,#Xinjiang
1596460738553745408,#Covid
1596460738553745408,#China
1596460755196551168,#longCOVID
1596460758333722624,#26Nov
1596460758333722624,#FelizSábado
1596460763056857090,#DiedSuddenly
1596460777216643072,#vaccines
1596460777216643072,#masks
1596460777216643072,#childabuse
1596460777216643072,#religion
1596460777216643072,#lgtbq
1596460777216643072,#sports
1596460777216643072,#entertainment
1596460777216643072,#FIFA
1596460777216643072,#TECH
1596460777216643072,#nasa
1596460777216643072,#TRUMP
1596460777216643072,#flatearth
1596460777216643072,#nuclear
1596460777216643072,#hoax
1596460777216643072,#Qatar2022
1596460777216643072,#WorldCup
1596460777216643072,#ottawa
1596460777216643072,#psyop
1596460790739001347,#Pfizer
1596460790739001347,#Covid_19
1596460790739001347,#grippe
1596460799866081280,#学校園に空気清浄機を
1596460799866081280,#PCR検査と治療薬提供の拡充を求めます
1596460809932410887,#Covid
1596460809932410887,#ToriesCostLives
1596460809932410887,#ToryCorruption
1596460809932410887,#ToryCriminalsUnfitToGovern
1596460809932410887,#ToriesOutNow
1596460809932410887,#GeneralElectionNow
1596460817012363264,#Urumqi
1596460817012363264,#Xinjiang
1596460817012363264,#covid
1596460817012363264,#lockdown
1596460821844217857,#ワクチン接種後死亡
1596460821844217857,#拡散希望
1596460822775095296,#DRSC
1596460852475228161,#GETTR：#CCP
1596460852475228161,#Chinese
1596460852475228161,#China
1596460871730966528,#FoxNews
1596460880534773761,#EnFotos
1596460882619498498,#WALIRN
1596460883534053377,#China
1596460883534053377,#Lockdown
1596460883534053377,#covid
1596460894535356416,#VicVotes2022
1596460907961503744,#PREVENCIÓN😷|
1596460907961503744,#D…
1596460914961944579,#gfvip
1596460916681461762,#wednesdaynetflix
1596460921526026240,"#medbubble,"
1596460921526026240,#BG
1596460937359364096,#PREVENCIÓN😷|
1596460937359364096,#2…
1596460939687170048,"#medbubble,"
1596460939687170048,#BG
1596460955130544128,"#Buxton,"
1596460955130544128,#flu
1596460955130544128,#COVID
1596460955130544128,#NHS
1596460955768324096,#DiedSuddenly
1596460959727747075,#学校園に空気清浄機を
