Tweet_ID,Hastag
1592707632267427842,"#Thailand,"
1592707632267427842,"#Cambodia,"
1592707632267427842,#Laos
1592707632267427842,#Myanmar
1592707642488913921,#PuloGadung
1592707642488913921,#Rawamangun
1592707642488913921,#AlamSutera
1592707642488913921,#Penjaringan
1592707642488913921,#Ancol
1592707642488913921,#Sunter
1592707642488913921,#Pluit
1592707642488913921,#P…
1592707643512180737,#tornado
1592707643512180737,#Texas
1592707643512180737,#Oklahoma
1592707643512180737,#USA
1592707646976843776,#covid19
1592707655390593026,#PuloGadung
1592707655390593026,#Rawamangun
1592707655390593026,#AlamSutera
1592707655390593026,#Penjaringan
1592707655390593026,#Ancol
1592707655390593026,#Sunter
1592707655390593026,#Pluit
1592707655390593026,#P…
1592707662067560449,#CCP
1592707666010595330,#PuloGadung
1592707666010595330,#Rawamangun
1592707666010595330,#AlamSutera
1592707666010595330,#Penjaringan
1592707666010595330,#Ancol
1592707666010595330,#Sunter
1592707666010595330,#Pluit
1592707666010595330,#P…
1592707666937192449,#COVID19?
1592707668455874561,#Trumpto
1592707676038828032,#COVID19
1592707676169187328,#COVID19
1592707676169187328,#onpoli
1592707676169187328,#autism
1592707678438293504,#Blaze5G
1592707678438293504,#Blaze5G
1592707678438293504,#LavaBlaze5Ggiveaw…
1592707686399107072,#GirlsGeneration's
1592707686399107072,#Taeyeon
1592707693139357698,#Omicron
1592707695517528065,#covid19
1592707698780348416,#WhyIGotFired
1592707698780348416,#WhyIGotFired
1592707698780348416,#Suspended
1592707698780348416,#Twitter
1592707698780348416,#COVID19
1592707702949842945,#nephJC
1592707703947730944,#LifeIsBeautiful
1592707703947730944,#KaligtasanNyoSagotKo
1592707703947730944,#TulongTulongTayo
1592707703947730944,#MKKequalsK
1592707703947730944,#PNPKakampiNyo
1592707707190259712,#PuloGadung
1592707707190259712,#Rawamangun
1592707707190259712,#AlamSutera
1592707707190259712,#Penjaringan
1592707707190259712,#Ancol
1592707707190259712,#Sunter
1592707707190259712,#Pluit
1592707707190259712,#P…
1592707712374419458,#México
1592707712374419458,#COVID19
1592707718485188610,#PuloGadung
1592707718485188610,#Rawamangun
1592707718485188610,#AlamSutera
1592707718485188610,#Penjaringan
1592707718485188610,#Ancol
1592707718485188610,#Sunter
1592707718485188610,#Pluit
1592707718485188610,#P…
1592707720498810880,#COVID19
1592707720498810880,#RSV
1592707720498810880,#…
1592707721689956352,#Nigeria
1592707721689956352,#vaccine
1592707721689956352,#DepopulationAgenda
1592707721689956352,#Gat…
1592707726433742849,#PeePee
1592707726488260608,#…
1592707733652111362,#accident
1592707734168043520,#KathrynBer…
1592707738131664898,#TrumpAnnouncement
1592707738475593728,#WhyIGotFired
1592707741961060352,#Lakshya
1592707752748797952,#Blaze5G
1592707752748797952,#Blaze5G
1592707752748797952,#LavaBlaze5Ggiveaw…
1592707762479583234,#PuloGadung
1592707762479583234,#Rawamangun
1592707762479583234,#AlamSutera
1592707762479583234,#Penjaringan
1592707762479583234,#Ancol
1592707762479583234,#Sunter
1592707762479583234,#Pluit
1592707762479583234,#P…
1592707766669701121,#PainelConass
1592707774601129985,#Don…
1592707778354651136,#PuloGadung
1592707778354651136,#Rawamangun
1592707778354651136,#AlamSutera
1592707778354651136,#Penjaringan
1592707778354651136,#Ancol
1592707778354651136,#Sunter
1592707778354651136,#Pluit
1592707778354651136,#P…
1592707779059486726,#PREVENCIÓN😷|
1592707779059486726,#VenezuelaCreceYAvanza
1592707786911404034,#Denmark
1592707786924003329,#ArvindKejriwal
1592707787515383810,#DementedDon
1592707787515383810,#COVID19
1592707787515383810,#Trumpression
1592707787515383810,#POTUS
1592707788861763584,#PuloGadung
1592707788861763584,#Rawamangun
1592707788861763584,#AlamSutera
1592707788861763584,#Penjaringan
1592707788861763584,#Ancol
1592707788861763584,#Sunter
1592707788861763584,#Pluit
1592707788861763584,#P…
1592707792150102016,#COVID19
1592707792150102016,#COVIDIOTS
1592707792150102016,#CovidFraud
1592707798366027787,#ECSD
1592707798718353409,#midterms
1592707799175553024,#PuloGadung
1592707799175553024,#Rawamangun
1592707799175553024,#AlamSutera
1592707799175553024,#Penjaringan
1592707799175553024,#Ancol
1592707799175553024,#Sunter
1592707799175553024,#Pluit
1592707799175553024,#P…
1592707800886833152,#TrumpAnnouncement
1592707802887487488,#COVID19?
1592707813612335104,#PuloGadung
1592707813612335104,#Rawamangun
1592707813612335104,#AlamSutera
1592707813612335104,#Penjaringan
1592707813612335104,#Ancol
1592707813612335104,#Sunter
1592707813612335104,#Pluit
1592707813612335104,#P…
1592707821836984321,#4
1592707824941142019,#PuloGadung
1592707824941142019,#Rawamangun
1592707824941142019,#AlamSutera
1592707824941142019,#Penjaringan
1592707824941142019,#Ancol
1592707824941142019,#Sunter
1592707824941142019,#Pluit
1592707824941142019,#P…
1592707827906510848,#Covid
1592707829881720833,#PREVENCIÓN😷|
1592707830343438336,#Pfizer
1592707836324507654,#covid19
1592707838522314753,#PuloGadung
1592707838522314753,#Rawamangun
1592707838522314753,#AlamSutera
1592707838522314753,#Penjaringan
1592707838522314753,#Ancol
1592707838522314753,#Sunter
1592707838522314753,#Pluit
1592707838522314753,#P…
1592707838974967809,#Minnesota
1592707842183958529,#odaiba
1592707842183958529,#お台場
1592707842183958529,#ヴィーナスフォート
1592707842183958529,#お台場ハワイフェスティバル
1592707842183958529,#新型コロナウイルス
1592707844230742018,#COVID19
1592707848819343360,#PREVENCIÓN😷|
1592707848819343360,#V…
1592707849326821376,#Plandemia
1592707849326821376,#Repentinitis
1592707849326821376,#Agenda2030
1592707849326821376,#COVID19
1592707849725284352,#PuloGadung
1592707849725284352,#Rawamangun
1592707849725284352,#AlamSutera
1592707849725284352,#Penjaringan
1592707849725284352,#Ancol
1592707849725284352,#Sunter
1592707849725284352,#Pluit
1592707849725284352,#P…
1592707858063273986,#covid19
1592707858063273986,#education
1592707860987011074,#Covid19;
1592707861641297920,#PuloGadung
1592707861641297920,#Rawamangun
1592707861641297920,#AlamSutera
1592707861641297920,#Penjaringan
1592707861641297920,#Ancol
1592707861641297920,#Sunter
1592707861641297920,#Pluit
1592707861641297920,#P…
1592707866947096578,#Blaze5G
1592707866947096578,#Blaze5G
1592707866947096578,#LavaBlaze5Ggiveaw…
1592707867282673664,#news
1592707867282673664,#covid
1592707867282673664,#india
1592707867282673664,#instagram
1592707867282673664,#love
1592707867282673664,#follow
1592707867282673664,#media
1592707867282673664,#like
1592707867282673664,#breakingnews
1592707867282673664,#trending
1592707867282673664,#viral
1592707867282673664,#music
1592707867282673664,#instagoo.
1592707871841865728,#news
1592707871841865728,#covid
1592707871841865728,#india
1592707871841865728,#instagram
1592707871841865728,#love
1592707871841865728,#follow
1592707871841865728,#media
1592707871841865728,#like
1592707871841865728,#breakingnews
1592707871841865728,#trending
1592707871841865728,#viral
1592707871841865728,#music
1592707871841865728,#instagoo.
1592707872554876931,#covid19
1592707873234354176,#COVID1…
1592707873250779136,#news
1592707873250779136,#covid
1592707873250779136,#india
1592707873250779136,#instagram
1592707873250779136,#love
1592707873250779136,#follow
1592707873250779136,#media
1592707873250779136,#like
1592707873250779136,#breakingnews
1592707873250779136,#trending
1592707873250779136,#viral
1592707873250779136,#music
1592707873250779136,#instagood
1592707873250779136,#politics
1592707873250779136,#coronavirus
1592707873250779136,#noticias
1592707873250779136,#fashion
1592707873250779136,#usa
1592707873250779136,#memes
1592707873250779136,#tv
1592707873250779136,#football
1592707873250779136,#new
1592707873250779136,#bhfyp
1592707873250779136,#sports
1592707873250779136,#business
1592707873250779136,#newsupdate
1592707873250779136,#entertainment
1592707873250779136,#info
1592707873250779136,#currentaffairs
1592707873250779136,#newspaper
1592707875167932417,#Ivermectin
1592707876593729536,#news
1592707876593729536,#covid
1592707876593729536,#india
1592707876593729536,#instagram
1592707876593729536,#love
1592707876593729536,#follow
1592707876593729536,#media
1592707876593729536,#like
1592707876593729536,#breakingnews
1592707876593729536,#trending
1592707876593729536,#viral
1592707876593729536,#music
1592707876593729536,#instagoo.
1592707880545050625,#PuloGadung
1592707880545050625,#Rawamangun
1592707880545050625,#AlamSutera
1592707880545050625,#Penjaringan
1592707880545050625,#Ancol
1592707880545050625,#Sunter
1592707880545050625,#Pluit
1592707880545050625,#P…
1592707883632037889,#covidlies
1592707883632037889,#chinavirus
1592707890884014080,#PuloGadung
1592707890884014080,#Rawamangun
1592707890884014080,#AlamSutera
1592707890884014080,#Penjaringan
1592707890884014080,#Ancol
1592707890884014080,#Sunter
1592707890884014080,#Pluit
1592707890884014080,#P…
1592707891219529729,#Covid_19
1592707891550916608,#Trumpto
1592707891852906497,#Ivermectin
1592707893253771270,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1592707894096834564,#Plenaria82✍🏻
1592707896395337728,#COVID19
1592707896701517824,#尾身会長の辞任を求めます
1592707901449441280,#Trumpto
1592707901478834178,#PuloGadung
1592707901478834178,#Rawamangun
1592707901478834178,#AlamSutera
1592707901478834178,#Penjaringan
1592707901478834178,#Ancol
1592707901478834178,#Sunter
1592707901478834178,#Pluit
1592707901478834178,#P…
1592707904263827458,#BuildBackBetter
1592707910010040321,#疫情防控
1592707910286856192,#covid19
1592707913478701056,#PuloGadung
1592707913478701056,#Rawamangun
1592707913478701056,#AlamSutera
1592707913478701056,#Penjaringan
1592707913478701056,#Ancol
1592707913478701056,#Sunter
1592707913478701056,#Pluit
1592707913478701056,#P…
1592707914539896832,#PolresSamosir
1592707914539896832,#QuickWinsPresisi
1592707914539896832,#PoldaSumut
1592707914539896832,#PolriPresisi
1592707922072510464,#nba
1592707922072510464,#mandates
1592707922072510464,#stoptheshots
1592707925080150016,#PuloGadung
1592707925080150016,#Rawamangun
1592707925080150016,#AlamSutera
1592707925080150016,#Penjaringan
1592707925080150016,#Ancol
1592707925080150016,#Sunter
1592707925080150016,#Pluit
1592707925080150016,#P…
1592707929463193605,#PREVENCIÓN😷|
1592707929463193605,#V…
1592707933124853760,#Ivermectin
1592707934349557760,#LaserFocus
1592707935389757441,#Russie
1592707935389757441,#Pologne
1592707935389757441,#Macron
1592707935389757441,#Kiev
1592707935389757441,#BidenEffec…
1592707938342227968,#PuloGadung
1592707938342227968,#Rawamangun
1592707938342227968,#AlamSutera
1592707938342227968,#Penjaringan
1592707938342227968,#Ancol
1592707938342227968,#Sunter
1592707938342227968,#Pluit
1592707938342227968,#P…
1592707940154474496,#Ivermectin
1592707940976250881,#COVID19
1592707940976250881,#RSV
1592707940976250881,#…
1592707941215281153,#Trumpto
1592707948824129538,#covid19
1592707950510239744,#PuloGadung
1592707950510239744,#Rawamangun
1592707950510239744,#AlamSutera
1592707950510239744,#Penjaringan
1592707950510239744,#Ancol
1592707950510239744,#Sunter
1592707950510239744,#Pluit
1592707950510239744,#P…
1592707951978254336,#Trumpto
1592707952141807617,#bitcoin
1592707961704820736,#PuloGadung
1592707961704820736,#Rawamangun
1592707961704820736,#AlamSutera
1592707961704820736,#Penjaringan
1592707961704820736,#Ancol
1592707961704820736,#Sunter
1592707961704820736,#Pluit
1592707961704820736,#P…
1592707963122511872,#emmafrost
1592707963860287488,#Tigray
1592707965689401345,#Trump
1592707969120350208,#疫情防控，
1592707973075595264,#PREVENCIÓN😷|
1592707973075595264,#V…
1592707982672154625,#MacriRacista
1592707985783939072,#PREVENCIÓN😷|
1592707985783939072,#V…
1592707987462049793,#DementedDon
1592707987462049793,#COVID19
1592707988808093696,#TrumpAnnouncement
1592707990171578370,#covid19
1592707991043821569,#PREVENCIÓN😷|
1592707991043821569,#V…
1592707993212440576,#PREVENCIÓN😷|
1592707993212440576,#V…
1592707995825483776,#losertrump
1592707995825483776,#FDT
1592707995825483776,#helost
1592707995825483776,#losertrump
1592707995825483776,#Trump2024
1592707995825483776,#DeSantis2024
1592707995825483776,#indicttrump
1592707995825483776,#Jan6thInsurrection
1592707995825483776,#MerrickGarland
1592707995825483776,#indictmentsarecoming
1592707997590962176,#疫情防控。
1592707998191071237,#FIHAV2022
1592707998191071237,#Cuba
1592707999675867137,#PuloGadung
1592707999675867137,#Rawamangun
1592707999675867137,#AlamSutera
1592707999675867137,#Penjaringan
1592707999675867137,#Ancol
1592707999675867137,#Sunter
1592707999675867137,#Pluit
1592707999675867137,#P…
1592708000103698432,#Desinformaçao
1592708000481169409,#PREVENCIÓN😷|
1592708000481169409,#V…
1592708001252925440,#Blaze5G
1592708001252925440,#Blaze5G
1592708001252925440,#LavaBlaze5Ggiveaw…
1592708001307439104,#ArvindKejriwal
1592708005471997953,#emmafrost
1592708010333593601,#MonoclonalAntibody
1592708010333593601,#COVID19
1592708010962395137,#RollingLoud
1592708013881974785,#PuloGadung
1592708013881974785,#Rawamangun
1592708013881974785,#AlamSutera
1592708013881974785,#Penjaringan
1592708013881974785,#Ancol
1592708013881974785,#Sunter
1592708013881974785,#Pluit
1592708013881974785,#P…
1592708014074908676,#theapprentice
1592708014074908676,#influencers
1592708014074908676,#DonaldTrump
1592708014074908676,#46
1592708014074908676,#JoeBiden
1592708014074908676,#49
1592708014074908676,#covid19
1592708014074908676,#44
1592708014074908676,#TrumpAnnouncement
1592708022857764864,#中国
1592708022857764864,#広東省
1592708022857764864,#コロナ
1592708024736813057,#PuloGadung
1592708024736813057,#Rawamangun
1592708024736813057,#AlamSutera
1592708024736813057,#Penjaringan
1592708024736813057,#Ancol
1592708024736813057,#Sunter
1592708024736813057,#Pluit
1592708024736813057,#P…
1592708028801089536,#疫情防控：
1592708029442494464,#T…
1592708029732249600,#covid19
1592708030969581570,#RIVM
1592708031854575620,#JuarezNL
1592708032173346817,#PREVENCIÓN😷|
1592708032890564608,#VenezuelaCreceYAvanza
1592708039148273665,#infoPKUcom
1592708040041861120,#tweet
1592708041866383360,#Canada
1592708041866383360,#Health…
1592708044517179393,#PuloGadung
1592708044517179393,#Rawamangun
1592708044517179393,#AlamSutera
1592708044517179393,#Penjaringan
1592708044517179393,#Ancol
1592708044517179393,#Sunter
1592708044517179393,#Pluit
1592708044517179393,#P…
1592708048274849792,#코로나19
1592708048274849792,#국내확진자
1592708048274849792,#COVID19
1592708051345498112,#COVID19
1592708052574404609,#COVID19
1592708057041338369,#疫情防控！
1592708060212264961,#PuloGadung
1592708060212264961,#Rawamangun
1592708060212264961,#AlamSutera
1592708060212264961,#Penjaringan
1592708060212264961,#Ancol
1592708060212264961,#Sunter
1592708060212264961,#Pluit
1592708060212264961,#P…
1592708063903252480,#COVID19
1592708063903252480,#FauciLiedMillionsDied
1592708063903252480,#Fauci
1592708063903252480,#TrumpAnnouncement
1592708063903252480,#Randpaul
1592708063970004997,#KathrynBer…
1592708065866186752,#covid19
1592708067619004416,##pekanbaru
1592708067619004416,#parfum
1592708067619004416,#murah
1592708067619004416,#infopku
1592708071096475648,#Trump
1592708071477813248,#NowPlaying
1592708077899624451,#COVID19
1592708077899624451,#RSV
1592708077899624451,#…
1592708077983518721,#QuartaLiberdadeNoSDV
1592708077983518721,#COVID19
1592708078621065216,#ocsbEquity
1592708078990143488,#TruthMatters
1592708079367618560,#PuloGadung
1592708079367618560,#Rawamangun
1592708079367618560,#AlamSutera
1592708079367618560,#Penjaringan
1592708079367618560,#Ancol
1592708079367618560,#Sunter
1592708079367618560,#Pluit
1592708079367618560,#P…
1592708091363016704,#PREVENCIÓN😷|
1592708091363016704,#V…
1592708095779954689,#PuloGadung
1592708095779954689,#Rawamangun
