Tweet_ID,Hastag
1587897460814483457,#FinalFantasyXIV
1587897464132014081,#COVID19
1587897470776147969,#Kita
1587897474982842368,#Corona
1587897476517924865,#COVID19
1587897477230841857,#Corona
1587897479152177152,#Ontario
1587897479152177152,"#COVID19,"
1587897479152177152,"#COVID19,"
1587897479152177152,"#COVID19,"
1587897479152177152,#COVID19
1587897479152177152,#UnsafeSchools
1587897479152177152,#COVID19
1587897482335252481,#MELA
1587897482335252481,#oilandgasindustry
1587897485057724416,#وزارة_التعليم
1587897489050415104,#AmericanIndian
1587897489050415104,#AlaskaNative
1587897491110105088,#Corona
1587897492682772483,#vaccination
1587897492682772483,#soignants
1587897497199857664,#GreenPass
1587897497199857664,#Vaccini
1587897497199857664,#Covid19
1587897497199857664,#NoVax
1587897497199857664,#EcoDelleScatoleCraniche
1587897497669832706,#1
1587897497673994245,#CensusMaps
1587897519484600320,#Corona
1587897523120881664,#COVID19
1587897523120881664,#Vaccin
1587897523288449024,#Caregiver
1587897523288449024,#HCBS
1587897525713137664,"#Tigray,"
1587897527763800066,#SalmanKhan
1587897537553367042,#Severgnini
1587897538681532417,#Corona
1587897543903830016,#COVID19
1587897543903830016,#Omicron
1587897543903830016,#COVIDResearch
1587897545346453504,#وزارة_التعليم
1587897548873687040,#fearporn
1587897549477642241,#ResignJacinda
1587897551629565954,#Reichensteuersatz
1587897551629565954,"#Lindner,"
1587897552888029184,#Boellerverbot
1587897552888029184,#Weihnachtsbeleuchtung
1587897554343235584,#LosBorbonesRoban
1587897563801423878,#Lauterbach
1587897565101838336,#COVID19
1587897565101838336,#iHeardSTL
1587897565101838336,#FluSeason
1587897565101838336,#COVIDBooster
1587897565101838336,#GetVaccinated
1587897566150418432,#achgut
1587897570822881280,#Corona-Politik
1587897577647005696,#Actualización
1587897577902596097,#Ontario
1587897577902596097,"#COVID19,"
1587897577902596097,"#COVID19,"
1587897577902596097,"#COVID19,"
1587897577902596097,#COVID19
1587897577902596097,#UnsafeSchools
1587897577902596097,#COVID19
1587897580062654464,"#Pandemie,"
1587897582298181632,#covid
1587897582298181632,#COVID19
1587897582298181632,#Coronavirus
1587897585695850496,#gripe
1587897585695850496,#COVIDー19
1587897586798981120,#숨좀쉬자
1587897589634138114,#Lauterbach
1587897602044985346,#Omicron
1587897606671400968,#Kubicki
1587897606671400968,#Facebook
1587897608386772993,#COVID19
1587897608408035328,#Severgnini
1587897610861436929,#AvianFlu
1587897613814304769,#Cuba
1587897613814304769,#Venezuela
1587897614455930882,#ClimateAndCoronaWarWayOut
1587897614455930882,#Climate…
1587897620864725002,#LosBorbonesRoban
1587897623880486912,#Ontario
1587897625130729473,#Wirhabenmitgemacht
1587897631673556993,"#COVID19,"
1587897631971643392,#BLKNMHEALTH
1587897633863073797,#TheMoreYouKnow
1587897633863073797,#UkraineWar
1587897633863073797,#Ukraine️
1587897633863073797,#TruthAtAllCosts
1587897633863073797,#Truth
1587897633863073797,#TruthSocial
1587897633863073797,#Truthhurts
1587897633863073797,#FactsMatter
1587897633863073797,#factsoverfeelings
1587897633863073797,#MarthasVineyard
1587897633863073797,#COVID19
1587897633863073797,#AMERICAFIRST
1587897633863073797,#StrongerTogether
1587897639571529730,#Perronne
1587897642985586690,"#Pandemie,"
1587897652305432576,#coronarefrescaparty
1587897652305432576,#sponsored
1587897653345406977,#coronavirus
1587897653345406977,"#Covid19,"
1587897658039058432,#NoAmnesty
1587897658039058432,#FauciLied
1587897658039058432,#CDC
1587897658588672001,#firsttimehomebuyer
1587897666004189184,#Corona
1587897666394021888,#Lauterbachs
1587897667329433601,#NoAmnesty
1587897667329433601,#DAMNesty
1587897668906364929,#StopTigrayGenocide
1587897668906364929,#StopWarOnTigray
1587897682256809984,#CovidIsNotOver
1587897686178471936,#LaPruebaDeADN
1587897686572802052,#Kitas
1587897687038644224,#Covid
1587897687252369408,#Corona
1587897688896700416,#2
1587897690897412096,#Ontario
1587897690897412096,#Canada
1587897693497704450,#LauterbachRuecktrittSofort
1587897700917432321,#Pfizer
1587897700917432321,#Pfiz…
1587897702876352512,#COVID
1587897703756767232,#MECFS
1587897703756767232,#pwME
1587897707393187840,#Covid
1587897707393187840,#CovidVaccine
1587897707393187840,#VaccineDeaths
1587897707393187840,#VaccineSideEffects
1587897711889563649,#FluSeason
1587897711889563649,#BePowerFlu
1587897711889563649,#IAmElPaso
1587897711889563649,#Vaccine
1587897713412419584,#COVID19
1587897721725546496,#EducationNews
1587897722589581312,#SARS1
1587897722589581312,#COVID19
1587897722950062082,#HCPs
1587897722950062082,#varicella
1587897722950062082,#vaccination
1587897723612958720,#virome
1587897727194734594,#Coronavirus
1587897727194734594,#Corona
1587897727194734594,#Kinder
1587897738775384064,#SaveChildrenOfTigray
1587897738775384064,#SaveFutureTigray
1587897738775384064,#Children
1587897738775384064,#Tigray
1587897738775384064,#AccessToVaccine
1587897740683608064,#Corona
1587897747339767809,#verrücktewelt
1587897747339767809,#CovidIsNotOver
1587897747339767809,#COVIDIsAirborne
1587897747339767809,#Corona
1587897764058468353,#Corona
1587897764058468353,#Zukunft
1587897764125765632,#jabs
1587897768827584513,#GeneralElectionNow
1587897771616526337,#COVID19
1587897771616526337,#Liderazgo
1587897771616526337,#Negocios
1587897773520814092,#NeverForget
1587897777673101322,#Corona
1587897779828887554,#코로나19
1587897779828887554,#국내확진자
1587897779828887554,#COVID19
1587897783486488576,#Kitas
1587897791766056960,#NiOubliNiPardon
1587897791766056960,#c…
1587897802809806848,#Nigeria’s
1587897803342323715,#Kitas
1587897804239740928,#VenezuelaYColombiaJuntas
1587897804239740928,#2Noviembre
1587897804239740928,#Miercoles
1587897805863010308,#COVID19
1587897806878117888,#ClimateAndCor…
1587897808971235329,#HCPs
1587897808971235329,#varicella
1587897808971235329,#vaccination
1587897811177472000,#ByeBye
1587897828038393856,#COVID19
1587897828038393856,#Ukraine
1587897828038393856,#mafia
1587897834665574400,#passengers
1587897834665574400,#flying
1587897834665574400,#pandemic
1587897834665574400,#convenience
1587897834665574400,#travel
1587897834665574400,#trave…
1587897835437146113,#VenezuelaYColombiaJuntas
1587897835437146113,#2Noviembre
1587897835437146113,#Miercoles
1587897837437988864,#Kubicki
1587897837437988864,#Facebook
1587897840982007809,"#COVID19,"
1587897840982007809,#Mascarill…
1587897841540026369,#TrudeauMustGo
1587897842722820096,#SexAsLeisure
1587897842722820096,#SexualHealth
1587897842722820096,#sexuality
1587897854248767488,#SARSCoV2
1587897854785462274,#Zhengzhou
1587897860170944512,"#diabetes,"
1587897860170944512,#Fluvaccine
1587897860170944512,#flu
1587897867485687809,#COVID19
1587897869352124417,#LauterbachRuecktrittSofort
1587897870614925312,#TomaNota
1587897870614925312,#COVID19
1587897873970368513,#Hancock
1587897898586591233,#vaccines
1587897898586591233,#covid19
1587897898586591233,#vaccines
1587897898586591233,#LongCovid
1587897898586591233,#unvaccinated
1587897898586591233,#vaccinated
1587897898586591233,#BigPharma
1587897898586591233,#vaccineinjuries
1587897908921307137,#Sabíasque
1587897909991051264,#COVID19
1587897914671742977,#Tourisme
1587897914671742977,#Disneyland
1587897914671742977,#Covid19
1587897914671742977,#Confinement
1587897914671742977,#Shanghai
1587897914692714496,#DiedSuddenly
1587897919704735745,#america
1587897919704735745,#alcohol
1587897919704735745,#crisis
1587897919704735745,#cdc
1587897919704735745,#deaths
1587897919704735745,#adults
1587897919704735745,#alcoholabuse
1587897919813742593,#VenezuelaYColombiaJuntas
1587897919813742593,#2Noviembre
1587897919813742593,#Miercoles
1587897924175818752,#Germany's
1587897927246270466,#CovidJabKills
1587897927871217667,#COVID
1587897929959972865,#CovidIsNotOver
1587897931692212230,#LongCOVID
1587897931692212230,"#Covidpersistente,"
1587897932673523713,#Kitas
1587897937107062785,#Corona
1587897942618550272,#Covid
1587897951539585024,#onsesouviendra
1587897953926062081,#COVID19
1587897957071872001,#Tigray
1587897959424966659,#Ebola
1587897960829898752,#COVID
1587897961303998465,#covid
1587897962080137216,#niezapomnij
1587897962700554240,#VeterinerHekimle…
1587897963753443331,#COVID19
1587897965384982535,#COVID19
1587897965384982535,#Vacu…
1587897965657612296,#Foxconn
1587897965657612296,#Zhengzhou
1587897965657612296,#Covid
1587897965657612296,#quarantine
1587897978735710208,"#FaceARioufol,"
1587897978735710208,#va…
1587897985651843074,#CDC
1587897986759131136,"#Covid,"
1587897988168536069,#neverforget
1587897988168536069,#chcezrozumieć
1587897988168536069,#COVID19
1587897988168536069,#lockdown
1587897990538092544,#diy
1587897990538092544,#artist
1587897990538092544,#musician
1587897990538092544,#tips
1587897990538092544,#education
1587897990538092544,#blogs
1587897990538092544,#knowhow
1587897990538092544,#advice
1587897990538092544,#help
1587897990538092544,#singer
1587897990538092544,#songwriter
1587897990538092544,#band
1587897990538092544,#industry
1587897990538092544,#indie
1587897994489212928,#assnat
1587897994489212928,#polqc
1587897994489212928,#qcpoli
1587897994489212928,#polcan
1587897994489212928,#polcdn
1587897994489212928,#COVID19QC
1587897994489212928,#COVID19
1587897996951408640,#Cuba
1587897996951408640,#Venezuela
1587897997160955905,#seizure
1587897997160955905,#epilepsy
1587897997160955905,#caregiver
1587897997160955905,#podcast
1587897999438450688,#Asean
1587897999438450688,#AirPollution
1587897999438450688,#trending
1587897999438450688,#southeastAsia
1587897999438450688,#BakarSampah
1587897999438450688,#dkiJakarta
1587897999438450688,#iQAir
1587897999438450688,#IMF
1587897999438450688,#FIFA
1587897999438450688,#ispa
1587897999438450688,#kanker
1587897999438450688,#COVID19
1587897999438450688,#G20
1587897999438450688,#DosaPLTUpln
1587897999438450688,#SavageJakarta
1587898007009525760,#COVID19
1587898007009525760,#Vaccin
1587898014953349120,#VeterinerHekimler5000Atamaİstiyor
1587898014953349120,#VeterinerHekimler5000Atamaİstiyor
1587898016010506240,#COVID19
1587898016161308677,#COVID19
1587898016635449344,#COVID19
1587898017016856590,#nlpoli
1587898017016856590,#cdnpoli
1587898019919585280,#Other
1587898019919585280,#LifeSciences
1587898019919585280,#Neutral
1587898027397632001,#Covid19
1587898035757264896,#General
1587898035757264896,#Earnings
1587898035757264896,#IPO
1587898035757264896,#FinancialMarkets
1587898035757264896,#Manufacturing
1587898035757264896,#Neutral
1587898039309828096,"#Pandemie,"
1587898048096632833,"#Venezuela,"
1587898049464262656,#Covid_19
1587898050575581189,#Tigray
1587898051611734016,#NoPandemicAmnesty
1587898054153326595,#Wahlergebnisse
1587898056720220160,#وبائيًا
1587898056929779712,#CovidIsNotOver
1587898058074980354,#meawarenesshour
1587898058074980354,#MECFS
1587898058074980354,#LongCovid
1587898062575632385,#Healthworkforce
1587898066631368711,#COVID19
1587898066631368711,#Vaccin
1587898069290733568,#Vaccin
1587898069290733568,#COVID
1587898069290733568,#Pfizer
1587898069290733568,"#Perronne,"
1587898071551119361,#Ahora
1587898072100589569,#وزارة_التعليم
1587898073992364032,#GripeAviar
1587898073992364032,#AvianFlu
1587898073992364032,#H5N1
1587898075334512640,#lekkozłośliwe
1587898081286057984,#وزارة_التعليم
1587898084922896384,#obłęd19
1587898087187648516,#Osorno
1587898093181116416,#TxLege
1587898094431375360,#Edtech
1587898094431375360,"#Trends,"
1587898094431375360,#COVID19
1587898094431375360,#Technavio
1587898094431375360,#EducationServices
1587898102169899008,#ClimateCrisis
1587898105839640580,#COVID19
1587898110356832256,#VoteRed
1587898110512177152,#LongCovid-Patienten
1587898111107923968,#fearporn
1587898114668888065,#وزارة_التعليم
1587898122100826112,#influenza
1587898122100826112,#COVID19
1587898128430153730,#esvienkāršivairsnevaru
1587898130141712385,#covid
1587898130611191808,#Envivo
1587898131462643713,#COVID
1587898137879842816,#NoAmnesty
1587898142598615040,#onted
1587898145366835200,#COVID
1587898150735388672,#NeverVo…
1587898152891437063,#DevilMayCry5
1587898162479792129,#ClimateAndCoronaWarWayOut
1587898162479792129,#COVID19
1587898162479792129,#HappyBirthdaySRK
1587898162479792129,#INDvsBAN
1587898162479792129,#anime
1587898162479792129,#Algerie
1587898162479792129,#anime
1587898164019101696,#SaveChildrenOfTigray
1587898164019101696,#SaveFutureTigray
1587898164019101696,#Children
1587898164019101696,#Tigray
1587898164019101696,#AccessToVaccine
1587898164664737792,#MediHackLife
1587898164664737792,#MedicalLife
1587898164664737792,#YoSoyMedicalLife
1587898164664737792,#CuidamosDeTi
1587898164694196227,#Kitas
1587898167462268928,#ThemsTheBreaks
1587898169408602115,#COVID19
1587898170863804416,#InningsFest
1587898170863804416,#InningsFest
1587898172625780736,#COVID19
1587898175330861057,#COVID19
1587898175330861057,#SARSCoV2
1587898177222365184,#vacunas
1587898177222365184,#COVID19
1587898177222365184,#C…
1587898179919675392,#Boellerverbot
1587898179919675392,#Weihnachtsbeleuchtung
1587898179952865280,#Cuba
1587898179952865280,#Venezuela
1587898185451700225,#Rete4
1587898191814356992,#media
1587898191814356992,#BoekestijnendeWijk
1587898191814356992,#Nieuwsuur
1587898191814356992,#Corona
1587898191814356992,#Covid
1587898191814356992,#RIVM
1587898191814356992,#Prik
1587898191814356992,#DeNieuweWereld
1587898191814356992,#Kuipers
1587898191814356992,#Bedrog
1587898191814356992,#Pfizer
1587898191814356992,#BNR
1587898191814356992,#LabLeak
1587898191814356992,#PrikPooier
1587898191814356992,#CTB
1587898191814356992,#Rutte
1587898191814356992,#D66
1587898191814356992,#Booster
1587898191814356992,#Moderna
1587898194532655104,#COVID
1587898194683625472,#NiOubliNiPardon
1587898194683625472,#Macron
1587898202195628032,#LetiziaMoratti
1587898202195628032,#MatteoRenzi
1587898202195628032,#governo
1587898202195628032,#Lombardia
1587898202195628032,#novax
1587898202195628032,#covid
1587898202195628032,#Rave
1587898203021582337,#COVID
1587898206360403970,#VoteBlueIn2022
1587898214962712577,#relentlessinnovation
1587898214962712577,#UofTAnesthesia
1587898214962712577,#UofTPainMed
1587898224668397569,#COVID19
1587898224668397569,#Cuba
1587898237440380929,#StoptheShots
1587898245367357441,#Pandemia
1587898245367357441,#Salud
1587898245367357441,#Covid19
1587898245367357441,#Tlaxcala
1587898246193717249,#Kitas
1587898251834966018,#Kitas
1587898251834966018,#Schulen
1587898251834966018,"#Pandemie"""""
1587898254989045760,#COVID19
1587898255492481029,#COVID
1587898255492481029,#COVID19
1587898255492481029,#passvaccinal
1587898258193776641,#meawarenesshour
1587898258193776641,#LongCovid
1587898258193776641,#MECFS
1587898259049041920,#Havre
1587898259049041920,#crisesanitaire…
1587898264082599937,#Ronzulli
1587898270600384517,#tornad…
1587898279148126214,#CongressMukthBharat
1587898288061251587,#GeneralElection2022
1587898297162817547,#GripeAviar
1587898297162817547,#AvianFlu
1587898297162817547,#H5N1
1587898302149799936,#AmnestyMyArse
1587898306163777540,#Covid
1587898306163777540,#GiorgiaMeloni
1587898310106415106,#COVID19
1587898310106415106,#vaccineinjuries
1587898311976984577,#covid
1587898311976984577,#RememberInNovember
1587898314955030528,#VenezuelaYColombiaJuntas
1587898314955030528,#2Noviembre
1587898314955030528,#Miercoles
1587898318603943937,#30BG
1587898326053048320,#VoteBlueIn2022
1587898326053048320,#RandPaul
1587898333200232449,#19
1587898333200232449,#Darrylstrawberry
1587898333200232449,#Covid19
1587898335146672128,"#Tigray,"
1587898337188925440,#PorLaAcreditación
1587898338501746689,#LosBorbonesRoban
1587898340590624768,#COVID19
1587898344369684485,#COVID19
1587898347901227008,#istandwithkari
1587898348014800896,#MauriceGordon
1587898348014800896,#RealEstate
1587898354780016646,#raveparty
1587898361893486592,#brasilnãopodeparar?
1587898363357306881,#Boellerverbot
1587898363357306881,#Weihnachtsbeleuchtung
1587898366109036544,#Covid19
1587898366109036544,"#Chine,"
1587898366109036544,#Foxconn
1587898371821670400,#Kitas
1587898374430199808,#LosBorbonesRoban
1587898375835627521,#Kita-Schützlinge
1587898377219768322,#Boellerverbot
1587898377219768322,#Weihnachtsbeleuchtung
1587898381229117440,#COVIDIsAirborne
1587898381229117440,#Death
1587898381229117440,#matthancok
1587898381229117440,#newmarket
1587898381229117440,#COVID19
1587898383603159040,#COVID19
1587898384064696322,#Gemmato
1587898384563965953,#corona
1587898387986251778,#Nuremberg2
1587898393451692032,#NeverForgetWhatTheyDid
1587898397452865539,#Covid
1587898397452865539,#GiorgiaMeloni
1587898400736829440,#Corona
1587898402377015298,#COVID19
1587898402377015298,#Impfung
1587898402377015298,#Boostern
1587898402377015298,#Impfluege
1587898402377015298,#LauterbachRausschmissSofort
1587898402377015298,#Wirhabenmitgemacht
1587898402377015298,#Corona
1587898406382575618,#COVID
1587898409327153152,#StoptheShots
1587898411306680320,#SalmanKhan
1587898411852115968,#COVID19
1587898411852115968,#EfeméridesAME
1587898411852115968,#Dia…
1587898414167007232,#LauterbachLügt
1587898414167007232,#LauterbachRausschmissSofort
1587898414167007232,#EndTheMandates
1587898414167007232,#Nebenwirkungsfrei
1587898419292479488,#StopTheSpread
1587898419292479488,#COVID19Vaccine
1587898419292479488,#COVID19InColorado
1587898419292479488,#COVID19Booster
1587898419292479488,#UpdatedBooster
1587898419292479488,#MonkeypoxVaccine
1587898419292479488,#FluShot
1587898419292479488,#OmicronBooster
1587898429358936076,#STIKO-Chef
1587898429358936076,#Covid19-Impfung
1587898429358936076,#Corona-Infek…
1587898430285697024,#cambma
1587898433507307521,#twitch
1587898433507307521,#ff14
1587898436057194497,"#FinanzasPúblicas,"
1587898460442959873,#ROC
1587898462930362368,#jntuhsubjectexemption
1587898468773023744,#ClimateAndCoronaWarWayOut
1587898468773023744,#COVID19
1587898468773023744,#HappyBirthdaySRK
1587898468773023744,#INDvsBAN
1587898468773023744,#anime
1587898468773023744,#Algerie
1587898468773023744,#anime
1587898470211506176,#MentalHealthMatters
1587898470211506176,#WorldMentalHealthDay
1587898471423803392,#jntuhsubjectexemption
1587898473587691520,#impfen
1587898473587691520,#Impfung
1587898473780764678,#ClimateAndCoronaWarWayOut
1587898473780764678,#CovidVaccine
1587898473780764678,#covidlong
1587898473780764678,#Weathercloud
1587898473780764678,#Cloud
1587898473780764678,#COVID19
1587898478276976640,#fvd
1587898478276976640,#cda
1587898478276976640,#vvd
1587898478276976640,#d66
1587898478276976640,#sgp
1587898478276976640,#groenlinks
1587898478276976640,#bbb
1587898478276976640,#ja21
1587898478276976640,#pvv
1587898478276976640,#bvnl
1587898478276976640,#op1
1587898478276976640,#bij1
1587898478276976640,#beau
1587898478276976640,#jinek
1587898478276976640,#nieuwsuur
1587898478276976640,#tweedekamer
1587898478276976640,#Telegraaf
1587898478276976640,#Nrc
1587898478276976640,#NOS
1587898478276976640,#Rutte
1587898479497601030,"#trumpflation,"
1587898491371540480,#コロナ
1587898491371540480,#コロナ重症病棟
1587898492164268032,#COVID
1587898496895823873,#NotAllLivesMattered
1587898496895823873,#Why?
1587898497772441600,#PfizerLiedPeopleDied
1587898497772441600,#EAInquiry
1587898497772441600,#Pfizer
1587898497772441600,#Moderna
1587898497772441600,#mRNA
1587898497772441600,#VaccineDeaths
1587898497772441600,#vaccineinjuries
1587898497772441600,#TrudeauMustGo
1587898497772441600,#TrudeauLies
1587898497772441600,#LiberalsMustGo
1587898497772441600,#NDPLiberalPuppets
1587898497772441600,#JagmeetSinghMustGo
1587898497772441600,#SelloutSingh
1587898497772441600,#TrudeauIsDestroyingCanada
1587898497772441600,#TheyKnew
1587898497772441600,#TheyAllKnew
1587898497772441600,#StopTheShots
1587898497772441600,#EmergenciesActInquiry
1587898503975424000,#COVID19
1587898505112199168,#VenezuelaYColombiaJuntas
1587898505112199168,#2Noviembre
1587898505112199168,#Miercoles
1587898505200271363,#Covid_19
1587898507993694214,#Nuremberg2
1587898525207220227,"#Venezuela,"
1587898528080199681,#PREVENCIÓN😷|
1587898529682432006,#1
1587898534741016577,#COVID19
1587898534741016577,#ICU
1587898536103882754,#Fauci
1587898541430964224,#cancers
1587898541430964224,#vaccin
1587898541430964224,#COVID
1587898541430964224,#Pfizer
1587898542072307713,#ResignJacinda
1587898543460728833,#StocksoftheDay
1587898543460728833,#StockAlert
1587898543460728833,#StockNews
1587898543460728833,#COVID19
1587898543460728833,#NegativeClinicalTrialResults
1587898543460728833,#Phase3
1587898544769343488,#Kitas
1587898545180446720,#Argentina
1587898545180446720,#CABA
1587898545180446720,#hilo
1587898545180446720,#destruccion
1587898545180446720,#ParqueAmeghino
1587898545180446720,#victimas
1587898546132766720,#deli
1587898550880460802,#Covid
1587898559684296706,#NoAmnesty
1587898559684296706,#…
1587898564398616576,#القمة_العربية
1587898564398616576,#هالوين_الرياض
1587898564398616576,#ClimateAndCoronaWarWayOut…
1587898564901945344,#Kitas
1587898567200542720,#Gruber
1587898567200542720,#Moratti
1587898567200542720,"#Floris,se"
1587898567200542720,"#Covid19,"
1587898567200542720,#Meloni
1587898567200542720,#ottoemezzo
1587898577661358080,#COVID19
1587898585319968772,#Pfizer
1587898585319968772,#Pfiz…
1587898586263699457,#SARSCoV2
1587898596040773633,#Glass
1587898599211692038,#firsttimehomebuyer
1587898603275980801,#MainEventRealEstate
1587898603275980801,#RealtorsThatFightForYou
1587898603275980801,#YourCateringRealtor
1587898604056088576,#cancers
1587898604056088576,#vaccin
1587898604056088576,#COVID
1587898604056088576,#Pfizer
1587898606505320448,#LoadedLions
1587898606505320448,#loadedlionsSwag
1587898606505320448,#KAUNIAINEN
1587898606505320448,#GRANKULLA
1587898606505320448,#Finland
1587898606622629889,#PREVENCIÓN😷|
1587898608749273091,#Coverage
1587898608749273091,#PublicHealth
1587898608749273091,#Vaccines
1587898610330394624,#COVID19
1587898611932622848,#Macau
1587898613849591811,#Coverage
1587898613849591811,#PublicHealth
1587898613849591811,#Vaccines
1587898614990397442,#USNI
1587898618828230656,#Kita
1587898626424045568,#Longcovid
1587898626424045568,#LongCovidKids
1587898630031056897,#MustRead
1587898630031056897,#Thriller
1587898632438792196,#Reichensteuersatz
1587898632438792196,"#Lindner,"
1587898633265246208,#TrudeauNationalDisgrace
1587898633265246208,#TrudeauMustGo
1587898633265246208,#LiberalsMustGo
1587898633265246208,#TrudeauCorruption
1587898633265246208,#EAInquiry
1587898633265246208,#EmergenciesActInquiry
1587898633265246208,#EmergencyCommission
1587898633265246208,#JagmeetSinghMustGo
1587898633265246208,#NDPLiberalPuppets
1587898633265246208,#NDPCorruptAsLiberals
1587898633265246208,#TrudeauDestroyingCanada
1587898633265246208,#FreedomConvoy
1587898633265246208,#cdnpoli
1587898647533867008,#Corona
1587898648092102656,#NoAmnesty
1587898649660489730,#COVID19
1587898649966542848,#2024
1587898650880983040,#SARSCoV2
1587898654823940096,"#Tigray,"
1587898654857101313,#
1587898657864458240,#Corona
1587898665485713415,#COVID
1587898665485713415,#doncasterisgreat
1587898665728806913,#DDII
1587898666538635264,#Messiah
1587898666538635264,#Medicine
1587898666538635264,#Second_Coming
1587898666538635264,#Eternal_Salvation
1587898666538635264,#Last_Judgement
1587898666538635264,#COVID19
1587898666538635264,#VACCINE
1587898666538635264,#Good_News
1587898670544048128,#Kitas
1587898674520072192,#Nuremberg2
1587898675157962752,#وزارة_التعليم
1587898675837120512,#COVID19
1587898676420100097,#Covid
1587898677233860608,#Boellerverbot
1587898677233860608,#Weihnachtsbeleuchtung
1587898680950067205,#Kitas
1587898681247793153,#COVID
1587898684062457857,#Marriott
1587898684062457857,#california
1587898684062457857,#usa
1587898691666710529,"#COVID19,"
1587898691666710529,#RSV
1587898691666710529,"#influenza,"
1587898693499461633,#2
1587898695638749184,#SpeederBot
1587898695932317697,#depopulation
1587898695932317697,#genocide
1587898696989315072,#SpeederBot
1587898697068826625,#fvd
1587898697068826625,#cda
1587898697068826625,#vvd
1587898697068826625,#d66
1587898697068826625,#sgp
