Tweet_ID,Hastag
1590677229553733634,#Dengue
1590677229553733634,#InfeccionesRespiratorias
1590677229553733634,#infeccionesurinarias
1590677229553733634,#infeccionesintestinales
1590677229553733634,#diabetes
1590677230841389056,"#CCPChina,"
1590677230841389056,#FreedomOfSpeech
1590677230841389056,#CCP
1590677230841389056,#EmperorXi
1590677230841389056,#COVID19
1590677233403731970,#transplant
1590677233403731970,#COVID19
1590677233403731970,#PTSD
1590677253528391680,#BlackFriday
1590677256560443392,#Quevedo
1590677256560443392,#losrios
1590677256560443392,#ecuador
1590677256560443392,#DrMarioMoraCarriel
1590677256560443392,#tuconsultorioenlinea
1590677256560443392,#COVID19
1590677256560443392,#secuelascovid19
1590677256560443392,#VacunasCOVID19
1590677256560443392,#secuelasvacunascovid19
1590677256560443392,#hipertensionarterial
1590677256560443392,#cancer
1590677256560443392,#infecciones
1590677256560443392,#Dengue
1590677256560443392,#InfeccionesRespiratorias
1590677256560443392,#infeccionesurinarias
1590677256560443392,#infeccionesintestinales
1590677256560443392,#diabetes
1590677266509750276,#DeSantis2024
1590677274814459904,#Mkoopmans
1590677274814459904,#mKeulemans
1590677291604267010,#Quevedo
1590677291604267010,#losrios
1590677291604267010,#ecuador
1590677291604267010,#DrMarioMoraCarriel
1590677291604267010,#tuconsultorioenlinea
1590677291604267010,#COVID19
1590677291604267010,#secuelascovid19
1590677291604267010,#VacunasCOVID19
1590677291604267010,#secuelasvacunascovid19
1590677291604267010,#hipertensionarterial
1590677291604267010,#cancer
1590677291604267010,#infecciones
1590677291604267010,#Dengue
1590677291604267010,#InfeccionesRespiratorias
1590677291604267010,#infeccionesurinarias
1590677291604267010,#infeccionesintestinales
1590677291604267010,#diabetes
1590677298835230723,#ThePeopleBefore
1590677307316137984,#DigitalHealth
1590677307316137984,#HealthTech
1590677307316137984,#health
1590677307316137984,#HealthForAll
1590677307316137984,#HealthIT
1590677307316137984,#MEDTECH
1590677307316137984,#tech
1590677307316137984,#technology
1590677314031190017,#WEF
1590677314031190017,#WEFpuppet
1590677338714349568,#YouAreAllComplicit
1590677339985547264,#Buzyn
1590677368590708739,#TrudeauDestroyingCanada
1590677369693810689,#Impfung
1590677369693810689,#impfteuch…
1590677369974452225,#Efeméride
1590677382826184704,#COVID19
1590677386986917888,#FansfortRohini
1590677386986917888,#Valimai
1590677387293097984,#COVID19
1590677387293097984,#CovidVaccine
1590677387293097984,#wef
1590677387293097984,#BillGates
1590677387293097984,#VaccineSideEffects
1590677387293097984,#Pfizer
1590677387293097984,#mRNA
1590677387293097984,#VaccineDeaths
1590677387293097984,#Nuremberg2
1590677387804430336,"#Fauci,"
1590677387804430336,#Daszak
1590677387804430336,"#Drosten,"
1590677389566046208,#Efemérides
1590677389566046208,#10nov
1590677393018335236,#EnoughlsEnough
1590677396851634176,"#COVID19,"
1590677403713798145,#WEF
1590677403713798145,#WEFpuppet
1590677411871436800,#GNB
1590677411871436800,#COVID19
1590677411871436800,#10Nov
1590677411871436800,#DCR221Guayabones
1590677433216544768,#COVID19
1590677436902952960,"#Korea,"
1590677436902952960,#BlackPantherWakandaForever
1590677436902952960,"#Italy,"
1590677441777119233,#61
1590677443945586690,#Covid19
1590677444637368321,#Covid19Vaccine
1590677444637368321,#ワクチン
1590677444637368321,#COVID19
1590677447867240449,#StoptheShots
1590677454636875776,#COVID19
1590677458877304832,#info…
1590677473359851520,#Πλευρης
1590677475637358597,#RenunciaCerrutti
1590677477554212865,#WorldImmunizationDay
1590677480482148352,#actionconsulaire
1590677485645357056,#ATENCIÓN
1590677485645357056,#Covid19
1590677485645357056,#DavidNixon.👉
1590677489730277376,#ProblemesCardiaques
1590677489730277376,#Jeunes
1590677489730277376,#FinCertificatPourSport
1590677489730277376,#Covid
1590677505765085185,#COVID19
1590677508550053891,#SomethingNewIsComing
1590677508864606208,#Paxlovid
1590677508864606208,#COVID19
1590677508864606208,#JACC
1590677513474560000,#heuteshow
1590677518511902720,#YellowSea
1590677518511902720,#Ramsar
1590677518511902720,"#COP14,"
1590677521330499585,#excessdeaths
1590677527718408193,#RenunciaCerrutti
1590677532726407169,#Efemérides
1590677532726407169,#10nov
1590677537960898560,#COV…
1590677545045102593,#Innenminister
1590677545045102593,#saxlt
1590677545045102593,#Sachsen
1590677545045102593,#Krieg
1590677545045102593,#Migration
1590677545045102593,#Corona
1590677545045102593,#Wutherbst
1590677549814013952,#EPH2022
1590677549814013952,#Covid19
1590677549814013952,#EU…
1590677552053747714,#cybersecurity
1590677555769581570,#pandemia?
1590677555769581570,#COVID19
1590677564355321856,#RenunciaCerruti
1590677566633185280,#FordFailedOntario
1590677566633185280,#FordFailedThePeople
1590677566633185280,#FordMustGo
1590677570651303936,#AndiScheuer
1590677570651303936,#Grippewelle
1590677570651303936,#Comeb…
1590677570701254657,#COVID19
1590677573897707520,#Cuba
1590677575008804865,#TrudeauDestroyingCanada
1590677575390892032,#CFKLadronaDeLaNacionArgentina
1590677576443314176,#RenunciaCerrutti
1590677578003943424,"#BAAS,"
1590677578003943424,#CLOUD
1590677578003943424,#ONPERMISE
1590677578003943424,#HYBRIDIT
1590677578003943424,#ITINFRASTRUC…
1590677598388260866,#RenunciaCerruti
1590677615748460545,#StoptheShots
1590677624095113219,#LongCOVID
1590677625449590784,#EnVideo
1590677625449590784,#COVID19
1590677638674546689,#PaidSickDays
1590677640943652864,#Omikron-#Variante
1590677640943652864,#BQ11
1590677640943652864,#Immunsystem
1590677640943652864,#Genesenstatus!
1590677640943652864,#Corona
1590677641178148864,#StopTigrayGenocide
1590677641178148864,#EndTigraySiege
1590677641278857216,#COVID19
1590677641278857216,#Salud
1590677641278857216,#ciencia
1590677641278857216,#Cuidemonos
1590677642134507520,#RenunciaCerruti
1590677651924324353,#Uruguay
1590677653895643137,#Ayuso
1590677654092775424,#PDGTraidores
1590677678495260672,#CovidJihad
1590677678495260672,#WastingVaccines
1590677678495260672,#StagedMassDeath
1590677678495260672,#ManipulationWithVaccines
1590677679627718656,#RenunciaCerrutti
1590677687877894145,#covid19
1590677697168121857,#Covid19Vaccine
1590677697168121857,#ワクチン
1590677697168121857,#COVID19
1590677700641173504,#pandemic
1590677700641173504,#healthsystems
1590677701462851585,#PaesiBassi
1590677701462851585,#Mattarella
1590677702734143493,#teamindia
1590677702734143493,#SupportTeamIndia
1590677702872166401,#StoptheShots
1590677704302792705,#Efemérides
1590677704302792705,#10nov
1590677705921818624,#COVID19
1590677714201370626,#gut
1590677714201370626,#covid
1590677714910183426,#MakroHotDeals
1590677723001016320,#COVID19
1590677724502249473,#SchwereSchuld
1590677724502249473,#CoronaRegime
1590677727291396096,#RenunciaCerrutti
1590677728784977922,#Efemérides
1590677728784977922,#10nov
1590677731041509377,#AmpelDesGrauensRuecktritt
1590677744723050501,#Neuinfektionen
1590677744723050501,#Inzidenz
1590677744723050501,#COVID19
1590677757322633216,#uber
1590677757322633216,#コロナ
1590677757322633216,#stayhome
1590677757322633216,#ubereats
1590677758262513664,#jab
1590677758262513664,#COVID19
1590677759772065792,#COVID19
1590677759772065792,#10Nov
1590677759772065792,#DCR221Guayabones
1590677765829054464,#PREMIUM
1590677765829054464,#lovedoll
1590677765829054464,#RT
1590677765829054464,#sexdoll
1590677765829054464,#dolltherapy
1590677765829054464,#dollcollector
1590677799094063104,#COVIDIsAirborneChallenge
1590677806115356672,#Achievements
1590677809021997058,#AfyaKamilifuproject
1590677812981411841,#Arib
1590677813363093505,#CovidIsNotOv…
1590677814365556737,#nhiconference22
1590677831322898432,#cdnhealth
1590677831322898432,#covid19
1590677831738347522,#pandemia?
1590677831738347522,#COVID19
1590677841527463936,#Cholera
1590677850847604737,#RenunciaCerruti
1590677851137019906,#QuerdenkerSindTerroristen
1590677859391406081,#EFEMÉRIDE🗓️|
1590677860419006465,#IceXLoader
1590677860419006465,#malware
1590677860419006465,#CyberSecurity
1590677860419006465,#HackerNews
1590677861731831809,#COVIDIsAirborne
1590677886268502018,#Efemérides
1590677886268502018,#10nov
1590677888722169856,#COVID19
1590677892484431872,"#Plenaria,"
1590677892484431872,"#Strasburgo,"
1590677896259305473,#EnVideo
1590677896259305473,#COVID19
1590677905033465857,#RenunciaCerruti
1590677907227439104,#MaskRAT
1590677918791110657,"#publichealth,"
1590677918791110657,#COVID19
1590677918791110657,#foresight
1590677919793582081,#COVID19…
1590677920087179264,#LeonardiWasRight
1590677923857682433,#735days
1590677924478611456,#SupportTeamIndia
1590677934334844933,#ZeroCovid-Strategie
1590677938789560320,#FakeNews?
1590677938789560320,#Small
1590677938789560320,#EUHearing
1590677949631664129,#Covid19Vaccine
1590677949631664129,#ワクチン
1590677949631664129,#COVID19
1590677960440573952,#Bayern
1590677960440573952,#Corona-Infizierte
1590677960440573952,#Söder
1590677960851607553,#flu
1590677960851607553,#COVID19
1590677962306686978,#doctothon
1590677962306686978,#COVID19
1590677962306686978,#vaccination
1590677964559388672,#gaslighting
1590677990790533120,#Impfung
1590677990790533120,#impfteuch…
1590678003176345601,#Guangzhou
1590678009232601093,#veganbloemen!
1590678011225178112,#Impfung
1590678011225178112,#impfteuch…
1590678012173111296,#ThisMorning
1590678013502402560,#EnVideo
1590678013502402560,#COVID19
1590678020293296129,#Πλευρης
1590678033517936641,#PutinTheBloodstained
1590678044456325120,#COVID19
1590678050303201280,"#AntibioticResistance,"
1590678050303201280,#Live
1590678050303201280,#GMSPakistan
1590678050303201280,#BioMerieux
1590678052216135682,#COVID19
1590678053054971904,#Corona
1590678054111948800,#COVID19
1590678054111948800,"#Social,"
1590678054111948800,"#Economic,"
1590678054111948800,#Demographic
1590678054111948800,#SpatialAnalysis
1590678059639873537,#StocksoftheDay
1590678059639873537,#StockAlert
1590678059639873537,#StockNews
1590678059639873537,#COVID19
1590678059639873537,#Event
1590678059639873537,#FDA
1590678059639873537,#LettertoShareholders
1590678064190480384,#Cuba
1590678065142587392,#goVegan
1590678065142587392,#plantbased
1590678083404959745,#EnVideo
1590678083404959745,#COVID19
1590678086776856576,#RenunciaCerrutti
1590678087339225088,#EnoughlsEnough
1590678087339225088,#NHSJobs
1590678087339225088,#NHSNurses
1590678087339225088,#nhsstrike
1590678087339225088,#Nurses
1590678087339225088,#Carers
1590678087339225088,#HCP
1590678087339225088,#Ambulance
1590678087339225088,#pharmacy
1590678087339225088,#COVID19
1590678087339225088,#ToriesOutNow
1590678087339225088,#ToriesDestroyingOurCountry
1590678087339225088,#GeneralElectionN0W
1590678087339225088,#GeneralStrike
1590678091017637888,#RenunciaCerruti
1590678092548562945,#COVID19
1590678098315468802,#Harajuku
1590678098315468802,#TakeshitaStreet
1590678098315468802,#kawaii
1590678100073132032,#COVID19
1590678101528547329,#Abwassermonitoring
1590678103134994438,#Finland
1590678103688642560,#NURIEdeART_うちで踊ろう
1590678107715141634,"#Nicole,"
1590678107715141634,#prepared
1590678110844129280,#losapevateche
1590678120885256192,#Efemérides
1590678120885256192,#10nov
1590678122642706432,#ImACeleb
1590678124085510146,#Yahooニュース
1590678124324216832,#DemocracyWins
1590678134239952898,#cdnpoli
1590678134239952898,#onpoli
1590678134239952898,#pei
1590678134659375105,#RenunciaCerrutti
1590678138543288320,#NURIEdeART_GorosFlower
1590678138543288320,#SHINGOKATORI
1590678138543288320,#ぬりえ
1590678138543288320,#塗り絵
1590678138543288320,#StayHome
1590678139436294144,#EFEMÉRIDE🗓️|
1590678140535590912,#Efemérides
1590678140535590912,#10nov
1590678142901161984,#MeaslesOutbreakUpdate
1590678143202840578,#EbolaOutbreakUG
1590678143643570176,#ティアラ同じ空見てからね
1590678143643570176,#KingandPrince
1590678143643570176,#キンプリを…
1590678144305938433,#Ebo…
1590678144356257792,#EPICOVIDEHA
1590678145090605057,#조슈아
1590678145090605057,#JOSHUA
1590678150748712960,#TwoYearLie
1590678150748712960,#StoptheShots
1590678150748712960,#Nuremberg2
1590678150748712960,#TrudeauForTr…
1590678155345395713,#COVID19
1590678155345395713,#COVIDPERSISTENTE
1590678155760730113,#時は待ってくれません
1590678155760730113,#婚活サン
1590678156914348034,#ImACeleb
1590678158327840772,#bugbounty
1590678158327840772,#bugbounties
1590678158520582144,#ESKOM
1590678158856302592,#criminals
1590678158856302592,#insane
1590678160856977414,#COVID19
1590678160856977414,#pandemic
1590678160856977414,#healthsystems
1590678160856977414,#EPH2022
1590678160856977414,#healthworkforce
1590678160856977414,#publichealth
1590678161703940097,#DurchseuchungStoppen
1590678161703940097,#ProtectTheKids
1590678165701234693,#pcconsultingasia
1590678165701234693,#smm
1590678167974744064,"#FDP,"
1590678169245270021,#LengkapCepatBeritanya
1590678169245270021,#BeritaTerkini
1590678169245270021,#Berita
1590678169245270021,#News
1590678169245270021,#BeritaNasional
1590678171913187330,#MomAndPop
1590678171913187330,#PassThrough
1590678171913187330,#businesses
1590678171913187330,#corporations
1590678171913187330,#OutOfBusiness
1590678179366064128,#佛跳墙加速器
1590678180016558081,#China's
1590678189986418688,#legaltech
1590678189986418688,#capitalmarkets
1590678193924513792,#ThrowbackThursday
1590678193924513792,#dogsoftwitter
1590678193924513792,#dogs
1590678193924513792,#rescuedog
1590678193924513792,#dogsontwitter
1590678193924513792,#Croatia
1590678194973466624,#StayHome
1590678200673529859,#2
1590678202229620736,#Covid19Vaccine
1590678202229620736,#ワクチン
1590678202229620736,#COVID19
1590678202707738624,#NoAmnesty
1590678202707738624,#StopTheShots
1590678203206889474,#SklullzCity
1590678203206889474,#AVAX
1590678207191142400,#COVID19
1590678210823745537,#Covid19
1590678215571681280,#RenunciaCerruti
1590678216649609216,#Efemérides
1590678216649609216,#10nov
1590678221770878976,#BringBackMasks
1590678221770878976,#Clean…
1590678225268936707,#ThisMorning
1590678225268936707,#LooseWomen
1590678229412564994,#Cienfuegos
1590678230603730945,#PfizerLiedPeopleDied
1590678236023107584,#HAILSTATE
1590678243291836416,#licey
1590678243291836416,#liceycampeon
1590678243291836416,#FelizJueves
1590678253219745792,#Efemérides
1590678253219745792,#10nov
1590678253760831488,#Efemérides
1590678253760831488,#10nov
1590678259146326016,#Efemérides
1590678259146326016,#10nov
1590678265995272192,#Efemérides
1590678265995272192,#10nov
1590678278238769153,#covid19
1590678278238769153,#flu
1590678278238769153,#booster
1590678278238769153,#vaccines
1590678284727357441,#COVID19
1590678299587465216,#IowaBusinessReport
1590678299587465216,#IBR
1590678304990068736,#Zaupajmo_vZnanost
1590678314821091328,#COVID19
1590678321289113600,#regularisenhmodishastaffs
1590678321289113600,#nomorecontractual
1590678321289113600,#regularisation
1590678337047130112,#PaidSickDays
1590678337491701761,#TwoYearLie
1590678337491701761,#StoptheShots
1590678337491701761,#Nuremberg2
1590678337491701761,#TrudeauForTr…
1590678338884227072,#MyMonthInReview
1590678351689428992,#COVIDIsAirborne
1590678357191979008,#OpenAccess
1590678357191979008,#COVID19
1590678366285627393,#EFEMÉRIDE🗓️|
1590678367648755712,#PfizerGate
1590678367648755712,#StoptheShots
1590678388645109760,#VenezuelaFortalecida
1590678391556280321,#Andalucía
1590678394135461888,#geimpft
1590678395209547777,#Coronaschutz“
1590678395901587456,#RenunciaCerruti
1590678409667313664,#EFEMÉRIDE🗓️|
1590678409747009536,#PeterObi4President2023
1590678409747009536,#Obidatti2023
1590678410606833664,#Abwassermonitoring
1590678411013672960,#COVID19
1590678416285917184,#SPD-Fraktion
1590678416440717312,#Impfschäden
1590678419737808896,#PAR
1590678425257529346,#China's
1590678430210981889,#Covid19
1590678440327495681,#COVID19
1590678440415727618,#PAR
1590678442151772165,#Cuba
1590678449852932097,#EFEMÉRIDE🗓️|
1590678452218499072,#子宮頸がんワクチン
1590678455058042880,#Covid19Vaccine
1590678455058042880,#ワクチン
1590678455058042880,#COVID19
1590678470610530305,#PfizerLiedPeopleDied
1590678473965973504,#Efemérides
1590678473965973504,#10nov
1590678484585676802,#COVID19
1590678487891079168,#Efemérides
1590678487891079168,#10nov
1590678488864165889,#EIVaccin
1590678488864165889,#Décès
1590678488864165889,#Vaers
1590678489698820101,#MilePhakphum
1590678503997202433,#ワクチン
1590678503997202433,#マスコミ
1590678505028980737,#covid
1590678505028980737,#mask
1590678505167388675,#covid19
1590678506224373761,#EUMergerControl
1590678506643460096,#COVID19
1590678506685562880,#COVID19
1590678528991072257,#COVID19
1590678530014449664,#COVID19
1590678530014449664,#MaloreImprovviso
1590678530014449664,#v…
1590678533277302784,#BigPharma
1590678533277302784,#Covidvaccines
1590678534246187011,"#COVID19,"
1590678534246187011,#cartabianca
1590678536888602624,#CLM
1590678536888602624,#Economía
1590678536888602624,#Empresas
1590678536888602624,#Pandemia
1590678536888602624,#COVID19
1590678538893787136,#Corona
1590678538893787136,#Impfung
1590678538893787136,#PostVac
1590678556589248513,#geimpft
1590678562839068672,#USDT
1590678563891871748,#Efemérides
1590678563891871748,#10nov
1590678569541201921,#ATENCION
1590678569541201921,#URGENTE
1590678570665267200,#13
1590678572452442113,#COVID19
1590678573244973057,#monkeypox
1590678573244973057,#COVID19
1590678574121783296,#Efemérides
1590678574121783296,#10nov
1590678578043113473,#infosec
1590678578043113473,#infosecurity
1590678578043113473,#cybersecurity
1590678578043113473,#threatintel
1590678578043113473,#threatintelligence
1590678578043113473,#hacking
1590678578043113473,#cybernews
1590678578043113473,#cyberattack
1590678578043113473,#cloudsecurity
1590678578043113473,#malware
1590678578043113473,#ransomware
1590678578043113473,#cyber
1590678578043113473,#threathunting
1590678578043113473,#ZeroTrust
1590678578043113473,#CISA
1590678582967537665,#ImACeleb
1590678590928039941,#COVID19
1590678593340047360,#PeterObi4President2023
1590678593340047360,#…
1590678595550474242,#RenunciaCerruti
1590678608418570241,#COVID19
1590678613002633217,#motievanwantrouwen
1590678619000819714,#GetWellSoonZeePruk…
1590678631759896579,#流感
1590678631759896579,#美国疾病控制与预防中心
1590678631759896579,#疫苗
1590678631759896579,#国际新闻
1590678631759896579,#Influenza
1590678631759896579,#RSV
1590678631759896579,#COVID19
1590678631759896579,#CDC
1590678631759896579,#vaccines
1590678631759896579,#internationalnews
1590678631759896579,#hotnews
1590678633353707521,#PeterObi4President2023
1590678633353707521,#…
1590678635823841281,#PeterObi4President2023
1590678635823841281,#…
1590678639045382145,#weather
1590678639045382145,#health
1590678639045382145,"#Migraine,"
1590678639045382145,"#Headache,"
1590678639045382145,#Pain
1590678639045382145,#Mood
1590678644313448448,#COVID19
1590678644313448448,#BN
1590678644313448448,#PH
1590678644313448448,#PN
1590678644313448448,#rakyat
1590678645617528832,#MemoriaDemocratica
1590678652223557632,#pandemic
1590678653591236610,#COVID19
1590678658276265984,#container
1590678658276265984,#shipping
1590678658544709634,#FMinus
1590678663963766787,#RenunciaCerrutti
1590678673429970950,#Efemérides
1590678673429970950,#10nov
1590678678530191360,#accessiblehousing
1590678692329852928,#ETH
1590678703604137986,#EbolaOutbreakUG
1590678707274133504,#evusheld
1590678707798147073,#Covid19Vaccine
1590678707798147073,#ワクチン
1590678707798147073,#COVID19
1590678714261458945,#Impfung
1590678717554372608,#RenunciaCerrutti
1590678722314928128,#balmis2022
1590678724135227392,#fetal
1590678724135227392,#anatomy
1590678734369353729,#2
1590678747081887744,#COVIDconsensus
1590678748365754369,#PeterObi4President2023
1590678748365754369,#…
1590678759731974145,#Pandemie
1590678759731974145,#Grippewelle…
1590678760881197056,#EARTG
