Tweet_ID,Hastag
1589351375971950593,#болезньcovid19
1589351375971950593,#ген
1589351375971950593,#гено
1589351377092120577,#Nepp
1589351377092120577,#Ludwig
1589351377092120577,#Hacker
1589351377092120577,#Corona-Spitalszahlen
1589351377092120577,#Maskenpflicht
1589351377741963267,#HK
1589351377741963267,#Hangseng
1589351377741963267,#HSI
1589351377741963267,#covid
1589351378035806209,#M5S
1589351378035806209,#lega
1589351378035806209,#draghi
1589351378555908096,#Paxlovid
1589351378555908096,#LongCovid
1589351381651320832,#Clybuy
1589351385593692160,#covid19
1589351391805739008,#COVID19
1589351391805739008,#LongCovid
1589351395462942723,#covid19
1589351395462942723,#анализ
1589351395462942723,#антиген
1589351399015387136,#COVID19-Pandemie
1589351399015387136,#SAR…
1589351403084197888,#PREVENCIÓN😷|
1589351403272957953,#TheMoreYouKnow
1589351403272957953,#UkraineWar
1589351403272957953,#Ukraine️
1589351403272957953,#TruthAtAllCosts
1589351403272957953,#Truth
1589351403272957953,#TruthSocial
1589351403272957953,#Truthhurts
1589351403272957953,#FactsMatter
1589351403272957953,#factsoverfeelings
1589351403272957953,#MarthasVineyard
1589351403272957953,#COVID19
1589351403272957953,#AMERICAFIRST
1589351403272957953,#StrongerTogether
1589351404610940928,#MORmONism
1589351405089095680,#Klimakatastrophe
1589351407177850880,#abpo…
1589351412152270848,#Péronne
1589351412449697793,#amwriting
1589351413829992448,#covid19
1589351414543052800,#covid19
1589351414543052800,#disaster
1589351421220384768,#Macron
1589351423996829696,#аденозин
1589351423996829696,#аденозинтрифосфат
1589351428883353600,#COVID19
1589351429646749696,#JusticeForClara
1589351443961872385,#Pfizer
1589351443961872385,#Covid19
1589351446289735682,#NeverForget
1589351446289735682,#summeroflove
1589351446289735682,#dnc
1589351446289735682,#antifa
1589351446289735682,#blm
1589351446289735682,#insanity
1589351446289735682,#NoAmnesty
1589351446289735682,#COVID19
1589351448642572290,#Events
1589351448642572290,#Eventkalender
1589351450479824896,#河南
1589351450479824896,#COVID19
1589351450479824896,#中国疫情
1589351450479824896,#China
1589351454288273408,#Corona
1589351469546934272,#moderator
1589351469546934272,#alert
1589351469546934272,#hatred
1589351469546934272,#certain
1589351469546934272,#community
1589351469546934272,#choose
1589351474454097920,#MaskedSingerUK
1589351476010176512,#BrazilianSpring
1589351476010176512,#SOSFFAA
1589351478724263936,#COVIDー19
1589351480406212608,#COVID19
1589351484139110400,#cdnpoli
1589351484139110400,#DERB?
1589351485292150784,#Pandemie
1589351485292150784,#Impfung
1589351487217446912,#Seestern
1589351502094925824,#schoolvouchers
1589351505077104640,#GovernoMeloni
1589351505077104640,#pandemi…
1589351507107147777,#COVID
1589351507107147777,#Covid
1589351507107147777,#Blues?”
1589351507107147777,#poem
1589351509430788097,#Pfizer
1589351515571236864,#BlackAdam
1589351515571236864,#1
1589351518637289473,#CPP
1589351526417727490,#softgirlera
1589351526535172097,#Steam!
1589351526535172097,#SCP
1589351526535172097,#IndieDev
1589351526535172097,#UnrealEngine
1589351529772785664,#WeLoveYouMiley
1589351531958398976,#ANZICS22
1589351538455064578,#nsfw
1589351538455064578,#onlyfans
1589351541143932928,#SuddenDeath
1589351552137191424,#COVID
1589351552137191424,#Covid
1589351552137191424,#Blues?”
1589351552137191424,#poem
1589351553579864067,#Spirituality
1589351553579864067,#bishop
1589351553579864067,#CatholicNews
1589351553579864067,#CatholicPractices
1589351553579864067,#COVID19
1589351553579864067,#De.
1589351554355974144,#COVID
1589351556130177024,#JusticeForClara
1589351558709678080,#COVID19
1589351561318498304,#StayHomeSaveLives
1589351566053871616,#ImACeleb
1589351569715519489,#jeru
1589351572978663424,#ventilation
1589351572978663424,#COVIDIsAirborne
1589351572978663424,#forgotten500k
1589351574203080704,#younggloballeaders
1589351574203080704,#WEF
1589351574203080704,#greatreset
1589351578066358273,#PREVENCIÓN😷|
1589351582701072384,#COVID
1589351582701072384,#Covid
1589351582701072384,#Blues?”
1589351582701072384,#poem
1589351588610871298,#PREVENCIÓN😷|
1589351588828975106,#Covid
1589351588828975106,#Fed
1589351588828975106,#China
1589351589981999104,#Perronne
1589351597297274880,#BadFeeling
1589351597297274880,#GutFeeling
1589351597297274880,#AllTheSigns
1589351597687001088,#rivotril
1589351597687001088,#euthanasie
1589351597687001088,#COVID19
1589351602531749888,#TruthAboutMRNAVaccines
1589351603857133568,#albertica
1589351607778480128,"#LucyMcBride,"
1589351607778480128,"#LeanaWen,"
1589351607778480128,"#EmilyOster,"
1589351615215333376,#COVID19
1589351615512727552,#COVID19
1589351620822716416,#COVID19
1589351620957052929,#BeginnerMonday!
1589351625965309952,#1
1589351632084402177,#Forgotten500k
1589351632084402177,#clinicallyvulnerable
1589351632084402177,#chronicillnesscommunity
1589351632084402177,#EnoughlsEnough
1589351632084402177,#EvusheldNow
1589351632084402177,#evusheld4theuk
1589351632084402177,#clinicallyvu…
1589351632122576896,#jeru
1589351638091059200,#COVID
1589351638091059200,#Covid
1589351638091059200,#Blues?”
1589351638091059200,#poem
1589351638472740864,#xf2022
1589351638619549698,#COVID19
1589351641492647939,#COVID19-Pandemie
1589351641492647939,#SAR…
1589351649029804033,#NoAmnesty
1589351649096929282,#bced
1589351653878431745,#1
1589351660211822593,#Covid19
1589351660211822593,#SchleswigHolstein
1589351660211822593,"#Corona-Pandemie,"
1589351660312498176,#Deutschlan…
1589351660710957056,#ToriesOut122
1589351660710957056,#ToriCriminals
1589351660710957056,#COVID19
1589351660710957056,#COVID19Enquiry
1589351660710957056,#TaxpayersMo…
1589351664854917121,#LE_SSERAFIM
1589351664854917121,#Yunjin
1589351667895791616,#APHA
1589351667895791616,#PRCNetwork
1589351669594300421,#humanresources
1589351669594300421,#personaldevelopment
1589351669594300421,#whatinspiresme
1589351669594300421,#managementconsulting
1589351669594300421,#management
1589351669594300421,#happiness
1589351669594300421,#mentalhealth
1589351669594300421,#covid19
1589351669594300421,#hr
1589351669594300421,#insurance
1589351669594300421,#workfromhome
1589351669594300421,#financialservices
1589351672488558592,#HagamosComunidad
1589351672488558592,#FelizDomingo
1589351672937316352,#tarfelefamilieitradionale
1589351672937316352,#statiacasa
1589351672937316352,#5pasidebine
1589351672937316352,#vamultumim
1589351675265179650,#ICYMI
1589351677639163905,#1
1589351680570806277,#SaveGotham
1589351682307411969,#COVID
1589351682307411969,#Covid
1589351682307411969,#Blues?”
1589351682307411969,#poem
1589351686501724160,#Pfizer
1589351686501724160,#Twitter
1589351689576140800,#abpo…
1589351694240219136,#Klimaschutz
1589351708161105927,#DanielleSmithDarkAge
1589351708358242304,#NEWYORKJACKS
1589351708358242304,#REALMENMASTURBATE
1589351708878307328,#VanHeek
1589351708878307328,#BvKJ
1589351709339693056,#1
1589351709922717696,#Corona-Unrechts
1589351711763988480,#ProLife
1589351712011485185,#COVID
1589351712011485185,#Covid
1589351712011485185,#Blues?”
1589351712011485185,#poem
1589351713685016576,#Covid
1589351716117688320,#DanielleSmithDarkAge
1589351718458134530,#LongCovid
1589351719418597376,#NHS
1589351721226371073,#Forgotten500k
1589351721226371073,#clinicallyvulnerable
1589351721226371073,#chronicillnesscommunity
1589351721226371073,#EnoughlsEnough
1589351721226371073,#EvusheldNow
1589351721226371073,#evusheld4theuk
1589351721226371073,#LongCovid
1589351721226371073,#L…
1589351725840093184,#MachineLearning
1589351725840093184,#DataScience
1589351725840093184,#Python
1589351725840093184,#10…
1589351727601692672,#COVID19
1589351731213012993,#Vaccination
1589351734249672704,#1
1589351740583084033,#COVID
1589351740583084033,#Covid
1589351740583084033,#Blues?”
1589351740583084033,#poem
1589351740620832768,#Forgotten500k
1589351740620832768,#clinicallyvulnerable
1589351740620832768,#chronicillnesscommunity
1589351740620832768,#EnoughlsEnough
1589351740620832768,#LongCovidKids
1589351740620832768,#LongCovid
1589351740620832768,#CovidIsNotOver…
1589351744173375490,#VoteBlueToSaveDemocracy
1589351752247443456,"#LucyMcBride,"
1589351752247443456,"#LeanaWen,"
1589351752247443456,"#EmilyOster,"
1589351752457162752,#TheMoreYouKnow
1589351752457162752,#UkraineWar
1589351752457162752,#Ukraine️
1589351752457162752,#TruthAtAllCosts
1589351752457162752,#Truth
1589351752457162752,#TruthSocial
1589351752457162752,#Truthhurts
1589351752457162752,#FactsMatter
1589351752457162752,#factsoverfeelings…
1589351759029604352,#1
1589351762728980480,#Perronne
1589351764750651392,#DemExited2016
1589351768324210688,#TheMoreYouKnow
1589351768324210688,#UkraineWar
1589351768324210688,#Ukraine️
1589351768324210688,#TruthAtAllCosts
1589351768324210688,#Truth
1589351768324210688,#TruthSocial
1589351768324210688,#Truthhurts
1589351768324210688,#FactsMatter
1589351768324210688,#factsoverfeelings…
1589351772136517632,#Paxlovid
1589351772136517632,#LongCovid
1589351775491850240,#CORONAVTE
1589351775491850240,#MACE
1589351775491850240,#COVID19
1589351775491850240,#diabetes
1589351778084356096,#travel
1589351778084356096,#journeystocome
1589351783180423170,#1
1589351783721496576,#COVID
1589351786267422720,#TheMoreYouKnow
1589351786267422720,#UkraineWar
1589351786267422720,#Ukraine️
1589351786267422720,#TruthAtAllCosts
1589351786267422720,#Truth
1589351786267422720,#TruthSocial
1589351786267422720,#Truthhurts
1589351786267422720,#FactsMatter
1589351786267422720,#factsoverfeelings…
1589351787080822784,#SisterWives
1589351792735059969,#Sheith
1589351795557830656,#COVID
1589351795557830656,#Covid
1589351795557830656,#Blues?”
1589351795557830656,#poem
1589351796597985280,#Vaccination
1589351798338654210,#Uncommitted
1589351798338654210,#NoOffersYet
1589351799068119040,#Perronne
1589351806672711680,#bced
1589351808178483205,#1
1589351809373523968,#VanHeek
1589351809373523968,#BvKJ
1589351809444761601,#COVID19
1589351815052947457,#covid
1589351815052947457,#trump
1589351815052947457,#gop
1589351815052947457,#VoteBlue
1589351815052947457,#VOTE
1589351818106228743,#FDJ
1589351818106228743,#ADP
1589351818106228743,#PSG
1589351818106228743,#OMICRON
1589351818106228743,#DALS
1589351820262281217,"#forgotten500k,who"
1589351820605915136,#covid19
1589351820605915136,#анализ
1589351825186394113,#VanHeek
1589351825186394113,#BvKJ
1589351826784399360,#COVID
1589351826784399360,#Covid
1589351826784399360,#Blues?”
1589351826784399360,#poem
1589351827698757633,#NasCar
1589351827698757633,#CoyGibbs
1589351828332105728,#Uncommitted
1589351828332105728,#NoOffersYet
1589351833340088321,#1
1589351840466231296,#Corona-Infektion
1589351840537198592,#covid19
1589351841246347264,#VoteBlue
1589351845285494784,#COVID19-Pandemie
1589351845285494784,#SAR…
1589351846300512256,#VanHeek
1589351846300512256,#BvKJ
1589351847575396361,#covid19
1589351850348015617,#1
1589351852377661441,"#LucyMcBride,"
1589351852377661441,"#LeanaWen,"
1589351852377661441,"#EmilyOster,"
1589351859671949312,#COVID
1589351860426919936,#1
1589351861655859200,#forgotten500k
1589351864981749761,#CDC
1589351864981749761,#CDC7words
1589351864981749761,#BannedWords
1589351864981749761,#Orwell
1589351864981749761,#doubleplusgoodspeak
1589351864981749761,#MAGA
1589351864981749761,#TrumpHasDementia
1589351867217489920,#VoteBlueIn2022
1589351867217489920,#DemVoice1
1589351867217489920,#FreshResists
1589351868589015040,#CensuraNao
1589351868589015040,#ResistenciaCivilBrasil
1589351870363205633,#China
1589351870363205633,#coronawaanzin
1589351879733313536,#DanielleSmithDarkAge
1589351882006593536,#1
1589351888511979520,#ASBEVI
1589351902567084034,#COVID19
1589351903686963200,#COVID19
1589351905926721536,#1
1589351906786172928,#Forgotten500k
1589351906991902720,#CNNDomingoTarde
1589351909000888320,#justVote
1589351909000888320,#Research
1589351909000888320,#YourVote
1589351909000888320,#Midterms
1589351909000888320,#MidtermElections
1589351909000888320,#Women
1589351909000888320,#LGBTQ+
1589351909000888320,#BlackLivesMatter
1589351909000888320,#Hispanic
1589351909000888320,#elderly
1589351909000888320,#Veterans…
1589351915267461120,#BetweenUsTheSeries
1589351916781314048,#covid1
1589351921428504576,#ImACeleb
1589351924683661312,#Logik2022
1589351925669330944,#JusticeForClara
1589351926394941440,#forgotten500k
1589351927133130752,#Terbaru
1589351927133130752,#beda
1589351927133130752,#Berita
1589351927133130752,#biasa
1589351927640653824,#1
1589351929616138240,#ÇözümGenelAf
1589351931851382784,#COVID19
1589351936947499008,#BrexitRecession
1589351936947499008,#BrexitHasFailed
1589351936947499008,#ToryCostOfGreedCrisis
1589351942714703872,#alcoholrelateddeaths
1589351942714703872,#aa#recovery#12steps
1589351942975033344,#Paxlovid
1589351942975033344,#LongCovid
1589351943314771969,#AMC
1589351943314771969,#AMC
1589351945650982913,#cartoon
1589351945650982913,#f…
1589351946707931136,#DiedSuddenly
1589351946707931136,#Trending
1589351946707931136,#COVID19
1589351946707931136,#Vaccinations
1589351949341954048,#MLS
1589351949341954048,#Sounders
1589351949950128128,#NHS
1589351953485950977,#1
1589351959085035520,#StopSponsoringOurOppressio
1589351968849510409,#Eden
1589351970552176640,#humanresource…
1589351976240021504,"#LongCovid,"
1589351979519987713,#NeverForget
1589351986763567104,#NigelWood
1589351989376614401,"#LucyMcBride,"
1589351989376614401,"#LeanaWen,"
1589351989376614401,"#EmilyOster,"
1589351997941383168,#HigherEd
1589352002982903809,#BrumHournA
1589352003758878720,#NeverForget
1589352010104844288,#1
1589352012411703296,"#LucyMcBride,"
1589352012411703296,"#LeanaWen,"
1589352012411703296,"#EmilyOster,"
1589352012659175424,#COVID
1589352012659175424,#Covid
1589352012659175424,#Blues?”
1589352012659175424,#poem
1589352031915225088,#Fickenscher
1589352043768315904,#SuddenDeath
1589352046557548544,#priyankit𓃵
1589352047622488065,#Corona
1589352051070603265,"#Covid,"
1589352054329430026,#ChooseToVaccinate
1589352054329430026,#TogetherWeRecover
1589352054329430026,#اللقاح_طريقنا_للتعافي
1589352054329430026,#يدا_بيد_نتعافى
1589352054782562304,#1
1589352055331692544,#Bitcoin
1589352056992960512,#jeru
1589352059090141184,"#forgotten500k,who"
1589352066962841601,#progressive
1589352083115085824,#ImACeleb
1589352091432386562,#BNNUganda
1589352091751157760,#BrazilianSpring
1589352094795894784,#Somerset
1589352094795894784,#corsirosent…
1589352094858813440,#Nuremberg2
1589352096746582016,"#LucyMcBride,"
1589352096746582016,"#LeanaWen,"
1589352096746582016,"#EmilyOster,"
1589352096960499712,#Plandemic
1589352096960499712,#VaxInjuries
1589352096960499712,#NoMandates
1589352096960499712,#NoDigitalID
1589352096960499712,#WEF
1589352096960499712,#CDC
1589352096960499712,#WHO
1589352096960499712,#DoNotComply
1589352097413316608,#mariettavasquez
1589352099690999808,#nsfw
1589352102676996096,#Pfizer
1589352102676996096,#Covid19
1589352106301206528,#china
1589352106301206528,#qatar
1589352109350465536,"#FaceARioufol,"
1589352109350465536,#va…
1589352110084456448,"#COVID19,"
1589352111682514946,#Bitcoin
1589352111682514946,#Bitcoin
1589352114412982272,#Fickenscher
1589352116619194368,#VoteThemAllOut2022
1589352116795342848,#Hospitality
1589352121119703040,#COVID19
1589352123527221250,#corona
1589352128132583424,#COVID
1589352128132583424,#Covid
1589352128132583424,#Blues?”
1589352128132583424,#poem
1589352129869021186,"#LucyMcBride,"
1589352129869021186,"#LeanaWen,"
1589352129869021186,"#EmilyOster,"
1589352131425079296,#1
1589352132146102272,#DiedSuddenly
1589352132146102272,#Trending
1589352132146102272,#COVID19
1589352132146102272,#Vaccinations
1589352135568887815,#Duitslands
1589352135568887815,"#Politie,"
1589352135568887815,#coro…
1589352143689232384,#1
1589352143970238464,#Corona
1589352146134106117,#StayHomeSaveLives
1589352147854196736,#g1
1589352147854196736,#g1SE
1589352153269039104,#翻墙软件
1589352157001969664,#RATP
1589352158771965954,#MedTwitter
1589352162563612673,#MachineLearning
1589352162563612673,#DataScience
1589352162563612673,#Python
1589352162563612673,#100DaysOfC…
1589352163322769409,#forgotten500k
1589352165125935105,#COVID19
1589352166585950209,#Corona
1589352166585950209,#Geimpfte
1589352167818739713,#Lauterbach
1589352172185333760,#WuhanCoronaVirus
1589352174211170304,#COVID19
1589352174299250688,#NYCACC
1589352174299250688,#Adopt
1589352174299250688,#Foster
1589352175813398528,#GlobalInflation
1589352176106995713,#Klimakatastrophe
1589352181517668352,#1
1589352182176165889,#HappyHalloween
1589352182176165889,#plagued…
1589352182322806784,#MachineLearning
1589352182322806784,#DataScience
1589352182322806784,#Python
1589352182322806784,#100DaysOfC…
1589352182687506432,"#LongCovid,"
1589352194666795010,#vaccineffectiviteit
1589352194666795010,#dosis
1589352195811840000,#jayclayton
1589352196373872640,#vaccination
1589352196373872640,#COVID
1589352197158227969,#MedTwitter
1589352201389895681,#Perronne
1589352211041091593,#RS
1589352211041091593,#BQ.1
1589352212290887680,#Pandemic-relief
1589352213587296256,#1
1589352213654417408,#UgandaIsBleeding
1589352213654417408,#StopSponsoringOurOppression
1589352215596367872,#MachineLearning
1589352215596367872,#DataScience
1589352215596367872,#Python
1589352215596367872,#AI
1589352215596367872,#100DaysOfCode
1589352215596367872,#IoT
1589352215596367872,#flutter
1589352215596367872,#jav…
1589352216871473152,#COVID19
1589352216871473152,#coronavirus
1589352216871473152,#corona
1589352216871473152,#Kahramanmaraş
1589352216871473152,#istanbul
1589352216871473152,#ankara
1589352216871473152,#izmir
1589352216871473152,#Adana
1589352216871473152,#Antalya
1589352216871473152,#haber
1589352216871473152,#SonDakika
1589352216871473152,#Mersin
1589352216871473152,#gaziantep
1589352216871473152,#malatya
1589352216871473152,#isparta
1589352216871473152,#Hatay
1589352218037133312,#StopSponsoringOurOppressio
1589352219765526528,#covid19
1589352221317005312,#3em1
1589352221317005312,#Gado
1589352221833326593,#GOPLiesAboutEverything
1589352221833326593,#VoteBIGblue
1589352222504411136,#masque
1589352225897209856,#COVID19
1589352233145356289,#StoptheShots
1589352233250230272,"#LucyMcBride,"
1589352233250230272,"#LeanaWen,"
1589352233250230272,"#EmilyOster,"
1589352235901026304,"#Covid,"
1589352240484974592,#Pennsylvania
1589352240484974592,#vaccine
1589352242074656768,#TippingPoint
1589352254058160128,#أكاديمية_الصحة_العامة
1589352254494363648,#abpo…
1589352260902916096,#NoAmnesty
1589352260902916096,#Nuremberg2
1589352260915822592,#SuddenDeath
1589352262077657090,#COVID19
1589352262077657090,#mRNA
1589352262077657090,#ctcf
1589352263247880192,#COVID
1589352263247880192,#Covid
1589352263247880192,#Blues?”
1589352263247880192,#poem
1589352267018559488,#RadicalLeft
1589352270613057541,#新型コロナ
1589352270613057541,#聖教新聞
1589352276065652736,#VenezuelaEnLaCOP27
1589352277248446464,#COVID19
1589352278322188288,"#LucyMcBride,"
1589352278322188288,"#LeanaWen,"
1589352278322188288,"#EmilyOster,"
1589352279169290241,#NHS
1589352279991521280,#COVIDIOTS
1589352279991521280,#Nuremberg2!!
1589352279991521280,#covid
1589352279991521280,#covid19
1589352279991521280,#DiedSuddenly
1589352279991521280,#covidvaccine
1589352279991521280,#mrnavaccine
1589352279991521280,#vacci…
1589352281056870400,"#LucyMcBride,"
1589352281056870400,"#LeanaWen,"
1589352281056870400,"#EmilyOster,"
1589352290342739968,#COVID19
1589352292876447744,#COVID19
1589352293748862977,#DanielleSmithDarkAge
1589352298588688384,#COVID19
1589352299025297408,#RightWingDisinformationPreysOnEmotion
1589352299436343298,#forgotten500k
1589352299885101056,#NYCACC
1589352299885101056,#Adopt
1589352299885101056,#Foster
1589352312484790272,#jeru
1589352318658830336,#BoycottImACeleb
1589352318658830336,#boycottimacelebrity
1589352326531543040,#COVID19
1589352328737738752,#ImACeleb
1589352329501093888,#noamnestyforcovidtyranny
1589352330801340416,#JBPritzker
1589352330838740992,#DV2021
1589352332747497472,"#LongCovid,"
1589352337159913473,#BlackAdam
1589352337159913473,#1
1589352339751768066,#vaccinedeaths
1589352339751768066,#vaccineinjuries💜💜💜
1589352344130420736,#VoteBlueIn2022
1589352344130420736,#DemVoice1
1589352344130420736,#FreshResists
1589352344747024384,#WEF
1589352344747024384,#Plandemic
1589352344747024384,#NoDigitalID
1589352344747024384,#NoMandates
1589352344747024384,#DoNotComply
1589352346278318080,#BNNCanada
1589352347360432129,#Misinformation
1589352347360432129,#BidenDemocrats
1589352349226913793,#Vote
1589352349226913793,#woman
1589352349226913793,#COVID19
1589352349226913793,#Feminism
1589352349226913793,#misogyny
1589352351638310913,"#LucyMcBride,"
1589352351638310913,"#LeanaWen,"
1589352351638310913,"#EmilyOster,"
1589352356764078080,#COVID
1589352356764078080,#Covid
1589352356764078080,#Blues?”
1589352356764078080,#poem
1589352362992627713,#JBPritzker
1589352363307175937,#CoyGibbs
1589352363307175937,#CrimesAgainstHumanity
1589352363307175937,#LegalisedMurder
1589352365198807042,#UN
1589352365811195904,#COVID19
1589352366259965953,#LongCovid
1589352369791254528,#LongCOVID
1589352370156507136,#EritreaOutOfTigray
1589352370156507136,#TigrayGenocide
1589352371767111680,#repost
1589352371767111680,#MijaresSinfonico
1589352371767111680,#xalapa
1589352371767111680,#concierto
1589352371767111680,#mijares
1589352371767111680,#cerveza
1589352371767111680,#cervezacorona
1589352375986581505,#PREVENCIÓN😷|
1589352396148600834,#longcovid
1589352397306228736,#Ravens
1589352408118972418,#eBay
1589352408118972418,#UnitedStates
1589352408118972418,#Auction
1589352408118972418,#RetroToys
1589352408118972418,#FindRetroToys
1589352410967080960,#Pfizer
1589352410967080960,#Twitter
1589352416428032001,#cdnpoli
1589352416428032001,#DERB?
1589352419133382656,#VenezuelaEnLaCOP27
1589352420811091968,#RemembranceDay
1589352421469614080,#COVID19
1589352422761431040,#covid
1589352422761431040,#COVID
1589352426384916480,#COVID
1589352429115658241,#COVID19
1589352429115658241,#testing
1589352429115658241,#mobiletesting
1589352429115658241,#workplace
1589352429115658241,"#event,"
1589352429115658241,#staff
1589352429115658241,#attendees
1589352429115658241,#COVID
1589352429115658241,#COVIDTesting
1589352431825354752,#kitastudie
1589352431825354752,#Lehrerverband
1589352439366717440,#SuddenDeath
1589352445372960769,#Bhakdi
1589352445372960769,#Drosten
1589352445372960769,#Covid
1589352446073376768,#Nebenwirkungen
1589352446073376768,#Pfizer
1589352446073376768,#Impfstoffs
1589352458735730692,#MachineLearning
1589352458735730692,#DataScience
1589352458735730692,#Python
1589352458735730692,#100DaysOfC…
1589352468026212354,#9851;
1589352468026212354,#008;
1589352468026212354,#059;
1589352468026212354,#047;
1589352468026212354,#018;
1589352468026212354,#036;
1589352468026212354,#NFT
1589352468026212354,#NFTCommunity
1589352468026212354,#NFTs
1589352468026212354,#nftart
1589352468026212354,#NFTartist
1589352468026212354,#NFTdrop
1589352468026212354,#cryptoart
1589352468026212354,#nftcollector
1589352468026212354,#NFTartists
1589352468026212354,#NFTcollectibles
1589352474884059136,#Vaccination
1589352478654464001,#vaccinedeaths
1589352478654464001,#vaccineinjuries💜💜💜
1589352481007763456,#StockholmSyndrome
1589352485453713408,#NoAmnesty
1589352488779780097,#kitastudie
1589352491074072576,#LongCovid
1589352497042583553,#ucpldr
1589352497042583553,#UCP
1589352497042583553,#Alberta
1589352497042583553,#DanielleSmith
1589352497042583553,#abpoli
1589352497042583553,#ableg
1589352497042583553,#cdnpoli
1589352497042583553,#abhealth
1589352497042583553,#Conservatives
1589352497042583553,#COVID19
1589352497042583553,#PublicHealth
1589352497042583553,#extremis…
1589352503791190019,"#COVID19,"
1589352510699220992,#breaking
1589352513249349632,#HigherEd
1589352517321650177,#Modi
1589352522627829760,#ImACeleb
1589352526830514178,#NHS
1589352533864386560,#abpo…
1589352534808088576,#COVID19-Pandemie
1589352534808088576,#SAR…
1589352536972353536,#ImACeleb
1589352538142572544,#noebola
1589352538998214656,#6Nov
1589352543280582656,#daniellesmithisunfittolead
1589352543523512320,#repost
1589352559009214464,#JusticeforClara
1589352573018177536,#Br…
1589352573865455617,#LE_SSERAFIM
1589352573865455617,#르세…
1589352578286260224,#COVID
1589352578286260224,#Covid
1589352578286260224,#Blues?”
1589352578286260224,#poem
1589352581150932992,#VoteBlueIn2022
1589352581150932992,#DemVoice1
1589352581150932992,#FreshResists
1589352587811520512,#EvusheldScandal
1589352587975077888,#VaccinePassport
1589352587975077888,#SocialCredit
1589352587975077888,#ESG
1589352587975077888,#BigBrother
1589352597043163136,#cookers
1589352597584236544,#NHS
1589352601661108225,#COVID19
1589352613124116481,#Corona-mRNA-Impfung!
1589352613442891776,#NeverForget
1589352617201012736,#1
1589352617897250816,#COVID19
1589352617897250816,#mRNA
1589352619847602176,"#Oekraïne,"
1589352619847602176,"#Zelensky,"
1589352623265951745,#evusheld
1589352623546978305,#resistencia
1589352624608116736,#SuddenDeath
1589352628302905344,"#Oekraïne,"
1589352628302905344,"#Zelensky,"
1589352632090779650,#疫苗灾难
1589352636276695040,"#LucyMcBride,"
1589352636276695040,"#LeanaWen,"
1589352636276695040,"#EmilyOster,"
1589352639967375360,#SARSCoV2
1589352639967375360,#Corona
1589352639967375360,#LongCovid
1589352639967375360,#Pandemie
1589352639967375360,#Maske
1589352642714603520,#PREVENCIÓN😷|
1589352643670835201,#PREVENCIÓN😷|
1589352650432479232,#AstraZeneca
1589352650432479232,#vaccine
1589352650432479232,#vaccinedeaths
1589352650432479232,#vaccineinjuries💜💜💜
1589352662394630145,#COVID
1589352667671040000,#SuddenDeath
1589352670405734401,#Ficaadica
1589352671911497728,#covid19
1589352686176329728,#LongCovid
1589352686566379520,#Covid
1589352688969748480,#Odysee
1589352693545709570,"#Oekraïne,"
1589352693545709570,"#Zelensky,"
1589352699086409728,#القمة_العربية
1589352699086409728,#هالوين_الرياض
1589352699086409728,#ClimateAndCoronaWarWayOut…
1589352699581337601,#…
1589352700734738432,#NoAmnesty
1589352701917532160,#COVID19
1589352704350253057,#UgandaIsBleeding
1589352704350253057,#StopSponsoringOurOppression
1589352709467295747,#COVID19
1589352711346327552,#EntrevistaJP
1589352719571099656,#NTVInforma
1589352719571099656,#RedUnoDigital
1589352720015982593,#Odysee
1589352728245207041,#DanielleSmithDarkAge
1589352734742179841,#Pfizer
1589352734742179841,#Twitter
1589352736243716096,#dementia
1589352739863158785,#NTVInforma
1589352739863158785,#RedUnoDigital
1589352744044765184,#NoAmnesty
1589352747060822016,#COVID
1589352747060822016,#Covid
1589352747060822016,#Blues?”
1589352747060822016,#poem
1589352749644537856,#ucpldr
1589352749644537856,#UCP
1589352749644537856,#Alberta
1589352749644537856,#DanielleSmith
1589352749644537856,#abpoli
1589352749644537856,#ableg
1589352749644537856,#cdnpoli
1589352749644537856,#abhealth
1589352749644537856,#Conservatives
1589352749644537856,#COVID19
1589352749644537856,#PublicHealth
1589352749644537856,#extremis…
1589352751426727937,#PREVENCIÓN😷|
1589352752807047168,#UgandaIsBleeding
1589352752807047168,#StopSponsoringOurOppression
1589352761313079297,#COVID19
1589352765087657985,#Corona
1589352768992874497,#COVID
1589352769269686272,#Nazi
1589352769269686272,#BillGates
1589352769269686272,#COVID19
1589352769269686272,#MSM
1589352769269686272,#WEFpuppets
1589352769269686272,#NoAmnesty
1589352775917441024,#endalz
1589352779579273216,#immunocompromised
1589352779579273216,#Evusheld
1589352782771138560,#MEGov
1589352787074158592,#6Nov
1589352788920000512,#PREVENCIÓN😷|
1589352790656155648,#bookreview
1589352790656155648,#vaccines
1589352795815436288,#BlackAdam
1589352795815436288,#1
1589352808029237249,#Covid
1589352812550688768,#Covid19
1589352812550688768,#healthevidence
1589352813678583808,"#Corona,"
1589352813678583808,"#Ukraine,"
1589352813678583808,#Russland
1589352813678583808,#Energie
1589352813678583808,#Elon…
1589352814882570242,#ImACeleb
1589352814903427072,#AmericanDiabetesMonth
1589352815469920256,#TX
1589352815469920256,#foster
1589352820355960832,#scaramouchensfw
1589352820355960832,#scaramouche
1589352821467787265,#Covid19
1589352822658637824,#forgotten500k
1589352826547089413,#NHS
1589352826979102721,#COVID19
1589352830166773761,#repost
