Tweet_ID,Hastag
1592883608913858562,#UrbanNaxals
1592883611241676800,#CovidIsNotOver
1592883611241676800,#WearAMask
1592883631575687168,#CovidIsNotOver
1592883631575687168,#WearAMask
1592883635434450944,#PREVENCIÓN😷|
1592883638555021312,#heiress
1592883638555021312,#ti
1592883638555021312,#cliffordharris
1592883638555021312,#tiny
1592883638555021312,#tamekaharris
1592883646578724865,#stayhome
1592883646578724865,#リフティングチャレンジ
1592883647337889793,#13!
1592883651670593537,#covid19-related
1592883651670593537,"#education,"
1592883655948500995,#HIV
1592883655948500995,#StopHIVStigma
1592883655948500995,#StopHIVTogether
1592883655948500995,#risktoreasons
1592883691084476417,#COVID19
1592883691084476417,#BersatuLawanCovid19
1592883691084476417,#jagajarak
1592883691084476417,#dirumahaja
1592883691084476417,#pakaimasker
1592883691084476417,#ayovaksin
1592883691084476417,#SayaPilihSehat
1592883693378764802,#Corona
1592883701838680065,#Science
1592883701884416002,#TomeNota
1592883701884416002,#COVID19
1592883701884416002,#TL2
1592883713020465152,#SmartNews
1592883723514818561,#DigitalHealthCertificate
1592883723514818561,#HealthQRPass
1592883725679071232,#wadzpaychain
1592883725679071232,#Tokyo
1592883725679071232,#Hy…
1592883728531222528,#COVID19
1592883735237898240,#COVID19
1592883740904022016,"#TheVaccineWar,"
1592883740904022016,#UrbanNaxals
1592883749607608322,#Atención
1592883758247870464,#FREE
1592883759237718018,"#TheVaccineWar,"
1592883759237718018,#UrbanNaxals
1592883761116766208,"#MedTwitter,"
1592883764728049665,#PREVENCIÓN😷|
1592883768565456896,#KTTG20
1592883768565456896,#PresidensiG20
1592883768565456896,#G20Indonesia
1592883768565456896,#RecoverTogetherRecoverStronger
1592883768565456896,#G20Indonesia2022
1592883768565456896,#GroupOfTwentyIndonesia
1592883768565456896,#PulihBersama
1592883768565456896,#SukseskanKTTG20
1592883772986634240,#cardiacrehab
1592883772986634240,#COVID19
1592883772986634240,#cardiacre…
1592883799402381313,#EnVideo
1592883799402381313,#COVID19
1592883808323637248,#ترامب
1592883808323637248,#بايدن
1592883812576403456,#bike
1592883812576403456,#roads
1592883812576403456,#traffic
1592883812576403456,#environment
1592883812576403456,#transportation
1592883812576403456,#infrastructure
1592883812899639298,#PREVENCIÓN😷|
1592883815306838017,#DebatirYRenovar
1592883820533252096,#BillGates
1592883822399754247,#Covid19
1592883822399754247,#mentalhealth
1592883827164254210,#LongCovid
1592883830188552192,#CyberCubs
1592883830188552192,#2103
1592883832243752961,#COVID19
1592883849767358464,#Covid19
1592883849767358464,#mentalhealth
1592883850937798657,#鬼國
1592883860421120001,#BharatJodoYatra
1592883863130251264,#Übersterblichkeit
1592883863130251264,#Corona
1592883863130251264,#LongCovid
1592883866284752896,#COVID19
1592883867991449602,#16Nov
1592883871175311361,#McMaster
1592883874031611910,#longcovid?
1592883876686282752,#Tigray
1592883878263652355,#16Nov
1592883888288067585,#TortureToObedience
1592883888288067585,#TorturingTheTruth
1592883888288067585,#ConspiracyFacts
1592883889919651840,#COVID19
1592883889919651840,#Malaysia
1592883898848931841,"#TheVaccineWar,"
1592883898848931841,#UrbanNaxals
1592883899138736128,#pharmacaust
1592883904901681157,#India
1592883904901681157,#Indians
1592883904901681157,#RahulGandhi
1592883904901681157,#WalkTheTalk
1592883904901681157,#BharatJodoYatra
1592883904901681157,#Revolution
1592883905644089345,#Drishyam2
1592883907485392897,#Tigray
1592883910769246209,#APHA2022
1592883910769246209,#COVID19
1592883910769246209,#masking
1592883911520301058,#16Nov
1592883911520301058,#PuebloYGNBIndetenibles
1592883911520301058,#Invict…
1592883915588796416,#Isolationspflicht
1592883915588796416,#Corona-infizierte
1592883915731394561,#MSM
1592883915731394561,#Pandemic
1592883915731394561,#Sinister
1592883920324161536,"#Urumqi,"
1592883931107713026,#33
1592883932001112065,#AbhishekPathak
1592883932001112065,#Drishyam2
1592883932001112065,#Mohanlal
1592883944327942145,#StayLets
1592883944327942145,#ServicedAccommodation
1592883944327942145,#ChristmasBreak
1592883944986677248,#13!
1592883948803469314,"#TheVaccineWar,"
1592883948803469314,#UrbanNaxals
1592883955484983301,#Anger
1592883955484983301,#MentalHealth
1592883955484983301,#Spirituality
1592883955484983301,#PublicHealth
1592883955484983301,#SharedFacts
1592883955484983301,#EmotionLogic
1592883955484983301,#PersonalNetworks
1592883955484983301,#BrainFunction
1592883955484983301,#CollectiveBehavior
1592883955484983301,#CommunityProsperity
1592883960387842054,#mRNA
1592883960387842054,#System
1592883960387842054,#Sklaven
1592883960387842054,#corona
1592883960387842054,#impfung
1592883962208485377,#Corona-infiziertes
1592883962531450880,#ClimateA…
1592883980009111554,#DebatirYRenovar
1592883981426753536,#ZIGTalk
1592883981426753536,#COVID19
1592883981426753536,#Pu…
1592883985876946944,#
1592883993363763201,#HongKong
1592883993363763201,#German
1592883993363763201,#Hindi
1592883993363763201,#Thailand
1592883993363763201,#Bangkok
1592883993363763201,#Trending
1592883993363763201,#Dubai
1592883993363763201,#Korea
1592883993363763201,#USA
1592883993363763201,#Japanese
1592883993363763201,#Turkey
1592883993363763201,#COVID19
1592883993363763201,#France
1592883993363763201,#Milan
1592883993363763201,#ParisCollection
1592883993363763201,#today
1592883993363763201,#Mexico
1592883993363763201,#Taiwan
1592883993363763201,#SaudiArabia
1592883993363763201,#SanJose
1592883993363763201,#Vietnam
1592883993363763201,#Spain
1592883999588126727,#COVID19
1592884007121088512,#LTC
1592884010916622337,#COVID19
1592884010916622337,#CubaPorLaVida
1592884010916622337,#Camaguey
1592884019154542594,#EffetsSecondaires
1592884021650132993,#WearAMask
1592884021650132993,#BringBackMasks
1592884021650132993,#GetVaccinated
1592884021650132993,#ProtectTheKids
1592884025789919233,#COVID19
1592884025789919233,#Hoy
1592884028054851584,#Chile
1592884031028604930,"#TheVaccineWar,"
1592884031028604930,#UrbanNaxals
1592884040193146880,#10Nov
1592884044538077189,#COVID19
1592884044672667648,#StayFireSafe
1592884044869816320,#VaccinesWork
1592884057238802432,#Russia
1592884057238802432,#Software
1592884061131145216,#yyc
1592884063844839425,#DebatirYRenovar
1592884064016830465,#Impfwerbung
1592884064016830465,#COVID19
1592884064016830465,#CovidVaccine
1592884064016830465,#Corona
1592884064322977794,#COVID19
1592884064922775554,#AVATRICE
1592884065371590660,#Accountability
1592884082748559360,#WHO
1592884082748559360,#Canada
1592884082748559360,#CBC
1592884082748559360,#Global
1592884082748559360,#@ctvnews
1592884095176298497,#Covid19
1592884097151832064,"#TheVaccineWar,"
1592884097151832064,#UrbanNaxals
1592884105238413312,#Bayern
1592884105737539584,#Brasil
1592884105737539584,#brazil
1592884105737539584,#braziliansprings
1592884105737539584,#SOSFORCASARMADAS
1592884105737539584,#BrasilNasRuas
1592884112616214528,#BringBackMasks
1592884112616214528,#MandateMasks
1592884112616214528,#WearAMask
1592884112616214528,#MaskUp
1592884112616214528,#OntEd
1592884112616214528,#onpoli
1592884118437924864,#scams?
1592884123378810880,"#TheVaccineWar,"
1592884123378810880,#UrbanNaxals
1592884123718541315,#Japón
1592884125710438400,#FIFAWorldCup2022!🔥🔥
1592884125710438400,#WinGoal!
1592884137396170754,#Bruxelles
1592884138520215553,#JailTrumpNow
1592884142441742338,#behavioralhealth
1592884142441742338,#Medicare
1592884149148602368,#breedingcumdump
1592884149148602368,#barebackcreampie
1592884149148602368,#barebackfun
1592884149148602368,#creampieass
1592884149148602368,#cuminass
1592884149148602368,#barebackbreeder
1592884149148602368,#barebackfun…
1592884156278652929,#StayHome
1592884156278652929,#MaskeAuf
1592884156278652929,#COVID19SAD
1592884156278652929,#COVID19de
1592884156278652929,#COVID_19
1592884156278652929,#Corona
1592884156278652929,#Oberviechtach
1592884156278652929,#OVI
1592884156278652929,#Schwandorf
1592884156278652929,#SAD
1592884161609859072,#charities
1592884161609859072,#pets
1592884161609859072,#pandemic
1592884165120098304,#EBOLA.@GOVUK
1592884176067653632,"#TheVaccineWar,"
1592884176067653632,#UrbanNaxals
1592884187769761793,#WEF
1592884187832651777,#LongCovid
1592884193151045632,#HongKong
1592884193151045632,#German
1592884193151045632,#Hindi
1592884193151045632,#Thailand
1592884193151045632,#Bangkok
1592884193151045632,#Trending
1592884193151045632,#Dubai
1592884193151045632,#Korea
1592884193151045632,#USA
1592884193151045632,#Japanese
1592884193151045632,#Turkey
1592884193151045632,#COVID19
1592884193151045632,#France
1592884193151045632,#Milan
1592884193151045632,#ParisCollection
1592884193151045632,#today
1592884193151045632,#Mexico
1592884193151045632,#Taiwan
1592884193151045632,#SaudiArabia
1592884193151045632,#SanJose
1592884193151045632,#Vietnam
1592884193151045632,#Spain
1592884195508252672,"#TheVaccineWar,"
1592884195508252672,#UrbanNaxals
1592884195936055296,#爆料革命
1592884195936055296,#新中国联邦
1592884195936055296,#MILESGUO
1592884195936055296,#情报灭共
1592884195936055296,#717大爆料
1592884195936055296,#COVID19
1592884195936055296,#CCPVIRUS
1592884195936055296,#CCP
1592884195936055296,#TakeDownTheCCP
1592884195936055296,#CCP≠…
1592884197475352579,#EmpathyInAPandemic
1592884202634379265,#inflation
1592884205041905664,#HMRCHumanCost
1592884205041905664,#LoanCharge
1592884205041905664,#ir35
1592884205041905664,#covid19
1592884205041905664,#MentalHealthMatters
1592884205390036992,#adults
1592884205390036992,#COVID19
1592884205390036992,#deficits
1592884205390036992,#visuoconstruct…
1592884205545222148,#Ebola
1592884206342115331,#Economie
1592884206342115331,#Bilan
1592884206342115331,#Crise_économique
1592884206342115331,#FNMDPGC
1592884206342115331,#pandémie
1592884216164933640,#MedEd
1592884220938309632,#爆料革命
1592884220938309632,#新中国联邦
1592884220938309632,#MILESGUO
1592884220938309632,#情报灭共
1592884220938309632,#717大爆料
1592884220938309632,#COVID19
1592884220938309632,#CCPVIRUS
1592884220938309632,#C…
1592884225728184321,#DemocratsDeliver
1592884229276590080,#abpoli
1592884229276590080,#cdnpoli
1592884230820089856,#CentralBankDigitalCurrency
1592884230820089856,#Biden
1592884235370901505,#meb
1592884235370901505,#นิยายวาย
1592884235370901505,#meb
1592884236104540160,#爆料革命
1592884236104540160,#新中国联邦
1592884236104540160,#MILESGUO
1592884236104540160,#情报灭共
1592884236104540160,#717大爆料
1592884236104540160,#COVID19
1592884236104540160,#CCPVIRUS
1592884236104540160,#CCP
1592884236104540160,#TakeDownTheCC…
1592884247806607366,#COVID19
1592884247806607366,#Malaysia
1592884264978161664,#KASH2023
1592884270003269633,#ParodyClarity
1592884270003269633,#CovidIsAirborne
1592884270003269633,#WearAMask
1592884270003269633,#GetVaccinated
1592884283513131008,#KornoQuieroCoronaCapital
1592884290760585218,#COVID19RatingGraph
1592884293335805952,#COVID19
1592884294690967553,#COVID19
1592884294690967553,#TCSN
1592884295777267712,#Eritrea🇪🇷
1592884295777267712,#vaccine
1592884299350482945,#CountFscElectiveMarksOnly…
1592884304262369281,#Brexit
1592884304262369281,#COVID19
1592884308045594624,#Adjuvants
1592884313149743104,#SoignantsSuspendus
1592884313149743104,#VraieScience
1592884316161597442,#CountFscElectiveMarksOnly…
1592884317935616001,#Banking
1592884317935616001,#Financial
1592884317935616001,#News
1592884317935616001,#COVID19
1592884317935616001,#FinTech
1592884317935616001,#Blockchain
1592884317935616001,#Bitcoin
1592884317935616001,#Business
1592884317935616001,#Cyber
1592884317935616001,#Security
1592884317935616001,#Coronavirus
1592884317935616001,#Home
1592884317935616001,#Online
1592884317935616001,#Loans
1592884317935616001,#Money
1592884317935616001,#Markets
1592884317935616001,#Rates
1592884317935616001,#Finance
1592884317935616001,#Savings
1592884317935616001,#Retirement
1592884320095461376,#splatoon3
1592884320095461376,#splatoon3art
1592884320095461376,#splatoon3fanart…
1592884322339815425,#HongKong
1592884322339815425,#German
1592884322339815425,#Hindi
1592884322339815425,#Thailand
1592884322339815425,#Bangkok
1592884322339815425,#Trending
1592884322339815425,#Dubai
1592884322339815425,#Korea
1592884322339815425,#USA
1592884322339815425,#Japanese
1592884322339815425,#Turkey
1592884322339815425,#COVID19
1592884322339815425,#France
1592884322339815425,#Milan
1592884322339815425,#ParisCollection
1592884322339815425,#today
1592884322339815425,#Mexico
1592884322339815425,#Taiwan
1592884322339815425,#SaudiArabia
1592884322339815425,#SanJose
1592884322339815425,#Vietnam
1592884322339815425,#Spain
1592884327053942792,#inflation
1592884342107574273,#Annyduperey
1592884342107574273,#jordandeluxe
1592884342107574273,#annydupere…
1592884351116754944,#Cdc?
1592884351116754944,#polcan
1592884354312654848,#MedEd
1592884365817585664,#COVID19
1592884365817585664,#vacc…
1592884367579181056,#COVID19
1592884380682551299,#COVID19
1592884383857401858,#VacunAcción
1592884383857401858,"#meningits,"
1592884383857401858,"#covid19,"
1592884383857401858,#antigripales.
1592884388362354688,#mRNA
1592884389578702848,#CONTTOKEN
1592884389578702848,#CONTAGIONTOKEN
1592884389578702848,#contagionerc20
1592884391927480321,#Covid19疫苗
1592884401028808704,#COVID19
1592884403008851969,#India
1592884403340193793,#outbreak_mha
1592884411611361282,#COVID19
1592884411611361282,#IGAD
1592884416380080128,#COVID19
1592884419165323265,#G20
1592884420457156608,#Genocide
1592884420457156608,#vaccinatiedoden
1592884426245300225,#16Nov
1592884426245300225,#PuebloYGNBIndetenibles
1592884426245300225,#InvictaFAN…
1592884427700731904,#COVID19
1592884427839131649,#yyc
1592884430645137408,#COVID19
1592884430645137408,#Malaysia
1592884442351415296,#COVID19
1592884444016566274,#Corona
1592884444016566274,#triersaarburg
1592884445883039746,#COVID19
1592884452170305536,#Science
1592884452170305536,#communication
1592884454305206274,#news
1592884454305206274,#covid
1592884454305206274,#india
1592884454305206274,#instagram
1592884454305206274,#love
1592884454305206274,#follow
1592884454305206274,#media
1592884454305206274,#like
1592884454305206274,#breakingnews
1592884454305206274,#trending
1592884454305206274,#viral
1592884454305206274,#music
1592884454305206274,#instagood
1592884454305206274,#poli.
1592884455244693504,#16Nov
1592884455701909505,#pfizer
1592884455701909505,#effetssecondaires
1592884455701909505,#COVID19
1592884455806570500,#news
1592884455806570500,#covid
1592884455806570500,#india
1592884455806570500,#instagram
1592884455806570500,#love
1592884455806570500,#follow
1592884455806570500,#media
1592884455806570500,#like
1592884455806570500,#breakingnews
1592884455806570500,#trending
1592884455806570500,#viral
1592884455806570500,#music
1592884455806570500,#instagood
1592884455806570500,#politics
1592884455806570500,#coronavirus
1592884455806570500,#noticias
1592884455806570500,#fashion
1592884455806570500,#usa
1592884455806570500,#memes
1592884455806570500,#tv
1592884455806570500,#football
1592884455806570500,#new
1592884455806570500,#bhfyp
1592884455806570500,#sports
1592884455806570500,#business
1592884455806570500,#newsupdate
1592884455806570500,#entertainment
1592884455806570500,#info
1592884455806570500,#currentaffairs
1592884455806570500,#newspaper
1592884457157316609,#COVID19
1592884466598678530,"#TheVaccineWar,"
1592884466598678530,#UrbanNaxals
1592884474987319296,#COVID19
1592884476740538369,#COVID19
1592884483065536515,#COVID19
1592884483371716613,#bbcnews
1592884483371716613,#SkyNews
1592884483371716613,#itvnews
1592884483371716613,#DailyMirror
1592884483371716613,#Independent
1592884483371716613,#thetimes
1592884483371716613,#guardiannews
1592884483371716613,#r4today
1592884483371716613,#gmb
1592884483371716613,#EnoughlsEnough
1592884483371716613,#BBCBreakfast
1592884483371716613,#ToryFascists
1592884483371716613,#TorySewageParty
1592884483371716613,#kayburley
1592884483371716613,#GeneralElection
1592884483371716613,#ToriesOut132
1592884483371716613,#SunakOut24
1592884483371716613,#GeneralElectionN0W
1592884483371716613,#GeneralElectionNow
1592884483577221120,#mHealth
1592884483577221120,#covid19–Associated
1592884483577221120,#Protocol
1592884483577221120,#Study
1592884488237113344,#NanaPlaza
1592884488237113344,#bangkoknightlife
1592884488237113344,#Thailand
1592884488237113344,#sukhumvit
1592884488237113344,#thailadyboy
1592884488237113344,#thaigirlfriend
1592884488237113344,#ThaiMassage
1592884493966512128,#covid19
1592884498253107201,#vacina
1592884502904573952,#
1592884503869284352,#CovidN0NEsiste
1592884503869284352,#Covid
1592884503869284352,#CovidTruffa
1592884503869284352,#VIRUS
1592884503869284352,#SARSCoV2
1592884504846569472,#COVID19
1592884509208236032,#Jets
1592884519086206976,#COVID19
1592884519409180673,#StayHome
1592884524807229441,#COVIDconsensus
1592884528254955523,#COVID19
1592884532604129280,#CdnMediaFailed
1592884532604129280,#EmergenciesActInquiry
1592884534353485825,#TeBuscamos
1592884534353485825,#Puebla
1592884534353485825,#911
1592884536731320320,#COVID19
1592884546990931968,#COVID19
1592884553009758212,#Agenda2030
1592884553009758212,#UE
1592884553009758212,#OTAN
1592884553009758212,#Plandemia
1592884553009758212,#Repentinitis
1592884553009758212,#Chemtrails
1592884553009758212,#CambioClimático
1592884554678734849,#ProtectOMEGA_X
1592884556289691648,#COVID19
1592884565554900992,#COVID19
1592884565957570560,#BookBoost
1592884565957570560,#P…
1592884571959218176,#Salud
1592884571959218176,#EEUU
1592884571959218176,#Obesidad
1592884572709978112,#PR
1592884572709978112,#KeepSafeEnj…
1592884573226283009,"#TheVaccineWar,"
1592884573226283009,#UrbanNaxals
1592884573892800518,#COVID19
1592884575185014784,"#TheVaccineWar,"
1592884575185014784,#UrbanNaxals
1592884579421290496,#pandemic
1592884579421290496,#COVID19
1592884581413576704,#cosplay
1592884581413576704,#convention
1592884581413576704,#anime
1592884581413576704,#comic
1592884581413576704,#comiccon
1592884581413576704,#UK
1592884582457958401,#COVID19
1592884584550891522,"#TheVaccineWar,"
1592884584550891522,#UrbanNaxals
1592884586274750464,#mHealth
1592884586274750464,#covid19–Associated
1592884589965762560,#50sWomen
1592884589965762560,#backtow…
1592884591530250242,#COVID19
1592884593023193088,#ZeroHedge
1592884593023193088,#WeAreTheNewMedia
1592884602984665088,#covidlong
1592884602984665088,#bronchiolites
1592884602984665088,#COVID19
1592884606382264320,#COVID19
1592884606587445250,"#TheVaccineWar,"
1592884606587445250,#UrbanNaxals
1592884609154691082,#covidaus
1592884609154691082,#COVID19
1592884609154691082,#covid19aus
1592884609154691082,#covid19aus
1592884609154691082,#COVID19
1592884610698186757,#BringBackMasks
1592884610698186757,#COVID19
1592884610698186757,#…
1592884620181540864,#TWITCH
1592884626091302913,#Ringwood
1592884626091302913,#LaborLovesLockdowns
1592884638657441795,#stay
1592884640804925440,#G20
1592884647578718208,#TWITCH
1592884650166603777,#EnfermedadesRespiratorias
1592884650363740161,#COVID19
1592884651269709825,#THINKpod
1592884654524493824,#mabs(…
1592884655623372800,#TWITCH
1592884663647100930,#G20
1592884664842481664,"#TheVaccineWar,"
1592884664842481664,#UrbanNaxals
1592884666771869697,#adults
1592884666771869697,#COVID19
1592884666771869697,#deficits
1592884666771869697,#visuoconstruct…
1592884666784415744,#Tigray
1592884666784415744,#Tigray
1592884668030124032,#Denmark
1592884668030124032,#birdflu
1592884668030124032,#WAHIS
1592884669720453122,#AbhishekPathak
1592884669720453122,#Drishyam2
1592884669720453122,#Mohanlal
1592884673981878272,#COVID19
1592884675068166144,#TWITCH
1592884682869596161,#Corona
1592884682869596161,#LongCovid;
1592884694668169219,#COVID19
1592884694668169219,#Malaysia
1592884700338860032,#TWITCH
1592884713676738560,"#TheVaccineWar,"
1592884713676738560,#UrbanNaxals
1592884717036371968,#Gesundheitsamt
1592884727295651840,#EnfermedadesRespiratorias
1592884728499425282,#PMQs
1592884729157947400,#Pd
1592884729157947400,#sottosegretario
1592884729157947400,#covid
1592884729157947400,#vaccini
1592884729157947400,#GemmatoministrodellaSalute
1592884732366573568,#CC2022XSopitas
1592884739605659648,#3504;
1592884739605659648,#004;
1592884739605659648,#004;
1592884739605659648,#081;
1592884739605659648,#039;
1592884739605659648,#078;
1592884739605659648,#NFT
1592884739605659648,#NFTCommunity
1592884739605659648,#NFTs
1592884739605659648,#nftart
1592884739605659648,#NFTartist
1592884739605659648,#NFTdrop
1592884739605659648,#cryptoart
1592884739605659648,#nftcollector
1592884739605659648,#NFTartists
1592884739605659648,#NFTcollectibles
1592884740205731840,"#TheVaccineWar,"
1592884740205731840,#UrbanNaxals
1592884749747466240,#COP27!
1592884749747466240,#WearARespirator
1592884749747466240,#CovidIsNotOver
1592884764041969664,#Covid19
1592884765828714496,#Corona-infiziertes
1592884771872702465,#16Nov
1592884771872702465,#PuebloYGNBIndetenibles
1592884771872702465,#Invict…
1592884782203293696,#DebatirYRenovar
1592884786926088192,#CriminalConArtist
1592884786926088192,#TraitorTrump
1592884787458768899,#BillGates
1592884787928522757,#Guangzhou
1592884787928522757,#COVID19
1592884788830113794,#pfizereffect
1592884788830113794,#vaccine
1592884788830113794,#avc
1592884796409221121,#ワクチン
1592884796409221121,#コロナ
1592884796409221121,#摂取
1592884796967227392,#CONTTOKEN
1592884796967227392,#CONTAGIONTOKEN
1592884796967227392,#contagionerc20
1592884799978770434,#Bürgergeld
1592884800389775361,#COVID19
1592884800389775361,#BersatuLawanCovid19
1592884800389775361,#jagajarak
1592884800389775361,#dirumahaja
1592884800389775361,#pakaimaske…
1592884803858485248,#ImperialMedicine25
1592884803858485248,#COVID19
1592884804034654209,#COVIDconsensus
1592884805347442689,#Heyoverikan
1592884811743494144,#COVID19
1592884812570066944,#64
1592884812570066944,#jeangrey
1592884812570066944,#phoenix
1592884816521093120,#CentralBankDigitalCurrency
1592884816521093120,#Biden
1592884831863853059,#BringBackMasks
1592884831863853059,#COVID19
1592884831863853059,#…
1592884833080180736,#CONTTOKEN
1592884833080180736,#CONTAGIONTOKEN
1592884833080180736,#contagionerc20
1592884835504488448,#IncarcerationNation
1592884835504488448,#ThisIsAmerica
1592884835995222022,#VaccineVan
1592884835995222022,#RaithManor
1592884835995222022,#fifecares
1592884838872526848,#NoALaMascarillaObligatoria
1592884841548480514,#NoMaskMandates
1592884846812368896,#BidenWorstPresidentEver
1592884846812368896,#BidenCrimeFamily
1592884858405015553,#COVID19
1592884858669666305,#64
1592884858669666305,#jeangrey
1592884858669666305,#phoenix
1592884859328135169,#Isolationspflich…
1592884868710817793,#64
1592884868710817793,#jeangrey
1592884868710817793,#phoenix
1592884873991446529,#64
1592884873991446529,#jeangrey
1592884873991446529,#phoenix
1592884875790811138,#SjoerdSjoerdsma
1592884875790811138,#fvd
1592884875790811138,#oversterfte
1592884878546128903,#UKITAwards
1592884881071427585,#NoAmnesty
1592884881071427585,#CrimesAgainstHumanity
1592884881071427585,#TheyAllLied
1592884881071427585,#DiedSuddenly
1592884881071427585,#vaccineinjuries
1592884881071427585,#VAIDS
1592884889656864768,#…
1592884890110152704,#highereducation
1592884890110152704,#highered
1592884890206605312,#CONTTOKEN
1592884890206605312,#CONTAGIONTOKEN
1592884890206605312,#contagionerc20
1592884890428923904,#COVID19…
1592884892332965891,#ftxmob
1592884896498081792,#WearAMask
1592884896498081792,#BringBackMasks
1592884896498081792,#GetVaccinated
1592884896498081792,#ProtectTheKids
1592884897961873408,#TomaNota
1592884897961873408,"#COVID19,"
1592884898984914945,#COVID19
1592884917892947969,#VendoBoletos
1592884917892947969,#Boletos
1592884917892947969,#CoronaCapital2022
1592884919130329089,#investor
1592884919130329089,#forextrading
1592884919130329089,#PanicBuying
1592884919130329089,#Augur
1592884927938572289,"#TheVaccineWar,"
1592884927938572289,#UrbanNaxals
1592884930547449856,#COVID19
1592884935874195457,#CoronaCapital2022
1592884935874195457,#boletoscoronacapital
1592884935874195457,#abonocc
1592884935874195457,#cc
1592884943486849024,#Covid19
1592884943486849024,#ID…
1592884947769266178,#CONTTOKEN
1592884947769266178,#CONTAGIONTOKEN
1592884947769266178,#contagionerc20
1592884952105828352,"#TheVaccineWar,"
1592884952105828352,#UrbanNaxals
1592884956480544770,#laborcosts
1592884956480544770,#SMBs
1592884956480544770,#businessvaluation
1592884957126758400,#64
1592884957126758400,#jeangrey
1592884957126758400,#phoenix
1592884974168199168,#HPC
1592884974168199168,#AdvancingInnovation
1592884984926580736,#EEUU
1592884984926580736,#Migrantes
1592884995718533120,#CitadelScandal
1592884995718533120,#Biden
1592884997601783808,"#TheVaccineWar,"
1592884997601783808,#UrbanNaxals
1592884998100897793,#BREAKING
1592885009043443712,#64
1592885009043443712,#jeangrey
1592885009043443712,#phoenix
1592885009580380165,#EnoughlsEnough
1592885009580380165,#EvusheldNow
1592885009580380165,#Forgotten500k
1592885009580380165,#clinicallyvulnerable
1592885009580380165,#chronicillnesscommunity
1592885013225574400,#64
1592885013225574400,#jeangrey
1592885013225574400,#phoenix
1592885013594664962,#emmafrost
1592885014542548993,#Covid19疫苗
1592885014542548993,#运动突然死亡和
1592885014542548993,#睡梦中突然死亡（无标识，方便战友墙内传播）
1592885014731296768,#covid
1592885016086081536,#ChildHealthWeek
1592885026060140544,#governance
1592885026060140544,#politics
1592885031126863874,#bbcnews
1592885032242511872,#CONTTOKEN
1592885032242511872,#CONTAGIONTOKEN
1592885032242511872,#contagionerc20
1592885033160695808,#music
1592885033160695808,#emotions
1592885033160695808,#lockdown
1592885033160695808,#MentalHealth
1592885033160695808,#coronavirus
1592885033160695808,#covid
1592885033160695808,#influence
1592885033160695808,#survey
1592885033160695808,#surveycircle
1592885034276753409,#weightlosshttps://news.google.com/__i/rss/rd/articles/CBMiUWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3VrL3dlaWdodC1sb3NzL2E0MTkwNzc3NC81MGtnLXdlaWdodC1sb3NzLW5pbmUtbW9udGhzL9IBAA?oc=5
1592885037338603520,#boosted
1592885044313743361,"#GENTHERAPIE,"
1592885047526592512,#pfizer
1592885050374520832,#64
1592885050374520832,#jeangrey
1592885050374520832,#phoenix
1592885062869344257,#Masks
1592885067613089792,#CRCC
1592885073900359681,#CitadelScandal
1592885073900359681,#Biden
1592885076710559745,#GamblingTwitter
1592885078191124480,#vacina
1592885088899170304,#AdServing
1592885088899170304,#OnlinePromotion
1592885094305308672,#CovidN0NEsiste
1592885094305308672,#Covid
1592885094305308672,#CovidTruffa
1592885099540152320,"#TheVaccineWar,"
1592885099540152320,#UrbanNaxals
1592885101658275840,#3504;
1592885101658275840,#004;
1592885101658275840,#004;
1592885101658275840,#08…
1592885121220501507,#indie_anime
1592885121220501507,#clipstudiopaint
1592885125247008770,#COVID19
1592885135879258112,#COVID19
1592885138698170374,"#5taOla!"""""
1592885138698170374,#5taOla
1592885138912088066,#DebatirYRenovar
1592885149007777797,#64
1592885149007777797,#jeangrey
1592885149007777797,#phoenix
1592885150073106434,#KOSA
1592885150073106434,#COPPA
1592885151218151425,#MakeAmericaFair
1592885151218151425,#AnyoneButTrump
1592885151834726401,#facts
1592885152212213760,#CONTTOKEN
1592885152212213760,#CONTAGIONTOKEN
1592885152212213760,#contagionerc20
1592885153902350336,#COVID19
1592885158109401090,"#TheVaccineWar,"
1592885158109401090,#UrbanNaxals
1592885158327488512,#Guangzhou
1592885158327488512,#COVID19
1592885160177197057,#SalarioRosaVaPorMás
1592885160563060737,#Entérate
1592885161422909442,"#Drake,"
1592885162295296001,#socialimpactstories
1592885162295296001,#SocialTv
1592885162295296001,#CSI
1592885166833569794,#Polen
1592885167223603200,#nspoli
1592885167223603200,#cdnpoli
1592885169845080066,#COVID19
1592885179332251649,#vaccino
1592885179332251649,#Corona
1592885179580055554,#English
1592885179580055554,#British
1592885179580055554,#England
1592885179580055554,#CrownJewel
1592885179580055554,#crown
1592885179580055554,#fun
1592885179580055554,#funart
1592885179580055554,#Gifted
1592885179580055554,#gifts
1592885179580055554,#giftideas
1592885179580055554,#Gifted好きなシーン#Presale
1592885179580055554,#presents
1592885179580055554,#signs
1592885179580055554,#xmas2022
1592885179580055554,#Christmas2022
1592885183136813056,#CONTTOKEN
1592885183136813056,#CONTAGIONTOKEN
1592885183136813056,#contagionerc20
1592885183321346049,#pharma
1592885183321346049,#WHO
1592885183321346049,#tuberculosis
1592885183321346049,#Naloxone
