Tweet_ID,Hastag
1597576509010497538,#pandemic
1597576509010497538,#coronavirus
1597576509010497538,#covid19
1597576509010497538,#foodindustry
1597576509010497538,#foodinstitute
1597576509010497538,#food
1597576509010497538,#beverage
1597576509010497538,#supplychain
1597576509510017025,#China
1597576511347134464,#PREVENCIÓN😷|
1597576544121151489,#PdvsaEnVictoria
1597576550765195264,#China
1597576584038580226,#China
1597576598857093121,#Übersterblichkeit
1597576598857093121,#Covid19-Toten
1597576619727753218,#China
1597576715647455232,#COVID19
1597576715647455232,#Queretaro
1597576720231845888,#China
1597576722492575744,#China
1597576735024943104,#CORONAVIRUS
1597576735801106434,#China
1597576739437297665,#PdvsaEnVictoria
1597576776599089153,#China
1597576781225418752,#China
1597576880517173248,#China
1597576906928402433,#Kids
1597576906928402433,#Coronavirus
1597576906928402433,#homeoffice
1597576906928402433,#howto
1597576914704781314,#China
1597577043142639616,#China
1597577049103040513,#China
1597577051023998976,#China
1597577089825538055,#China
1597577118711283714,#ChinaNews
1597577118711283714,#Coronavirus
1597577122583044098,#China
1597577149694631936,"#coronavirus,#CoronavirusPandemic"
1597577210105589760,#China
1597577225225863168,#Joelma
1597577225225863168,#Variedades
1597577225225863168,#covid
1597577225225863168,#covid19
1597577256007786497,#China
1597577284617404416,#China
1597577293437628416,#ChinaNews
1597577293437628416,#Coronavirus
1597577295447089153,#China
1597577346634096641,#desinformatie
1597577346634096641,#coronavirus
1597577346634096641,#covid19NL
1597577366339031040,#PREVENCIÓN😷|
1597577366339031040,#COVID19
1597577366339031040,#PdvsaEnVictoria
1597577367484268544,#TipsDePrevencion
1597577367484268544,#COVID19
1597577370491580418,#Russland
1597577370491580418,#USA
1597577370491580418,#Coronavirus-Erreger
1597577370491580418,#Omikron-St…
1597577380331413504,#bitonto
1597577404859707392,#China
1597577406520258560,#coronavirus
1597577427362152448,#PREVENCIÓN😷|
1597577435360657409,#PREVENCIÓN😷|
1597577471423307777,#PREVENCIÓN😷|
1597577480210370561,#PREVENCIÓN😷|
1597577491069403137,#PREVENCIÓN😷|
1597577503765581827,#PREVENCIÓN😷|
1597577508253478913,#PREVENCIÓN😷|
1597577534027272193,#China
1597577557456654336,#China
1597577576838758401,#China
1597577585466408962,#China
1597577618412699648,#PREVENCIÓN😷|
1597577645193297920,#China
1597577645461762049,#PREVENCIÓN😷|
1597577655905239040,#China
1597577681209823233,#PREVENCIÓN😷|
1597577692446330882,#PREVENCIÓN😷|
1597577701413752832,#PREVENCIÓN😷|
1597577715703775232,#PREVENCIÓN😷|
1597577719541534720,#China
1597577725426176000,#PREVENCIÓN😷|
1597577727623692289,#coronavirus
1597577738705317888,#PREVENCIÓN😷|
1597577740034936833,#China
1597577741905571841,#China
1597577757734891520,#PREVENCIÓN😷|
1597577763107602434,#coronavirus
1597577763107602434,#COVID19
1597577780820074496,#China
1597577793700757505,#PREVENCIÓN😷|
1597577805419917312,#PREVENCIÓN😷|
1597577809983311874,#China
1597577829532815360,#coronavirus
1597577829532815360,#COVID19
1597577833978949632,#PREVENCIÓN😷|
1597577843114127361,#China
1597577849950568449,"#Covid"""","
1597577849950568449,#Coronavirus
1597577850453987328,#29Nov
1597577855587975172,#Covid19
1597577872373600257,#PREVENCIÓN😷|
1597577874873397248,#PREVENCIÓN😷|
1597577884600012800,#PREVENCIÓN😷|
1597577894653403136,#COVID19
1597577894653403136,#CoronaViru…
1597577905110151170,#PREVENCIÓN😷|
1597577915151323136,#PREVENCIÓN😷|
1597577915558146048,#PoliticsLive
1597577918032629761,#coronavirus
1597577918032629761,#COVID19
1597577919760678916,#China
1597577925418782726,#COVID19
1597577925418782726,#Yucatán
1597577940312772608,#coronavirus
1597577940312772608,#COVID19
1597577955441401856,#China
1597577967856930817,#China
1597577968502870020,#PREVENCIÓN😷|
1597577984336363520,#Übersterblichkeit
1597577984336363520,#Covid19-Toten
1597577990300663809,#PREVENCIÓN😷|
1597577990875090944,#PREVENCIÓN😷|
1597578016678645761,#PREVENCIÓN😷|
1597578028783210502,#coronavirus
1597578028783210502,#COVID19
1597578037754986497,#PREVENCIÓN😷|
1597578041299017729,#Übersterblichkeit
1597578041299017729,#Covid19-Toten
1597578051247898625,#coronavirus
1597578051247898625,#COVID19
1597578072215126022,#PREVENCIÓN😷|
1597578073456656384,#coronavirus
1597578073456656384,#COVID19
1597578107170570240,#China
1597578116427386880,#PREVENCIÓN😷|
1597578141341716480,#UpdateYourAntibodies
1597578141341716480,#MemeMonday
1597578148497199104,#PREVENCIÓN😷|
1597578148916637696,#China
1597578162098970624,#MorningJoe
1597578188389253120,#Übersterblichkeit
1597578188389253120,#Covid19-Toten
1597578196454891520,#PREVENCIÓN😷|
1597578197281157121,#China
1597578199378333698,#China
1597578205128531968,#PREVENCIÓN😷|
1597578239421353984,#PREVENCIÓN😷|
1597578241363316738,#PREVENCIÓN😷|
1597578271906201600,#TipsDePrevencion
1597578271906201600,#COVID19
1597578275525623811,#PREVENCIÓN😷|
1597578280894615554,#coronavirus
1597578283918434304,#Descoberta
1597578283918434304,#portaldeprefeitura
1597578283918434304,#virus
1597578283918434304,#coronavirus
1597578283918434304,#covid19
1597578290180804613,#PREVENCIÓN😷|
1597578322451791872,#China
1597578333725888512,#PREVENCIÓN😷|
1597578357038018562,#PREVENCIÓN😷|
1597578363987689472,#longCovid
1597578363987689472,#NewConfusion
1597578363987689472,#COVID
1597578363987689472,"#delirium"""""
1597578370317160449,#China
1597578373630656512,#China
1597578429679169536,#China
1597578536612941825,#PREVENCIÓN😷|
1597578539888427008,#China
1597578548822577154,#PREVENCIÓN😷|
1597578563846569986,#China
1597578593445593088,#China
1597578595656142848,#PoliticsLive
1597578617701404672,#coronavirus
1597578631001538560,#China
1597578633178394625,#PREVENCIÓN😷|
1597578662852820994,#China
1597578674169319424,#PREVENCIÓN😷|
1597578675914170368,#PREVENCIÓN😷|
1597578693546856448,#PREVENCIÓN😷|
1597578694058729473,#PREVENCIÓN😷|
1597578722827472898,#Übersterblichkeit
1597578722827472898,#Covid19-Toten
1597578778657652737,#PREVENCIÓN😷|
1597578805841100800,#TipsDePrevencion
1597578805841100800,#COVID19
1597578853853335553,#PREVENCIÓN😷|
1597578858001485824,#PREVENCIÓN😷|
1597578875923406848,#Tarragona
1597578875923406848,#coronavirus
1597578877219778560,#coronavirus
1597578888989003779,#Coronavirus
1597578898518470656,#PREVENCIÓN😷|
1597578901190238208,#China
1597578929971281920,#China
1597578943837573122,#China
1597578954634035205,#China
1597578955598757889,#China
1597578968781426690,#China
1597579033889603585,#PREVENCIÓN😷|
1597579040524845058,#China
1597579069868060672,#ChinaNews
1597579069868060672,#Coronavirus
1597579070782726145,#Übersterblichkeit
1597579070782726145,#Covid19-Toten
1597579095717679106,#PREVENCIÓN😷|
1597579101233360897,#COVID19
1597579101233360897,#coronavirus
1597579118140592129,#China
1597579129993543681,#COVID
1597579137954512897,#Coronavirus
1597579145428758528,#PoliticsLive
1597579186482606082,#PREVENCIÓN😷|
1597579192492855297,#China
1597579200701272064,#China
1597579210910044161,#China
1597579225573502976,#PREVENCIÓN😷|
1597579236763893760,#China
1597579240194863104,#PREVENCIÓN😷|
1597579262504013824,#China
1597579266866450432,#China
1597579270960074752,#PREVENCIÓN😷|
1597579274713989122,#China
1597579296994119680,#China
1597579321644056576,#PREVENCIÓN😷|
1597579326689800193,#China
1597579347967238144,#coronavirus
1597579389495017474,#ElDestapeSinFin
1597579390564855809,#China
1597579401168027648,#China
1597579419694288897,#China
1597579434030161923,#PREVENCIÓN😷|
1597579455366828032,#PoliticsLive
1597579488581545986,#PoliticsLive
1597579490213105667,#China
1597579524799352833,#China
1597579526649044992,#PREVENCIÓN😷|
1597579531946446849,#PREVENCIÓN😷|
1597579544701329408,#PREVENCIÓN😷|
1597579561310760961,#China
1597579568650813441,#Übersterblichkeit
1597579568650813441,#Covid19-Toten
1597579632827830273,#China
1597579643342950400,#China
1597579668349415424,#China
1597579672677646340,#PREVENCIÓN😷|
1597579710699298816,#China
1597579749484027904,#Übersterblichkeit
1597579749484027904,#Covid19-Toten
1597579793146707968,#PoliticsLive
1597579824897613830,#China
1597579827997200385,#China
1597579879515553795,#China
1597579884175433731,#FightFluDE
1597579896439836673,#China
1597579898516013056,#Übersterblichkeit
1597579898516013056,#Covid19-Toten
1597579906191601664,#MañanaSylvestre
1597579943663529984,#China
1597579953058480129,#Übersterblichkeit
1597579953058480129,#Covid19-Toten
1597579954187014145,#PoliticsLive
1597579958234513411,#China
1597579974533611521,#China
1597579983312285697,#China
1597580019265830912,#China
1597580032301731843,#China
1597580084671844352,#China
1597580085334188032,#CovidVaccination
1597580085334188032,#CovidVaccineDeaths
1597580085334188032,#CoronaVirus
1597580104804323330,#coronavirus
1597580104804323330,#CastillaYLeon
1597580111074963457,#Übersterblichkeit
1597580111074963457,#Covid19-Toten
1597580127193501698,#casaitaliaradio
1597580127193501698,#webradio
1597580127193501698,#radio
1597580127193501698,#casa
1597580127193501698,#home
1597580127193501698,#design
1597580127193501698,#politica
1597580127193501698,#interiordesign
1597580127193501698,#covid
1597580127193501698,#news
1597580127193501698,#economia
1597580127193501698,#arredamento
1597580127193501698,#governo
1597580127193501698,#politicaitaliana
1597580127193501698,#coronavirus
1597580131685523456,#lockdown
1597580131685523456,#covid19
1597580131685523456,#covid19UK
1597580131685523456,#voteofnoconfidence
1597580131685523456,#StayTheFHome
1597580131685523456,#covid
1597580131685523456,#Covid19
1597580131685523456,#coronavirus
1597580131685523456,#Covid_19
1597580131685523456,#BorisJohnsonResign
1597580131685523456,#workingfromhome
1597580149591248897,#PoliticsLive
1597580177856696321,#PREVENCIÓN😷|
1597580186513735681,#PREVENCIÓN😷|
1597580221657812992,#PREVENCIÓN😷|
1597580224954335232,#coronavirus
1597580224954335232,#CastillaYLeon
1597580241366437888,#China
1597580241853386753,#China
1597580241983393793,#China
1597580261180715008,#China
1597580290775744512,#PREVENCIÓN😷|
1597580306764136449,#China
1597580320173588480,#China
1597580321788432385,#coronavirus
1597580351299555330,#PREVENCIÓN😷|
1597580354679963654,#PREVENCIÓN😷|
1597580375341105152,#coronavirus
1597580380714184705,#China
1597580406659899392,#PREVENCIÓN😷|
1597580518270578689,#PREVENCIÓN😷|
1597580539795763201,#China
1597580572209328129,#PREVENCIÓN😷|
1597580587065565186,#coronavirus
1597580631642628097,#Walker
1597580631642628097,#Warnock
1597580631642628097,#GeorgiaRunoff
1597580631642628097,#Georgia
1597580631642628097,#Senate
1597580631642628097,#Congress
1597580631642628097,#WarnockForGeorgia
1597580631642628097,#WarnockforSenate
1597580631642628097,#Vote
1597580631642628097,#Character
1597580662009364489,#PREVENCIÓN😷|
1597580680980238336,#ElDestape…
1597580752962871296,#Übersterblichkeit
1597580752962871296,#Covid19-Toten
1597580761561182208,#Coronavirus
1597580761561182208,#Argentina
1597580765239574528,#Coronavirus
1597580765239574528,#Argentina
1597580768704069634,#Coronavirus
1597580768704069634,#Argentina
1597580771761745921,#Coronavirus
1597580771761745921,#Argentina
1597580810999451650,#coronavirus
1597580811125288960,#PREVENCIÓN😷|
1597580813000118273,#PREVENCIÓN😷|
1597580827504046080,#coronavirus
1597580833082445826,#PREVENCIÓN😷|
1597580835196403712,#PREVENCIÓN😷|
1597580842548989953,#USA1❤️🇺🇸1
1597580847473131520,#PREVENCIÓN😷|
1597580913969614849,#Delirium
1597580931577303045,#Übersterblichkeit
1597580931577303045,#Covid19-Toten
1597580986031955969,#PREVENCIÓN😷|
1597581000514875392,#PREVENCIÓN😷|
1597581012162445312,#PREVENCIÓN😷|
1597581016373563392,#PREVENCIÓN😷|
1597581040914399233,#PREVENCIÓN😷|
1597581066805870593,#China
1597581075571937280,#Übersterblichkeit
1597581075571937280,#Covid19-Toten
1597581087685111808,#Übersterblichkeit
1597581087685111808,#Covid19-Toten
1597581100834263040,#China
1597581134648729600,#China
1597581136435482625,#coronavirus
1597581139262468097,#coronavirus
1597581141204258820,#coronavirus
1597581141204258820,#COVID19
1597581141204258820,#china
1597581145230958593,#Noticias
1597581145230958593,#COVID19
1597581194153295873,#China
1597581202063781888,#PoliticsLive
1597581208611094529,#PREVENCIÓN😷|
1597581241565708288,#Spidey
1597581241565708288,#SpiderMan
1597581241565708288,#PeterParker
1597581241565708288,#Marvel
1597581241565708288,#Avengers
1597581241565708288,#superhero
1597581241565708288,#cosplay
1597581241565708288,#Covid_19
1597581241565708288,#COVID
1597581241565708288,#COVID19
1597581241565708288,#COVID__19
1597581241565708288,#coronavirus
1597581241565708288,#pandemia
1597581270825172992,#China
1597581287602388992,#PoliticsLive
1597581315616165888,#China
1597581331617443840,#Moderna
1597581331617443840,#NIAID
1597581331617443840,#AnthonyFauci
1597581331617443840,#ARNm
1597581339146227713,#China
1597581347174092800,#PoliticsLive
1597581418917285889,"#Coronavirus,#コロナウイルス🇬🇧Vol.30""""ロックダウン解除予定..""""e-論壇"
1597581431508586496,#ProhibidoOlvidar
1597581502770204672,#China
1597581534047109121,#PoliticsLive
1597581552195866626,#PREVENCIÓN😷|
1597581570080120833,#JanBonte
1597581570080120833,#bumblebee
1597581570080120833,#Corona
1597581570080120833,#Coronavirus
1597581602158432258,#China
1597581605941686272,#China
1597581626586066944,#Übersterblichkeit
1597581626586066944,#Covid19-Toten
1597581682395459587,#China
1597581690192658432,#Spidey
1597581690192658432,#SpiderMan
1597581690192658432,#PeterParker
1597581690192658432,#Marvel
1597581690192658432,#Avengers
1597581690192658432,#superhero
1597581690192658432,#cosplay
1597581690192658432,#Covid_19
1597581690192658432,#COVID
1597581690192658432,#COVID19
1597581690192658432,#COVID__19
1597581690192658432,#coronavirus
1597581690192658432,#pandemia
1597581693283885061,#China
1597581732341223428,#PREVENCIÓN😷|
1597581766076026880,#PREVENCIÓN😷|
1597581769397907457,#coronavirus
1597581804160311296,#Coronavirus
1597581804160311296,#Cov…
1597581805980635137,#Tunisia
1597581805980635137,#Covid19
1597581805980635137,#CoronaVirus
1597581805980635137,#NewCases
1597581830735425537,#PREVENCIÓN😷|
1597581844903518208,#PREVENCIÓN😷|
1597581862725091329,#Covid19
1597581862725091329,#Saude
1597581862725091329,#Coronavirus
1597581864440844289,#China
1597581864826732553,#PREVENCIÓN😷|
1597581896384671746,#Übersterblichkeit
1597581896384671746,#Covid19-Toten
1597581989045207043,#PoliticsLive
1597581996775329792,#Rusia
1597581996775329792,#coronavirus
1597582017516142592,#PoliticsLive
1597582027200802816,#China
1597582030883143680,#Coronavirus
1597582030883143680,#Covid19
1597582030883143680,#Disinformation
1597582086709612544,#Spidey
1597582086709612544,#SpiderMan
1597582086709612544,#PeterParker
1597582086709612544,#Marvel
1597582086709612544,#Avengers
1597582086709612544,#superhero
1597582086709612544,#cosplay
1597582086709612544,#Covid_19
1597582086709612544,#COVID
1597582086709612544,#COVID19
1597582086709612544,#COVID__19
1597582086709612544,#coronavirus
1597582086709612544,#pandemia
1597582122768035842,#PoliticsLive
1597582153415524353,#China
1597582159317192705,#coronavirus
1597582225050333188,#China
1597582225272627200,#coronavirus
1597582225272627200,#COVIDー19
1597582229852807169,#PREVENCIÓN😷|
1597582240606830593,#China
1597582307522916352,#PREVENCIÓN😷|
1597582309888528386,#China
1597582334219669505,#PREVENCIÓN😷|
1597582338686439425,#PREVENCIÓN😷|
1597582352150327296,#ElDestape…
1597582359888551937,#HighRiskCOVIDー19
1597582359888551937,#Coronavirus#Free
1597582359888551937,#math
1597582359888551937,#tutoring
1597582377320316929,#PREVENCIÓN😷|
1597582399231098886,#Salamanca
1597582410065260544,#PREVENCIÓN😷|
1597582412229541888,#China
1597582416931344384,#PREVENCIÓN😷|
1597582463119020032,#China
1597582489396060160,#China
1597582538792632322,#PoliticsLive
1597582543041495040,#China
1597582554810425344,#China
1597582577430597633,#China
1597582611144183808,#PREVENCIÓN😷|
1597582618434105344,#China
1597582623911837699,#PREVENCIÓN😷|
1597582667264188417,#3
1597582671051358213,#China
1597582682946695170,#coronavirus
1597582702634729472,#China
1597582722360573955,#PREVENCIÓN😷|
1597582743470211072,#PREVENCIÓN😷|
1597582762030288896,#PREVENCIÓN😷|
1597582785145077761,#China
1597582788638965762,#China
1597582794552745984,#China
1597582883916550145,#PREVENCIÓN😷|
1597582893412675584,#China
1597583015357587457,#China
1597583020693024769,#Übersterblichkeit
1597583020693024769,#Covid19-Toten
1597583034798280705,#PREVENCIÓN😷|
1597583036962455555,#Übersterblichkeit
1597583036962455555,#Covid19-Toten
1597583038590124032,#China
1597583107959541760,#PREVENCIÓN😷|
1597583112502153221,#PREVENCIÓN😷|
1597583128557768704,#PREVENCIÓN😷|
1597583130747359232,#PREVENCIÓN😷|
1597583131456176130,#China
1597583139672838145,#Información
1597583157293121536,#ETF
1597583157293121536,#tracker
1597583164314353666,#China
1597583184132472833,#China
1597583207809298433,#PREVENCIÓN😷|
1597583277476687872,#COVID19
1597583277476687872,#coronavirus
1597583277476687872,#plandemic
1597583299224170496,#NewsDigest
1597583299224170496,#COVID19
1597583299224170496,#新型コロナウイルス
1597583337824350209,#coronavirus
1597583344342298624,#China
1597583354349899776,#China
1597583362239119360,#China
1597583364323774465,#PREVENCIÓN😷|
1597583404572479488,#China
1597583472134352896,#PREVENCIÓN😷|
1597583510503563265,#ProhibidoOlvidar
1597583532872073218,#PoliticsLive
1597583549045276672,#China
1597583557576523776,#PoliticsLive
1597583613041995777,#PoliticsLive
1597583634239815684,#BalenciagaGate
1597583638627221504,#Übersterblichkeit
1597583638627221504,#Covid19-Toten
1597583659871207424,#misleading
1597583659871207424,#factcheck
1597583659871207424,#indianmuslim
1597583659871207424,#coronavirus
1597583660911312899,#American
1597583660911312899,#citizenship
1597583660911312899,#Regional
1597583660911312899,#greencard
1597583660911312899,#USA
1597583660911312899,#visa
1597583660911312899,#immigration
1597583660911312899,#Investment
1597583660911312899,#India
1597583660911312899,#COVID19
1597583660911312899,#company
1597583660911312899,#business
1597583660911312899,#coronavirus
1597583660911312899,#pandemic
1597583660999385089,#9News
1597583661070786560,#9News
1597583661112725506,#9News
1597583661263716355,#9News
1597583721213095936,#PdvsaEnVictoria
1597583737147265025,#3
1597583738376187904,#China
1597583769921359874,#Coronavirus
1597583773398634498,#coronavirus
1597583774161805312,#Coronavirus
1597583860640145408,#coronavirus
1597583860640145408,#economy
1597583860640145408,#Covid19
1597583879157977090,#China
1597583938347626499,#China
1597583959600246784,#China
1597583975563739136,#Albacete
1597583975563739136,#Coronavirus
1597583975563739136,#Covid19
1597583983142965252,#China
1597584071731073024,#coronavirus
1597584073136181249,#PREVENCIÓN😷|
1597584095533740033,#PdvsaEnVictoria
1597584114936590340,#China
1597584133265440768,#China
1597584150332309505,#China
1597584217436585984,#misleading
1597584217436585984,#factcheck
1597584217436585984,#indianmuslim
1597584217436585984,#coronavir…
1597584241440727040,#PREVENCIÓN😷|
1597584267252727809,#China
1597584286118735872,#PREVENCIÓN😷|
1597584291302703105,#PoliticsLive
1597584306591117312,#coronavirus
1597584306591117312,#lockdown
1597584306591117312,#Covid_19
1597584306591117312,#vaccine
1597584306591117312,#mask
1597584306591117312,#PoliceState
1597584306591117312,#FreeSpeech
1597584312790315009,#PREVENCIÓN😷|
1597584329533984768,#BalenciagaGate
1597584342557069313,#COVID19
1597584342557069313,#Coronavirus
1597584342557069313,#CashA…
1597584366430986241,#coronavirus
1597584366430986241,#CoronaVirusUpdate
1597584366430986241,#COVID19
1597584366430986241,#CoronavirusPandemic
1597584375843278850,#China
1597584421061677056,#misleading
1597584421061677056,#factcheck
1597584421061677056,#indianmuslim
1597584421061677056,#coronavir…
1597584429991358465,#misleading
1597584429991358465,#factcheck
1597584429991358465,#indianmuslim
1597584429991358465,#coronavir…
1597584446819270656,#Übersterblichkeit
1597584446819270656,#Covid19-Toten
1597584505157869569,#TodosEnLaOcho
1597584558664343560,#China
1597584593817079810,#PREVENCIÓN😷|
1597584607331110914,#China
1597584648602689536,#misleading
1597584648602689536,#factcheck
1597584648602689536,#indianmuslim
1597584648602689536,#coronavir…
1597584654185504769,#China
1597584682891497472,#PREVENCIÓN😷|
1597584690638356483,#China
1597584730962407425,#China
1597584754584739841,#PdvsaEnVictoria
1597584801254756352,#China
1597584847849279488,#PREVENCIÓN😷|
1597584854182678529,#Coronavirus
1597584854182678529,#mask
1597584854182678529,#Wearamask
1597584861023596544,#China
1597584893193916416,#coronavirus
1597584893193916416,#US
1597584897199472641,#Übersterblichkeit
1597584897199472641,#Covid19-Toten
1597584988182306816,#PdvsaEnVictoria
1597584993957646337,#ElDestapeSinFin
1597585026732142592,#China
1597585126770487296,#China
1597585199898177538,#CooperativaContigo
1597585208374857728,#Übersterblichkeit
1597585208374857728,#Covid19-Toten
1597585300255301634,#PREVENCIÓN😷|
1597585308958486528,#PdvsaEnVictoria
1597585343930597377,#China
1597585395872632832,#PREVENCIÓN😷|
1597585402160107523,#China
1597585407172300800,#PREVENCIÓN😷|
1597585441020317697,#China
1597585442827685888,#China
1597585485106671616,#China
1597585485702238212,#AnaOtaegui
1597585485702238212,#RosalíaSotés
1597585485702238212,#EstadoDeAlarma
1597585485702238212,#ToqueDeQueda
1597585485702238212,#Covid19
1597585485702238212,#C…
1597585501086568448,#China
1597585520951164930,#China
1597585524289855488,#China
1597585537157976064,#RaquelEspuelas
1597585537157976064,#EstadoDeAlarma
1597585537157976064,#FinToqueDeQueda
1597585537157976064,#Covid19
1597585537157976064,#C…
1597585566547447810,#Übersterblichkeit
1597585566547447810,#Covid19-Toten
1597585584830160904,#PREVENCIÓN😷|
1597585606649217026,#coronavirus
1597585660923502592,#PREVENCIÓN😷|
1597585682612260865,#PREVENCIÓN😷|
1597585722516856834,#provincia
1597585722516856834,#COVID19
1597585722516856834,#Coronavirus
1597585722516856834,#casos
1597585730590904320,#QNSDA9
1597585730590904320,#EstadoDeAlarma
1597585730590904320,#ToqueDeQueda
1597585730590904320,#Covid19
1597585730590904320,#Covid_19
1597585730590904320,#COVID…
1597585731282956288,#PoliticsLive
1597585741923631104,#Übersterblichkeit
