Tweet_ID,Hastag
1597819087236698112,#coronavirus
1597819087236698112,#Corona
1597819087236698112,#qatar
1597819149685641217,#29Nov
1597819149685641217,#Coronavirus
1597819149685641217,#China
1597819155688091654,#29Nov
1597819155688091654,#Coronavirus
1597819155688091654,#China
1597819158091091968,#29Nov
1597819158091091968,#Coronavirus
1597819158091091968,#China
1597819196729364480,#29Nov
1597819196729364480,#Coronavirus
1597819196729364480,#China
1597819264471543812,#Coronavirus
1597819264471543812,#twitter
1597819295802609664,#PREVENCIÓN😷|
1597819310424358913,#29Nov
1597819310424358913,#Coronavirus
1597819310424358913,#China
1597819469556219905,#INAIenlaFIL
1597819507212308480,#29Nov
1597819507212308480,#Coronavirus
1597819507212308480,#China
1597819521074892801,#COVID19
1597819521074892801,#Coronavirus
1597819521074892801,#Lat…
1597819538531155968,#PREVENCIÓN😷|
1597819542600044544,#COVID19
1597819542600044544,#Coronavirus
1597819542600044544,#Lat…
1597819606285967361,#29Nov
1597819606285967361,#Coronavirus
1597819606285967361,#China
1597819607766945794,#COVID19
1597819607766945794,#Coronavirus
1597819607766945794,#Lat…
1597819715665408001,#29Nov
1597819715665408001,#Coronavirus
1597819715665408001,#China
1597819720576958465,#Chinese
1597819752214585345,#29Nov
1597819752214585345,#Coronavirus
1597819752214585345,#China
1597819760397684737,#29Nov
1597819760397684737,#Coronavirus
1597819760397684737,#China
1597819900181221377,#29Nov
1597819900181221377,#Coronavirus
1597819900181221377,#China
1597820101839171584,#29Nov
1597820101839171584,#Coronavirus
1597820101839171584,#China
1597820260794916865,#29Nov
1597820260794916865,#Coronavirus
1597820260794916865,#Panamá
1597820336112021504,#29Nov
1597820336112021504,#Coronavirus
1597820336112021504,#China
1597820356924149760,"#Italia,"
1597820356924149760,#vaccini
1597820356924149760,#coronavirus
1597820381242327041,#29Nov
1597820381242327041,#Coronavirus
1597820381242327041,#China
1597820387718414336,#Twitter
1597820438134296576,#COVID19
1597820457692323840,#Twitter
1597820481767636992,#Coronavirus
1597820481767636992,#covid19
1597820481767636992,#coronanewcase
1597820481767636992,#coronavaccine
1597820481767636992,#coronaactivecase
1597820525547782150,#新型コロナウイルス
1597820525547782150,#COVID19
1597820531654262784,#Germany
1597820531654262784,#China
1597820673438937088,#29Nov
1597820673438937088,#Coronavirus
1597820673438937088,#China
1597820707597332480,#29Nov
1597820707597332480,#Coronavirus
1597820707597332480,#China
1597820853580075009,#新型コロナウイルス
1597820853580075009,#COVID19
1597821065249816576,#COVID
1597821065249816576,#VACCI…
1597821097780871168,#depression
1597821097780871168,#dementia
1597821097780871168,#COVID19…
1597821142731231232,#29Nov
1597821142731231232,#Coronavirus
1597821142731231232,#China
1597821157969121280,#coronavirus
1597821157969121280,#COVID19
1597821157969121280,#COVID19kore…
1597821230660427776,#RT
1597821230660427776,#Wuhan
1597821230660427776,#China
1597821230660427776,#coronavirus
1597821230660427776,#pandemic
1597821230660427776,#janatacurfew
1597821230660427776,#cacophony
1597821230660427776,#silence
1597821276240113666,#MaafiMaangoKharge
1597821276240113666,#MorbiBridgeC…
1597821354429931520,#COVID19
1597821354429931520,#Coronavirus
1597821354429931520,#Lat…
1597821389289181184,#29Nov
1597821389289181184,#Coronavirus
1597821389289181184,#China
1597821566309396480,#coronavirus
1597821641513664512,#29Nov
1597821641513664512,#Coronavirus
1597821641513664512,#China
1597821719242506240,#29Nov
1597821719242506240,#Coronavirus
1597821719242506240,#China
1597821767480799232,#29Nov
1597821767480799232,#Coronavirus
1597821767480799232,#China
1597821792512417792,#MarchaPedorra
1597821792512417792,#MarchaDeAcarreados
1597821803673841664,"#POINT_DE_VUE🇫🇷⚕️🏥Non,"
1597821803673841664,#coronavirus
1597821929528098816,#Coronavirus
1597821929528098816,#ChinaProtest2022
1597821929528098816,#china
1597821929528098816,#lockdown
1597822094712049666,#ProhibidoOlvidar
1597822159170465792,#China
1597822175859609600,#29Nov
1597822175859609600,#Coronavirus
1597822175859609600,#China
1597822251101224960,#Übersterblichkeit
1597822251101224960,#Covid19-Toten
1597822280851415041,#29Nov
1597822280851415041,#Coronavirus
1597822280851415041,#China
1597822288090771456,#26Nov
1597822288090771456,#Coronavirus
1597822288090771456,#China
1597822367337959424,#29Nov
1597822367337959424,#Coronavirus
1597822367337959424,#China
1597822396593209344,#29Nov
1597822396593209344,#Coronavirus
1597822396593209344,#China
1597822428063084544,#29Nov
1597822428063084544,#Coronavirus
1597822428063084544,#China
1597822461265219584,#SmartNews
1597822482425139202,#29Nov
1597822482425139202,#Coronavirus
1597822482425139202,#China
1597822500293214208,#China
1597822606157443073,#29Nov
1597822606157443073,#Coronavirus
1597822606157443073,#China
1597822638558433283,#29Nov
1597822638558433283,#Coronavirus
1597822638558433283,#China
1597822657084690432,#PoliticsLive
1597822672305811459,#COVID19
1597822672305811459,#Coronavirus
1597822672305811459,#Lat…
1597822694304907264,#Chinese
1597822694372028416,#Übersterblichkeit
1597822694372028416,#Covid19-Toten
1597822734490341376,#Twitter
1597822734490341376,#COVID19
1597822734490341376,#Musk
1597822744959528960,#COVID19
1597822744959528960,#Coronavirus
1597822744959528960,#Lat…
1597822852694429698,#29Nov
1597822852694429698,#Coronavirus
1597822852694429698,#China
1597822883455152128,#29Nov
1597822883455152128,#Coronavirus
1597822883455152128,#China
1597822893295292416,#Übersterblichkeit
1597822893295292416,#Covid19-Toten
1597823018147139585,#Twitter
1597823018147139585,#COVID19
1597823018604326913,#COVID19
1597823018604326913,#Coronavirus
1597823018604326913,#Lat…
1597823029022973953,#Enlightindia
1597823029022973953,#coronavirus
1597823029022973953,#CoronavirusUpdates
1597823029022973953,#Covid19
1597823029022973953,#Covidindia
1597823029022973953,#India
1597823097490448384,#COVID19Japan
1597823129941790720,#covid19update
1597823129941790720,#justin
1597823129941790720,#covid19india
1597823272338743299,#29Nov
1597823272338743299,#Coronavirus
1597823272338743299,#China
1597823369516552192,#COVID19Japan
1597823454245707778,#coincidencia
1597823506129235968,#CovidVaccine
1597823506129235968,#CoronaVirus
1597823571807547392,#29Nov
1597823571807547392,#Coronavirus
1597823571807547392,#China
1597823678074720257,#コロナ後遺症
1597823678074720257,#自民党に殺される
1597823679236169728,#COVID19
1597823679236169728,#SARSCoV2
1597823679236169728,#Coronavirus
1597823679236169728,#Twitter
1597823679236169728,#Musk
1597823707182878722,#COVID19Japan
1597823775227392003,#Coronavirus
1597823775227392003,#twitter
1597823857712566272,#LauterbachRausschmissSofort
1597823857712566272,#Lauterbachluegt
1597823857712566272,#lauterbachruecktritt
1597823857712566272,#LauterbachRuecktrittJetzt
1597823857712566272,#laute…
1597823918534193153,#29Nov
1597823918534193153,#Coronavirus
1597823918534193153,#China
1597823929175126016,#29Nov
1597823929175126016,#Coronavirus
1597823929175126016,#China
1597823959017263104,#climatechange
1597823959017263104,#china
1597823959017263104,#coronavirus
1597823959017263104,#antarctica
1597823959017263104,#iceberg
1597823959017263104,#zombivirus
1597823959017263104,#அண்டார்டிகா
1597823959017263104,#பனிப்பாறை
1597823959017263104,#காலநிலை
1597823959017263104,#கொரோனாவைரஸ்
1597823959017263104,#வைரஸ்
1597823959017263104,#சீனா
1597823984669978625,#PREVENCIÓN😷|
1597824034557026304,#29Nov
1597824034557026304,#Coronavirus
1597824034557026304,#China
1597824040852652032,#China
1597824043578949633,#BringBackMasks
1597824053691428865,#SupremeMasterTV
1597824053691428865,#Love
1597824053691428865,#God
1597824053691428865,#Peace
1597824053691428865,#vegan
1597824053691428865,#plantbased
1597824053691428865,#veganfood
1597824053691428865,#covid
1597824053691428865,#coronavirus
1597824053691428865,#corona
1597824053691428865,#meme
1597824053691428865,#viral
1597824094380371971,#COVID19Japan
1597824206351532034,#29Nov
1597824206351532034,#Coronavirus
1597824206351532034,#China
1597824210340315136,#Chinese
1597824254430658560,#coronavirus
1597824254430658560,#covid19
1597824444697030657,#IdahoCovid19
1597824653707612162,#news
1597824653707612162,#covid19
1597824653707612162,#media
1597824653707612162,#coronavirus
1597824653707612162,#currentaffairs
1597824653707612162,#macedonian
1597824653707612162,#билтен
1597824661274120192,#China
1597824715145768960,#29Nov
1597824715145768960,#Coronavirus
1597824715145768960,#China
1597824732459859968,#Coronavirus
1597824744103215104,#LongCovid
1597824756098936832,#COVID19
1597824771315863553,#beijing
1597824771315863553,#china
1597824771315863553,#COVID19
1597824771315863553,#chinatown
1597824771315863553,#Xinhua
1597824771315863553,#coronavirus
1597824771315863553,#CoronavirusLockdown
1597824809412747264,#Corona-Infektionen
1597824898373910533,#coronavirus
1597825067635077120,#PREVENCIÓN😷|
1597825108940587008,#Covid19
1597825211428212736,#SaturdayMorning
1597825211428212736,#COVIDー19
1597825211428212736,#Coronavirus#
1597825211428212736,#math
1597825211428212736,#tutoring
1597825249004978176,#telehealth
1597825249004978176,#telemedicine
1597825249004978176,#healthcare
1597825249004978176,#texas
1597825249004978176,#therapy
1597825249004978176,#primarycare
1597825249004978176,#home
1597825249004978176,#SelfCare
1597825249004978176,#covid19
1597825249004978176,#usa
1597825249004978176,#selfcare
1597825249004978176,#coronavirus
1597825249004978176,#photooftheday
1597825249478729729,#China
1597825249478729729,#COVID19
1597825266008850434,#29Nov
1597825266008850434,#Coronavirus
1597825266008850434,#China
1597825358937694208,#Coronavirus
1597825358937694208,#Children
1597825358937694208,#Economy
1597825358937694208,#Pregnancy
1597825358937694208,#PublicHealth
1597825358937694208,#Seniors
1597825358937694208,#Telehealth
1597825358937694208,#Vaccines
1597825366021836801,#Coronavirus
1597825366021836801,#Children
1597825366021836801,#Economy
1597825366021836801,#Pregnancy
1597825366021836801,#PublicHealth
1597825366021836801,#Seniors
1597825366021836801,#Telehealth
1597825366021836801,#Vaccines
1597825444954476544,#coronavirus
1597825444954476544,#CoronaVirusUpdate
1597825444954476544,#COVID19
1597825444954476544,#CoronavirusPandemic
1597825553884594176,"#COVID19,"
1597825570972512256,#SmartNews
1597825620645679104,#29Nov
1597825620645679104,#Coronavirus
1597825620645679104,#China
1597825714384175105,#LongCovid
1597825781312286721,#COVID19
1597825781312286721,#Coronavirus
1597825781312286721,#Lat…
1597825810756300800,#China
1597825841161207809,#MarchaPedorra
1597825841161207809,#MarchaDeAcarreados
1597825868768083968,#coronavirus
1597825868768083968,#Covid_19
1597825868768083968,#Corona
1597825868768083968,#COVID19
1597825958492647425,#Omicron
1597825961944580097,#china
1597825961944580097,#coronavirus
1597825991392780288,#JHUBIDS
1597825999168684032,#Coronavirus
1597826103099674624,#29Nov
1597826103099674624,#Coronavirus
1597826103099674624,#China
1597826196523216897,#China
1597826266786299904,#INSTAGRAM
1597826266786299904,#InternationalNews
1597826266786299904,#NewsFeed
1597826266786299904,#Breakingnews
1597826266786299904,#Viralnews
1597826266786299904,#Modi
1597826266786299904,#CORONAVIRUS
1597826266786299904,#INDIA
1597826390166237184,#VetScience
1597826552187695105,#29Nov
1597826552187695105,#Coronavirus
1597826552187695105,#China
1597826603324936192,#29Nov
1597826603324936192,#Coronavirus
1597826603324936192,#China
1597826648044281856,#Twitter
1597826648044281856,#COVID19
1597826649323900928,#Chine
1597826649323900928,#coronavirus
1597826649323900928,#COVID19
1597826649323900928,#ChinaProtests
1597826649323900928,#chinaprotest
1597826649323900928,#chinalockdown
1597826653987958784,#29Nov
1597826653987958784,#Coronavirus
1597826653987958784,#China
1597826699118673921,#auspol
1597826699118673921,#Assange
1597827005969375232,#29Nov
1597827005969375232,#Coronavirus
1597827005969375232,#China
1597827080947130368,#29Nov
1597827080947130368,#Coronavirus
1597827080947130368,#China
1597827112618299392,#Coronavirus
1597827136148033536,#COVID19
1597827136148033536,#Coronavirus
1597827136148033536,#Lat…
1597827191391531009,#china
1597827191391531009,#Coronavirus
1597827191391531009,#University
1597827191391531009,#CoronavirusUpdates
1597827278574350336,#Rusia
1597827278574350336,#coronavirus
1597827285696286720,#CCM
1597827325462093824,#Fact
1597827325462093824,#TaylorSwift
1597827329547730944,#29Nov
1597827329547730944,#Coronavirus
1597827329547730944,#China
1597827329807376387,#COVID19
1597827343749632000,#atenciónprimaria
1597827363550601216,#China
1597827465308958720,#29Nov
1597827465308958720,#Coronavirus
1597827465308958720,#China
1597827645705973760,#29Nov
1597827645705973760,#Coronavirus
1597827645705973760,#China
1597827668380377088,#Covid
1597827668380377088,#China
1597827704182943745,#PREVENCIÓN😷|
1597828030642393090,#29Nov
1597828030642393090,#Coronavirus
1597828030642393090,#China
1597828117099253760,#29Nov
1597828117099253760,#Coronavirus
1597828117099253760,#China
1597828147982237701,#twosiderism
1597828147982237701,#Coronavirus
1597828455596711936,#Doctors
1597828455596711936,#CORRUPTION
1597828561997795328,#29Nov
1597828561997795328,#Coronavirus
1597828561997795328,#China
1597828659351416833,#Sonora
1597828659351416833,#COVID19
1597828659351416833,#influenza
1597828659351416833,"#Gripas,"
1597828659351416833,#Dengue
1597828713642872832,#copolitics
1597829024381915136,#Coronavirus
1597829024381915136,#CoronavirusUpdates
1597829049627426816,#coronavirus
1597829121182425091,#29Nov
1597829121182425091,#Coronavirus
1597829121182425091,#China
1597829208805609473,#Opportunità
1597829208805609473,#Schwab
1597829264078172160,#29Nov
1597829264078172160,#Coronavirus
1597829264078172160,#Panamá
1597829311779643392,#coronavirus
1597829311779643392,#kids
1597829311779643392,#children
1597829311779643392,#schools
1597829453836845058,#29Nov
1597829453836845058,#Coronavirus
1597829453836845058,#China
1597829455090622465,#PrashasakSamitiESWS
1597829474669973506,#29Nov
1597829474669973506,#Coronavirus
1597829474669973506,#China
1597829566118383616,#China
1597829633063280640,#Coronavirus
1597829689686491140,#NeoPapers
1597829689686491140,#neoTwitter
1597829898567290880,#CoronaVirus
1597829898567290880,#CovidVaccine
1597829898567290880,#UnionGovt
1597829898567290880,#SupremeCourt
1597829898567290880,#Nakkheeran
1597829919371071488,#29Nov
1597829919371071488,#Coronavirus
1597829919371071488,#Panamá
1597829920302198784,#Bharath
1597829920302198784,#Biotech
1597829920302198784,#vaccine
1597829920302198784,#pengalinkural
1597829969971122177,#29Nov
1597829969971122177,#Coronavirus
1597829969971122177,#China
1597830183700271105,#上海
1597830183700271105,#乌鲁木齐街道
1597830183700271105,#白纸
1597830183700271105,#抗议活动
1597830183700271105,#清零政策
1597830183700271105,#封锁
1597830183700271105,#国际新闻
1597830183700271105,#hotnews
1597830363807481856,#Chine
1597830363807481856,#coronavirus
1597830363807481856,#COVID19
1597830447417143296,#USA
1597830447417143296,#American
1597830447417143296,#Socialism
1597830447417143296,#CCP
1597830503113318400,#covid19
1597830503113318400,#México;
1597830503113318400,#ImagenNoticias…
1597830526064152576,#29Nov
1597830526064152576,#Coronavirus
1597830526064152576,#China
1597830601351888897,#China
1597830680913842176,#China’s
1597830680913842176,#Coronavirus
1597830680913842176,#XiJinping
1597830680913842176,#Lockdown
1597830686869553152,#Bangladesh
1597830686869553152,#COVID19
1597830686869553152,#Vaccine
1597830782298779648,#jobopenings
1597830782298779648,#hiring
1597830978671894528,#China
1597831174935961600,#29Nov
1597831174935961600,#Coronavirus
1597831174935961600,#China
1597831221786341376,#COVID
1597831221786341376,#VACCI…
1597831370910601216,#COVID19
1597831370910601216,#Hospitalizations
1597831370910601216,#NewYork
1597831376363220992,#Coronavirus
1597831376363220992,#Health
1597831376363220992,#Pakistan
1597831386215641089,#COVID19
1597831386215641089,#Hospitalizations
1597831386215641089,#NewYorkCity
1597831427579555840,#PREVENCIÓN😷|
1597831562502234112,#29Nov
1597831562502234112,#Coronavirus
1597831562502234112,#China
1597831640096837633,#29Nov
1597831640096837633,#Coronavirus
1597831640096837633,#China
1597831717095870465,#CoronaVirus
1597831717095870465,#CovidVac…
1597831747924004867,#COVID19
1597831747924004867,#Coronavirus
1597831747924004867,#RahulGandhi
1597831747924004867,#AmitShah
1597831796515016704,#National
1597831796515016704,#Coronavirus
1597831796515016704,#CoronaUpdate
1597831809018236928,#新型コロナウイルス
1597831809018236928,#C…
1597831882292441088,#29Nov
1597831882292441088,#Coronavirus
1597831882292441088,#China
1597831938475114496,#Coronavirus
1597831952878292992,#Coronavirus
1597831969416810496,#29Nov
1597831969416810496,#Coronavirus
1597831969416810496,#China
1597831994125451264,#co…
1597832099024998400,#CovidVaccine
1597832099024998400,#Vaccine
1597832099024998400,#coronavirus
1597832099024998400,#CentralGovernment
1597832099024998400,#India
1597832279958913027,#Corona
1597832279958913027,#Covid19
1597832404152221696,#COVID19
1597832404152221696,#Covid_19
1597832441380864000,#democracy
1597832441380864000,#COVID19
1597832441380864000,#India
1597832441380864000,#covidReports
1597832441380864000,#Coronavirus
1597832441380864000,#UnderReporting
1597832519462027265,#China’s
1597832519462027265,#Coronavirus
1597832519462027265,#XiJinping
1597832519462027265,#Lockdown
1597832557013643264,#CoronaVirus
1597832557013643264,#CovidVac…
1597832706100191234,#CoronaVirus
1597832706100191234,#CovidVac…
1597832725222027264,#COVID19
1597832725222027264,#Borne
1597817713325445120,#WhatWeAreWatching
1597817723626885120,#COVID19
1597817728500305920,#COVID-infected
1597817732396982272,#Twitter
1597817732396982272,#Covid19
1597817732396982272,#misinformation
1597817758736998400,#CovidIsntOver
1597817778094084096,#COVID19
1597817778094084096,#LongCovid
1597817788210778112,#Pfizer
1597817788210778112,#Twitter
1597817788210778112,#Musk
1597817791096446977,#ICB2022
1597817806954831872,#trending
1597817806954831872,#now
1597817806954831872,#money
1597817806954831872,#forex
1597817806954831872,#trading
1597817806954831872,#price
1597817806954831872,#business
1597817806954831872,#currency
1597817806954831872,#stockmarket
1597817806954831872,#leaks
1597817806954831872,#fifa
1597817806954831872,#qatar
1597817807001235457,#Twitter
1597817807001235457,#Covid-19
1597817809673023489,#Caesars
1597817809673023489,#COVID
1597817845106229253,#FACTSOFLIFE
1597817845106229253,#InternationalNews
1597817845106229253,#NewsFeed
1597817845106229253,#Breakingnews
1597817845106229253,#Viralnews
1597817845106229253,#Modi
1597817845106229253,#SPORTS
1597817845106229253,#COVID
1597817845614006272,#truth
1597817845614006272,#COVID
1597817845614006272,#vaccine
1597817845614006272,#deathjabs
1597817863062302720,#CovidIsntOver
1597817892438876161,#ColorRevolution
1597817905143775232,#Plandemic
1597817909950418944,#COVID
1597817909950418944,#SARS2
1597817920574611456,#COVID_SIDE_EFFECT
1597817920574611456,#COVID-infected
1597817923393163264,#BILT
1597817926824103938,#Australian
1597817926824103938,#British
1597817926824103938,#COVID
1597817973401866241,"#COVID_19-Trump,Pence,Putin,Xi,Bolsonaro,Johnson,Modi,Erdogan"
1597817973401866241,#Covid_19
1597817991986843648,#Pfizer
1597817991986843648,#Twitter
1597817991986843648,#Musk
1597817994587308032,#DiedSuddenly
1597818001717624832,#CovidIsntOver
1597818002782982144,#Pakistan
1597818003923816448,#auspol
1597818036719071232,#COVID-infected
1597818041806487557,#ARYNews
1597818047682981888,#biden
1597818047682981888,#covid
1597818047682981888,#nomandates
1597818047682981888,#vaccine
1597818070495633408,#COVID19
1597818083678519296,#Vimeo
1597818105170112512,#CovidIsntOver
1597818106436460544,#Pfizer
1597818106436460544,#Twitter
1597818106436460544,#Musk
1597818117526200321,#NS
1597818117526200321,#influenza
1597818117526200321,#NovaScotians
1597818126816583680,#COVID19
1597818126816583680,#CovidIsntOver
1597818134945488897,#COVID_SIDE_EFFECT
1597818134945488897,#COVID-infected
1597818145527726081,#CovidIsntOver
1597818169179398145,#Pfizer
1597818169179398145,#Twitter
1597818169179398145,#Musk
1597818169938554880,#daniellesmith's
1597818170060210176,#Pfizer
1597818170060210176,#Twitter
1597818170060210176,#Musk
1597818181590331392,#Rajyasabha
1597818185386168320,#Pfizer
1597818185386168320,#Twitter
1597818185386168320,#Musk
1597818189635006464,#cdnmedia
1597818189635006464,#CdnMediaFailed
1597818189635006464,#cdnpoli
1597818189635006464,#poec
1597818208123490304,#COVID19
1597818208555532288,#CovidIsntOver
1597818219662020608,#Grinding…
1597818224556781568,#science
1597818224556781568,#COVID
1597818275026518016,#PokemonScarletViolet
1597818275026518016,#Nintendo…
1597818277677629441,#ChinaUprising
1597818277677629441,#ChinaProtests
1597818277677629441,#China
1597818316512714752,#CovidIsntOver
1597818326256078848,#China's
1597818326256078848,#Covid
1597818329372450818,#CovidIsntOver
1597818334820519936,#ElonMuskRat
1597818344811683840,#COVID19
1597818358187298816,#Twitter
1597818358187298816,#COVID19
1597818361861541889,#DiedSuddenly
1597818402495922176,#China
1597818419168313344,#StopThis
1597818429716647937,#Pfizer
1597818429716647937,#Twitter
1597818429716647937,#Musk
1597818433466683399,#zombievirus
1597818434896953345,#COVID_SIDE_EFFECT
1597818434896953345,#COVID-infected
1597818436629008384,#Hong
1597818436629008384,#Kong
1597818436629008384,#Stocks
1597818436629008384,#Month
1597818436629008384,#China
1597818436629008384,"#Pivot,"
1597818436629008384,#Stimulus
1597818436629008384,#Bets
1597818436629008384,#Steam
1597818436629008384,#scmp
1597820215815028738,#Koimoi
1597820215815028738,#StevenSpielberg
1597820215815028738,#Hollywood
1597820215815028738,#hollywoodnews
1597820215815028738,#celebritynews
1597820222685446144,#LongCovid
1597820229106950144,#China
1597820229106950144,#ULTIMAHORA
1597820229106950144,#ULTIMOMINUTO
1597820229106950144,#BreakingNews
1597820229106950144,#AHORA
1597820248425570304,"#retirement,"
1597820257954955264,#Covid
1597820260219953152,"#Covid_19,"
1597820263890321408,#COVID
1597820291807268864,#GivingTuesday
1597820295070773250,#tellonym
1597820296974639104,#COVID19
1597820314511347714,#COVID19
1597820319766818817,#Australian
1597820319766818817,#British
1597820319766818817,#COVID
1597820344483872769,#Pfizer
1597820344483872769,#Twitter
1597820344483872769,#Musk
1597820352050401280,"#SriramKrishnan,"
1597820357796560897,"#Cuenca,"
1597820362288377856,#COVID
1597820363488243714,#China's
1597820363488243714,#Covid
1597820363785654275,#COVID_SIDE_EFFECT
1597820363785654275,#COVID-infected
1597820366151639040,#LongCovid
1597820377433923772,#America
1597820377433923772,#COVID19
1597820377433923772,#1!
1597820377433923772,#MAGA2024
1597820379451777024,#Pfizer
1597820379451777024,#Twitter
1597820379451777024,#Musk
1597820385340559362,#Twitter
1597820385340559362,#COVID19
1597820385403494400,#Pfizer
1597820385403494400,#Twitter
1597820385403494400,#Musk
1597820394240897024,#Homenajea
1597820394240897024,#SESA
1597820394240897024,#ProfesionalesDeLaSalud
1597820394240897024,#Fallecieron
1597820394240897024,#COVID19
1597820394442227712,#Video📹
1597820399169212416,#bosak
1597820399169212416,#lempart
1597820399169212416,#cbos
1597820399169212416,#covid
1597820399169212416,#polska…
1597820409541726208,#McKinsey
1597820429988569089,#ZeroCovid
1597820436192321537,#covid
1597820436192321537,#vaccination
1597820442118885376,#auspol
1597820459688534016,#Pfizer
1597820459688534016,#Twitter
1597820459688534016,#Musk
1597820463954415616,#COVID19
1597820467276288000,#COVID19
1597820491838132224,#COVID19
1597820497617911808,#News
1597820505356382209,#Pfizer
1597820505356382209,#Twitter
1597820505356382209,#Musk
1597820530576756737,#COVID19
1597820551946735617,#Covid
1597820558866948097,#Pfizer
1597820558866948097,#Twitter
1597820558866948097,#Musk
1597820567620845568,#Pfizer
1597820567620845568,#Twitter
1597820567620845568,#Musk
1597820569214341120,#CovidIsntOver
1597820582686756864,#COVID19
1597820583244599296,#COVID19
1597820583244599296,#北京
1597820583244599296,#北京疫情
1597820583244599296,#中国疫情
1597820591079186432,#COVID
1597820619554684928,#PEOC
1597820633404309506,#9News
1597820634578681858,#COVID-infected
1597820640874332162,#Anosmia
1597820640874332162,#COVID
1597820642614616064,#Covid
1597820645148008448,#COVID
1597820645148008448,#Xibalbá
1597820645148008448,#perrodelinfierno
1597820645148008448,#PuertodeVeracruz
1597820650961653760,#JennyHarries
1597820650961653760,#Dame
1597820650961653760,#Immensa
1597820650961653760,#Covid
1597820650961653760,#Test
1597820724009377792,#COVID19
1597820724009377792,#vaccine
1597820724009377792,#covid
1597820724009377792,#Biden
1597820724009377792,#Bidenflation
1597820724009377792,#inflation
1597820724009377792,#Russia
1597820724009377792,#Ukraine
1597820725158477824,#Vaccine
