Tweet_ID,Hastag
1596587091554713600,#भारत
1596587091554713600,#कोरोनावायरस
1596587091554713600,#कोविड19
1596587091554713600,#कोविडसेमौत
1596587092561248257,#telehealth
1596587092561248257,#telemedicine
1596587092561248257,#healthcare
1596587092561248257,#nyc
1596587092561248257,#therapy
1596587092561248257,#primarycare
1596587092561248257,#home
1596587092561248257,#HealthIT
1596587092561248257,#covid19
1596587092561248257,#usa
1596587092561248257,#selfcare
1596587092561248257,#coronavirus
1596587092561248257,#photooftheday
1596587177814679552,#Rusia
1596587177814679552,#coronavirus
1596587181937762304,#Rusia
1596587181937762304,#coronavirus
1596587206495588352,#PCR検査と治療薬提供の拡充を求めます
1596587247893102593,#Rusia
1596587247893102593,#coronavirus
1596587255006650371,#Resistencia
1596587294534037504,#Resistencia
1596587295712256001,#Covid19
1596587362435203073,#Rusia
1596587362435203073,#coronavirus
1596587397588086784,#Rusia
1596587397588086784,#coronavirus
1596587485110599680,#Rusia
1596587485110599680,#coronavirus
1596587569575333889,#Rusia
1596587569575333889,#coronavirus
1596587584733564928,#Rusia
1596587584733564928,#coronavirus
1596587612545855488,#Rusia
1596587612545855488,#coronavirus
1596587624168583169,#Rusia
1596587624168583169,#coronavirus
1596587630992531465,#Rusia
1596587630992531465,#coronavirus
1596587655868858372,#Rusia
1596587655868858372,#coronavirus
1596587785762529280,#coronavirus
1596587835540140035,#China
1596587835540140035,#Covid_19
1596587864602861568,#PREVENCIÓN😷|
1596587866339299328,#Rusia
1596587866339299328,#coronavirus
1596587889592537089,#Rusia
1596587889592537089,#coronavirus
1596588019204902913,#coronavirus
1596588032290918409,#Rusia
1596588032290918409,#coronavirus
1596588035235512320,#PCR検査と治療薬提供の拡充を求めます
1596588070261792768,#Rusia
1596588070261792768,#coronavirus
1596588084514082816,#Foxconn's
1596588084514082816,#Apple
1596588084514082816,#China's
1596588091862814720,#26Nov
1596588091862814720,#Coronavirus
1596588091862814720,#China
1596588098007486464,#Rusia
1596588098007486464,#coronavirus
1596588150012477441,#China
1596588150012477441,#Covid_19
1596588152533442560,#Rusia
1596588152533442560,#coronavirus
1596588173014208512,#Rusia
1596588173014208512,#coronavirus
1596588174255718400,#Rusia
1596588174255718400,#coronavirus
1596588233563176960,#26Nov
1596588233563176960,#Coronavirus
1596588233563176960,#China
1596588241985101827,#Rusia
1596588241985101827,#coronavirus
1596588270246416390,#Rusia
1596588270246416390,#coronavirus
1596588284469071872,#Coronavirus
1596588284469071872,#mask
1596588284469071872,#Wearamask
1596588319315562498,#Rusia
1596588319315562498,#coronavirus
1596588594424344577,#Rusia
1596588594424344577,#coronavirus
1596588626057494529,#Rusia
1596588626057494529,#coronavirus
1596588690541010944,#Rusia
1596588690541010944,#coronavirus
1596588726234251266,#26Nov
1596588726234251266,#Coronavirus
1596588726234251266,#China
1596588740730032129,#Rusia
1596588740730032129,#coronavirus
1596588771495002113,#Rusia
1596588771495002113,#coronavirus
1596588826784194560,#Rusia
1596588826784194560,#coronavirus
1596588890478944256,#Rusia
1596588890478944256,#coronavirus
1596588934053924864,#26Nov
1596588934053924864,#Coronavirus
1596588934053924864,#China
1596588954286964745,#Rusia
1596588954286964745,#coronavirus
1596588985798868992,#BillGates
1596589029327540224,#26Nov
1596589029327540224,#Coronavirus
1596589029327540224,#China
1596589132641439748,#Rusia
1596589132641439748,#coronavirus
1596589259401854976,#COVID19
1596589297074728960,#WHO
1596589297074728960,#FIFAWorldCup
1596589297074728960,"#coronavirus,"
1596589297074728960,"#monkeypox,"
1596589315123027968,#Rusia
1596589315123027968,#coronavirus
1596589380809809922,#Rusia
1596589380809809922,#coronavirus
1596589402788343808,#Rusia
1596589402788343808,#coronavirus
1596589421192699905,#26Nov
1596589421192699905,#Coronavirus
1596589421192699905,#China
1596589438594949122,#Rusia
1596589438594949122,#coronavirus
1596589449621676034,#Rusia
1596589449621676034,#coronavirus
1596589467955236864,#Rusia
1596589467955236864,#coronavirus
1596589656015253505,#26Nov
1596589656015253505,#Coronavirus
1596589656015253505,#China
1596589776395812865,#Rusia
1596589776395812865,#coronavirus
1596589816988467200,#CoE2020Gr
1596589856427487232,#Rusia
1596589856427487232,#coronavirus
1596589867298963458,#Rusia
1596589867298963458,#coronavirus
1596589878686674946,#Rusia
1596589878686674946,#coronavirus
1596589914719748096,#PREVENCIÓN😷|
1596589936022413312,#Rusia
1596589936022413312,#coronavirus
1596589967383621634,#Rusia
1596589967383621634,#coronavirus
1596589995124555776,#China
1596590003517329409,#26Nov
1596590003517329409,#Coronavirus
1596590003517329409,#China
1596590156319948802,#Rusia
1596590156319948802,#coronavirus
1596590161789583360,#Rusia
1596590161789583360,#coronavirus
1596590166386176000,#26Nov
1596590166386176000,#Coronavirus
1596590166386176000,#China
1596590237504921600,#PREVENCIÓN😷|
1596590243347836928,#bucillamine
1596590243347836928,#COVID19
1596590243347836928,#coronavirus
1596590332543897600,#salute
1596590332543897600,#health
1596590332543897600,#benessere
1596590335727394816,#coronavirus
1596590338487078922,#Rusia
1596590338487078922,#coronavirus
1596590343839174656,#coronavirus
1596590343839174656,#WHO
1596590343839174656,#coronaviruschina
1596590343839174656,#Pndahugger
1596590343839174656,#coronachan
1596590343839174656,#corona_chan
1596590343839174656,#コロナちゃん
1596590343839174656,#コロナウィルスちゃん
1596590343839174656,#WuhanVirus
1596590343839174656,#武漢
1596590343839174656,#Ebola
1596590343839174656,#ebolachan
1596590394330189824,#Rusia
1596590394330189824,#coronavirus
1596590425825239041,#26Nov
1596590425825239041,#Coronavirus
1596590425825239041,#China
1596590552728076288,#Covid19
1596590552728076288,#Qatar2022
1596590552728076288,#SiALaPazNoALaViolencia
1596590552728076288,#SinViolencia
1596590552728076288,#CeroTolerancia
1596590552728076288,#PazEnElFutbol
1596590573447700480,#26Nov
1596590573447700480,#Coronavirus
1596590573447700480,#China
1596590651369406464,#Rusia
1596590651369406464,#coronavirus
1596590678758543360,#Rusia
1596590678758543360,#coronavirus
1596590736492855298,#China
1596590736492855298,#Covid_19
1596590851219935233,#Rusia
1596590851219935233,#coronavirus
1596590902511915012,#booster
1596590902511915012,"#COVID,"
1596590902511915012,"#headache,"
1596590902511915012,#migraine
1596590911567253504,#Download
1596590911567253504,#Coronavirus
1596590911567253504,#Recipes
1596590911567253504,#coronaviruschallenge
1596590911567253504,#COVID19
1596590935151972352,#conflict
1596590935151972352,#Africa
1596590935151972352,#covid19
1596590935151972352,#pandemic
1596590935151972352,#coronavirus
1596590935151972352,#mediator
1596591057856335872,#Rusia
1596591057856335872,#coronavirus
1596591086595710984,#China
1596591086595710984,#Omicron
1596591086595710984,"#coronavirus,"
1596591106292318208,#China
1596591124315267073,#Rusia
1596591124315267073,#coronavirus
1596591141427609600,#Covid19
1596591141427609600,#Qatar2022
1596591141427609600,#SiALaPazNoALaViolencia
1596591141427609600,#SinViolencia
1596591141427609600,#CeroTolerancia
1596591141427609600,#PazEnElFutbol
1596591248864747522,#Rusia
1596591248864747522,#coronavirus
1596591291722502144,#AMROman2022
1596591317177360384,#Rusia
1596591317177360384,#coronavirus
1596591359225638914,#26Nov
1596591359225638914,#Coronavirus
1596591359225638914,#China
1596591378628165633,#Rusia
1596591378628165633,#coronavirus
1596591378678808576,#Rusia
1596591378678808576,#coronavirus
1596591393052708864,#PREVENCIÓN😷|
1596591407208488960,#Rusia
1596591407208488960,#coronavirus
1596591517510307840,#Rusia
1596591517510307840,#coronavirus
1596591559000358912,#Rusia
1596591559000358912,#coronavirus
1596591567628013568,#Rusia
1596591567628013568,#coronavirus
1596591601286934529,#Rusia
1596591601286934529,#coronavirus
1596591686796578817,#26Nov
1596591686796578817,#Coronavirus
1596591686796578817,#China
1596591746611179522,#Rusia
1596591746611179522,#coronavirus
1596591750575181824,#Rusia
1596591750575181824,#coronavirus
1596591753544564739,#Rusia
1596591753544564739,#coronavirus
1596591857538322432,#Rusia
1596591857538322432,#coronavirus
1596591889641312256,#Rusia
1596591889641312256,#coronavirus
1596591954296463367,#coronavirus
1596591976224260101,#Rusia
1596591976224260101,#coronavirus
1596592013709049857,#26Nov
1596592013709049857,#Coronavirus
1596592013709049857,#China
1596592084600905729,#COVIDー19
1596592084600905729,#Coronavirus#Free
1596592084600905729,#math
1596592084600905729,#tutoring
1596592093169754112,#Rusia
1596592093169754112,#coronavirus
1596592104142086144,#Turkmenistan
1596592118130421763,#Rusia
1596592118130421763,#coronavirus
1596592123645931522,#coronavirus
1596592212774731779,#Rusia
1596592212774731779,#coronavirus
1596592234832756736,#26Nov
1596592234832756736,#Coronavirus
1596592234832756736,#China
1596592289203499010,#Rusia
1596592289203499010,#coronavirus
1596592302717538310,#México!
1596592368350035969,#Resistencia
1596592371352870914,#Rusia
1596592371352870914,#coronavirus
1596592378412142592,#Resistencia
1596592378462494721,#Rusia
1596592378462494721,#coronavirus
1596592395579424769,#Rusia
1596592395579424769,#coronavirus
1596592450315104256,#Rusia
1596592450315104256,#coronavirus
1596592502785589257,#Rusia
1596592502785589257,#coronavirus
1596592510729883648,#PREVENCIÓN😷|
1596592551095668737,#Rusia
1596592551095668737,#coronavirus
1596592558045536257,#Rusia
1596592558045536257,#coronavirus
1596592573535387648,#Coronavirus
1596592590987698178,#Rusia
1596592590987698178,#coronavirus
1596592591541182465,#bucillamine
1596592591541182465,#COVID19
1596592591541182465,#coronavirus
1596592634520272898,#Rusia
1596592634520272898,#coronavirus
1596592671564304384,#CovidIsNotOver
1596592688383533057,#Bahi…
1596592705680703488,#Rusia
1596592705680703488,#coronavirus
1596592797187989504,#Rusia
1596592797187989504,#coronavirus
1596592805186502658,#Covid19
1596592805186502658,#Qatar2022
1596592805186502658,#SiALaPazNoALaViolencia
1596592805186502658,#SinViolencia
1596592805186502658,#CeroTolerancia
1596592805186502658,#PazEnElFutbol
1596592926397988864,#Rusia
1596592926397988864,#coronavirus
1596592942994571266,#Rusia
1596592942994571266,#coronavirus
1596592978994384898,#26Nov
1596592978994384898,#Coronavirus
1596592978994384898,#China
1596592993334689802,#Rusia
1596592993334689802,#coronavirus
1596592997982175232,#Rusia
1596592997982175232,#coronavirus
1596593007062810624,#Rusia
1596593007062810624,#coronavirus
1596593043855245312,#Rusia
1596593043855245312,#coronavirus
1596593048795992064,#Rusia
1596593048795992064,#coronavirus
1596593144048406529,#Rusia
1596593144048406529,#coronavirus
1596593159269928960,#Rusia
1596593159269928960,#coronavirus
1596593190081286144,#Rusia
1596593190081286144,#coronavirus
1596593212180905985,#Rusia
1596593212180905985,#coronavirus
1596593228559437824,#PleaseRT
1596593238009384960,#coronavirus
1596593238009384960,#Covid
1596593238009384960,#COVID19
1596593238009384960,#flattenthecurve
1596593238009384960,#inthistogether
1596593238009384960,#slowthespread
1596593238009384960,#ifitsavesevenonelife
1596593238009384960,#onedeathtoomany
1596593322138951681,#Rusia
1596593322138951681,#coronavirus
1596593370755141632,#Rusia
1596593370755141632,#coronavirus
1596593377294045184,#PleaseRT
1596593384176910336,#Rusia
1596593384176910336,#coronavirus
1596593391902822400,#Rusia
1596593391902822400,#coronavirus
1596593422294450176,#Rusia
1596593422294450176,#coronavirus
1596593478301286400,#Rusia
1596593478301286400,#coronavirus
1596593479043678208,#Rusia
1596593479043678208,#coronavirus
1596593541958205440,#Rusia
1596593541958205440,#coronavirus
1596593552431386624,#Rusia
1596593552431386624,#coronavirus
1596593570500132864,#news
1596593598631481344,#pandemic
1596593598631481344,"#unvaccinated,”"
1596593602716917760,#QUILLOTA
1596593602716917760,#CORONAVIRUS
1596593602716917760,#Covid19
1596593632735289345,#Rusia
1596593632735289345,#coronavirus
1596593757134393344,#Rusia
1596593757134393344,#coronavirus
1596593785005228032,#COVID19
1596593795549827072,#COVID19
1596593810729242624,#Rusia
1596593810729242624,#coronavirus
1596593852135227395,#Rusia
1596593852135227395,#coronavirus
1596593880140488704,#26Nov
1596593880140488704,#Coronavirus
1596593880140488704,#China
1596593886259867648,#coronavirus
1596593886259867648,#COVID19
1596593898293366785,#Rusia
1596593898293366785,#coronavirus
1596593903196868609,#WA
1596593903196868609,#COVID
1596593903196868609,#fou…
1596593913678430209,#Rusia
1596593913678430209,#coronavirus
1596593921051676672,#Rusia
1596593921051676672,#coronavirus
1596593933425209345,#Rusia
1596593933425209345,#coronavirus
1596593948273041408,#Rusia
1596593948273041408,#coronavirus
1596594000773132288,#Rusia
1596594000773132288,#coronavirus
