Tweet_ID,Hastag
1592809436003053569,#Pandemics
1592809436003053569,#preparedness
1592809436003053569,#SierraLeone
1592809436003053569,"#Uganda,"
1592809436003053569,#covid19
1592809436003053569,#pandemic
1592809454394818561,#BGSconf
1592809458241048576,#news
1592809458241048576,#covid
1592809458241048576,#india
1592809458241048576,#instagram
1592809458241048576,#love
1592809458241048576,#follow
1592809458241048576,#media
1592809458241048576,#like
1592809458241048576,#breakingnews
1592809458241048576,#trending
1592809458241048576,#viral
1592809458241048576,#music
1592809458241048576,#instagood.
1592809459394482179,#news
1592809459394482179,#covid
1592809459394482179,#india
1592809459394482179,#instagram
1592809459394482179,#love
1592809459394482179,#follow
1592809459394482179,#media
1592809459394482179,#like
1592809459394482179,#breakingnews
1592809459394482179,#trending
1592809459394482179,#viral
1592809459394482179,#music
1592809459394482179,#instagood
1592809459394482179,#politics
1592809459394482179,#coronavirus
1592809459394482179,#noticias
1592809459394482179,#fashion
1592809459394482179,#usa
1592809459394482179,#memes
1592809459394482179,#tv
1592809459394482179,#football
1592809459394482179,#new
1592809459394482179,#bhfyp
1592809459394482179,#sports
1592809459394482179,#business
1592809459394482179,#newsupdate
1592809459394482179,#entertainment
1592809459394482179,#info
1592809459394482179,#currentaffairs
1592809459394482179,#newspaper
1592809469079322625,#BRINGBACKOURPEOPLE
1592809469079322625,#M7MUSTGO
1592809469079322625,#ProtectTheProtestUG
1592809474032828419,#covid19
1592809484380147712,#BRINGBACKOURPEOPLE
1592809484380147712,#M7MUSTGO
1592809489316556800,#SwissCovidFail-Bubble
1592809495998390272,#COVID19
1592809495998390272,#EBOLA
1592809500410802176,#covid19positive
1592809500410802176,#GE15
1592809500410802176,#kkmguideline
1592809500725346304,#SanitariosAsesinos
1592809509742788608,"#règles,"
1592809509742788608,#COVID19
1592809510393245696,#M7IsKillingUgandans
1592809510393245696,#BringBackOurPeople
1592809515707400193,#PREVENCIÓN😷|
1592809515707400193,#1…
1592809517347409921,#vaccination
1592809517347409921,#COVID19
1592809532451074050,#COVID19
1592809535940751361,#Risikogruppen
1592809536255315970,#Schulboykott
1592809536255315970,#PräsenzpflichtAussetzen
1592809551468036098,#澳喜要闻
1592809558862618625,#CovidN0NEsiste
1592809558862618625,#Covid
1592809558862618625,#CovidTruffa
1592809558862618625,#Pfizer/#Moderna
1592809558862618625,#MaloreImprovviso
1592809558862618625,#EffettiAvversi]
1592809558862618625,#VIRUS
1592809558862618625,#SARSCOV2
1592809562402611200,#Covid
1592809562402611200,#tamponi
1592809576424165376,#C19DisabilityRace
1592809578286428162,#RefugeesWelcome
1592809579347599361,#COVID19…
1592809579871887360,#BRINGBACKOURPEOPLE
1592809579871887360,#M7MUSTGO
1592809579871887360,#ProtectTheProtestUG
1592809579871887360,#StopEACOP
1592809579871887360,#UgandaIsBleeding
1592809585374810112,#WorldEconomicForum
1592809585374810112,#G20
1592809600096829440,#AdaniENT
1592809604031090688,#itsyourshottakeit
1592809604031090688,#UNICEFNGCovid19Champion
1592809604031090688,#UNICEFBootcampLagos
1592809608799584256,#Schillaci
1592809608799584256,#Gemmato
1592809608799584256,#vaccini
1592809608799584256,#COVID19…
1592809620019769345,#16Nov
1592809620019769345,#INAMEHInforma
1592809620019769345,#Video
1592809620019769345,#FelizMiércoles
1592809625136816129,#2
1592809627993112577,#education
1592809627993112577,#learning
1592809627993112577,#school
1592809627993112577,#MotivationalQuotes
1592809627993112577,#students
1592809627993112577,#love
1592809627993112577,#study
1592809627993112577,#student
1592809627993112577,#science
1592809627993112577,#knowledge
1592809627993112577,#teacher
1592809627993112577,#children
1592809627993112577,#college
1592809627993112577,#india
1592809627993112577,#covid
1592809627993112577,#kids
1592809627993112577,#university
1592809627993112577,#learn
1592809627993112577,#bhfyp
1592809627993112577,#business
1592809632925642752,#novax
1592809637543563265,#Braun
1592809654391902210,#Earnonline
1592809659601014784,#Schillaci
1592809659601014784,#Gemmato
1592809659601014784,#vaccini
1592809659601014784,#COVID19…
1592809668413652993,"#Weikl,"
1592809668413652993,#Corona-#Justiz
1592809671232221186,#BRINGBACKOURPEOPLE
1592809671232221186,#M7MUSTGO
1592809671232221186,#UgandaIsBleeding
1592809671232221186,#ProtectTheProtestUG
1592809671232221186,#FreeAllPoliticalPrisonersinUgand
1592809675720130563,#tellonym
1592809678920364033,#sobatnet
1592809678920364033,#PurwakartaLawanCovid19
1592809678920364033,#DiskominfoPurwakarta
1592809678920364033,#Purwakarta
1592809678920364033,#JawaBarat
1592809688311418880,#covid19
1592809691654291458,#PROTECTOMEGAX
1592809691763322880,#CrimeAgainstHumanity
1592809691763322880,#MassMurder
1592809700520771587,#Kinder
1592809700520771587,#Jugendliche
1592809700520771587,#LongCovid
1592809700520771587,#MECFS
1592809702026792960,#1
1592809705176698880,#SB19
1592809714902921216,#Braun
1592809715519877120,#PemkotBandung
1592809732364177409,#SB19
1592809741146734595,#BillGates
1592809742443122688,#COVID19
1592809755470626816,#BetoASaber
1592809755567067136,#BillGates
1592809777209704448,#PREVENCIÓN😷|
1592809778430251008,#Qatar
1592809781521453059,#COVID19
1592809805915521025,#plandemia
1592809805915521025,#repentinitis
1592809805915521025,#Agenda2030
1592809805915521025,#COVID19
1592809807693901824,#HopeItForward
1592809807693901824,#HopeStrong
1592809807693901824,#HopeThatLasts
1592809807693901824,#HopeSails!
1592809807693901824,#YellowBoatofHope
1592809808427896832,#MaloreImprovviso
1592809808427896832,#nessunacorrelazione
1592809808427896832,#vaccini
1592809809325461504,#Klimakonferenz
1592809810956795904,#PREVENCIÓN😷|
1592809811858444288,#PREVENCIÓN😷|
1592809811858444288,#V…
1592809827189022721,#Gouver…
1592809834843627520,#Risikogruppen
1592809847330058240,#Désinformation
1592809847330058240,#Covid
1592809853566693378,#SocialDistancing
1592809853566693378,#EconomicCrisis
1592809853843800067,#BRINGBACKOURPEOPLE
1592809853843800067,#M7MUSTGO
1592809853843800067,#ProtectTheProtestUG
1592809853843800067,#UgandaIsBleeding
1592809853843800067,#FreeAllPoliticalPrisoners
1592809856196816896,#PREVENCIÓN😷|
1592809856196816896,#1…
1592809862639280128,#Untermaßverbot
1592809865071980544,#Breaking!!
1592809866451898368,#オミクロン株対応
1592809866451898368,#ワクチン
1592809866451898368,#接種券なし…
1592809876342067200,#Braun
1592809876912164864,#transmisjaWirusa
1592809886848811019,#BengaluruTechSummit2022
1592809892246851584,#초아
1592809892246851584,#choa
1592809892246851584,#choatime
1592809892246851584,#aoa
1592809892246851584,#mina
1592809892246851584,#jimin
1592809892246851584,#Yuna
1592809892246851584,#solji
1592809892246851584,#youkyung
1592809892246851584,#exid
1592809892246851584,#covid19
1592809892246851584,#s…
1592809911632932864,#BRINGBACKOURPEOPLE
1592809911632932864,#M7MUSTGO
1592809911632932864,#ProtectTheProtestUG
1592809911632932864,#UgandaIsBleeding
1592809911632932864,#FreeAllPoliticalPrisoners
1592809914841583623,#Alcorcón
1592809922189996033,#diedsuddenly
1592809922840129536,#covid19
1592809927428706305,#vaccineinjuries
1592809927428706305,#VaccinTue
1592809927428706305,#Covid
1592809937910235139,#Trumpto
1592809940783345665,#plandemia
1592809940783345665,#repentinitis
1592809940783345665,#Agenda2030
1592809940783345665,#COVID19
1592809947062210563,#KUNGA
1592809947062210563,#ENDM7Dictatorship
1592809961540943872,#Lauterbach
1592809963113820161,#山中竹春
1592809975168274433,#황민현
1592809980503392256,#GE15
1592809980503392256,#PRU15
1592809980503392256,#MalaysiaMemilih
1592809996982812673,#SteveOhana
1592809999163883520,#学校園…
1592810000182673408,#AllInclusiveHoliday
1592810000182673408,#TravelAgents
1592810000182673408,#travelwebsite
1592810004268318720,#StayHome
1592810005962854400,#AlberiCustodi
1592810009163075584,#ColapsoInfantil
1592810014594715648,#SafetyTips
1592810017459404800,#hartont…
1592810020353486849,#Trump
1592810020353486849,#XiJingping
1592810023532769281,#PREVENCIÓN😷|
1592810027399909377,#vaccino
1592810027399909377,#Covid
1592810027399909377,#Italia
1592810027399909377,#Gemmato
1592810027399909377,#COVID19
1592810027399909377,#novax
1592810028276195328,#Science
1592810028276195328,#communication
1592810034865803264,#Braun
1592810037202006018,#Massenexperiment!
1592810037327499264,#lapresseplus
1592810047226413064,#5
1592810047226413064,#Amazon🇺🇸
1592810058559426565,#Kinder
1592810058559426565,#Jugendliche
1592810061675757570,#PREVENCIÓN😷|
1592810064397881345,#PREVENCIÓN😷|
1592810064397881345,#1…
1592810068483117056,#StayHome
1592810068852248576,#VAERS
1592810069460389890,#G20AkhiriPerang
1592810079430090754,#youtube
1592810093292449794,#covid19
1592810093292449794,#researchers
1592810093292449794,#mar…
1592810100905086976,#Covid
1592810100905086976,#vaccins
1592810100905086976,#Sanofi
1592810100905086976,#P…
1592810104130523136,"#Speranza,"
1592810110895951872,#ecoactu
1592810110895951872,#actualité
1592810110895951872,#actu
1592810110895951872,#infos
1592810110895951872,#information
1592810110895951872,#journal
1592810110895951872,#marocco
1592810110895951872,#Maroc
1592810110895951872,#Pandemie
1592810125894782983,#33
1592810130063904768,#VoteThemOut
1592810130625933313,#COVID19
1592810130835316736,#PREVENCIÓN😷|
1592810130835316736,#1…
1592810133528403968,#AMC
1592810133528403968,#APE
1592810136183091200,#Michigan
1592810138548961281,"#lockdown,"
1592810138548961281,#casa
1592810138548961281,#sentirsiacasa
1592810138548961281,#stareACasa
1592810138548961281,#effettoLockdown
1592810138548961281,#covid
1592810138548961281,#COVID19
1592810140196999169,#Peajes
1592810141300031488,#KampalaGeopolitics
1592810141300031488,#KGS2022
1592810142915256321,#vaccino
1592810142915256321,#Gemmato
1592810144156770306,#BharatJodoYatra
1592810145087905794,#covid19
1592810147327668230,#新型コロナ
1592810148351053824,#KitaJagaKita
1592810148351053824,#KerajaanGagal
1592810149076688897,#SOL
1592810152255950848,#patientsincluded
1592810152465690624,#FAKEN…
1592810157280755712,#COVID19
1592810158446759940,#Duolingo
1592810158446759940,#lockdown
1592810159730233350,#RKI-Beteiligung
1592810159730233350,#LongCovid
1592810168567631872,#BOYCOTTMZETxAPTxGMA616
1592810171361030144,#Corona
1592810171361030144,#Klimakatastrophe
1592810171361030144,#LetzteGeneration
1592810171361030144,#UsefulIdiots
1592810173000978433,#China
1592810173000978433,#Lockdown
1592810173000978433,#Guangzhou
1592810176243191808,#33
1592810181716774912,#Chin…
1592810182949863424,#BRINGBACKOURPEOPLE
1592810182949863424,#M7MUSTGO
1592810182949863424,#ProtectTheProtestUG
1592810182949863424,#EndTortureInUganda
1592810184120107008,#FAFO
1592810188419043328,#MedPub
1592810188419043328,#OncoTwitter
1592810188419043328,#MedEd
1592810188419043328,#Oncology
1592810203011248129,#SafetyTips
1592810203782598657,#ProtectYourLungs
1592810203782598657,#WorldCOPDDay
1592810205192278017,#NSTnation
1592810205448146944,#krishna
1592810219369017344,#SEDEN2022
1592810222845759489,#新型コロナ感染症
1592810224267976705,#Drishyam2
1592810236142039040,#Kinderhilfswerk
1592810236142039040,#UNICEF
1592810236142039040,#Pharma-Industrie
1592810236142039040,#Co…
1592810243628892161,#BDSP
1592810243628892161,#COVID19
1592810243628892161,#usemascara
1592810252008726529,#NewEconomyForum
