Tweet_ID,Hastag
1597246177476771841,#Tomé
1597246310079688706,#BIN
1597246310079688706,#coronavirus…
1597246320422850560,#AnthonyFauci
1597246320422850560,#CBSNews
1597246320422850560,#China
1597246320422850560,#Coronavirus
1597246320422850560,#DonaldTrump
1597246320422850560,#science
1597246320422850560,#video
1597246322935201792,#Bahia
1597246322935201792,#Candeias
1597246322935201792,#coronavírus
1597246322935201792,#Covid19
1597246322935201792,#DiasD’Ávila
1597246351708160001,#ScienceCQFD
1597246425406279681,#PREVENCIÓN😷|
1597246509564977152,#PREVENCIÓN😷|
1597246517710311424,#PREVENCIÓN😷|
1597246567748362240,#PREVENCIÓN😷|
1597246591995256832,#immunity
1597246591995256832,#immunesystem
1597246591995256832,#pediatrics
1597246591995256832,#doctor
1597246591995256832,#pediatrician
1597246591995256832,#florence
1597246591995256832,#kentucky
1597246591995256832,#nky
1597246591995256832,#northernkentucky
1597246591995256832,#union
1597246591995256832,#burlington
1597246591995256832,#hebron
1597246591995256832,#erlanger
1597246591995256832,#covid
1597246591995256832,#covid19
1597246591995256832,#corona
1597246591995256832,#virus
1597246591995256832,#coronavirus
1597246624413417475,"#Querdenker,"
1597246624413417475,#NullCovid
1597246624413417475,#Coronavirus
1597246624413417475,#Corona
1597246624413417475,#CoronaFaschismus
1597246627978567685,#TamizajeComunitario
1597246683758624768,#coronavirus
1597246683758624768,#CoronavirusLockdown
1597246683758624768,#Coronaviruspandemic
1597246683758624768,#coronavirusmemes
1597246683758624768,#coronavirus2020
1597246683758624768,#nesalspray
1597246683758624768,#nesalvaccine
1597246683758624768,#pakistanidoctors
1597246723809738754,#UpdateYourAntibodies
1597246723809738754,#MemeMonday
1597246737143717888,#白紙革命
1597246737143717888,#白紙運動
1597246767191379968,#Deshhit
1597246767191379968,#China
1597246767191379968,#XiJinping
1597246767191379968,#coronavirus
1597246813936898048,#coronavirus
1597246825391849475,#covid19
1597246825391849475,#SARSCOV2
1597246825391849475,#coronavirus
1597246837022683143,#COVID_19
1597246906723635201,#CooperativaContigo
1597246925178564610,#PREVENCIÓN😷|
1597246998729850880,#CreandoConcienciaPreventiva
1597246998729850880,#VenezuelaSinS…
1597247082917683202,#PREVENCIÓN😷|
1597247098197770240,#デモ
1597247121719427072,#26Nov
1597247121719427072,#Coronavirus
1597247121719427072,#China
1597247129046900737,#PREVENCIÓN😷|
1597247166308720643,#ZeroCovidPolicy?
1597247166308720643,#F24Debate
1597247166308720643,#China
1597247168922157058,#FMI
1597247199498620935,#新型コロナウイルス
1597247199498620935,#COVID19
1597247199498620935,#NewsDigest
1597247218301677569,#PREVENCIÓN😷|
1597247231169810432,#新型コロナウイルス
1597247231169810432,#COVID19
1597247231169810432,#NewsDigest
1597247308198182913,#PREVENCIÓN😷|
1597247412632195074,#PREVENCIÓN😷|
1597247414054031360,#PREVENCIÓN😷|
1597247513018630145,#PREVENCIÓN😷|
1597247561248931840,#PREVENCIÓN😷|
1597247583470366720,#新型コロナウイルス
1597247583470366720,#COVID19
1597247583470366720,#NewsDigest
1597247601099038720,#新型コロナウイルス
1597247601099038720,#COVID19
1597247601099038720,#NewsDigest
1597247693772165120,#ChartOfTheDay
1597247779545423873,#EspecialCoronavirus
1597247779545423873,#Ómicron
1597247818800168961,#Deshhit
1597247818800168961,#China
1597247818800168961,#XiJinping
1597247818800168961,#coronavirus
1597247828363218944,#PREVENCIÓN😷|
1597247895891505154,#10Nov
1597247899641208833,#COVID19
1597247899641208833,#coronavirus
1597247929550778368,#Israel
1597247939633885188,#PREVENCIÓN😷|
1597247987125694464,#FMI
1597247999830556674,#新型コロナウイルス
1597247999830556674,#COVID19
1597247999830556674,#NewsDigest
1597248028024242177,#visualcontenting
1597248028024242177,#contentmarketing
1597248028024242177,#socialmedia
1597248028024242177,#seo
1597248028024242177,#Marketing
1597248059913953282,#PREVENCIÓN😷|
1597248121037520897,#NRSV|😷Las
1597248151605645312,"#éxito?"""""
1597248151605645312,#FinEstadoDeAlarma
1597248151605645312,#ToqueDeQueda
1597248151605645312,#Mascarillas
1597248151605645312,#Covid19
1597248151605645312,#Co…
1597248159377301504,#sida_2_points_0
1597248159377301504,#sida_respiratoire
1597248165924986880,#cole
1597248165924986880,"#covid"""""
1597248165924986880,#EstadoDeAlarma
1597248165924986880,#ToqueDeQueda
1597248165924986880,#Mascarilla
1597248165924986880,#Covi…
1597248182156922884,#FinEstadoDeAlarma
1597248182156922884,#ToqueDeQueda
1597248182156922884,#Mascarilla
1597248182156922884,#Covid19
1597248182156922884,#…
1597248189593448455,#Odysee
1597248198573424641,#PREVENCIÓN😷|
1597248199076769792,#EstadoDeAlarma
1597248199076769792,#To…
1597248239987986432,#FinEstadoDeAlarma
1597248239987986432,#ToqueDeQueda
1597248239987986432,#Mascarilla
1597248239987986432,#Covid19
1597248239987986432,#Covid…
1597248309135134721,#MedPub
1597248309135134721,#EpidTwitter
1597248309135134721,#MedEd
1597248309135134721,#Epidemiology
1597248334645067777,#PREVENCIÓN😷|
1597248392685826048,#北海道死者465人
1597248473275199492,#NHS
1597248623359954945,#PREVENCIÓN😷|
1597248650433789952,#PREVENCIÓN😷|
1597248681161658370,#coronavirus
1597248738510401536,#coronavirus
1597248757875150849,#XiJinping
1597248757875150849,#COVID19
1597248757875150849,#chinacovidprotests
1597248757875150849,#coronavirus
1597248757875150849,#ZeroCovidPolicy
1597248757875150849,#XiJinpingStepDown
1597248757875150849,#latestnews
1597248757875150849,#moneycontrol
1597248844991201280,#EspecialCoronavirus
1597248844991201280,#Ómicron
1597248898183077889,#coronavirus
1597248898183077889,#tx…
1597248912255078400,#SaturdayThoughts
1597248912255078400,#COVIDー19
1597248912255078400,#Coronavirus#Free
1597248912255078400,#math
1597248912255078400,#tutoring
1597248913429307392,#SaturdayThoughts
1597248913429307392,#COVIDー19
1597248913429307392,#Coronavirus#Free
1597248913429307392,#math
1597248913429307392,#tutoring
1597248920211828736,#TamizajeComunitario
1597248952205811712,#China
1597248952205811712,#ZeroCovidPolicy
1597248952205811712,#CoronaVirus
1597248965950701571,#coronavirus
1597248965950701571,#covid19
1597248972728721408,#PREVENCIÓN😷|
1597248990265118720,#PREVENCIÓN😷|
1597248996677890050,#coronavirus
1597248996677890050,#kids
1597248996677890050,#children
1597248996677890050,#schools
1597249034443366402,#Deshhit
1597249034443366402,#China
1597249034443366402,#XiJinping
1597249034443366402,#coronavirus
1597249041943138306,#covidtesting
1597249041943138306,#PCRTest
1597249041943138306,#antigentest
1597249041943138306,#covidtest
1597249041943138306,#coronavirus
1597249041943138306,#pandemiclife
1597249041943138306,#pandemicart
1597249068635369474,#News
1597249068635369474,#covid-19
1597249068635369474,#coronavirus
1597249133236322304,#CreandoConcienciaPreventiva
1597249133236322304,#VenezuelaSinS…
1597249134754684928,#CovidVaccine
1597249134754684928,#BharatBiotech
1597249147299856384,#PREVENCIÓN😷|
1597249188521447425,#coronavirus
1597249188521447425,#energiecrisis
1597249248600678400,#PREVENCIÓN😷|
1597249269194362880,#China
1597249269194362880,#coronavirus
1597249269194362880,#lockdown
1597249269194362880,#protest
1597249301935054850,#Coronavirus
1597249301935054850,#txlege
1597249314497392641,#EstadosUnidos
1597249314497392641,#USA
1597249314497392641,#CoronaVirus
1597249321132773381,#PREVENCIÓN😷|
1597249326195310595,#PREVENCIÓN😷|
1597249359498076166,#26Nov
1597249359498076166,#Coronavirus
1597249359498076166,#China
1597249372919857152,#UAE
1597249372919857152,#Covid-19
1597249398093729792,#PREVENCIÓN😷|
1597249433791782915,#COVID19
1597249433791782915,#Yucatán
1597249445363843074,#EstadosUnidos
1597249445363843074,#USA
1597249445363843074,#CoronaVirus
1597249462480830464,#China
1597249462480830464,#c…
1597249502854803456,#COVID_19
1597249505396928516,#PREVENCIÓN😷|
1597249508911742978,#PREVENCIÓN😷|
1597249511260246018,#CoronaVirus
1597249511260246018,"#EstadosUnidos,"
1597249511260246018,"#USA,"
1597249610254536706,#Trentino
1597249611831574528,#FMI
1597249630152306688,#PREVENCIÓN😷|
1597249689769848832,#CoronaVirus
1597249689769848832,"#EstadosUnidos,"
1597249689769848832,"#USA,"
1597249705947594752,#デモ
1597249724188590080,#CoronaVirus
1597249724188590080,"#EstadosUnidos,"
1597249724188590080,"#USA,"
1597249729066602496,#白紙革命
1597249729066602496,#白紙運動
1597249746007371776,#PREVENCIÓN😷|
1597249762063159296,#CoronaVirus
1597249762063159296,"#EstadosUnidos,"
1597249762063159296,"#USA,"
1597249798914334720,#CoronaVirus
1597249798914334720,"#EstadosUnidos,"
1597249798914334720,"#USA,"
1597249813602480128,#北海道コロナ
1597249831566970880,#CoronaVirus
1597249831566970880,"#EstadosUnidos,"
1597249831566970880,"#USA,"
1597249863720181760,#China
1597249863720181760,#coronavirus
1597249863720181760,#trump
1597249863720181760,#gop
1597249866463612928,#CoronaVirus
1597249866463612928,"#EstadosUnidos,"
1597249866463612928,"#USA,"
1597249894175363072,#China
1597249894175363072,#coronavirus
1597249937187950592,#BIN
1597249937187950592,#coronavirus…
1597249969786081280,#Israe…
1597249993605537792,"#EstadosUnidos,"
1597249993605537792,"#USA,"
1597249993605537792,#CoronaVirus
1597250029915320321,#COVID19
1597250029915320321,#Yucatán
1597250039478652928,#PREVENCIÓN😷|
1597250058700873728,#EstudioBBC
1597250059573563397,#PREVENCIÓN😷|
1597250114380529671,"#EstadosUnidos,"
1597250114380529671,"#USA,"
1597250114380529671,#CoronaVirus
1597250126233235458,#China
1597250126233235458,#ZeroCovidPolicy
1597250126233235458,#CoronaViru…
1597250169518829569,#coronavirus
1597250169518829569,#newresearch
1597250169518829569,#southafrica
1597250189881790465,"#EstadosUnidos,"
1597250189881790465,"#USA,"
1597250189881790465,#CoronaVirus
1597250249344843777,#China
1597250249344843777,#Coronavírus
1597250249344843777,#covid19
1597250262892445697,#COVID_19
1597250330667819008,#TamizajeComunitario
1597250336317927424,"#EstadosUnidos,"
1597250336317927424,"#USA,"
1597250336317927424,#CoronaVirus
1597250341229109248,#1
1597250388725731331,"#EstadosUnidos,"
1597250388725731331,"#USA,"
1597250388725731331,#CoronaVirus
1597250399123419141,#PREVENCIÓN😷|
1597250414793351168,#PREVENCIÓN😷|
1597250416328122368,#PREVENCIÓN😷|
1597250440684777478,#FMI
1597250458183245828,#SantaCruz
1597250458183245828,#LaPaz
1597250458183245828,#Covid
1597250519478972416,#Qatar2022
1597250519478972416,#Qatar
1597250519478972416,#TIMES
1597250519478972416,#China
1597250519478972416,#Beijing
1597250526705782786,"#EstadosUnidos,"
1597250526705782786,"#USA,"
1597250526705782786,#CoronaVirus
1597250537438994433,#PREVENCIÓN😷|
1597250576269840384,"#EstadosUnidos,"
1597250576269840384,"#USA,"
1597250576269840384,#CoronaVirus
1597250610067165184,"#EstadosUnidos,"
1597250610067165184,"#USA,"
1597250610067165184,#CoronaVirus
1597250645903683585,#PREVENCIÓN😷|
1597250719543066626,#UE
1597250719543066626,#EU4Health
1597250719543066626,#pandemia
1597250719543066626,#coronavirus
1597250719543066626,#vaccini
1597250719543066626,#vaccinazione
1597250719543066626,#dati
1597250719543066626,#vaccinatevi
1597250719543066626,#cure
1597250719543066626,#28novembre
1597250719543066626,#EuropeDirect
1597250719543066626,#europedirectitalia
1597250739658948612,#TamizajeComunitario
1597250742259052545,"#Xilbalbá,"
1597250742259052545,#COVID19
1597250742259052545,#Yucatán
1597250742259052545,#Coronavirus
1597250742259052545,#SARSCoV2
1597250767160717312,#Israel
1597250774945275907,"#Urumqi,"
1597250774945275907,"#China,"
1597250775696125954,#CoronaVirus
1597250811146665984,#COVID19
1597250811146665984,#Yucatán
1597250813910712321,#TamizajeComunitario
1597250880684060672,#TamizajeComunitario
1597250932060086273,#PREVENCIÓN😷|
1597250947767750656,#CoronaVirus
1597250970768969728,#protect
1597250970768969728,#children
1597250970768969728,#relieve
1597250970768969728,#healthsystem
1597250970768969728,#takecare
1597250981334749185,#CoronaVirus
1597251020442447872,#CoronaVirus
1597251053187395584,#CoronaVirus
1597251064214212609,#YalePCCSM
1597251064214212609,#YaleGreatTalks
1597251064214212609,#BestFaculty
1597251089749147648,#CoronaVirus
1597251134238097410,#PREVENCIÓN😷|
1597251135232180224,#CoronaVirus
1597251144442875905,#SantaCruz
1597251144442875905,#LaPaz
1597251164068012032,#COVID19
1597251164068012032,#Yucatán
1597251165842198528,#PREVENCIÓN😷|
1597251224679886848,#28Nov
1597251228282781696,#PREVENCIÓN😷|
1597251297841152000,#北海道死者465人
1597251411707719681,#PREVENCIÓN😷|
1597251446713765889,"#COVID,"
1597251446713765889,"#CORONAVIRUS,"
1597251446713765889,"#VIRUS,"
1597251446713765889,"#PANDEMIC,"
1597251446713765889,"#GUNVIOLENCE,"
1597251446713765889,#GUNCONTROL
1597251468452577280,#telehealth
1597251468452577280,#telemedicine
1597251468452577280,#healthcare
1597251468452577280,#sandiego
1597251468452577280,#therapy
1597251468452577280,#primarycare
1597251468452577280,#home
1597251468452577280,#covid19
1597251468452577280,#usa
1597251468452577280,#selfcare
1597251468452577280,#coronavirus
1597251468452577280,#photooftheday
1597251468465168386,#omicron
1597251468465168386,#covid
1597251468465168386,#health
1597251475243405314,#Internacional
1597251475243405314,#COVID19
1597251485183922176,#NHS
1597251488803213313,#Puebla
1597251488803213313,#Covid19
1597251488803213313,#Coronavirus
1597251502715740160,#VaccinateAll
1597251511976763392,#PREVENCIÓN😷|
1597251573435932672,"#COVID,"
1597251573435932672,"#CORONAVIRUS,"
1597251573435932672,"#VIRUS,"
1597251573435932672,"#PANDEMIC,"
1597251573435932672,"#GUNVIOLENCE,"
1597251573435932672,#GUNCONTROL
1597251584500846592,#PREVENCIÓN😷|
1597251655124271110,#EspecialCoronavirus
1597251655124271110,#anticuerpos
1597251655124271110,#COVID19
1597251686485340160,"#COVID,"
1597251686485340160,"#CORONAVIRUS,"
1597251686485340160,"#VIRUS,"
1597251686485340160,"#PANDEMIC,"
1597251686485340160,"#GUNVIOLENCE,"
1597251686485340160,#GUNCONTROL
1597251720463405059,#PREVENCIÓN😷|
1597251791862652928,#TamizajeComunitario
1597251807675559937,#PREVENCIÓN😷|
1597251811366563840,#CoronaVirus
1597251862608367617,#CoronaVirus
1597251868522352641,#TamizajeComunitario
1597251876361469953,#PREVENCIÓN😷|
1597251887723466752,#PREVENCIÓN😷|
1597251915863060481,#CoronaVirus
1597251970104168449,#CoronaVirus
1597251971995402240,#SurreyBC
1597252035677548545,#Beijing
1597252035677548545,#coronavirus
1597252068758392833,#Israe…
1597252076991827976,#DeathAnniversary
1597252076991827976,#JyotiraoPhule's
1597252088228360192,#CoronaVirus
1597252121832919041,#covid
1597252121832919041,#Anonymous
1597252121832919041,#AnonymousFrance
1597252121832919041,#AnonDeFrance
1597252121832919041,#covid19
1597252121832919041,#coronavirus
1597252121832919041,#sras-cov-2
1597252121971527680,#TamizajeComunitario
1597252122764283904,#CoronaVirus
1597252158403252225,#SantaCruz
1597252158403252225,#LaPaz
1597252170558365701,#coronavirus
1597252176233234433,#CoronaVirus
1597252191328546816,#PREVENCIÓN😷|
1597252204154408961,#China
1597252213814210560,#CoronaVirus
1597252218935472128,#TamizajeComunitario
1597252272517689346,#CoronaVirus
1597252272517689346,"#Colombia,"
1597252274086064129,#3
1597252407318425600,#TipsDePrevencion
1597252407318425600,#COVID19
1597252429611163648,#TipsDePrevencion
1597252429611163648,#COVID19
1597252455737065472,#PREVENCIÓN😷|
1597252459705290752,#TipsDePrevencion
1597252459705290752,#COVID19
1597252587203350528,#CoronaVirus
1597252587203350528,"#Colombia,"
1597252601724424194,#COVID19
1597252601724424194,#Yucatán
1597252607265103872,#北海道死者465人
1597252618879135745,#PREVENCIÓN😷|
1597252637900308480,#CoronaVirus
1597252637900308480,"#Colombia,"
1597252655557971968,#3
1597252663468756993,#Coronavirus
1597252663468756993,#mask
1597252663468756993,#Wearamask
1597252670087389186,#cuarentena
1597252670087389186,#clasesonline
1597252670087389186,#coronavirus
1597252670087389186,#confinamiento
1597252670087389186,#clasesdepiano
1597252672448438277,#cuarentena
1597252672448438277,#clasesonline
1597252672448438277,#coronavirus
1597252672448438277,#confinamiento
1597252672448438277,#clasesdepiano
1597252674516570113,#CoronaVirus
1597252674516570113,"#Colombia,"
1597252700563197952,#TipsDePrevencion
1597252700563197952,#COVID19
1597252708217430017,#CoronaVirus
1597252708217430017,"#Colombia,"
1597252752580968448,#CoronaVirus
1597252752580968448,"#Colombia,"
1597252760080388096,#EspecialCoronavirus
1597252760080388096,#anticuerpos
1597252760080388096,#COVID19
1597252763871649794,#COVID_19
1597252770796830720,#26Nov
1597252770796830720,#Coronavirus
1597252770796830720,#China
1597252812806627328,#Colombia
1597252812806627328,#CoronaVirus
1597252866066255873,#TipsDePrevencion
1597252866066255873,#COVID19
1597252934643089408,#TamizajeComunitario
1597252953777221632,#Shanghai
1597252953777221632,#China
1597252953777221632,#XiJinPing
1597252953777221632,#BBC
1597252953777221632,#Covid19
1597252953777221632,#Protest
1597252953777221632,#Coronavirus
1597252953857208320,#Colombia
1597252953857208320,#CoronaVirus
1597252989705924608,#Colombia
1597252989705924608,#CoronaVirus
1597252990523482112,#coronavirus
1597252993090752513,#COVID19
1597252993090752513,#Yucatán
1597253021464862721,#Colombia
1597253021464862721,#CoronaVirus
1597253024002756608,#ces2023
1597253024002756608,#mwcbarcelona
1597253024002756608,#mwc
1597253024002756608,#mwcbarcelona
1597253024002756608,#mwcbarcelona2023
1597253024002756608,#wireless
1597253024002756608,#5g
1597253024002756608,#consumerelectronics
1597253024002756608,#covid19
1597253024002756608,#coronavirus
1597253024002756608,#pandemic
1597253033414782976,#COVID19
1597253033414782976,#Yucatán
1597253070056198145,"#Colombia,"
1597253070056198145,#CoronaVirus
1597253165908660228,#Rusia
1597253165908660228,#coronavirus
1597253196359290881,#北海道死者465人
1597253198078963713,#PREVENCIÓN😷|
1597253198221541377,#PREVENCIÓN😷|
1597253212578680832,"#Colombia,"
1597253212578680832,#CoronaVirus
1597253221914841088,#ces2023…
1597253277699407874,#PREVENCIÓN😷|
1597253278471163904,#TamizajeComunitario
1597253278706053126,"#Colombia,"
1597253278706053126,#CoronaVirus
1597253300302544896,#PREVENCIÓN😷|
1597253318866534401,#ces2023…
1597253326382374913,"#Colombia,"
1597253326382374913,#CoronaVirus
1597253331293855744,#PREVENCIÓN😷|
1597253450315993088,#COVID19
1597253450315993088,#coronavirus
1597253520843063296,#ue4
1597253520843063296,#UnrealEngine
1597253520843063296,#indiedev
1597253520843063296,#gamer
1597253520843063296,#IndieGameDev
1597253520843063296,#indiegames
1597253520843063296,#CHVR
1597253520843063296,#C…
1597253545283256321,#PREVENCIÓN😷|
1597253578153787394,#TipsDePrevencion
1597253578153787394,"#COVID19.""""La"
1597253595795058688,#Coronavirus
1597253595795058688,#ScienceCQFD
1597253598521724928,"#COVID,"
1597253598521724928,"#CORONAVIRUS,"
1597253598521724928,"#VIRUS,"
1597253598521724928,"#PANDEMIC,"
1597253598521724928,"#GUNVIOLENCE,"
1597253598521724928,#GUNCONTROL
1597253601541652480,#ces2023…
1597253623439712256,#27Nov
1597253623439712256,#AcuerdoPorLaPaz
1597253627508559872,#PREVENCIÓN😷|
1597253734337499138,#COVID_19
1597253743405576193,#PREVENCIÓN😷|
1597253745116844032,"#COVID,"
1597253745116844032,"#CORONAVIRUS,"
1597253745116844032,"#VIRUS,"
1597253745116844032,"#PANDEMIC,"
1597253745116844032,"#GUNVIOLENCE,"
1597253745116844032,#GUNCONTROL
1597253875295481857,"#COVID,"
1597253875295481857,"#CORONAVIRUS,"
1597253875295481857,"#VIRUS,"
1597253875295481857,"#PANDEMIC,"
1597253875295481857,"#GUNVIOLENCE,"
1597253875295481857,#GUNCONTROL
1597253931734020097,#Covid-19
1597253962360463360,#TipsDePrevencion
1597253962360463360,#COVID19
1597253965367812098,#NRSV|😷Las
1597253974109097984,#ces2023…
1597254014043029506,#PREVENCIÓN😷|
1597254033630466048,#Shanghai
1597254033630466048,#China
