Tweet_ID,Hastag
1595115625898455040,#COVID19
1595115663416520704,#RSV
1595115732647514132,#business
1595115754982379520,#Resistencia
1595115844727894017,#SoignantsSuspendus
1595115844727894017,#JusticePourLesSuspendus
1595115852210524160,#Resistencia
1595115875354673152,#maternités
1595115899593576453,#China
1595115899593576453,#Covid
1595115899593576453,#Corona
1595115899593576453,#Covid19
1595115899593576453,#Coronav…
1595115946666070038,#BN1
1595115946666070038,#coronavírus
1595115946666070038,#covid19
1595115946666070038,#Ômicron
1595115946666070038,#pandemia
1595115946666070038,#variante
1595116010973138954,#Coronavirus
1595116010973138954,#COVID19
1595116042879057921,#Coronavirus
1595116042879057921,#COVID19
1595116082633007104,#CiudadanoNews
1595116082633007104,#Pandemia
1595116082633007104,#Coronavirus
1595116192242757633,#TipsDePrevencion
1595116192242757633,#COVID19
1595116204565229568,#AprizionDE
1595116205584822272,#health4todos
1595116205584822272,#SARS
1595116205584822272,#coronavirusoutbreak…
1595116227810430976,#TipsDePrevencion
1595116227810430976,#COVID19
1595116615032795136,#forex
1595116616135475200,#forex
1595116658565136384,#Hydroxychloroquine
1595116658565136384,#Raoult
1595116658565136384,#santé
1595116658565136384,#COVID19
1595116658565136384,#science
1595116658565136384,#Influence
1595116658565136384,#ComplémentDenquete
1595116658565136384,#hopital
1595116798373789697,#maternités
1595116818041294848,#coronavirus
1595116818041294848,#Corona
1595116818041294848,#COVID19
1595116818041294848,#NOVaccinePassports
1595116818041294848,#vaccineinjuries
1595116818041294848,#VaccineSideEffects
1595116818041294848,#VaccineDeaths
1595116818041294848,#JustSayNo
1595116910005338112,#VolleyNews
1595116910005338112,#ConadReggioEmilia
1595116910005338112,#Coronavirus
1595116910005338112,#SerieA2Maschile
1595116910005338112,#TonnoCallipoCalabriaViboValentia
1595116916821340160,#COVID19Albania
1595116958860873728,#Coronavirus
1595116958860873728,#Isolationspflicht
1595116958860873728,#Rheinlan…
1595116990670065664,#thanksgiving
1595117079388356608,#Coronavirus
1595117079388356608,#pandemic
1595117079388356608,#covid19
1595117079388356608,#sarscov2
1595117108928860161,#Greece
1595117124061892608,#Coronavirus
1595117124061892608,#Isolationspflicht
1595117124061892608,#Rheinlan…
1595117286746378240,#Nieu…
1595117409748205569,#fcsp
1595117409748205569,#FCKCRN
1595117409748205569,#FCKCORONA
1595117409748205569,#fcspOClock
1595117610554646529,#Disability
1595117696244678656,#COVID_19
1595117703458541568,"#Darmanin,"
1595117711939571728,#DeZurdaTeam
1595117711939571728,#TrincherasDeIdeas
1595117711939571728,#RedTocororo
1595117711939571728,#IslaRebelde
1595117757154361344,"#Darmanin,"
1595117999308115984,#coronavirus
1595117999308115984,#Gorean
1595117999308115984,#DarklordSwashb1
1595118128627060736,#PREVENCIÓN😷|
1595118140257861632,#coronavirus
1595118140257861632,#WHO
1595118140257861632,#coronaviruschina
1595118140257861632,#Pndahugger
1595118140257861632,#coronachan
1595118140257861632,#corona_chan
1595118140257861632,#コロナちゃん
1595118140257861632,#CoronaVirusUpdate
1595118140257861632,#Ebola
1595118140257861632,#ebolachan
1595118140257861632,#COVID19
1595118140257861632,#Wuflu
1595118230477181003,#DeZurdaTeam
1595118230477181003,#TrincherasDeIdeas
1595118230477181003,#RedTocororo
1595118230477181003,#IslaRebelde
1595118388338372608,#evolution
1595118388338372608,#coronavirus
1595119003420299285,#casaitaliaradio
1595119003420299285,#webradio
1595119003420299285,#radio
1595119003420299285,#casa
1595119003420299285,#home
1595119003420299285,#design
1595119003420299285,#politica
1595119003420299285,#interiordesign
1595119003420299285,#covid
1595119003420299285,#news
1595119003420299285,#economia
1595119003420299285,#arredamento
1595119003420299285,#governo
1595119003420299285,#politicaitaliana
1595119003420299285,#coronavirus
1595119003420299285,#homesweethome
1595119003420299285,#realestate
1595119003420299285,#le…
1595119395348807680,#thanksgiving
1595120024661942274,#Coronavirus
1595120024661942274,#COVID19
1595120024661942274,#COVIDー19
1595120192723587096,#Coronavirus
1595120192723587096,#Children
1595120192723587096,#Coverage
1595120192723587096,#Economy
1595120192723587096,#Pregnancy
1595120192723587096,#PublicHealth
1595120192723587096,#Seniors
1595120192723587096,#Telehealth
1595120192723587096,#Vaccines
1595120215654010882,#IchHabeMitgemacht
1595120412874375168,#Resistencia
1595120423913803776,#Resistencia
1595120524925046792,#Coronavirus
1595120524925046792,#Children
1595120524925046792,#Coverage
1595120524925046792,#Economy
1595120524925046792,#Pregnancy
1595120524925046792,#PublicHealth
1595120524925046792,#Seniors
1595120524925046792,#Telehealth
1595120524925046792,#Vaccines
1595120594332176384,#CyberPolygon
1595120594332176384,#Event201
1595120603253858305,#Tagesschau
1595120676523823104,#COVID-19
1595120791011864577,#TamizajeComunitario
1595120879868203008,#CORONA
1595120879868203008,#InternationalNews
1595120879868203008,#NewsFeed
1595120879868203008,#Breakingnews
1595120879868203008,#Viralnews
1595120879868203008,#Modi
1595120879868203008,#CORONAVIRUS
1595120879868203008,#PRESIDENT
1595121026824044544,#Beijing
1595121026824044544,#Covid
1595121257288065025,#coronavirus
1595121316658434048,#AgênciaBrasil
1595121316658434048,#Butantan
1595121316658434048,#Coronaívurs
1595121316658434048,#ÔmicromBN1
1595121348082532357,#PREVENCIÓN😷|
1595121377220366336,#Covid19
1595121377220366336,#Coronavirus
1595121546405720065,#Kinder
1595121546405720065,#COVID19
1595121594225262592,#SoignantsSuspendus
1595121594225262592,#JusticePourLesSuspendus
1595121905341976576,#medtwitter
1595121905341976576,#rsna22
1595121919128240133,#SoignantsSuspendus
1595121919128240133,#JusticePourLesSuspendus
1595122192655581184,#Vaccine
1595122192655581184,#Brexit
1595122192655581184,#BrexitLies
1595122192655581184,#COVID19
1595122272674942976,#SoignantsSuspendus
1595122272674942976,#JusticePourLesSuspendus
1595122379910688769,#Wuhan
1595122379910688769,#coronavirus
1595122379910688769,#COVID19
1595122451352096795,#Coronavirus
1595122451352096795,#COVID19
1595122451352096795,#COVID__19
1595122451352096795,#COVIDー19
1595122451352096795,#vaccin
1595122463922597888,#Epworth
1595122520415666177,#COVID19
1595122797214593024,#SoignantsSuspendus
1595122797214593024,#JusticePourLesSuspendus
1595122929590992897,#Tagesschau
1595123249687719938,#SoignantsSuspendus
1595123249687719938,#JusticePourLesSuspendus
1595123304071069696,#Grundrechte
1595123304071069696,#Ausgangssperre
1595123304071069696,#Bayern
1595123304071069696,#Corona
1595123304071069696,#COVID19
1595123304071069696,#Pandemie
1595123304071069696,#coronavirus
1595123304071069696,#Bundesverwaltungsgericht
1595123304071069696,#Ausgangsbeschränkung
1595123304071069696,#lockdown
1595123544119472129,#TipsDePrevencion
1595123544119472129,#COVID19
1595123571138867200,#Tagesschau
1595123657361494016,#FortDetrick
1595123657361494016,#SARSCoV2
1595123659018047488,#Wisdom
1595123659018047488,#HighRiskCOVIDー19
1595123659018047488,#Coronavirus#Free
1595123659018047488,#math
1595123659018047488,#tutoring
1595123659827728384,#Wisdom
1595123659827728384,#HighRiskCOVIDー19
1595123659827728384,#Coronavirus#Free
1595123659827728384,#math
1595123659827728384,#tutoring
1595123680904105985,#COVID19
1595123813985185793,#Corona-Hilfen
1595123915864821761,#Coronavirus
1595123915864821761,#Isolationspflicht
1595123915864821761,#Rheinlan…
1595123981992230912,#COP27
1595123981992230912,#Coronavirus
1595123981992230912,#Migration
1595123981992230912,#Inflation
1595123981992230912,#Moneyprinting
1595123981992230912,#EU
1595123981992230912,#USA
1595123981992230912,#Japan
1595123981992230912,#etcetcezcetcetcetcetcetcetcetcetc
1595124065882476545,#Covid
1595124065882476545,#Covid19
1595124065882476545,#Coronavirus
1595124065882476545,#VaccineHesitancy
1595124065882476545,#Ant…
1595124160363397122,#Covid
1595124160363397122,#Covid19
1595124160363397122,#Coronavirus
1595124160363397122,#VaccineHesitancy
1595124160363397122,#Ant…
1595124191610957824,#JoeRogan
1595124191610957824,#JoeRoganExperience
1595124191610957824,#Spot…
1595124293545099266,#CovidIsOver
1595124303237783554,#Wirtschaft
1595124303237783554,#Digitalisierung
1595124303237783554,#Startups
1595124303237783554,#crowdfunds
1595124303237783554,#Finanzen
1595124303237783554,#Coronavirus
1595124909126172678,#noticiasdejapon
1595124919792459776,#noticiasdejapon
1595124964490973184,#Strictly
1595124964490973184,#StrictlyComeDancing
1595125233068843008,#Corona
1595125233068843008,#sabcnews
1595125285338648577,#lw22
1595125285338648577,#ec22
1595125285338648577,#med22
1595125285338648577,#sc22
1595125524900499457,#UWaterloo
1595125549222940672,#Dalhousie
1595125651044184065,#Brexit
1595125674716827649,#coronavirus
1595125674716827649,#CoronaVirusUpdate
1595125674716827649,#COVID19
1595125674716827649,#CoronavirusPandemic
1595125806656806914,#Bible-predicted
1595125806656806914,#birthpain
1595125860348329984,#China
1595125860348329984,#Covid
1595125860348329984,#Corona
1595125860348329984,#Covid19
1595125860348329984,#Coronavirus
1595125860348329984,#Pandemic
1595125860348329984,#Quarantine
1595126223830945793,#RDC
1595126223830945793,#COVID-19
1595126249868824576,#Grundrechte
1595126249868824576,#Ausgangssperre
1595126249868824576,#Bayern
1595126249868824576,#Corona
1595126249868824576,#COVID19
1595126249868824576,#Pandemie
1595126249868824576,#coronavirus
1595126249868824576,#Bundesverwaltungsgericht
1595126249868824576,#Ausgangsbeschränkung
1595126249868824576,#lockdown
1595126259750780929,#science
1595126259750780929,#art
1595126268001157120,#Calderdale
1595126268001157120,#TogetherWeCan
1595126290642001920,#LaGuayanaEsequibaEsNuestra
1595126290642001920,#Internacionales
1595126314041675776,#LaGuayanaEsequibaEsNuestra
1595126314041675776,#Internacionales
1595126331502919680,#Influenza
1595126331502919680,#Covid
1595126331502919680,#Impfung
1595126331502919680,#Impfschaeden
1595126331502919680,#Impfkampagne
1595126331502919680,#COVID19
1595126331502919680,#Impfnebenwirkungen
1595126331502919680,#Impfpflicht
1595126331502919680,#coronavirus
1595126349425184768,#Coronavirus
1595126349425184768,#Isolationspflicht
1595126349425184768,#Rheinlan…
1595126491402190861,#España
1595126491402190861,#Covid19
1595126491402190861,#Coronavirus
1595126512453242882,#Download
1595126512453242882,#Coronavirus
1595126512453242882,#Recipes
1595126512453242882,#coronaviruschallenge
1595126512453242882,#COVID19
1595126551481573379,#LaGuayanaEsequibaEsNuestra
1595126551481573379,#Internacionales
1595126591369007104,#Noticias
1595126591369007104,#Nicaragua
1595126616480710656,#COVID19
1595126673300914177,#Tagesschau
1595126863147331585,#LaGuayanaEsequibaEsNuestra
1595126863147331585,#Internacionales
1595126925978222618,#Cuba
1595126957892866049,#Tagesschau
1595127017313538048,#iHeartRadio
1595127060280020993,#Grundrechte
1595127060280020993,#Ausgangssperre
1595127060280020993,#Bayern
1595127060280020993,#Corona
1595127060280020993,#COVID19
1595127060280020993,#Pandemie
1595127060280020993,#c…
1595127195080413184,#Coronavirus
1595127195080413184,#COVID19
1595127195080413184,#Outbreak
1595127256724406272,#srf
1595127256724406272,#srfnews
1595127311426531328,#LaGuayanaEsequibaEsNuestra
1595127311426531328,#Internacionales
1595127338244902912,#PREVENCIÓN😷|
1595127366023774208,#Resistencia
1595127376543121411,#Resistencia
1595127498140168192,#ue4
1595127498140168192,#UnrealEngine
1595127498140168192,#indiedev
1595127498140168192,#gamer
1595127498140168192,#IndieGameDev
1595127498140168192,#indiegames
1595127498140168192,#CHVR
1595127498140168192,#COVID19
1595127498140168192,#coronavirus
1595127498140168192,#VirtualReality
1595127498140168192,#gamedev
1595127498140168192,#gamers
1595127498140168192,#HTCVive
1595127498140168192,#Oculus
1595127498140168192,#Steam
1595127498140168192,#Sales
1595127498140168192,#PCGaming
1595127498140168192,#PC
1595127498140168192,#pcgamer
1595127498140168192,#follow.
1595127531556196354,#Corona
1595127531556196354,#coronatest
1595127531556196354,#coronavirus
1595127531556196354,#krank
1595127596563546126,#ue4
1595127596563546126,#UnrealEngine
1595127596563546126,#indiedev
1595127596563546126,#gamer
1595127596563546126,#IndieGameDev
1595127596563546126,#indiegames
1595127596563546126,#CHVR
1595127596563546126,#C…
1595127692323852288,#ue4
1595127692323852288,#UnrealEngine
1595127692323852288,#indiedev
1595127692323852288,#gamer
1595127692323852288,#IndieGameDev
1595127692323852288,#indiegames
1595127692323852288,#CHVR
1595127692323852288,#C…
1595127709847457795,#ue4
1595127709847457795,#UnrealEngine
1595127709847457795,#indiedev
1595127709847457795,#gamer
1595127709847457795,#IndieGameDev
1595127709847457795,#indiegames
1595127709847457795,#CHVR
1595127709847457795,#C…
1595127748171042816,#Lacombe
1595127748171042816,#diffamation
1595127748171042816,#Raoult
1595127845671829504,#Battersea
1595127845671829504,"#SW11,"
1595127845671829504,#Coronavirus
1595127950093041664,#RT
1595127950093041664,#ChartOfTheDay
1595127982808772608,#Tagesschau
1595128008108654592,#coronavirus
1595128008108654592,#kids
1595128008108654592,#children
1595128008108654592,#schools
1595128063175847937,#alumnos
1595128063175847937,#COVID19
1595128063175847937,#Covid_19
1595128063175847937,#COVIDー19
1595128063175847937,#Contagios
1595128063175847937,#Positiv…
1595128102853959680,"#MasterChef10"""""
1595128102853959680,#COVID19
1595128102853959680,#Covid_19
1595128102853959680,#COVIDー19
1595128102853959680,#Contagios
1595128102853959680,#Positivos
1595128102853959680,#Covid…
1595128123208904704,#LaGuayanaEsequibaEsNuestra
1595128123208904704,#Internacionales
1595128143882649601,#GIGANTES
1595128143882649601,#CARCASTILLO
1595128143882649601,#PAMPLONA
1595128143882649601,#SANFERMÍN
1595128143882649601,#COVID19
1595128143882649601,#Covid_19
1595128143882649601,#COVIDー19
1595128143882649601,#Covid
1595128143882649601,#Ukra…
1595128169283358721,#COVID19
1595128169283358721,#Covid_19
1595128169283358721,#COVIDー19
1595128169283358721,#Contagios
1595128169283358721,#Positivos
1595128169283358721,#Covid
1595128169283358721,#Ukraine…
1595128201566568450,#COVID19
1595128201566568450,#Covid_19
1595128201566568450,#COVIDー19
1595128201566568450,#Contagios
1595128201566568450,#Positivos
1595128201566568450,#Covid
1595128201566568450,#Ukraine…
1595128317627502593,#suicídio
1595128320605425664,#COVID19
1595128320605425664,#Covid_19
1595128320605425664,#COVIDー19
1595128320605425664,#Contagios
1595128320605425664,#Positivos
1595128320605425664,#Covid
1595128320605425664,#Ukraine
1595128320605425664,#Russi…
1595128441657249792,#Fauci
1595128441657249792,"#CoronaVirus,"
1595128441657249792,#Bioweapon
1595128441657249792,#mRNA
1595128551808053250,#COVID19
1595128551808053250,#Covid_19
1595128551808053250,#COVIDー19
1595128551808053250,#Contagios
1595128551808053250,#Positivos
1595128551808053250,#Covid
1595128551808053250,#Ukraine
1595128551808053250,#Russia
1595128551808053250,#T…
1595128611509796864,#LaGuayanaEsequibaEsNuestra
1595128611509796864,#Internacionales
1595128621739302912,#TEVDA300
1595128621739302912,#COVID19
1595128621739302912,#Covid_19
1595128621739302912,#COVIDー19
1595128621739302912,#Contagio
1595128621739302912,#Positivo
1595128621739302912,#Covid
1595128621739302912,#Ukraine
1595128621739302912,#Russia
1595128621739302912,#ToqueDe…
1595128693923360768,#SaturdayMotivation
1595128693923360768,#HighRiskCOVIDー19
1595128693923360768,#Coronavirus#Free
1595128693923360768,#math
1595128693923360768,#tutoring
1595128695228071936,#SaturdayMotivation
1595128695228071936,#HighRiskCOVIDー19
1595128695228071936,#Coronavirus#Free
1595128695228071936,#math
1595128695228071936,#tutoring
1595128754149683200,#COVID19
1595128754149683200,#Covid_19
1595128754149683200,#COVIDー19
1595128754149683200,#Contagios
1595128754149683200,#Positivos
1595128754149683200,#Covid
1595128754149683200,#Ukraine
1595128754149683200,#Russia
1595128754149683200,#ToqueDeQ…
1595128914871218178,#COVID19
1595128914871218178,#Covid_19
1595128914871218178,#COVIDー19
1595128914871218178,#Contagio
1595128914871218178,#Positivo
1595128914871218178,#Covid…
1595128948043976704,#F1
1595128948043976704,#ChinaGP
1595128948043976704,#F1kalender
1595128948043976704,#GPvanChina
1595128948043976704,#F1kalender2023
1595128948043976704,#China
1595128948043976704,#Kalender2023
1595128948043976704,#Coronavirus
1595128948043976704,#COVID10
1595128948043976704,#Coronamaatregelen
1595128962329739264,#COVID19
1595128978209406977,#COVID19
1595128978209406977,#Covid_19
1595128978209406977,#COVIDー19
1595128978209406977,#Contagios
1595128978209406977,#Positivos
1595128978209406977,#Covid
1595128978209406977,#U…
1595129036690591744,#COVID19
1595129036690591744,#Covid_19
1595129036690591744,#COVIDー19
1595129036690591744,#Contagio
1595129036690591744,#Positivo
1595129036690591744,#Covid
1595129036690591744,#Ukraine…
1595129074976165888,#Tomé
1595129129191772160,#COVID19
1595129129191772160,#Covid_19
1595129129191772160,#COVIDー19
1595129129191772160,#Contagios
1595129129191772160,#Positivos
1595129129191772160,#Covid
1595129129191772160,#Ukraine…
1595129145666973696,#coronavirus
1595129145666973696,"#China."""""
1595129201450835968,#Covid
1595129201450835968,#Covid19
1595129201450835968,#Coronavirus
1595129201450835968,#VaccineHesitancy
1595129201450835968,#Ant…
1595129205028970496,#cumple
1595129205028970496,#COVID19
1595129205028970496,#Covid_19
1595129205028970496,#COVIDー19
1595129205028970496,#Contagio
1595129205028970496,#Positivo
1595129205028970496,#Covid
1595129205028970496,#Ukraine
1595129205028970496,#Ru…
1595129222397587456,#JoeRogan
1595129222397587456,#JoeRoganExperience
1595129222397587456,#Spot…
1595129231050432512,"#estómago"""""
1595129231050432512,#COVID19
1595129231050432512,#Covid_19
1595129231050432512,#COVIDー19
1595129231050432512,#Contagios
1595129231050432512,#Positivos
1595129231050432512,#Covid
1595129231050432512,#…
1595129332846186497,#LaPalma
1595129332846186497,"#Ucrania"""""
1595129332846186497,#COVID19
1595129332846186497,#Covid_19
1595129332846186497,#COVIDー19
1595129332846186497,#Contagio
1595129332846186497,#Positivo
1595129332846186497,#Covid
1595129332846186497,#Uk…
1595129403276955649,#LaPalma
1595129403276955649,"#Ucrania"""""
1595129403276955649,#COVID19
1595129403276955649,#Covid_19
1595129403276955649,#COVIDー19
1595129403276955649,#Contagios
1595129403276955649,#Positivos
1595129403276955649,#Covid
1595129403276955649,#Ukrai…
1595129462404059137,#COVID19
1595129462404059137,#Covid_19
1595129462404059137,#COVIDー19
1595129462404059137,#Contagios
1595129462404059137,#Positivos
1595129462404059137,#Covid
1595129462404059137,#Ukraine
1595129462404059137,#…
1595129537171312641,#COVID19
1595129537171312641,#Covid_19
1595129537171312641,#COVIDー19
1595129537171312641,#Contagio
1595129537171312641,#Positivo
1595129537171312641,#Covid
1595129537171312641,#Ukraine
1595129537171312641,#Russia…
1595129637452992512,#COVID19
1595129637452992512,#Covid_19
1595129637452992512,#COVIDー19
1595129637452992512,#Contagios
1595129637452992512,#Positivos
1595129637452992512,#Covid
1595129637452992512,#Ukraine
1595129637452992512,#…
1595129704784490496,#abuelos;
1595129704784490496,#COVID19
1595129704784490496,#Covid_19
1595129704784490496,#COVIDー19
1595129704784490496,#Contagios
1595129704784490496,#Positivo
1595129704784490496,#Covid
1595129704784490496,#Ukraine…
1595129792822935552,#SoignantsSuspendus
1595129792822935552,#JusticePourLesSuspendus
1595129917863186432,#PasaporteCovid
1595129917863186432,#Covid19
1595129917863186432,#Covid_19
1595129917863186432,#COVIDー19
1595129917863186432,#Covid
1595129917863186432,#Vacuna
1595129917863186432,#Restricci…
1595129947621687297,#PasaporteCovid
1595129947621687297,#Covid19
1595129947621687297,#Covid_19
1595129947621687297,#COVIDー19
1595129947621687297,#Covid
1595129947621687297,#Vacunas
1595129947621687297,#Vaccines
1595129951338074112,#SaturdayWisdom
1595129951338074112,#HighRiskCOVIDー19
1595129951338074112,#Coronavirus#Free
1595129951338074112,#math
1595129951338074112,#tutoring
1595129952470720512,#SaturdayWisdom
1595129952470720512,#HighRiskCOVIDー19
1595129952470720512,#Coronavirus#Free
1595129952470720512,#math
1595129952470720512,#tutoring
1595129973165084672,#Chanel
1595129973165084672,#Sanremo2022
1595129973165084672,#BenidormFest
1595129973165084672,#Mascarillas
1595129973165084672,#C…
1595116261117075457,###
1595116262535102465,#ProtectChicago
1595116281623359489,#240
1595116281623359489,#4)
1595116281698877441,#diedsuddenly
1595116290871824384,#DiedSuddenly
1595116297041645570,###
1595116312426315776,#مهسا_امینی
1595116320148058113,#crime_contre_lhumanité
1595116320148058113,#enfants
1595116320148058113,#vaccins
1595116320148058113,#ARN
1595116320148058113,#covid
1595116322891128833,#Fauci
1595116326724730880,#ψεκια_θα_λετε_και_θα_κλαιτε
1595116326724730880,#σκαι_ξεφτιλε…
1595116327127375872,#HealthUnion
1595116327127375872,#EUHealth…
1595116331422343168,#PREVENCIÓN😷|
1595116331422343168,#L…
1595116334525943810,#ultimahora
1595116334525943810,#china
1595116334525943810,#covid
1595116334525943810,#shanghai
1595116334525943810,#cov…
1595116347553648641,#RegiónCallao
1595116347553648641,#LoVacunoLoProtejo
1595116348824522752,#LaGuayanaEsequibaEsNues…
1595116354449084416,#LongCovid
1595116359712923648,#FoxNews
1595116363831709696,###
1595116364024643584,#S@ros
1595116364897087488,#Chilenos
1595116364897087488,#Chile
1595116365408452608,#pandemic
1595116365408452608,#COVID
1595116373834866688,###
1595116382357979136,#COVID19
1595116382357979136,#Grippe
1595116400137621504,"#Brasil,"
1595116400720240641,#Covid_19
1595116414310166533,#SavePakEconomy
1595116415878848512,#Guerrero
1595116416708976640,#MAGAS
1595116418244411392,#PREVENCIÓN😷|
1595116418244411392,#L…
1595116419007778816,#Chilenos
1595116419007778816,#Chile
1595116423114027008,#Nicaragua
1595116428109418496,###
1595116438138007555,#COVID
1595116438138007555,#stroke
1595116438548729858,#COVID
1595116438548729858,#bcpoli
1595116444353957890,#NotiSalud
1595116467770781696,#Fauci
1595116474187673601,#ANSA
1595116492953354241,#LaGuayanaEsequibaEsNues…
1595116495918739456,#copolitics
1595116495918739456,#cogov
1595116495918739456,#9News
1595116495918739456,#HeyNext
1595116510309384193,#FoxNews
1595116514356920320,#peipoli
1595116516424314880,"#COVIDIsAirborne,"
1595116526935609344,#COVID19
1595116542689443840,#PREVENCIÓN😷|
1595116544031608832,#PREVENCIÓN😷|
1595116544031608832,#L…
1595116545499594753,#Ariana
1595116545499594753,#Afghanistan
1595116548678909953,#Burioni
1595116551669428230,#FoxNews
1595116560682999812,#specialtycoffee
1595116560682999812,#hospitality
1595116566643118080,#Covid
1595116568907845633,#ldnont
1595116626558717953,#Covid_19
1595116634083315712,###
1595116635408719872,#22Nov
1595116635408719872,#LaGuayanaEsequibaEsNuestra
1595116635408719872,#G…
1595116635664572416,#crime_contre_lhumanité
1595116635664572416,#enfants
1595116635664572416,#vaccins
1595116635664572416,#ARN
1595116635664572416,#covid
1595116655948222464,#PREVENCIÓN😷|
1595116675699208192,###
1595116679662821376,#Fauci
1595116679662821376,#China
1595116692879048705,#FOIA
1595116692879048705,#FOIA
1595116699682242560,###
1595116709588996115,###
1595116710562246656,###
1595116712055410689,#nessunacorrelazione
1595116712055410689,#reazion…
1595116720829915137,#SarsIsAirborne
1595116720829915137,#AvoidInfection
1595116720829915137,#WearAGoodMask
1595116721982955520,#SavingSessions
1595116731244023808,#LongCovid
1595116732263596032,#sonyalied
1595116749405360128,#YoMeCuido
1595116754724085761,###
1595116770691805187,#LasVacunasSalvanVidas
1595116770691805187,#sarampion
1595116770691805187,#polio
1595116770691805187,#rubeola
1595116770691805187,#COVID❗…
1595116771446755334,###
1595116777855668224,#22Nov
1595116777855668224,#LaGuayanaEsequibaEsNuestra
1595116777855668224,#GarantesDePazYSoberanía
1595116780825219075,###
1595116780883652608,#VACCINE
1595116784251609090,#trump's
1595116793588109312,#FRAAUS
1595116793588109312,#AusVsFra
1595116793588109312,#Qatar
1595116793588109312,#Qatar22
1595116793588109312,#FRAvsAUS
1595116793588109312,#Poll
1595116793588109312,#Fixture
1595116793588109312,#Match
1595116793588109312,#Sondage
1595116793588109312,#Pronostic
1595116801066938368,#LoanCharge
1595116807433904128,###
1595116811502030848,#FerryFiasco
1595116828069883904,#22Nov
1595116828069883904,#LaGuayanaEs…
1595116835560722439,#Navidad2023
1595116836613672960,#agorarai
1595116838379454465,#…
1595116849972351002,#diedsuddenly
1595116860634468352,#LongCovid…
1595116863046184960,#COVID…
1595116869132124160,#mRNA
1595116869132124160,#vaccine…
1595116872562712577,#LaGuayanaEsequibaEsNues…
1595116874433318913,#Pregliasco
1595116874433318913,#Covid
1595116880477310976,#diedsuddenly
1595116880477310976,#c19deathshots
1595116884122546176,#MyKidHasNoRespectForHisSchool
1595116884122546176,#HeLovesScience
1595116888304283648,#E…
1595116895950098432,#diedsuddenly
1595116896017256449,#GujaratKiBaat
1595116896420270080,#COVID19
1595116901558284288,#YALINetwork
1595116903076433945,#healthcare
1595116903076433945,#healthcareIT
1595116903076433945,#informatics
1595116903076433945,#technology
1595116903076433945,#news
1595116909900738560,"#Fauci,"
1595116910416261120,###
1595116920529117184,#FoxNews
1595116921921613825,#22Nov
1595116921921613825,#LaGuayanaEsequib…
1595116928573779969,#paidsocial
1595116928573779969,#marketing
1595116928854626316,#BREAKING
1595116929454571521,#Corona
1595116929454571521,"#Forschung,"
1595116929454571521,#Covid
1595116929454571521,#Desinformation
1595116929454571521,#LongCovid
1595116939390877696,#diedsuddenly
1595116941701574658,#COVID19TN
1595116941701574658,#COVID19
