Tweet_ID,Hastag
1589519848257617920,#ShopSmall
1589519848257617920,#Fashion
1589519848257617920,#Boutique
1589519848257617920,#ladiesfashion
1589519848257617920,#toiletries
1589519848257617920,#homefragrance
1589519848530677760,"#Corona,"
1589519848530677760,#Atomenergie
1589519848530677760,#Klimawandel
1589519848530677760,#Wissenschaft
1589519856252383232,#LongCOVID
1589519858299027457,#LongCovid
1589519864339009538,#LosAngeles
1589519864339009538,#California
1589519869439250433,#LongCovid
1589519873021194243,#LRT
1589519873021194243,#COVID19
1589519873516134400,#brazilwasstolen
1589519877869834241,#Perronne
1589519882315759622,#WeMetOnTwitter
1589519882466791424,#LongCovid
1589519886036140033,#VisionOfTheSeas
1589519893678157825,#AMAs
1589519905295978496,#GTTO
1589519905472188416,#Schwachsinn
1589519905472188416,#Schwachsinn
1589519905472188416,#Schwachsinn
1589519905493495808,#Covid19-Sterblichkeit
1589519906525282307,#疫情防控
1589519910895751168,"#Luhan,"
1589519910895751168,#GuanXiaotong…
1589519927811375106,#RedWaveComing
1589519928998367232,#Applause
1589519928998367232,#Pandemic
1589519928998367232,#kick
1589519928998367232,#Safestaffingsaveslives
1589519928998367232,#SaveOurNHS
1589519934526484481,#valorant
1589519936237756416,#CoVid19
1589519936237756416,#Killer
1589519936237756416,#KINDERN
1589519936237756416,#0-18
1589519936237756416,#Atemwegsinfekti…
1589519943426793472,#コロナEX
1589519945486209027,#LongCovid
1589519949483380736,#LongCovid
1589519950238318593,#YukVaksinCovid
1589519953253654529,#LongCovid
1589519953614770176,#UgandaIsBleeding
1589519953614770176,#StopSponsoringOurOppression
1589519958085861377,#コロナEX
1589519973218910208,#AAAH2020
1589519973218910208,#COVID19
1589519974691147776,#forgotten500k
1589519978168201218,#MEcfs
1589519978168201218,#MEcfs
1589519978549895169,#LongCovid
1589519989262147585,#COVID19
1589519991573221376,#LongCovid
1589519994400178179,#COVID19
1589519999554625536,#Perronne
1589520000402227202,#positivepsychology
1589520000402227202,#podcast
1589520000402227202,#hr
1589520000402227202,#research
1589520007729664001,#Apple’s
1589520007729664001,#Covid
1589520007729664001,#Zhengzhou.…
1589520011881652224,#unmasked
1589520011881652224,#COVID19
1589520013803016193,#COVID19
1589520013803016193,#doxa
1589520015619129344,#UPSCExtraAttempt
1589520015619129344,#BharatJodoYatra
1589520023110168577,#NoAmnesty
1589520028512100352,#Fintech
1589520030592827392,#COVID19
1589520034271236098,#UPSCExtraAttempt
1589520034271236098,#BharatJodoYatra
1589520034539663360,#YukVaksinCovid
1589520038419013632,#LongCovid
1589520038926880768,#polriuntukindonesia
1589520038926880768,#polricegahcorona
1589520038926880768,#IkutiAturanCegahCorona
1589520046728294400,#mondkapje
1589520046728294400,#fake
1589520046728294400,#COVID19
1589520046728294400,#coronabedrog
1589520046728294400,#coronamaatregelen
1589520047583944704,#COVID19
1589520047583944704,#doxa
1589520047709761538,#vaccination
1589520047709761538,#VaccineSideEffects
1589520047709761538,#COVID
1589520047856578561,#Russia
1589520047856578561,#Putin
1589520047856578561,#Ukraine
1589520047856578561,#NoWar
1589520047856578561,#StopWar
1589520055607377920,#r4today
1589520066504458240,#NoticiasISCIII
1589520066504458240,#hilo
1589520068576415744,"#Luhan,"
1589520068576415744,#GuanXiaotong…
1589520071931482112,#covid19
1589520071931482112,#LongCovid
1589520071931482112,#rokotetutkimus
1589520074091921408,#BREAKING
1589520075228270592,#PPE
1589520075228270592,#NHS
1589520076956651520,#COVID19
1589520079032832000,#NuovaZelanda
1589520082979368960,#LongCovid
1589520089979981824,#CrissAngel
1589520090885914625,#YukVaksinCovid
1589520092127453185,#HongKong
1589520092450144256,#china
1589520093092130816,#positivepsychology
1589520093092130816,#podcast
1589520093092130816,#hr
1589520093092130816,#research
1589520094786641920,#novax
1589520094786641920,#Covid
1589520112968949760,#Entérate
1589520126205755392,#Querdenker-Umfeld
1589520128924094464,#Corona
1589520128924094464,#Impfung
1589520143822237696,#YukVaksinCovid
1589520146305286145,#LongCovid
1589520152252801026,#Bassetti
1589520152533798912,#LongCovid
1589520154001801217,#longcovid
1589520154245070849,#UPSCExtraAttempt2023
1589520154245070849,#BharatJodoYatra
1589520156669390848,#LongCovid
1589520167440384000,#Maccarthysme
1589520167440384000,#SoignantsSuspendus
1589520173295611904,#Corona|politik
1589520173295611904,#Kinder
1589520173295611904,#Schulen
1589520177007579136,#Covid19
1589520177007579136,#drug—through
1589520177007579136,#health
1589520177007579136,#Paxlovid—is
1589520177007579136,#Canada
1589520177007579136,#publichealth
1589520177007579136,#Remdesivir
1589520178563252225,#crystalceramics
1589520178563252225,#decor
1589520178563252225,#carpets
1589520178563252225,#tiles
1589520178563252225,#chanderlier
1589520178563252225,#wallpapers
1589520178563252225,#interiordesign
1589520178563252225,#nairobi
1589520178563252225,#luxury
1589520178563252225,#home
1589520181239451648,#6Noviembre
1589520181239451648,#VenezuelaEnLaCOP27
1589520185152897024,#NHS
1589520186721599489,#thejre…
1589520192367104000,#SupportScotlandsNHS
1589520192367104000,#ScottishIndependence2023
1589520193306644482,#Macron
1589520193306644482,#Sarkozy
1589520193306644482,#Po…
1589520197479989250,#新型コロナ感染症
1589520197857468416,#Chine…
1589520203402317824,#maga
1589520205050675201,#covidpersistent
1589520217671335937,"#Luhan,"
1589520217671335937,#GuanXiaotong…
1589520220527656961,#COVID19
1589520221114871809,#5
1589520221177409537,#Perronne
1589520224495489024,#LongCovid
1589520227275927552,#LongCovid
1589520227897085953,#Australia
1589520227897085953,#HongKong
1589520231780978688,#Perronne
1589520231898439680,#Perronne
1589520232271740928,#COVID19
1589520232271740928,#doxa
1589520239242674176,#Covid-19
1589520239242674176,#COVID-19MiddleEast
1589520239242674176,#NoRestrictionsInUAE
1589520239242674176,#RestrictionsInUAE
1589520248050700288,#COVID
1589520249048936448,#positivepsychology
1589520249048936448,#podcast
1589520249048936448,#hr
1589520249048936448,#research
1589520250303021056,#torysout
1589520252509237248,#LongCovid
1589520254421848064,#Jomier
1589520254421848064,#COVID19
1589520254421848064,#Sénat
1589520254858035200,#UPSCExtraAttempt
1589520254858035200,#BharatJodoYatra
1589520257273978880,#polriuntukindonesia
1589520257273978880,#polricegahcorona
1589520257273978880,#IkutiAturanCegahCorona
1589520257798246402,#covid19
1589520264609439744,#SorryNotSorry
1589520264932753409,#Russia
1589520264932753409,#Putin
1589520264932753409,#Ukraine
1589520264932753409,#NoWar
1589520264932753409,#StopWar
1589520270276325376,#Tusa
1589520270276325376,#TBT
1589520270330585088,#uspoli
1589520270330585088,#cdnpoli
1589520270330585088,#ukpoli
1589520270330585088,#auspol
1589520270330585088,#chicago
1589520270330585088,#newyork
1589520270330585088,#miami
1589520270330585088,#texas
1589520270330585088,#boston
1589520270330585088,#quebec
1589520270330585088,#toronto
1589520270330585088,#halifax
1589520270330585088,#biden
1589520270330585088,#trump
1589520272402833408,#vaccin…
1589520275372412928,#UPSCExtraAttempt
1589520275372412928,#BharatJodoYatra
1589520279457652737,#bcpoli
1589520287787536385,#InvestInGold
1589520287787536385,#CollectCoins
1589520294217412608,#covidpersistent
1589520295446335489,#COVID19
1589520295446335489,#nurses
1589520298990178304,#COVID19
1589520304975806466,#AMAs
1589520306032373760,#LongCovid
1589520306032373760,#COVID19
1589520307811147777,#Caturday
1589520307811147777,"#lockdown,"
1589520328853950464,#LongCovid
1589520328853950464,#SARSCoV2
1589520341810184193,#lockdown
1589520341810184193,#Blackout
1589520341810184193,#Humor
1589520341810184193,#satire
1589520341810184193,#comedy
1589520341810184193,#eckhart
1589520348818690049,#HIV
1589520348818690049,#AIDS
1589520348818690049,#性感染症
1589520348818690049,#HIVboshi
1589520348818690049,#COVID19
1589520362374836226,#COVID19
1589520380754264065,#call
1589520380754264065,#COVID19
1589520387012169729,#Ibuprofenato
1589520387012169729,"#pandemia,"
1589520402174578688,#GE15
1589520402174578688,#P108
1589520403000872960,#IchHabeMitgemacht
1589520421531291648,#RedWaveComing
1589520422424694784,#poshmark
1589520422424694784,#fashion
1589520422424694784,#style
1589520422424694784,#shopmycloset
1589520422424694784,#skechers
1589520422424694784,#cdc
1589520422424694784,#hybridapparel
1589520424152748032,#JusticeForClara
1589520424479911936,"#Luhan,"
1589520424479911936,#GuanXiaotong…
1589520436530130946,#ワクチン接種
1589520436530130946,#コロナワクチン
1589520436530130946,#国会議員
1589520436530130946,#コロナ禍
1589520436530130946,#厚労省
1589520436530130946,#コロナワクチン接種
1589520436530130946,#CDC
1589520436530130946,#アメリカ
1589520439906545665,#Russia
1589520439906545665,#Putin
1589520439906545665,#Ukraine
1589520439906545665,#NoWar
1589520439906545665,#StopWar
1589520455790391297,#LongCovid
1589520457300332544,#Xmen
1589520457300332544,#1
1589520457300332544,#ScottWilliams
1589520457300332544,#Rogue
1589520457300332544,#comics
1589520457300332544,#marvel
1589520457300332544,#marvelcomics
1589520457300332544,#superheroines
1589520458889986049,#X23
1589520458889986049,#Wolverine
1589520458889986049,#XMen
1589520458889986049,#Marvel
1589520458889986049,#comics
1589520458889986049,#art
1589520458889986049,#remark
1589520458889986049,#sketch
1589520458889986049,#アメコミ
1589520458889986049,#漫画
1589520458889986049,#イラスト
1589520458889986049,#PhilipTan
1589520458889986049,#陳堉林
1589520458889986049,#XLivesOfWolverine
1589520462241239040,#MondayMotivation
1589520462773907457,#doliprane
1589520462773907457,#rivotril
1589520465118523392,#DeepState
1589520465118523392,#Daszak
1589520465118523392,#COVID
1589520465118523392,#εμβολια
1589520472429191168,#COVID19ワクチン
1589520476518645765,#obituary
1589520480389591040,#Perronne
1589520481212067840,#covid19
1589520484827369475,#COVIDー19
1589520484827369475,#math
1589520484827369475,#tutoring
1589520501931937795,#WearAMask
1589520501931937795,#COVIDKILLS
1589520509179691008,#COVID19!
1589520509179691008,#SARSCoV2
1589520509599117314,#COVID19
1589520511910162432,#CoVid19
1589520511910162432,#Killer
1589520511910162432,#KINDERN
1589520511910162432,#0-18
1589520511910162432,#Atemwegsinfekti…
1589520513575292928,#BharatJodoYatra
1589520513575292928,#UPSCExtraAttempt
1589520527445708800,#曹興誠
1589520527445708800,#民進黨
1589520527445708800,#陳時中，要「為他說幾句公道話」，強調
1589520527445708800,#台灣
1589520527445708800,#Taiwan
1589520527445708800,#COVID19
1589520527445708800,#Taipei
1589520527462264833,#JocsRetro
1589520527974096896,#movies
1589520527974096896,#filmmakers
1589520527974096896,#watchlist
1589520527974096896,#MustWatch
1589520528129560576,#BharatJodoYatra
1589520528129560576,#UPSCExtraAttempt
1589520528276164608,#Méningite
1589520528276164608,#méningocoqueB
1589520528276164608,#vaccination
1589520529827962881,#cancer
1589520529827962881,#Dendritic
1589520535377317889,#IchHabeMitgemacht
1589520535502954496,#COVID19
1589520539630305281,#新型肺炎
1589520539630305281,#コロナ
1589520539630305281,#新型コロナ
1589520539630305281,#新型コロナウイルス
1589520539630305281,#COVID19
1589520539630305281,#うちで過ごそう
1589520539630305281,#感染時に備えよう
1589520539630305281,#戦う相手は人ではなくウイルス
1589520540611796992,#新型肺炎
1589520540611796992,#コロナ
1589520540611796992,#新型コロナ
1589520540611796992,#新型コロナウイルス
1589520540611796992,#COVID19
1589520540611796992,#うちで過ごそう
1589520540611796992,#感染時に備えよう
1589520540611796992,#戦う相手は人ではなくウイルス
1589520541110931458,#tcmshow
1589520541446459392,#新型肺炎
1589520541446459392,#コロナ
1589520541446459392,#新型コロナ
1589520541446459392,#新型コロナウイルス
1589520541446459392,#COVID19
1589520541446459392,#うちで過ごそう
1589520541446459392,#感染時に備えよう
1589520541446459392,#戦う相手は人ではなくウイルス
1589520545527500800,#Vaccination
1589520552019959809,#avengers
1589520552019959809,#marvelcomics
1589520552019959809,#comics
1589520563361705984,#TX
1589520563361705984,#foster
1589520565538525186,#COVID19
1589520590884732931,#δικαιοσύνης
1589520593816207360,#Netherlands
1589520603073351681,#chihokeiba
1589520603073351681,#keiba
1589520603073351681,#StayHome
1589520608731496448,#Covid19
1589520608731496448,#SchleswigHolstein
1589520608731496448,"#Corona-Pandemie,"
1589520610824441856,#Damme|r
1589520630957084677,"#Luhan,"
1589520630957084677,#GuanXiaotong…
1589520640343932928,#Russia
1589520640343932928,#Putin
1589520640343932928,#Ukraine
1589520640343932928,#NoWar
1589520640343932928,#StopWar
1589520649114255360,#2Good2BeTrue
1589520649114255360,#Ka…
1589520650578034688,#UAE
1589520659742625793,#covid19
1589520669393309697,#Spawn
1589520669393309697,#Batman
1589520669393309697,#DC
1589520669393309697,#ImageComics
1589520669804724225,#DOYOUNG’s
1589520689094082560,#houston
1589520689094082560,#Houston
1589520689094082560,#jobalert
1589520689094082560,#employment
1589520689094082560,#covid
1589520689094082560,#careergoals
1589520690096623619,#covid19
1589520690096623619,#macron
1589520694047834112,#WearAMask
1589520694047834112,#CovidIsNotOver
1589520694047834112,#CovidIsAirborne
1589520698057576448,#TruthAboutMRNAVaccines
1589520705657655296,#COVID19
1589520711001190400,#Covid19
1589520711001190400,#Paxlovid
1589520711001190400,"#pharmacists,"
1589520711001190400,#doctors
1589520711001190400,#Canada
1589520719368843267,#Realme
1589520719368843267,#RushBlack
1589520719368843267,#Realme10
1589520719368843267,#India
1589520720509693952,"#Luhan,"
1589520720509693952,#GuanXiaotong…
1589520723751874560,#MAGA
1589520735780962304,#Perronne
1589520738763313153,#新型コロナウイルス
1589520738763313153,#COVID19
1589520739245641729,#CovidIsNotOver
1589520739245641729,#COVID19
1589520739245641729,#CovidVaccine
1589520739245641729,#China
1589520739245641729,#XiJinpingCurseOnChina
1589520746178441216,#M5S
1589520746178441216,#lega
1589520746178441216,#draghi
1589520748699258880,#VaccineDeaths
1589520748699258880,#genocide
1589520748699258880,#BillGatesBioTerrorist
1589520748699258880,"#WEF,"
1589520748699258880,"#WHO,"
1589520748699258880,"#CDC,"
1589520748699258880,"#MSM,"
1589520748699258880,"#Trudeau,"
1589520748699258880,"#Macron,"
1589520748699258880,"#Jacindaardern,"
1589520748699258880,"#Pfizer,"
1589520748699258880,#Moderna
1589520748699258880,#richardrowe
1589520748699258880,#depopulation
1589520755544363008,#新型コロナウィルス
1589520757927071744,#Australia
1589520757927071744,#COVID19aus
1589520757927071744,#WearAMask
1589520757927071745,#RATP
1589520757927071745,#SNCF
1589520787345903617,#COVID19
1589520799958192129,#Russia
1589520799958192129,#Putin
1589520799958192129,#Ukraine
1589520799958192129,#NoWar
1589520799958192129,#StopWar
1589520821160382465,#sierraleone
1589520821160382465,#Ebola
1589520837669187585,#Ukrai…
1589520837811765248,"#Luhan,"
1589520837811765248,#GuanXiaotong…
1589520839309168641,#AccountabilityZW
1589520848645677057,#vinylrecords
1589520848645677057,#vinylcommunity
1589520848645677057,#vinylsoundtrack
1589520848645677057,#vinyladdict
1589520848645677057,#vinylcollector
1589520862474309633,#Dahmen
1589520867931062272,"#Luhan,"
1589520867931062272,#GuanXiaotong…
1589520869503782912,#bnwo
1589520877666054144,#Corona
1589520877666054144,#Trump
1589520877666054144,"#AfD,"
1589520877666054144,"#Ukraine,"
1589520877666054144,#Querdenker
1589520877666054144,#Klima
1589520877666054144,#Bolsonaro
1589520877666054144,#Ungarn
1589520877666054144,#Polen
1589520877666054144,#Italien
1589520878723031040,#lockdown
1589520878723031040,#emus
1589520878723031040,#tazandch…
1589520882992439297,#covid19
1589520885542948864,#brokengovernance
1589520887782723584,#BharatJodoYatra
1589520887782723584,#UPSCExtraAttempt…
1589520892370898944,#50
1589520900516630528,#HAN
1589520900516630528,#한
1589520900516630528,#ハン
1589520903393931265,#Kindergrundsicherung
1589520905168093184,#Covaxin
1589520910125793280,#Spawn
1589520910125793280,#Batman
1589520910125793280,#DC
1589520910125793280,#ImageComics
1589520911438606338,#Russia
1589520911438606338,#Putin
1589520911438606338,#Ukraine
1589520911438606338,#NoWar
1589520911438606338,#StopWar
1589520912231337985,"#FitzroyIsland,"
1589520912231337985,#TheGreatBarrierReef
1589520918992531462,#BharatJodoYatra
1589520918992531462,#UPSCExtraAttemp…
1589520919386816513,"#Luhan,"
1589520919386816513,#GuanXiaotong…
1589520965515370496,#lockdown
1589520965515370496,#emus
1589520965515370496,#tazandch…
1589520968187547649,#médias
1589520979927392256,#Corona
1589520979927392256,#Transparenz
1589520990924869632,#BharatJodoYatra
1589520990924869632,#UPSCExtraAttemp…
1589520993177202689,#Incompetence
1589520993177202689,#Corruption
1589520993177202689,#Racism
1589520993483370496,#BildungAberSicher
1589520993483370496,#Kindergarten
1589520993483370496,#KinderdurchseuchungStoppen
1589520993483370496,#Maskenpflicht
1589520993483370496,#Maskebleibtauf
1589520993483370496,#PCR
1589520993483370496,#COVID19
1589520993483370496,#kinder
1589520993483370496,#kitastudie
1589520993483370496,#kita
1589520993483370496,#CovidIsNotOver
1589520993483370496,#kinderschutz
1589520993483370496,#Schule
1589521000672415746,#NationalShutdown
1589521016409051136,#Jomier
1589521016409051136,#COVID19
1589521016409051136,#Sénat
1589521026345766913,#AstraZeneca
1589521026345766913,#vaccine
1589521026345766913,#vaccinedeaths
1589521026345766913,#vaccineinjuries💜💜💜
1589521039352270848,#NiOubliNiPardon
1589521058574786560,#Pfizer
1589521058574786560,#Twitter
1589521063377268736,#Corona-Unrechts
1589521070897631233,#r4today
1589521074211160064,#FakeNews
1589521080250925061,#Russia
1589521080250925061,#Putin
1589521080250925061,#Ukraine
1589521080250925061,#NoWar
1589521080250925061,#StopWar
1589521085871325189,#Klimakatastrophe
1589521087108243459,#COVID19
1589521095526600704,#Blackout
1589521097372078080,#COVID19
1589521109640413184,#Véran
1589521109640413184,#Philippe
1589521111787917312,#Paxlovid
1589521111787917312,#Covid
1589521112521920513,#pollution
1589521133640232960,#コロナEX
1589521140518903808,#COVID19
1589521144452784128,#BharatJodoYatra
1589521144452784128,#UPSCExtraAttempt
1589521152057040896,#PfizerGate
1589521156029440000,#yoga
1589521158202093569,#tornado
1589521163113615360,#HeinerULTRAS
1589521175788810241,#Nuremberg2
1589521176187252736,#SarsCov2
1589521183849951232,#IMPORTANTE
1589521193169981442,#Corona-Lügen-Kartenhaus
1589521193744601088,#AntiPovertyWeek
1589521204213608449,#pandemia
1589521205958447105,#Covaxin
1589521210236620800,#VaccineDeaths
1589521210236620800,#genocide
1589521210236620800,#BillGatesBioTerrorist
1589521220604952577,#aupol
1589521225017360384,#Russia
1589521225017360384,#Putin
1589521225017360384,#Ukraine
1589521225017360384,#NoWar
1589521225017360384,#StopWar
1589521238766260226,#COVID19
1589521239407665152,#Impfung
1589521241370918912,"#LongCovid,"
1589521272148758528,#COVID19
1589521273679679488,#deconnexion
1589521273679679488,#vismaviedebobo
1589521281774505985,#pandemic
1589521281774505985,#prepper
1589521281774505985,#survivalist
1589521281774505985,#survival
1589521282496073728,#forgotten500k
1589521293283676160,#COVID19
1589521296966430720,#JusticeForClara
1589521301240442880,#vaccinedeaths
1589521301240442880,#vaccineinjuries💜💜💜
1589521311641919490,#LongCovid
1589521312187551747,#疫情防控
1589521319343050754,#CDC
1589521319343050754,#Walensky
1589521319343050754,#Lies
1589521319972032512,#Apple
1589521319972032512,#Covid
1589521323788623872,#Perronne
1589521338695548928,#コロナEX
1589521344839880704,#Söder
1589521344839880704,#Corona-Sinneswandel
1589521345309970433,#Russia
1589521345309970433,#Putin
1589521345309970433,#Ukraine
1589521345309970433,#NoWar
1589521345309970433,#StopWar
1589521353467891712,#vaccine
1589521353467891712,#clotshot
1589521353467891712,#booster
1589521353467891712,#VaccineSideEffects
1589521353467891712,#vaccineinjur…
1589521355145240576,#Covid
1589521355145240576,#DemocratsAreTheProblem
1589521355145240576,#RepublicansAreDestroyingAmerica
1589521355204005888,#Chronicpain
1589521355204005888,#opioid…
1589521361927835648,#monkeypox
1589521361927835648,#France
1589521361927835648,#v…
1589521378436612102,#postpandemic
1589521378436612102,#futureofworkplace
1589521378436612102,#workculture
1589521378436612102,#hybridwork
1589521378436612102,#covid19
1589521378436612102,#pandemi
1589521378436612102,#talentra
1589521378436612102,#talentracontent
1589521390952415232,#ココロ踊ル
1589521390952415232,#戦ステ
1589521390952415232,#ジェイドバイン
1589521390952415232,#文具女子博2022
1589521400993579009,#COVID19
1589521401072930816,#Corona-Lügen-Kartenhaus
1589521408492961792,#UgandaIsBleeding
1589521408492961792,#StopSponsoringOurOppression
1589521411084673024,#Perronne
1589521428193619970,#COVID19
1589521437865672704,#axiomverge
1589521444371038208,#いい女の日
1589521444371038208,#いい推しの日
1589521444371038208,#ばりハニ
1589521456295456768,#covid19
1589521462981169152,#DonaldJTrump
1589521464663105536,#Vaccination
1589521464990240768,#Russia
1589521464990240768,#Putin
1589521464990240768,#Ukraine
1589521464990240768,#NoWar
1589521464990240768,#StopWar
1589521471030046721,#Pfizer
1589521471030046721,#Twitter
1589521472833622016,#UPSCExtraAttempt
1589521472833622016,#BharatJodoYatra
1589521474330587142,#health
1589521474330587142,#benefits
1589521474330587142,#EssentialOil
1589521474330587142,#Market
1589521476046458880,#DanielleSmithDarkAge
1589521488683892736,#StayHomeSaveLives
1589521489857957888,#ZhuhaiAirShow2022
1589521503066140674,"#Luhan,"
1589521503066140674,#GuanXiaotong…
1589521511941300224,#StandingDesk
1589521525249830914,#COVID19
1589521543251775488,#kualalumpur
1589521543251775488,#covid19
1589521544656867328,#Corona
1589521544656867328,#Impfung
1589521544656867328,#LauterbachRausschmissSofort
1589521544656867328,#Haftung
1589521547492220928,#domesticterrorist
1589521547492220928,#WEF
1589521547492220928,#vaccine
1589521561077575680,#coronavirus
1589521567033462790,#Kherson
1589521567188295680,#UPSCExtraAttempt
1589521567188295680,#BharatJodoYatra
1589521570187579392,#cancer
1589521570187579392,#GaonConnection
1589521570187579392,#GaonCafe
1589521570187579392,#NationalCancerAwarenessday
1589521570187579392,#CancerAwareness
1589521578085470208,"#Fakten,"
1589521578085470208,#Zahlen
1589521578085470208,"#Untersuchungen,"
1589521578085470208,#Lauterbach
1589521578085470208,#Baerbock
1589521578085470208,#Habeck
1589521578085470208,#Scholz
1589521578085470208,#Olaf
1589521578085470208,#Annalena
1589521578085470208,#Karl
1589521578085470208,#Robert
1589521578085470208,#Corona
1589521578085470208,#Übersterblichkeit
1589521578085470208,#Nordstream
1589521578085470208,#Klimakatastrophe
1589521578819465216,#COVID19
1589521584595030016,"#Luhan,"
1589521584595030016,#GuanXiaotong…
1589521585958182913,#Saab
1589521586344062978,#Ivermectin
1589521595034632194,#valorant
1589521597110849536,#LongCovid
1589521601036701696,#farright
1589521601036701696,#pro…
1589521606006931456,#Paxlovid
1589521606006931456,#LongCovid
1589521611652489216,#SumgaitPogrom
1589521614961799168,#ivermectin
1589521614961799168,#COVID19
1589521622507323393,#
1589521625854377984,"#Luhan,"
1589521625854377984,#GuanXiaotong…
1589521625946509313,#China
1589521625946509313,#Corona
1589521632733057025,#2Good2BeTrue
1589521632733057025,#Ka…
1589521634628894720,"#COVID19,"
1589521644959113221,#DropRuffalo
1589521644993024002,#CDC
1589521644993024002,#لقاح_كوفيد١٩
1589521658549002240,#Forgotten500k
1589521658549002240,#clinicallyvulnerable
1589521658549002240,#EvusheldB4Winter
1589521658549002240,#EvusheldNow
1589521658549002240,#evusheld4theuk
1589521658549002240,#LongCovid
1589521658549002240,#LongCovidKids
1589521658549002240,#clinicall…
1589521660046348289,#MECFS
1589521675733053441,#COVID19
1589521675733053441,#COVID19
1589521678853627904,#Covid?
1589521690530566145,#CDCCorruption
1589521691335864320,#कोरोना
1589521691335864320,#पोलीस_भरती
1589521691335864320,#policebharti2022
1589521691335864320,#maharashtra
1589521691335864320,#DevendraFadnavis
1589521691335864320,#BJP
1589521691335864320,#COVID19
1589521701209247744,#FSJ
1589521701209247744,#Buftis?
1589521701209247744,#HaltDieFresseSpringerPresse
1589521701209247744,#Freiheit
1589521707005775872,#datascience
1589521707005775872,#CDC
1589521707005775872,#populationhealth
1589521707005775872,#NationalHealthCheck
1589521707005775872,#breastcancer
1589521707005775872,#glioma
1589521707005775872,#glioblastoma
1589521707005775872,#kidneycancer
1589521707005775872,#agedcare
1589521707005775872,#aging
1589521707005775872,#primaryhealthcare
1589521707005775872,#globalhealth
1589521707005775872,#digitalhealth
1589521707005775872,#machinelearning
1589521707005775872,#sustainability
1589521707005775872,#biomonitoring
1589521707005775872,#pancreaticcancer
1589521707005775872,#neuroscience
1589521707005775872,#cardiovascular
1589521707005775872,#hearthealth
1589521713595043840,#GeneralStrikeON
1589521719433531395,#UPSCExtraAttempt
1589521722159820801,#teamwaterkanon
1589521722159820801,#Schiphol
1589521744897134593,#SumgaitPogrom
1589521746910380032,#pandemic?
1589521747698937858,#SwissCovidFail
1589521751645761536,#Perronne
1589521757224185856,#Covid
1589521757224185856,#Treatment
1589521757224185856,#Man
1589521757224185856,#International
1589521758931288064,#COVID19
1589521767273738240,#Omicron
1589521769529888768,#immunitydebt
1589521770130083841,#thisproblem
1589521774882205697,#SumgaitPogrom
1589521774886387712,"#Luhan,"
1589521774886387712,#GuanXiaotong…
1589521778841649152,#XBB
1589521778841649152,#Omicron's
1589521778841649152,#India
1589521779739197440,#DanielleSmithDarkAge
1589521780682940418,#VoteRedToSaveAmerica2022
1589521780682940418,#VoteThemAllOut
1589521785158270976,#XBB
1589521785158270976,#Omicron
1589521785158270976,#INSACOG
1589521787762737153,#Ethiopia
1589521788073291776,#WHO
1589521788073291776,#Omicron
1589521788073291776,#XBB
1589521795698524160,#covid19
1589521795698524160,#disaster
1589521796071845890,#InvestInGold
1589521796071845890,#CollectCoins
1589521798781349893,#България
1589521805756497920,#Russia
1589521805756497920,#Putin
1589521805756497920,#Ukraine
1589521805756497920,#NoWar
1589521805756497920,#StopWar
1589521808151445504,#TX
1589521808151445504,#foster
1589521809208377344,#Pfizer
1589521809208377344,#vaccine
1589521809208377344,#clotshot
1589521809208377344,#booster
1589521809208377344,#vaccinedamage
1589521809208377344,#vaccineinjuries
1589521809208377344,#VaccineSideEffects…
1589521819526385664,#HTA
1589521819526385664,#ISPOREurope
1589521820553981952,#とべ動物園
1589521820553981952,#しろくまピース🐻‍❄️は
1589521820553981952,#愛媛県総合運動公園
1589521820553981952,#みきゃん🍊＆#コシロちゃん🏰(#えひめこどもの城)と一緒に参加してきましたよ❣️🌟
1589521820553981952,#とべもり
1589521820553981952,#光のとべもり
1589521823796203526,#pharmacists
1589521823796203526,#Covid
1589521826681585665,#'COVID
1589521845207781378,#PREVENCIÓN😷|
1589521849800884224,"#Luhan,"
1589521849800884224,#GuanXiaotong…
1589521851470221313,#COVID19
1589521851470221313,#Bundeswehr
1589521853252599811,#Corona-Unrechts
1589521858659258368,#嚴重特殊傳染性肺炎
1589521858659258368,#COVID19
1589521858659258368,#TaiwanCDC
1589521861116940292,"#FaceARioufol,"
1589521861116940292,#va…
1589521863327494146,#Afghanistan
1589521863327494146,#Free…
1589521865168818177,#Covaxin
1589521866439688195,#COVID19
1589521867601489921,#COVID19
1589521867601489921,#COVID19
1589521875742310402,#turhançömez
1589521875742310402,#burhankuzu
1589521876069801984,#UPSCExtraAttempt
1589521879811100672,#医クラ
1589521882084044800,#COVID19
1589521889231360001,#pandemic
1589521894432477184,#NoPandemicAmnesty
1589521899817930752,#曹興誠
1589521899817930752,#民進黨
1589521899817930752,#陳時中，要「為他說幾句公道話」，強調
1589521899817930752,#台灣
1589521899817930752,#Taiwan
1589521899817930752,#COVID19
1589521899817930752,#Taipei
1589521900979752961,#EndemiCovid
1589521900979752961,#IndonesiaSehatIndonesiaHebat
1589521900979752961,#BeritaCovid
1589521900979752961,#PPKM
1589521904872062978,#UPSCExtraAttempt
1589521904872062978,#BharatJodoYatra
1589521908269449216,"#Luhan,"
1589521908269449216,#GuanXiaotong…
1589521909171253248,#corruption
1589521909171253248,#manipulation
1589521909171253248,#Covid
1589521909171253248,#plandémie
