Tweet_ID,Hastag
1589800668889747456,#pharmafrau…
1589800671464792067,#Mexico’s
1589800678503116800,#PREVENCIÓN😷|
1589800678503116800,#V…
1589800679874662400,"#SARSCoV2,"
1589800680730296321,"#Anderson,"
1589800681040674816,#LiveInFear
1589800681040674816,#TrustScience
1589800691643863040,#COVID19
1589800691933274114,#IQ
1589800691933274114,#KhazarianMafia
1589800691933274114,#USA
1589800691933274114,#WEF
1589800691933274114,#BillGates
1589800691933274114,#NATO
1589800691933274114,#CIA-controlled
1589800691933274114,#fakenews
1589800691933274114,#media
1589800700829392897,#EpsteinClientList
1589800709821992961,#PREVENCIÓN😷|
1589800709821992961,#V…
1589800710602125314,#Covid19
1589800710602125314,#COVIDIsAirborne
1589800716595781633,#PriyankaChaharChoudha…
1589800721217486849,#ZeroCovid
1589800725483520001,#Karma
1589800726955716609,#LongCovid
1589800728302084096,#Atención
1589800729719738370,#mafia
1589800729719738370,#government
1589800738141917185,#6
1589800741145042945,#6
1589800752582889472,#제주도
1589800752582889472,#안전안내문자
1589800752582889472,#재난문자
1589800760916971521,#ลอยกระทง
1589800760916971521,#COVID19
1589800763265798144,#LongCovid
1589800763869446144,#VoteBlueTomorrow
1589800766948388864,#Nuremberg2
1589800767363641344,#Fortnite
1589800767363641344,#FortniteParadise
1589800767363641344,#FortniteChrome
1589800771029114880,#AMAY
1589800771193040896,#humanitarian
1589800779942047744,#TipsDePrevencion
1589800779942047744,#COVID19
1589800785923084288,#SEEKRITS
1589800786867126272,#NotMakingThisUp
1589800787190120448,#COVID
1589800791678021632,#BringBackMasks
1589800792919531522,#ch…
1589800793804537856,#COVID19
1589800798812524545,#MSD
1589800798812524545,#Sinopharm
1589800798812524545,#COVID19
1589800798812524545,#CIIE
1589800811454140416,#VoteBl…
1589800816835448834,#COVID
1589800818009866240,#MidtermElections2022
1589800819926261760,#VOTE
1589800819926261760,#QuestLove
1589800819926261760,#GetDownForDemocracy
1589800819926261760,#volunteer
1589800820719030274,#realestatetips
1589800820719030274,#realestate
1589800823529566209,#NoAmnesty
1589800823793496064,#VenezuelaHumanista
1589800834220494848,#Nuremberg2
1589800836552863744,#LongCovid
1589800836674490371,#ElonMuskIsATroll
1589800845637734401,#COP27
1589800849240649728,#Veracruz
1589800851589455873,#Meme
1589800858686218241,#LongCovid
1589800863924912128,#COVID19
1589800873085259777,"#Anderson,"
1589800875396333569,"#SARSCoV2,"
1589800877463785473,#COVID19
1589800879695495168,#Covid!L’Ars
1589800880312029185,#nurse
1589800880312029185,#covid
1589800881750700032,#Australianmade
1589800883038351361,#6
1589800883671699458,#CDC
1589800883671699458,#VAERS
1589800890655207425,#Bevölkerungsforschung
1589800892311932928,#Nuremberg2
1589800895134724096,#PfizerLiedPeopleDied
1589800895134724096,#COVID
1589800899203198979,#COVID19
1589800925287550977,#ngopi
1589800925341700096,"#COP27,"
1589800935123226624,#VenezuelaHumanista
1589800938357010432,#RakyatIngat
1589800938973593600,#Leonardi_Effect
1589800943088197632,#longtermdisability
1589800950382067712,#NoAmnesty
1589800954836455424,#Covid
1589800954836455424,#CovidVaccine
1589800957638217729,#PriyankaChaharChoudha…
1589800968132362241,#AttentionWhore
1589800968971243520,#Gretchenlies
1589800983957504002,#AyerFueDomingoXSopitas
1589800985299681281,#PREVENCIÓN😷|
1589800985299681281,#V…
1589800997039538176,#LongCovid
1589801005579141120,#Democ…
1589801007982444546,#Bullshit
1589801007982444546,#Covid
1589801007982444546,#BidenLies
1589801007982444546,#FuckJoeBiden
1589801020439547904,#LongCovid
1589801026491944960,#Massa
1589801036604411904,#NowPlaying
1589801043524997120,#TaranehAlidoosti
1589801050743402496,#stoptheshots
1589801068040687617,#Covid19
1589801068040687617,#CovidIsNotOver
1589801068040687617,#BringBackMasks
1589801068040687617,#Covid
1589801068040687617,#CovidSafetyNow
1589801070435667968,#UPDATE
1589801071823577088,#وزارة_التعليم
1589801077615927296,#抗击疫情
1589801078513893382,#COVID
1589801081751867392,#COVID19
1589801081751867392,#Covid
1589801084872032257,#REBEKAHJONES
1589801085115695104,#
1589801086172672000,#Australianmade
1589801094510948353,#TSmidnighTS
1589801094510948353,#Midnights
1589801094510948353,#TaylorSwift
1589801094510948353,#bejeweled
1589801094510948353,#vinylcollection
1589801094510948353,#vinyladdict
1589801094510948353,#MidnightsTaylorSwift
1589801102694035457,#ラジオ福島
1589801104489209856,#FirePritzker
1589801109115531264,#COVID19
1589801113888657409,#NUR3106
1589801113888657409,#M4W11
1589801114224177157,#stoptheshots
1589801120611766273,#mafia
1589801120611766273,#government
1589801123057369089,#COVID19
1589801123057369089,#doxa
1589801135287795712,#Angeles
1589801135287795712,#fatal
1589801135287795712,#stabbing
1589801137452220416,#humanitarian
1589801138018127872,#tribunals
1589801145064906752,#NoAmnesty
1589801148738723841,#italy
1589801148738723841,#VaccineDeaths
1589801148738723841,#vaccinereaction
1589801148738723841,#vaccineinjury
1589801148738723841,#pfizer
1589801148738723841,#moderna
1589801148738723841,#pharmafrau…
1589801149401600000,#MachineLearning
1589801149401600000,#DataScienc…
1589801150571634688,#VoteRed2022
1589801150571634688,#VoteRed
1589801150571634688,#VoteRedToSaveAmerica2022
1589801162265755648,#VenezuelaHumanista
1589801167647014912,#torpid
1589801172746969088,#Huixquilucan
1589801175595065345,#MachineLearning
1589801175595065345,#DataScienc…
1589801180829732864,#7Nov|🇻🇪
1589801180829732864,#VenezuelaHumanista
1589801184843661313,#covid
1589801184843661313,#medical
1589801187364438016,#VoteBlueTomorrow
1589801190073565184,#notyet
1589801191609077760,#COVID
1589801191864938496,#MidtermElections2022
1589801193009651712,#MiddleEast
1589801193987244032,#GH2002
1589801198252875776,#ch…
1589801200421330945,"#LongCovid,"
1589801205198643201,#DeSadist
1589801205198643201,#RemoveRon
1589801205198643201,#TeamCrist
1589801205198643201,#DeSantisHumanTrafficke…
1589801205202505728,#covid
1589801205202505728,#realestate
1589801207026962432,#racialcapitalism
1589801207026962432,#covid19
1589801207282876416,#tonedeaf
1589801208294019073,#DonaldJTrump
1589801208294019073,#MikePence
1589801209116102657,#Mexico
1589801211489681409,#uber
1589801211489681409,#コロナ
1589801211489681409,#stayhome
1589801211489681409,#ubereats
1589801212538662913,#Mexico’s
1589801218422935552,#flu
1589801218422935552,#shivers_cold
1589801218422935552,#COVID19
1589801218645561344,#UrbanNaxals
1589801219715104768,#Republicans
1589801219715104768,#Democracy
1589801219715104768,#Ukraine
1589801219715104768,#COVID
1589801224928649217,"#SARSCoV2,"
1589801227747201025,#NoAmnesty”
1589801229441724417,#Matrix
1589801229441724417,#Warcaster
1589801229441724417,#Variant
1589801234294542336,#CCP
1589801234709774336,#StoptheShots
1589801238505619457,#TamizajeComunitario
1589801238505619457,#COVID19
1589801244629291008,#HC
1589801248865517568,#QuitLying
1589801253508624385,#StoptheShot
1589801253508624385,#StoptheShots
1589801255941341184,#6
1589801264183144448,#ussmontgom…
1589801268226453505,#PfizerLiedPeopleDied
1589801268226453505,#Covid
1589801270264885250,#Covid
1589801270264885250,"#SNL,"
1589801270264885250,#Rokfin
1589801270264885250,#KanyeWest
1589801270264885250,#ElonMusk
1589801270264885250,#Parody
1589801273100238848,#VoteBl…
1589801286769442816,#luxuryhotelsinmonroe
1589801286769442816,#roomreservationinmonroe
1589801286769442816,#roombookinginmonro
1589801286769442816,#roombookinginlouisiana
1589801286769442816,#hotelrooms
1589801292582776832,#LongCovid
1589801294856093696,#CrimesAgainstHumanity
1589801294856093696,#Criminals
1589801295011254275,#vote
1589801295011254275,#election
1589801295011254275,#trump
1589801295011254275,#politics
1589801295011254275,#voteblue
1589801295011254275,#blacklivesmatter
1589801295011254275,#usa
1589801295011254275,#biden
1589801295011254275,#love
1589801295011254275,#america
1589801295011254275,#bidenharris
1589801295011254275,#democrats
1589801295011254275,#joebiden
1589801295011254275,#maga
1589801295011254275,#democrat
1589801295011254275,#voting
1589801295011254275,#covid
1589801295011254275,#democracy
1589801295011254275,#elections
1589801295011254275,#republican
1589801295011254275,#electionday
1589801295011254275,#repost
1589801295011254275,#votevotevote
1589801295011254275,#dumptrump
1589801295011254275,#govote
1589801295011254275,#freedom
1589801311566200833,#長野県COVID19
1589801311566200833,#長野県コロナ情報
1589801317312368640,#8
1589801317312368640,#humantarget
1589801319078166530,#MarvelSNAP
1589801328695386115,#COVID19
1589801330667053057,#Ardern
1589801330667053057,#totalitarian
1589801334513233920,#RebekahJonesForSenate
1589801339361857537,#UPDATE
1589801351684706305,#RF
1589801351684706305,#Concachampions
1589801351684706305,#SCCL23
1589801357858390016,#batman
1589801357858390016,#riddler
1589801366490271744,#1
1589801377366437888,#第八波
1589801377366437888,#インフルエンザ
1589801377366437888,#大流行
1589801377366437888,#備えあれば憂いなし
1589801377978798085,#Lauterbach
1589801386090586112,#ツイッターTL復活祭
1589801386090586112,#デザフェス56
1589801396399898624,#MachineLearning
1589801396399898624,#DataScienc…
1589801397356486660,#deeplearning
1589801408270077952,#MidtermElections2022
1589801409629028355,#안전안내
1589801420709994497,#pandemic
1589801420709994497,#loserRunsMichigan
1589801423214034944,#EvitaElContagio
1589801423214034944,#COVID19
1589801424615256064,#FirePritzker
1589801425101819904,#وزارة_التعليم
1589801438527774720,#PriyankaChaharChoudha…
1589801441920946176,#Covid19
1589801441920946176,#Omicron
1589801448061427713,#COP27
1589801451571871744,#VisitUganda
1589801454055096320,#LongCovid
1589801468093431810,#VenezuelaHumanista
1589801468982620160,#CanadaBanegaKhalistan
1589801475727056902,#6
1589801498216927232,#COVID19
1589801507607564288,#VoteBlueTomorrow
1589801507607564288,#TrumpRally
1589801512548671489,#NOWPLAYING
1589801515459678208,#Perronne
1589801523336577024,#Uniparty
1589801523336577024,#SisterCities
1589801523407908865,#鄭州富士康「逃疫」潮：工廠內外，被疫情撕裂的兩個世界｜大陸｜深度｜#端傳媒
1589801544379076608,"#WedatNICO,"
1589801545180143616,#COVID19
1589801549160906754,#MidtermElections2022
1589801550745960449,#Nuremberg2
1589801588683845632,#COVID19
1589801590000844801,#Covid19
1589801590000844801,#Puebla
1589801590000844801,#NoticiasPuebla
1589801590000844801,#…
1589801594207744001,"#WorldPolioDay,"
1589801605708513280,#truth
1589801616395612163,#CovidTribunals
1589801619843342337,#oversterfte
1589801619843342337,#Vaccinatie
1589801623341400064,#StarmerOut
1589801623341400064,#Labour
1589801625497268224,#NEDAsays
1589801633554128897,#성남시청
1589801633554128897,#안전안내문자
1589801633554128897,#재난문자
1589801639388798977,#MidtermElections2022
1589801644329684992,#Vote
1589801644568772608,#ツイッターTL復活祭
1589801644568772608,#デザフェス56
1589801648201031681,#PandemicAmnesty
1589801648201031681,#denied
1589801648201031681,#Nuremberg2
1589801657855942656,#안전안내
1589801658594529280,#Nuremberg2
1589801664772706304,#COVID19
1589801666018414593,#COVID19
1589801669335752704,#FirePritzker
1589801669616803841,#stayathome
1589801669616803841,#milf
1589801669616803841,#onlyfanspromo
1589801673798848513,#6
1589801681940000769,#C19
1589801683328307200,#VoteBlueTomorrow
1589801702575988737,#Hypocrite
1589801703691669505,#sobatkominfogrob
1589801703691669505,#covid19
1589801703691669505,#adaptasikebiasaanbarucegahcovid19
1589801703691669505,#groboganhebat
1589801703691669505,#groboganhitz
1589801703691669505,#kickcovid19
1589801703691669505,#diskominfogrobogan
1589801718233325569,#ศูนย์บริหารสถานการณ์โควิด19
1589801718233325569,#ศูนย์ข้อมูลCOVID19
1589801718233325569,#ฉีด…
1589801720825384960,#JornalNacional
1589801720825384960,#Covid19
1589801721584570368,#COVID19
1589801732078710785,#Nuremberg2
1589801732078710785,#COVID19
1589801732078710785,#sundayvibes
1589801739175485440,#COVID19
1589801739678781440,#Nuremberg2
1589801756610990082,#DementiaJoe
1589801776152457216,#GETTR
1589801776152457216,#文贵先生
1589801777737912320,#ElonMuskIsATroll
1589801778975223812,#RestoringAmerica
1589801781306920960,#ElectionDay
1589801783127572480,#MassStupidity
1589801817877385216,#GETTR：#Trudeau
1589801817877385216,#Vaxed…
1589801828702568448,#NazisInFlorida
1589801835258580992,#luxuryhotelmanchester
1589801835258580992,#lxhotel
1589801835258580992,#besthotelsinmanchester
1589801835258580992,#hotelsintennessee
1589801835258580992,#roomsinmanchester
1589801835258580992,#americanbreakfast
1589801842837716992,#BREAKING
1589801843806601216,#MutualAid
1589801891588116481,#Canada
1589801895958220803,#AnimeWorldCup2022
1589801895958220803,#2022_AWC
1589801914581254144,#COVID19
1589801927847866368,#DWTS
1589801936517500929,#FluView
1589801943916240898,#MidtermElections2022
1589801949683388416,#Chyno
1589801960441450497,#COVID19
1589801960441450497,#EsTiempodeActuar
1589801960441450497,#DerechoaSaber
1589801960441450497,#Mascarilla
1589801969203367936,#Vacunas
1589801969203367936,#COVID19
1589801969723793410,#JustinTrudeauMustGo
1589801985943166977,#長野県COVID19
1589801985943166977,#長野県コロナ情報
1589801987381788672,#COVID19
1589801988518469633,#VoteIndependents
1589801988518469633,#VoteGreens
1589801988518469633,#springst
1589801988518469633,#VicVotes
1589802000354803712,#ad
1589802007669637121,#6
1589802015974359040,#LongCovid
1589802017773715459,#広島市
1589802017773715459,#広島市佐伯区楽々園)
1589802027135414274,#NoAmnesty”
1589802034748100608,"#WrasseWednesday,"
1589802041874186240,#AbortionRights
1589802060270407680,#COVID19
1589802060270407680,#…
1589802074598174720,#B…
1589802074891776002,#MidtermElections2022
1589802081971478529,#covid
1589802081971478529,#covidnewstoday
1589802081971478529,#news
1589802084685475840,#TheGameIsUp
1589802101390991360,#Nuremberg2
1589802102670651392,#COVID19
1589802102670651392,#VariantDashboard
1589802102670651392,#UnitedStates
1589802105292083201,#EnemyOfThePeople
1589802122291605504,#Florida
1589802122291605504,#VoteBlueTomorrow
1589802128700493825,#firstdonoga
1589802128750804992,#Myanmar
1589802149617500163,#BidenisaFailure
1589802152570277890,#Mexico’s
1589802153644003328,#BidenLies
1589802153644003328,#BejingBiden
1589802153648226305,#inflationreductionact
1589802163341234176,#stayhome
1589802163341234176,#pray
1589802164318134272,#idleg
1589802164318134272,#idpol
1589802165282828288,#USA
1589802165282828288,#COVID19
1589802169783701504,#MidtermElections2022
1589802177752879105,#VoteBlueFlorida
1589802177752879105,#VoteBlueForSoManyReasons
1589802178633695232,#OzKiwiGoesToCanberra
1589802178633695232,#Throwback
1589802179627716610,#Precaución
1589802179627716610,#ProtecciónCivilYBomberos
1589802179627716610,#PolicíaPreventiva
1589802188330893312,#MAGARepublicans
1589802190608162817,#Shanghai
1589802190608162817,#COVID19
1589802191082385409,#COVID19
1589802195721261058,#COVID19
1589802206567403520,#VoteBl…
1589802208560025602,#JornalNacional
1589802208560025602,#Covid19
1589802212951482369,#COVID19
1589802217816850433,#COVID
1589802219498786816,#VoteBl…
1589802223948959749,#KetanjiBrownJackson
1589802230840188928,#BlueAnon
1589802263190859776,#medical
1589802263190859776,#crime
1589802268047839234,#MidtermElections2022
1589802278546182144,#COVID19
1589802280441651200,#6
1589802292236390401,#Covid19🦠💉
1589802298494312449,#6
1589802300675346432,#NoAmnesty
1589802305314258944,#ElonMuskIsATroll
1589802321206476806,#Geimpft
1589802321206476806,#Impfstoff
1589802321206476806,#Ungeimpft
1589802321206476806,#Ungetestete
1589802321206476806,#Longdrinks
1589802321206476806,#ImpfungVerstorben
1589802321206476806,#ImpfungSchwereNebenwirkungen
1589802327728590848,#Pfizer’s
1589802327728590848,#COVID
1589802327728590848,#myocarditis
1589802327728590848,#children
1589802327728590848,#VaccineSideEffects
1589802327728590848,#vaccineinjuries
1589802327728590848,#VaccineDeaths
1589802330140340225,#sewabharti
1589802330140340225,#covid19
1589802339707531264,#Covid19
1589802339707531264,#Omicron
1589802349731581955,#JornalNacional
1589802349731581955,#Covid19
1589802357449445376,#VoteRedToSaveAmerica2022
1589802357449445376,#VoteRedToSaveAmerica
1589802357449445376,#MustShowUpAndVote
1589802358678392833,#RonDeSanctimonious
1589802358678392833,#RonDeathSantis
1589802358678392833,#DeathSantis
1589802362331631616,#COVID19
1589802365229891585,"#MedTwitter,"
1589802367398342656,#MidtermElections2022
1589802372603457537,#repentinitis
1589802372603457537,#Agenda2030
1589802372603457537,#Plandemia
1589802372603457537,#COVID19
1589802384783540224,#HargaMinyakDunia
1589802384783540224,#Tiongkok
1589802384783540224,#COVID19
1589802390039187456,#6
1589802394510299136,#金剛力也像
1589802427548864512,#COVID19
1589802427548864512,#राजस्थान_सतर्क_है
1589802427548864512,#Rajasthan
1589802431688294400,#1
1589802432439422977,#VoteBlueToSaveDemocracy
1589802448499388416,#MidtermElections2022
1589802453586714624,#Mexico’s
1589802454434336770,#JornalNacional
1589802454434336770,#Covid19
1589802456019795968,#VoteBlueTomorrow
1589802460826435584,#WWERaw
