Tweet_ID,Hastag
1596115489134366722,#antivax
1596115508344262658,#soignant
1596115508344262658,#antivax
1596115522449739778,#covid
1596115599645704192,#soignant
1596115599645704192,#antivax
1596115759285026817,#soignant
1596115759285026817,#antivax
1596115784354471938,#soignant
1596115784354471938,#antivax
1596115859705106433,#JusticePourLesSuspendus
1596115909155880961,"#AymericCaron),"
1596115909155880961,#LFI
1596115937362677761,#soignant
1596115937362677761,#antivax
1596116064227586049,#LFI
1596116064227586049,#RN
1596116064227586049,#LR
1596116064227586049,#antivax
1596116064227586049,#populisme
1596116082234134529,#soignant
1596116082234134529,#antivax
1596116200484122624,#soignant
1596116200484122624,#antivax
1596116245770043393,#soignant
1596116245770043393,#antivax
1596116397176000512,#…
1596116447473934343,#soignant
1596116447473934343,#antivax
1596116770439548931,#soignant
1596116770439548931,#antivax
1596116808763084800,#LFI
1596116808763084800,#RN
1596116808763084800,#LR
1596116808763084800,#antivax
1596116808763084800,#populisme
1596116917550723072,#soignant
1596116917550723072,#antivax
1596116936186036225,#soignant
1596116936186036225,#antivax
1596117002350796800,#soignant
1596117002350796800,#antivax
1596117050413522946,#antivax
1596117050413522946,#IrelandIsFull
1596117050413522946,#IrishPatriots
1596117114028691457,#antivax
1596117114028691457,#IrelandIsFull
1596117114028691457,#IrishPatriot…
1596117120781369344,#VaccinesWork
1596117120781369344,#medtwitter
1596117269322473472,#soignant
1596117269322473472,#antivax
1596117350323228672,#soignant
1596117350323228672,#antivax
1596117713834983426,#soignant
1596117713834983426,#antivax
1596117729236369412,#soignant
1596117729236369412,#antivax
1596117769413599232,#PPL
1596117771779067906,#soignant
1596117771779067906,#antivax
1596117834723373057,#soignant
1596117834723373057,#antivax
1596117920647884800,"#Sante,"
1596117920647884800,#so…
1596117925026762758,#soignant
1596117925026762758,#antivax
1596117997176778752,#soignant
1596117997176778752,#antivax
1596118373116551168,#Poutine
1596118481749278720,#soignant
1596118481749278720,#antivax
1596118632018460672,#soignant
1596118632018460672,#antivax
1596118655078903812,#soignant
1596118655078903812,#antivax
1596118764684447745,#intox
1596118764684447745,#Kremlin
1596118764684447745,#pandémie
1596118764684447745,#antivax
1596118781818015744,#classactions
1596118794333741057,#covid
1596118871643070464,#soignant
1596118871643070464,#antivax
1596119001532620802,#soignant
1596119001532620802,#antivax
1596119121212870657,#soignant
1596119121212870657,#antivax
1596119167622475777,#soignant
1596119167622475777,#antivax
1596119193279434755,#soignant
1596119193279434755,#antivax
1596119258094010368,#Covid19
1596119269296820225,#soignant
1596119269296820225,#antivax
1596119480916406272,#soignant
1596119480916406272,#antivax
1596119548423335938,#soignant
1596119548423335938,#antivax
1596119671727525888,#PPL
1596119681097928705,#soignant
1596119681097928705,#antivax
1596119685497503747,#SoignantsSuspendus
1596119685497503747,#LFI
1596119685497503747,#antivax
1596119725368655873,#soignant
1596119725368655873,#antivax
1596119803441582082,#soignant
1596119803441582082,#antivax
1596119979933540353,#soignant
1596119979933540353,#antivax
1596120052050558976,#intox
1596120052050558976,#Kremlin
1596120052050558976,#pandémie
1596120052050558976,#antivax
1596120366719455233,#covid
1596120374953267200,#soignant
1596120374953267200,#antivax
1596120400848883713,#soignant
1596120400848883713,#antivax
1596120539684372481,#DirectAN
1596120544897794051,#soignant
1596120544897794051,#antivax
1596120911597518848,#soignant
1596120911597518848,#antivax
1596121143865643009,#soignant
1596121143865643009,#antivax
1596121491686531076,#…
1596121586192769024,#soignant
1596121586192769024,#antivax
1596121636209565698,#Poutine
1596121636209565698,#antivax
1596121636209565698,#DeGaucheMaisPasNUPES
1596121701477384193,#soignant
1596121701477384193,#antivax
1596121719776739329,#soignant
1596121719776739329,#antivax
1596121805944770568,#soignant
1596121805944770568,#antivax
1596121858016935937,#antivax
1596121858016935937,#LFI
1596121858016935937,#SoignantsSuspendus
1596121858016935937,#reintegrationDesSoignants
1596121879143751680,#antivax
1596121879143751680,#antivaxxers
1596121879143751680,#COVID19
1596121879143751680,#COVIDIOTS
1596121879143751680,#Covidioten
1596121879143751680,#CovidVaccine
1596121892548530176,#soignant
1596121892548530176,#antivax
1596121949222182914,#soignant
1596121949222182914,#antivax
1596121994994814976,#soignant
1596121994994814976,#antivax
1596122169691488259,#Covid
1596122188003819522,#soignant
1596122188003819522,#antivax
1596122225199009792,#ReintegrerLesSoignants
1596122225199009792,#JeSoutiensLesAntiVaxx
1596122277565042688,#soignant
1596122277565042688,#antivax
1596122346774941696,#soignants
1596122346774941696,#antiVax
1596122346774941696,#OlivierServa
1596122372754792448,#soignant
1596122372754792448,#antivax
1596122508788482050,#LoisFi2022
1596122519009886208,#antivax
1596122519009886208,#antivaxxers
1596122519009886208,#COVID19
1596122519009886208,#COVIDIOTS
1596122519009886208,#Covidioten
1596122519009886208,#CovidVaccine
1596122519009886208,#PrensaBasura
1596122519009886208,#PrensaBasuraYGolpista
1596122519009886208,#GobiernoCorruptoyMentiroso
1596122519009886208,#QueSeVayanTodos
1596122519009886208,#argentina
1596122519009886208,#KirchnerismoNuncaMas
1596122592976699392,#ReintegrerLesSoignants
1596122592976699392,#ReintegrerLesSuspendus
1596122655123701760,#soignant
1596122655123701760,#antivax
1596122719254622210,#COVID
1596122719254622210,"#Enthoven_R,comme"
1596122932220424193,#soignant
1596122932220424193,#antivax
1596122972334723072,#soignant
1596122972334723072,#antivax
1596122983235362817,#PPL
1596123163263475716,#soignant
1596123163263475716,#antivax
1596123179004608512,#PPL
1596123223350976512,#ReintegrerLesSoignants
1596123223350976512,#ReintegrerLesSuspendus
1596123443174703108,#JusticePourLesSuspendus
1596123463009599488,#DirectAN
1596123473243668487,#soignant
1596123473243668487,#antivax
1596123583662944257,#covid
1596123618773463041,#covid
1596123657163739136,#soignant
1596123657163739136,#antivax
1596123806804103169,#soignant
1596123806804103169,#antivax
1596123880610926595,#PPL
1596123881345097728,#PPL
1596123908771561472,#LR
1596123908771561472,#antiVax
1596123908771561472,#complotiste
1596124105169768449,#LFI
1596124139458547715,#…
1596124167010664448,#LFI
1596124167526830081,#soignant
1596124167526830081,#antivax
1596124497404661760,"#COVID19,"
1596124646302453760,#LFI
1596124646604042240,#soignant
1596124646604042240,#antivax
1596124795112153090,"#corrida,"
1596124795112153090,#obstruction
1596124839206871040,"#Sante,"
1596124839206871040,#so…
1596124899399155713,#PPL
1596124963668652037,#soignant
1596124963668652037,#antivax
1596125036116840449,#intox
1596125036116840449,#Kremlin
1596125036116840449,#pandémie
1596125036116840449,#antivax
1596125061228167177,#PPL
1596125123643252737,#soignant
1596125123643252737,#antivax
1596125178085662720,#soignant
1596125178085662720,#antivax
1596125311925571584,#soignant
1596125311925571584,#antivax
1596125444394336257,#covid
1596125522060189696,#soignant
1596125522060189696,#antivax
1596125685562720256,#soignant
1596125685562720256,#antivax
1596125787539005440,#Plandemia
1596125787539005440,#vacunarse
1596125787539005440,#COVID19
1596125787539005440,#argentina
1596125787539005440,#Kirchnerismo
1596125787539005440,#antivax
1596125803896778755,#soignant
1596125803896778755,#antivax
1596125814973947904,#soignant
1596125814973947904,#antivax
1596125829058408449,#JusticePourLesSuspendus
1596125872645349378,#soignant
1596125872645349378,#antivax
1596125891671003136,#PPL
1596126129521311744,#soignant
1596126129521311744,#antivax
1596126290297630721,#antivax
1596126418240704512,#soignant
1596126418240704512,#antivax
1596126516731342848,#covid
1596111456998662144,#ValeAPenaLerDeNovo
1596111462996795393,"#Warriors,"
1596111462996795393,#RMMLLC
1596111462996795393,#Covid19
1596111462996795393,#Coronavirus
1596111466893017088,#COVID19
1596111466893017088,#bot
1596111466893017088,#covid
1596111466893017088,#coronavirus
1596111470840119302,#CoronaVirus
1596111471867531267,#CoronaVirus
1596111476720390144,#COVID19
1596111476720390144,#Brasil
1596111476720390144,#bot
1596111476720390144,#covid
1596111476720390144,#coronavirus
1596111489965998082,#CovidBrain
1596111489965998082,#lockdown
1596111489965998082,#MaskMandates
1596111489965998082,"#Omicron,"
1596111489965998082,"#boosters,"
1596111489965998082,#K…
1596111523948142593,#confinement
1596111523948142593,#covid19
1596111523948142593,#coronavirus
1596111531070001152,#Coronavirus
1596111578000429056,#PCR検査と治…
1596111578273042433,#PCR検査と治…
1596111585734545413,#News
1596111585734545413,#TLDR
1596111585734545413,#TLDRnews
1596111585734545413,#China
1596111585734545413,#ChinaCovid
1596111585734545413,#ChinaLockdown
1596111585734545413,#ChinaLockdownThread
1596111585734545413,#COVID
1596111585734545413,#COVID19
1596111585734545413,#Covid_19
1596111585734545413,#coronavirus
1596111585734545413,#lockdowns
1596111585734545413,#Guangzhou
1596111585734545413,#CovidIsNotOver
1596111585734545413,#CovidIsntOver
1596111585734545413,#CovidVaccine
1596111585734545413,#rtItBot
1596111634254241792,#COVID-19
1596111634254241792,#coronavirus
1596111634254241792,#Australia
1596111634254241792,#SARSCoV2
1596111634254241792,#infections
1596111634254241792,#disease
1596111634254241792,#COVID19
1596111634254241792,#pandemic
1596111644605964293,#PREVENCIÓN😷|
1596111664734212097,#Covid
1596111664734212097,#25noviembre120
1596111684111835136,#Foxconn's
1596111684111835136,#Apple
1596111684111835136,#China's
1596111708669419520,#WorldCup
1596111708669419520,#WorldCup2022
1596111711764828160,#PREVENCIÓN😷|
1596111714168483843,#Coronavirus
1596111714168483843,#Covid19
1596111748196892675,#PREVENCIÓN😷|
1596111769264586752,#Covid19
1596111769264586752,#vaccinations
1596111769264586752,#administration
1596111769264586752,#bureaucracy
1596111769264586752,#CoronaVirus
1596111769264586752,#varients
1596111769264586752,#vaccines
1596111783831511040,#PREVENCIÓN😷|
1596111843453718528,#PCR検査と治…
1596111956557312000,#PREVENCIÓN😷|
1596112066800226310,#Coronavirus
1596112066800226310,#Covid-19
1596112161654259712,#victory
1596112161654259712,"#COVID19,"
1596112161654259712,#CRT?
1596112161654259712,#America!
1596112161654259712,#TogetherWeStand
1596112161654259712,#USA
1596112161654259712,#CoronaVirus
1596112169916956674,#Coronavirus
1596112169916956674,#Japan
1596112169916956674,#China
1596112169916956674,#covid
1596112169916956674,#news
1596112169916956674,#world
1596112169916956674,#pandemia
1596112169916956674,#natalieazar
1596112169916956674,#AlexBerenson
1596112169916956674,#substack
1596112169916956674,#IrwinRedlenerMD
1596112169916956674,#drdavidsamadi
1596112169916956674,#DrAliSKhan
1596112169916956674,#CarlosdelRio7
1596112169916956674,#PaulSaxMD
1596112169916956674,#DrPeterHibberd
1596112169916956674,#Kukicat7
1596112169916956674,#uofg
1596112169916956674,#KDKA
1596112213701496832,#covid19
1596112213701496832,#coronavirus
1596112213701496832,#plainte
1596112217619202049,#آز…
1596112233121353729,#PREVENCIÓN😷|
1596112251173629952,#DiálogoDePaz
1596112264733806593,#coronavirus
1596112264733806593,#CoronaVirusUpdate
1596112264733806593,#COVID19
1596112264733806593,#CoronavirusPandemic
1596112275513176065,#PCR検査と治…
1596112314641571840,#News
1596112314641571840,#TLDR
1596112314641571840,#TLDRnews
1596112314641571840,#China
1596112314641571840,#ChinaCovid
1596112314641571840,#ChinaLockdown
1596112314641571840,#ChinaLockdownThread
1596112314641571840,#COVID
1596112314641571840,#CO…
1596112331255304197,#coronavirus
1596112402571227136,#24Nov
1596112402571227136,#Coronavirus
1596112402571227136,#China
1596112405171412993,#PREVENCIÓN😷|
1596112482191708161,#COVID19
1596112661259116546,#PCR検査と治…
1596112766158311425,#Waterloo
1596112774882824192,#Mundo
1596112774882824192,#China
1596112774882824192,#LaRedCincoRadio
1596112775226556418,#お台場
1596112775226556418,#odaiba
1596112775226556418,#新型コロナウイルス
1596112775226556418,#コロナ対応
1596112775226556418,#コロナ対策
1596112775226556418,#有明
1596112805480255490,#England
1596112805480255490,#Covid
1596112805480255490,#flu
1596112843535007754,#Waterloo
1596112845032378370,#poll
1596112845032378370,#covid
1596112845032378370,#coronavirus
1596112887764127744,#RKI
1596112887764127744,#Coronavirus
1596112887764127744,#Atemwegserkrankungen
1596112980642770944,#ruvo
1596112981510606849,#PCR検査と治…
1596112986586120192,#COVID19
1596112986586120192,#ProfAbdoolKarim
1596112986586120192,#Dr_Suse_
1596112986586120192,#DrRichiMD
1596112986586120192,#AaronSiriSG
1596112986586120192,#ICAN
1596112986586120192,#delbigtree
1596112986586120192,#CharlieKirk
1596112986586120192,#DrPeterMcCullough
1596112986586120192,#GreatBarringtonDeclaration
1596112986586120192,#DrJBhattacharya
1596112986586120192,#WEF
1596112986586120192,#IMF
1596112986586120192,#marceelias
1596112986586120192,#DLoesch
1596112986586120192,#BLM
1596112986586120192,#SebGorka
1596112986586120192,#margbrennan
1596112986586120192,#WQED
1596112999580041218,#Coronavirus
1596112999580041218,#COVID19boosterdose
1596113006920110082,#PREVENCIÓN😷|
1596113025274064897,#Mundo
1596113025274064897,#China
1596113070052343808,#PCR検査と治…
1596113073881853952,#PCR検査と治…
1596113080177414145,#PREVENCIÓN😷|
1596113101514235907,#Coronavirus
1596113101514235907,#COV…
1596113183689035776,#PREVENCIÓN😷|
1596113216936894464,#coronavirus
1596113216936894464,#iphone
1596113216936894464,#abndigital
1596113236562255872,#24Nov
1596113236562255872,#Coronavirus
1596113236562255872,#China
1596113269810515970,#poll
1596113269810515970,#covid
1596113269810515970,#coronavirus
1596113295924158465,#quarrypark
1596113295924158465,#Shrewsbury
1596113295924158465,#covid19
1596113295924158465,#coronavirus
1596113295924158465,#justsaying
1596113295924158465,#justasking
1596113369526079489,#England
1596113481174028291,#24Nov
1596113548882726913,#God
1596113580599934978,#Lableak
1596113580599934978,#Coronavirus
1596113580599934978,#Pandemics
1596113580599934978,#FOIA
1596113582072430592,#PREVENCIÓN😷|
1596113601538183172,#PCR検査と治…
1596113669452345344,#coronavirus
1596113669452345344,#pandemic
1596113669452345344,#USA
1596113669452345344,#COVID19
1596113790269022211,#RKI
1596113790269022211,#Coronavirus
1596113790269022211,#Atemwegserkrankungen
1596113812041527296,#PCR検査と治…
1596113902332678146,#PCR検査と治…
1596113920388759552,#山梨県
1596113924763500544,#Coronavirus
1596113924763500544,#COVID19
1596113931193425920,#SaturdayMotivation
1596113931193425920,#HighRiskCOVIDー19
1596113931193425920,#Coronavirus#Free
1596113931193425920,#math
1596113931193425920,#tutoring
1596113932087091201,#SaturdayMotivation
1596113932087091201,#HighRiskCOVIDー19
1596113932087091201,#Coronavirus#Free
1596113932087091201,#math
1596113932087091201,#tutoring
1596113966035800064,#PCR検査と治…
1596113973597937666,#Coronavirus
1596113973597937666,#COVID19
1596113974596358145,#PREVENCIÓN😷|
1596113996477829120,#COVID19
1596114012433186818,#PREVENCIÓN😷|
1596114012449935370,#PCR検査と治…
1596114017365331968,#Foxconn's
1596114017365331968,#Apple
1596114017365331968,#China's
1596114019362148352,#coronavirus
1596114019362148352,#woke
1596114019362148352,#BLM
1596114019362148352,#StephenM
1596114019362148352,#maureendowd
1596114019362148352,#paulkrugman
1596114019362148352,#CurtisSliwa
1596114019362148352,#ericbolling
1596114019362148352,#FEMA_Deanne
1596114019362148352,#DineshDSouza
1596114019362148352,#georgefareed2
1596114019362148352,#tomfriedman
1596114019362148352,#nataliegwinters
1596114019362148352,#DrewHLive
1596114019362148352,#zuby
1596114019362148352,#Lancet
1596114019362148352,#cthagod
1596114019362148352,#BretWeinstein
1596114046209572864,#coronavirus
1596114046209572864,#covid
1596114046209572864,#COVID19
1596114046209572864,#Impfschaeden
1596114046209572864,#impfnebenwirkung
1596114046209572864,#CoronavirusUpdates
1596114176921198592,#PCR検査と治…
1596114178833813505,#PREVENCIÓN😷|
1596114184940695552,#PCR検査と治…
1596114203428892673,#PCR検査と治…
1596114216251195392,#PCR検査と治…
1596114243681673216,#TUDresden
1596114279836618753,#Covid-related
1596114279836618753,#Coronavirus
1596114436426592258,#PCR検査と治…
1596114445386018823,#PCR検査と治…
1596114479728971776,#LongCovid
1596114516508495873,#PREVENCIÓN😷|
1596114531222056960,#Market
1596114531222056960,#closed
1596114531222056960,#Sensex
1596114531222056960,#Nifty
1596114553183543297,#Kinderkliniken
1596114605121875971,#Foxconn's
1596114605121875971,#Apple
1596114605121875971,#China's
1596114651301175298,#Foxconn's
1596114651301175298,#Apple
1596114651301175298,#China's
1596114664588738560,#Foxconn's
1596114664588738560,#Apple
1596114664588738560,#China's
1596114682464841733,#COVID19
1596114757748391937,#PREVENCIÓN😷|
1596114816036478976,#RKI
1596114816036478976,#Coronavirus
1596114816036478976,#Atemwegserkrankungen
1596114860907061249,#25Nov
1596114860907061249,#PREVENCIÓN😷|
1596114897011900416,#Covid
1596114988426727427,#CORONAVIRUS
1596114988426727427,#InternationalNews
1596114988426727427,#NewsFeed
1596114988426727427,#Breakingnews
1596114988426727427,#Viralnews
1596114988426727427,#Modi
1596114988426727427,#BREAKINGNEWS
1596114988426727427,#FACTSOFLIFE
1596115015161241600,#coronavirus
1596115015161241600,#COVID19
1596115015161241600,#SARSCoV2
1596115150544596992,#COVID19
1596115150544596992,#Coronavirus
1596115159986102272,#COVID19
1596115192995545090,#DailyThoughts
1596115192995545090,#COVIDー19
1596115192995545090,#Coronavirus#
1596115192995545090,#math
1596115192995545090,#tutoring
1596115216508780545,#health
1596115216508780545,#medicine
1596115216508780545,#COVID
1596115222867062784,#24Nov
1596115222867062784,#Coronavirus
1596115222867062784,#China
1596115234405875712,#Noticias
1596115255939125248,#NotTooDumbJustDumbEnough
1596115292073213953,#coronavirus
1596115292073213953,#COVID19
1596115292073213953,#SARSCoV2
1596115371911950337,#PCR検査と治…
1596115389825499138,#Coronavirus
1596115480523177987,#casaitaliaradio
1596115480523177987,#webradio
1596115480523177987,#radio
1596115480523177987,#casa
1596115480523177987,#home
1596115480523177987,#design
1596115480523177987,#politica
1596115480523177987,#interiordesign
1596115480523177987,#covid
1596115480523177987,#news
1596115480523177987,#economia
1596115480523177987,#arredamento
1596115480523177987,#governo
1596115480523177987,#politicaitaliana
1596115480523177987,#coronavirus
1596115480523177987,#homeswee…
1596115525977124865,#PCR検査と治…
1596115536429355011,#PREVENCIÓN😷|
1596115536567754752,#Lableak
1596115536567754752,#Coronavirus
1596115536567754752,#Pandemics
1596115536567754752,#FOIA
1596115556800860162,#Corona-#Schnelltests
1596115635754323968,#Bangladesh
1596115635754323968,#Covid19
1596115642180067328,#PREVENCIÓN😷|
1596115682319441920,#PCR検査と治…
1596115696961863681,#PREVENCIÓN😷|
1596115718965235712,#PREVENCIÓN😷|
1596115735616839680,#PCR検査と治…
1596115799420248071,#RKI
1596115799420248071,#Coronavirus
1596115799420248071,#Atemwegserkrankungen
1596115802041638912,#coronavirus
1596115802041638912,#COVID19
1596115802041638912,#SARSCoV2
1596115813874159616,#25Nov
1596115813874159616,#PREVENCIÓN😷|
1596115922393391110,#covid19
1596115922393391110,#KochsPostulates
1596115922393391110,#Coronavirus
1596115939828723712,#PCR検査と治…
1596115947885953024,#cover
1596115947885953024,"#coronavirus,"
1596116093843968000,#PCR検査と治…
1596116102588809216,#pakistan
1596116102588809216,#coronavirus
1596116102588809216,#coronaviruscases
1596116108544978944,#PCR検査と治…
1596116117004685313,#24Nov
1596116117004685313,#Coronavirus
1596116117004685313,#Venezuela
1596116117004685313,#Covid19
1596116179562569730,#PCR検査と治…
1596116201507557376,#PREVENCIÓN😷|
1596116239763767301,#Truth
1596116254250905601,#Coronavirus
1596116254250905601,#PCH_SF
1596116254250905601,#MyronRolle
1596116254250905601,#Tuliodna
1596116254250905601,#Ariskatzourakis
1596116254250905601,#SACEMAdirector
1596116254250905601,#sigallab
1596116254250905601,#tomtom_m
1596116254250905601,#VinGuptaMD
1596116254250905601,#DrDavidKessler
1596116254250905601,#DrJulieMorita
1596116254250905601,#ChiPublicHealth
1596116254250905601,#DrFrank273
1596116254250905601,#syramadad
1596116254250905601,#saletan
1596116254250905601,#KaySmythe
1596116254250905601,#farhanbhattiMD
1596116256155136001,#PCR検査と治…
1596116268075347968,#FIR
1596116268075347968,#Medicalnegligen…
1596116377152389121,#coronavirus
1596116377152389121,#covid
1596116377152389121,#COVID19
1596116377152389121,#Im…
1596116385456951296,#25Nov
1596116385456951296,#PREVENCIÓN😷|
1596116401353330689,#PREVENCIÓN😷|
1596116507062419457,#coronavirus
1596116507062419457,#COVID19
1596116507062419457,#SARSCoV2
1596116540423753728,#PCR検査と治…
1596116571529031680,#PCR検査と治…
1596116573827338243,#Tatuí
1596116573827338243,#InteriorSP
1596116573827338243,#CoronaVírus
1596116573827338243,#Saúde
1596116576117444608,#cumpleaños
1596116576117444608,#COVID19
1596116576117444608,#Covid_19
1596116576117444608,#COVIDー19
1596116576117444608,#Contagios
1596116576117444608,#Positivos
1596116576117444608,#Covid
1596116576117444608,#Pfizer
1596116576117444608,#Es…
1596116600847233024,#PREVENCIÓN😷|
1596116613270753281,#COVID19
1596116613270753281,#Covid_19
1596116613270753281,#COVIDー19
1596116613270753281,#Contagios
1596116613270753281,#Positivos
1596116613270753281,#Covid
1596116613270753281,#Uk…
1596116620811898880,#Shionogi
1596116620811898880,"#S_268019,"
1596116620811898880,"#COVID-19,"
1596116620811898880,#Japón
1596116620811898880,#japan
1596116620811898880,#asia
1596116620811898880,#Coronavirus
1596116620811898880,#vaccine
1596116620811898880,#omicron
1596116620811898880,#Virus
1596116644291837953,#PCR検査と治…
1596116697353973760,#coronavirus
1596116697353973760,#CoronaVirusUpdate
1596116697353973760,#COVID19
1596116697353973760,#CoronavirusPandemic
1596116757000888322,#abuelos;
1596116757000888322,#COVID19
1596116757000888322,#Covid_19
1596116757000888322,#COVIDー19
1596116757000888322,#Contagio
1596116757000888322,#Positivo
1596116757000888322,#Covid
1596116757000888322,#Ukr…
1596116759815213056,#LongCovid
1596116821056409600,#Coronavirus
1596116821056409600,#COVID19
1596116821056409600,#COVIDー19
1596116852689801222,#25Nov
1596116852689801222,#PREVENCIÓN😷|
1596116890874937345,#PCR検査と治…
1596116913222213634,#PREVENCIÓN😷|
1596116967358070784,#Covid19
1596116967358070784,#Covid_19
1596116967358070784,#COVIDー19
1596116967358070784,#Covid
1596116967358070784,#Vacunas
1596116967358070784,#Russia
1596116967358070784,#Vaccines
1596116967358070784,#Contagios
1596116967358070784,#Pos…
1596116983548104704,#Covid19
1596116983548104704,#Covid_19
1596116983548104704,#COVIDー19
1596116983548104704,#Covid
1596116983548104704,#Positivos
1596116983548104704,#Contagios
1596117006226542594,#COVID19
1596117006226542594,#Ecuador
1596117006226542594,#coronavirus
1596117035632787459,#PREVENCIÓN😷|
1596117072114761728,#Mascarillas
1596117072114761728,#Covid19
1596117072114761728,#Covid_19
1596117072114761728,#COVIDー19
1596117072114761728,#Coronavirus
1596117072114761728,#Covid
1596117072114761728,#Vacunas
1596117072114761728,#Vaccines…
1596117100963450881,#England
1596117139122855936,#PCR検査と治…
1596117139404255232,#PasaporteCovid
1596117139404255232,#ToqueDeQueda
1596117139404255232,#Mascarillas
1596117139404255232,#Covid19
1596117139404255232,#Covid_19
1596117139404255232,#COVIDー19
1596117139404255232,#Coronaviru…
1596117151747899394,#PREVENCIÓN😷|
1596117166071635969,"#Reyes?"""""
1596117166071635969,#PasaporteCovid
1596117166071635969,#Mascarilla
1596117166071635969,#Covid19
1596117166071635969,#Covid_19
1596117166071635969,#…
1596117179019235328,#25Nov
1596117179019235328,#PREVENCIÓN😷|
1596117191254224896,#25Nov
1596117191254224896,#PREVENCIÓN😷|
1596117208048050176,#ReyesMagos
1596117208048050176,#PasaporteCovid
1596117208048050176,#EstadoDeAlarma
1596117208048050176,#Mascarilla
1596117208048050176,#Covid19
1596117208048050176,#Covid_1…
1596117220224294917,#Reyes
1596117220224294917,#PasaporteCovid
1596117220224294917,#ToqueDeQueda
1596117220224294917,#Mascarillas
1596117220224294917,#Covid19
1596117220224294917,#Covid_19
1596117220224294917,#COVID…
1596117252452982785,#covid
1596117252452982785,#pandemic
1596117252452982785,#charts
1596117252452982785,#COVID19Tracking
1596117252452982785,#DrZalenkoFans
1596117252452982785,#ScottWAtlas
1596117252452982785,#AlexJones
1596117252452982785,#kprather88
1596117252452982785,#RichardGrenell
1596117252452982785,#JessyKellyDC
1596117252452982785,#benfergusonshow
1596117252452982785,#mcuban
1596117252452982785,#POTUS
