Tweet_ID,Hastag
1596295025541124098,#PCR検査と治…
1596295101130887168,#Veran
1596295244471046144,#breaking
1596295444946382849,#PREVENCIÓN😷|
1596295656779440128,#Now
1596295656779440128,#UniversalSuffrage
1596295656779440128,#coronavirus
1596295656779440128,#citizen&gt;#consumerism&gt;#consumer…
1596295667340742658,#scc10
1596295687704137728,#coronavirus
1596295687704137728,#covid19
1596295744449024000,#WA
1596295744449024000,#COVID
1596295744449024000,#fourth
1596295744449024000,#wave
1596295744449024000,#WearAMask
1596295872647602177,#PCR検査と治…
1596295930411483136,#PCR検査と治…
1596296074439708674,#COVID19
1596296121109954561,#GUHH
1596296121109954561,#WhatsApp
1596296121109954561,#coronabeer
1596296121109954561,#coronavirus
1596296289121030144,#china
1596296289121030144,#China
1596296289121030144,#foodsecurity
1596296289121030144,#farmers
1596296289121030144,#harvest
1596296289121030144,#food
1596296289121030144,#zerocovid
1596296477655302144,#PCR検査と治…
1596296777397080065,#COVID19
1596297340670861312,#25ov
1596297340670861312,#Coronavirus
1596297340670861312,#Brasil
1596297487353978880,#Japalpilpa
1596297540823314432,#Brasil
1596297540823314432,#Vacinação
1596297540823314432,#Covid19
1596297644409692160,#DailyThoughts
1596297644409692160,#COVIDー19
1596297644409692160,#Coronavirus#
1596297644409692160,#math
1596297644409692160,#tutoring
1596297645727023105,#DailyThoughts
1596297645727023105,#COVIDー19
1596297645727023105,#Coronavirus#
1596297645727023105,#math
1596297645727023105,#tutoring
1596297648859860992,#COVID19
1596297691411410944,#TemaDelDía
1596297849846669313,#PCR検査と治…
1596297875629420547,#PCR検査と治…
1596297963743358976,#Coronavirus
1596298055875174400,#Coronavirus
1596298055875174400,#COVID19
1596298055875174400,#COVIDー19
1596298058949885953,#PCR検査と治…
1596298279347572736,#CdVictoria
1596298279347572736,#Tamaulipas
1596298279347572736,#SST
1596298279347572736,#NLD
1596298279347572736,#Reynosa
1596298279347572736,#Matamoros
1596298279347572736,#Mante
1596298279347572736,#Tampico
1596298279347572736,#Madero
1596298279347572736,#Altamira
1596298279347572736,#COVID
1596298279347572736,#Coronavirus
1596298390396018688,#PCR検査と治…
1596298452434321408,#PCR検査と治…
1596298859692838912,#PREVENCIÓN😷|
1596298884699111425,#AMROman2022
1596298902830927872,#SaturdayMorning
1596298902830927872,#HighRiskCOVIDー19
1596298902830927872,#Coronavirus#Free
1596298902830927872,#math
1596298902830927872,#tutoring
1596298930706604033,#PCR検査と治…
1596298959349129217,#PCR検査と治…
1596299152727621638,#France
1596299152727621638,#Macron
1596299152727621638,#McKinsey
1596299152727621638,#Corruption
1596299152727621638,#PNF
1596299152727621638,#Santé
1596299152727621638,#Coronavirus
1596299152727621638,#COVID19
1596299152727621638,#Épidémie
1596299152727621638,#Pandémie
1596299152727621638,#Presidentielle2022
1596299239826788353,#25Nov
1596299239826788353,#Coronavirus
1596299239826788353,#Venezuela
1596299412116242432,#25Nov
1596299412116242432,#Coronavirus
1596299412116242432,#Venezuela
1596299724931600384,#ReporteCOVID19
1596299902077661184,#PCR検査と治…
1596300215136706560,#ploetzlichundunerwartet
1596300247445151744,#Coronavirus
1596300247445151744,#Democracy
1596300690103578624,#redhotinfuser
1596300690103578624,#Biden
1596300690103578624,#Coronavirus
1596300951597420544,#COVID19
1596301181474725889,#COVID19
1596301181474725889,#coronavirus
1596301288161316864,#25Nov
1596301288161316864,#Coronavirus
1596301288161316864,#Venezuela
1596301405027184640,#PCR検査と治…
1596301419610611714,#SaturdayWisdom
1596301419610611714,#HighRiskCOVIDー19
1596301419610611714,#Coronavirus#Free
1596301419610611714,#math
1596301419610611714,#tutoring
1596301745755664384,#depression
1596301745755664384,#dementia
1596301745755664384,#COVID19…
1596301779813146626,#25ov
1596301779813146626,#Coronavirus
1596301779813146626,#Brasil
1596301827687190528,#ワクチン後遺症
1596301827687190528,#ワクチン危険
1596301827687190528,#ワクチン薬害
1596301827687190528,#ワクチン接種中止
1596301827687190528,#コロナは嘘
1596301827687190528,#全国有志医師の会
1596301841499058178,#coronavirus
1596301918644625410,#covid
1596301918644625410,#corona
1596301918644625410,#COVID19
1596301918644625410,#COVID-19
1596301918644625410,#Coronavirus
1596301918644625410,#CoronaUpdate
1596301918644625410,#Lockdown
1596301918644625410,#StayHome
1596301918644625410,#socialdistancing
1596301918644625410,#pandemic
1596301918644625410,#StaySafeStayHome
1596301946079825921,#PCR検査と治…
1596302483973890048,#PREVENCIÓN😷|
1596302623803863043,#maternités
1596302677751005185,#FaceMask
1596302677751005185,#CoVID19
1596302677751005185,#StreetPhotography
1596302677751005185,#BNWPhoto
1596302677751005185,#BlackandWhite
1596302677751005185,#Monochrome
1596302677751005185,#StreetMonochrome
1596302677751005185,#Beijing
1596302677751005185,#China
1596302677751005185,#SARSCoV2
1596302677751005185,#Wuhan
1596302677751005185,#Virus
1596302677751005185,#Pneumonia
1596302677751005185,#CoronaVirus
1596302677751005185,#LOCKDOWN
1596302677751005185,#SocialDistancing
1596302677751005185,#Peking
1596302753025892354,#FaceMask
1596302753025892354,#CoVID19
1596302753025892354,#StreetPhotography
1596302753025892354,#BNWPhoto
1596302753025892354,#BlackandWhite
1596302753025892354,#Monochrome
1596302753025892354,#StreetMonochrome
1596302753025892354,#Beijing
1596302753025892354,#China
1596302753025892354,#SARSCoV2
1596302753025892354,#Wuhan
1596302753025892354,#Virus
1596302753025892354,#Pneumonia
1596302753025892354,#CoronaVirus
1596302753025892354,#LOCKDOWN
1596302753025892354,#SocialDistancing
1596302753025892354,#Peking
1596302845317238785,#FaceMask
1596302845317238785,#CoVID19
1596302845317238785,#StreetPhotography
1596302845317238785,#BNWPhoto
1596302845317238785,#BlackandWhite
1596302845317238785,#Monochrome
1596302845317238785,#StreetMonochrome
1596302845317238785,#Beijing
1596302845317238785,#China
1596302845317238785,#SARSCoV2
1596302845317238785,#Wuhan
1596302845317238785,#Virus
1596302845317238785,#Pneumonia
1596302845317238785,#CoronaVirus
1596302845317238785,#LOCKDOWN
1596302845317238785,#SocialDistancing
1596302845317238785,#Peking
1596302984769843200,#NowPlaying
1596302991191334913,#FaceMask
1596302991191334913,#CoVID19
1596302991191334913,#StreetPhotography
1596302991191334913,#BNWPhoto
1596302991191334913,#BlackandWhite
1596302991191334913,#Monochrome
1596302991191334913,#StreetMonochrome
1596302991191334913,#Beijing
1596302991191334913,#China
1596302991191334913,#SARSCoV2
1596302991191334913,#Wuhan
1596302991191334913,#Virus
1596302991191334913,#Pneumonia
1596302991191334913,#CoronaVirus
1596302991191334913,#LOCKDOWN
1596302991191334913,#SocialDistancing
1596302991191334913,#Peking
1596303084304879617,#FaceMask
1596303084304879617,#CoVID19
1596303084304879617,#StreetPhotography
1596303084304879617,#BNWPhoto
1596303084304879617,#BlackandWhite
1596303084304879617,#Monochrome
1596303084304879617,#StreetMonochrome
1596303084304879617,#Beijing
1596303084304879617,#China
1596303084304879617,#SARSCoV2
1596303084304879617,#Wuhan
1596303084304879617,#Virus
1596303084304879617,#Pneumonia
1596303084304879617,#CoronaVirus
1596303084304879617,#LOCKDOWN
1596303084304879617,#SocialDistancing
1596303084304879617,#Peking
1596303315461021696,#coronavirus
1596303315461021696,#COVID19
1596303315461021696,#COVID19korea
1596303315461021696,#covid
1596303362026221568,#Covid19
1596303362026221568,#CoronaVirus
1596303362026221568,#Corona
1596303362026221568,#Covid19Vaccine
1596303362026221568,#Coronavaccine
1596303362026221568,#CoronaVirusVaccine
1596303362026221568,#Vaccines
1596303362026221568,#Vaccination
1596303408843169792,#FaceMask
1596303408843169792,#CoVID19
1596303408843169792,#StreetPhotography
1596303408843169792,#BNWPhoto
1596303408843169792,#BlackandWhite
1596303408843169792,#Monochrome
1596303408843169792,#StreetMonochrome
1596303408843169792,#Beijing
1596303408843169792,#China
1596303408843169792,#SARSCoV2
1596303408843169792,#Wuhan
1596303408843169792,#Virus
1596303408843169792,#Pneumonia
1596303408843169792,#CoronaVirus
1596303408843169792,#LOCKDOWN
1596303408843169792,#SocialDistancing
1596303408843169792,#Peking
1596303620223700993,#FaceMask
1596303620223700993,#CoVID19
1596303620223700993,#StreetPhotography
1596303620223700993,#BNWPhoto
1596303620223700993,#BlackandWhite
1596303620223700993,#Monochrome
1596303620223700993,#StreetMonochrome
1596303620223700993,#Beijing
1596303620223700993,#China
1596303620223700993,#SARSCoV2
1596303620223700993,#Wuhan
1596303620223700993,#Virus
1596303620223700993,#Pneumonia
1596303620223700993,#CoronaVirus
1596303620223700993,#LOCKDOWN
1596303620223700993,#SocialDistancing
1596303620223700993,#Peking
1596303621888831489,#antivaxx
1596303691996614656,#PCR検査と治…
1596303733989703680,#FaceMask
1596303733989703680,#CoVID19
1596303733989703680,#StreetPhotography
1596303733989703680,#BNWPhoto
1596303733989703680,#BlackandWhite
1596303733989703680,#Monochrome
1596303733989703680,#StreetMonochrome
1596303733989703680,#Beijing
1596303733989703680,#China
1596303733989703680,#SARSCoV2
1596303733989703680,#Wuhan
1596303733989703680,#Virus
1596303733989703680,#Pneumonia
1596303733989703680,#CoronaVirus
1596303733989703680,#LOCKDOWN
1596303733989703680,#SocialDistancing
1596303733989703680,#Peking
1596303756454662144,#COVID19
1596303775458787331,#Japalpilpa
1596303846875303936,#FaceMask
1596303846875303936,#CoVID19
1596303846875303936,#StreetPhotography
1596303846875303936,#BNWPhoto
1596303846875303936,#BlackandWhite
1596303846875303936,#Monochrome
1596303846875303936,#StreetMonochrome
1596303846875303936,#Beijing
1596303846875303936,#China
1596303846875303936,#SARSCoV2
1596303846875303936,#Wuhan
1596303846875303936,#Virus
1596303846875303936,#Pneumonia
1596303846875303936,#CoronaVirus
1596303846875303936,#LOCKDOWN
1596303846875303936,#SocialDistancing
1596303846875303936,#Peking
1596303911303843840,#7
1596303967335895040,#FaceMask
1596303967335895040,#CoVID19
1596303967335895040,#StreetPhotography
1596303967335895040,#BNWPhoto
1596303967335895040,#BlackandWhite
1596303967335895040,#Monochrome
1596303967335895040,#StreetMonochrome
1596303967335895040,#Beijing
1596303967335895040,#China
1596303967335895040,#SARSCoV2
1596303967335895040,#Wuhan
1596303967335895040,#Virus
1596303967335895040,#Pneumonia
1596303967335895040,#CoronaVirus
1596303967335895040,#LOCKDOWN
1596303967335895040,#SocialDistancing
1596303967335895040,#Peking
1596303967482712064,#Dottarddonny
1596304044024528898,#Animal-people
1596304044024528898,#Artist
1596304044024528898,#IIlustrator
1596304044024528898,#UnitedStates
1596304108822355968,#Coronavirus
1596304108822355968,#farmers
1596304108822355968,#china
1596304271007535104,#PREVENCIÓN😷|
1596304320471134209,#BrasilPassaDos689MilMortos
1596304402964422656,#RKI
1596304402964422656,#Coronavirus
1596304402964422656,#Atemwegserkrankungen
1596304627620007936,#25Nov
1596304627620007936,#Coronavirus
1596304627620007936,#Venezuela
1596304721299787778,#Coronavirus
1596304721299787778,#COVID19
1596304721299787778,#Outbreak
1596304790572519424,#PCR検査と治…
1596305050061910016,#PCR検査と治…
1596305170308403201,#COVID19
1596305170308403201,#COVID_19
1596305170308403201,#ZeroCovid
1596305253883789312,#Coronavirus
1596305266118909952,#ue4
1596305266118909952,#UnrealEngine
1596305266118909952,#indiedev
1596305266118909952,#gamer
1596305266118909952,#IndieGameDev
1596305266118909952,#indiegames
1596305266118909952,#CHVR
1596305266118909952,#COVID19
1596305266118909952,#coronavirus
1596305266118909952,#VirtualReality
1596305266118909952,#gamedev
1596305266118909952,#gamers
1596305266118909952,#HTCVive
1596305266118909952,#Oculus
1596305266118909952,#Steam
1596305266118909952,#Sales
1596305266118909952,#PCGaming
1596305266118909952,#PC
1596305266118909952,#pcgamer
1596305266118909952,#follow.
1596305326978080773,#ue4
1596305326978080773,#UnrealEngine
1596305326978080773,#indiedev
1596305326978080773,#gamer
1596305326978080773,#IndieGameDev
1596305326978080773,#indiegames
1596305326978080773,#CHVR
1596305326978080773,#C…
1596305475926200320,#COVID19
1596305487146151937,#ue4
1596305487146151937,#UnrealEngine
1596305487146151937,#indiedev
1596305487146151937,#gamer
1596305487146151937,#IndieGameDev
1596305487146151937,#indiegames
1596305487146151937,#CHVR
1596305487146151937,#C…
1596305588677394432,#PREVENCIÓN😷|
1596305832958099456,#Internacionales
1596305832958099456,#China
1596305832958099456,#25Nov
1596305832958099456,#coro…
1596305855502340097,#FTX
1596305855502340097,#Ivermectin
1596305855502340097,#Coronavirus
1596305855502340097,#Covid19
1596305855502340097,#Vaccines
1596305986293489664,#Coronavirus
1596305996494036992,#COVID19
1596306098763472897,#COVID19
1596306098763472897,#Coronavirus
1596306098763472897,#ReintegrerLesSuspendus
1596306212588441600,#Internacionales
1596306212588441600,#China
1596306212588441600,#25Nov
1596306212588441600,#coro…
1596306216413958145,#COVID19
1596306220289503234,#COVID
1596306264815857667,#COVID19
1596306264815857667,#COVID_19
1596306264815857667,#ZeroCovid
1596306430147301377,#PREVENCIÓN😷|
1596306484186738688,#COVID19
1596306484186738688,#COVID_19
1596306484186738688,#ZeroCovid
1596306701367623680,#PREVENCIÓN😷|
1596306784154750976,#ATBDigital
1596306808976572416,#UofT's
1596307038170382337,#PCR検査と治…
1596307124367155201,#PREVENCIÓN😷|
1596307187474653185,#PCR検査と治…
1596307262682939393,#PREVENCIÓN😷|
1596307316881903616,#25Nov
1596307316881903616,#Coronavirus
1596307316881903616,#Venezuela
1596307387123916801,#PCR検査と治…
1596307669626781697,#Coronavirus
1596307669626781697,#Democracy
1596293184149245953,#COVID
1596293186833743875,#Fren
1596293186833743875,#Frens
1596293186833743875,#Mutuals
1596293186833743875,#Moots
1596293186833743875,#RT
1596293186833743875,#ReTweet
1596293186833743875,#Viral
1596293186833743875,#Crypto
1596293186833743875,#Cryptocurrency
1596293186833743875,#Blockchain
1596293186833743875,#BTC
1596293186833743875,#Dogecoin
1596293186833743875,#Binance
1596293186833743875,#…
1596293187999522822,#24Nov
1596293187999522822,#VacúnateContraLaCovid
1596293190910636033,#SALUD
1596293217485570048,#Curiosidades
1596293220056571904,#كفو💪🏽
1596293224062124032,#cybermonday
1596293231171420160,#DiálogoDePaz
1596293231171420160,#YoSoyDeA…
1596293234547982336,"#Covid-19,"
1596293250012299264,#Truth
1596293259571392512,#COVID
1596293277640105984,#DiedSuddenly
1596293284967895040,#FoxNews
1596293296300904448,#DiedSuddenly
1596293305561743360,#DiedSuddenly
1596293311521857539,#CFS
1596293327166795776,#DiedSuddenly
1596293335790260225,#VileAffarista
1596293335790260225,#Covid
1596293342500896769,#LasVacunasSalvanVidas
1596293342500896769,#sarampion
1596293342500896769,#polio
1596293342500896769,#rubeola
1596293342500896769,#COVID❗…
1596293349086220288,#DiálogoDePaz
1596293349086220288,#YoSoyDeA…
1596293366563581952,#FoxNews
1596293375455436800,#vacunas
1596293375455436800,#plandemia
1596293375455436800,#mentiras
1596293375455436800,#covi…
1596293376453640192,#NotRecovered
1596293387531026433,#Pfizer
1596293387531026433,#Covid_19
1596293387531026433,#grippe
1596293392430174208,#Uyghurs
1596293393553965056,#MinutoJR
1596293393553965056,#Jor…
1596293399677530112,#FoxNews
1596293408229818368,#RIPBCHealthcar…
1596293411992383488,#FauciLiedMillionsDied
1596293412625739776,#Covid
1596293412625739776,#Uyghurs
1596293415385567233,#LasVacunasSalvanVidas
1596293415385567233,#sarampion
1596293415385567233,#polio
1596293415385567233,#rubeola
1596293415385567233,#COVID❗…
1596293440215867392,#China
1596293440215867392,#Guangzhou
1596293456322002944,#Nuremberg2Now
1596293460017156096,#CISPAlDia
1596293470301622272,#VictoriaVotes
1596293470301622272,#VicVotes2022
1596293498168221698,#24Nov
1596293504309022720,#covid
1596293504309022720,"#lockdown,"
1596293518678700032,#VaccinationObligatoirePourLesSoignants
1596293530703757317,#C4News
1596293530703757317,#RCN
1596293533694316544,#introduction
1596293535833403392,#DiálogoDePaz
1596293536697438209,#DiálogoDePaz
1596293538882506754,#FoxNews
1596293546646310912,#DiedSuddenly
1596293555139796992,#Covid
1596293566506053632,#كفو
1596293566682517505,#FauciLiedMillionsDied
1596293574148390912,#VicLibTrashParty
1596293584994582528,"#RishiSunak,"
1596293584994582528,#austerity
1596293600916434944,#jeru
1596293609275334658,#DiálogoDePaz
1596293614878892032,#COVID_19
1596293620822290433,#NoMasFarsaCovid19
1596293620822290433,#FakeNews
1596293625524391936,#DiedSuddenly
1596293628808531969,"#Covid-19,"
1596293629039239168,#ToriesOut142
1596293629039239168,#GeneralElectionNow
1596293638031814656,#LasVacunasSalvanVidas
1596293638031814656,#sarampion
1596293638031814656,#polio
1596293638031814656,#rubeola
1596293638031814656,#COVID❗…
1596293645644500992,#MyTwitterAnniversary
1596293645837037569,#longcovid
1596293647313604610,#WearAMask
1596293647313604610,#WearTheBestMaskAvailable
1596293656129855488,#COVID_19
1596293656176123905,"#Covid-19,"
1596293657485008898,#Covid
1596293660844376065,#Internacional
1596293661184204803,#DiálogoDePaz
1596293661184204803,#YoSoyDeA…
1596293671594647552,#Covid
1596293673582723072,"#Covid-19,"
1596293674413219841,#sarampion
1596293674413219841,#polio
1596293674413219841,#rubeola
1596293674413219841,#COVID❗​Lleva
1596293678301339648,"#Covid-19,"
1596293684060098560,#GeneralElectionNow
1596293684060098560,#ToriesOut142
1596293685586833408,#COVID
1596293692096073728,#COVID_19
1596293692096073728,#Tarapacá
1596293701038657537,#saccageparis
1596293701038657537,#saccagelaFrance
1596293701252292613,#GOP
1596293712589783040,#DiedSuddenly
1596293728481988608,#POEC
1596293728481988608,#cdnpoli
1596293728481988608,#abpoli
1596293741521899520,#sitenatelinha
1596293743128498177,#Vote1Labor
1596293746756407301,#worldcup
1596293746756407301,#england
1596293746756407301,#usa
1596293746756407301,#covid
1596293746756407301,#warzone
1596293746756407301,#battle
1596293746756407301,#blackfriday
1596293746756407301,#soccer
1596293748203610113,#RIPBCHealthcar…
1596293756797476864,#Urumqi
1596293756797476864,#XinJing
1596293756797476864,#CCPChina
1596293756797476864,#covid
1596293756797476864,#lockdown
1596293760690032640,#BREAKING
1596293767686152192,"#Covid_19,"
1596293769493708800,#DiedSuddenly
1596293780117762048,#covid
1596293780117762048,#vaxx
1596293780117762048,#vaccine
1596293780117762048,#vaccines
1596293780117762048,#fauxvid
1596293780117762048,#covid19
1596293780117762048,#holocough
1596293780117762048,#fullyvexed
1596293780117762048,#vexed
1596293780117762048,#vexxed
1596293780117762048,#vaxxed
1596293780117762048,#pureblood
1596293780117762048,#purebloods
1596293780117762048,#AIDS
1596293780117762048,#ADES
1596293780117762048,#depopulation
1596293780117762048,#depop
1596293780117762048,#clotshot
1596293780117762048,#clotshots
1596293780117762048,#vaxxineinjury
1596293780117762048,#vaccineinjury
1596293780117762048,#plandemic
1596293780117762048,#pfizer
1596293780117762048,#moderna
1596293780117762048,#pfizerkills
1596293780117762048,#modernakills
1596293780117762048,#glueblood
1596293780323241984,#Vacciné
1596293780323241984,#COVID
1596293782785249281,#DiedSuddenly
1596293798312972288,#China
1596293801693548545,#COVID19
1596293817765834754,#visionary
1596293817765834754,#KCR
1596293828243488769,#WebStories
1596293833460940801,#crozza
1596293833460940801,#covid
1596293850431197186,#VaxXiné
1596293850431197186,#COVID
1596293857603653633,#propagandalive
1596293857603653633,#DiaContralaViolenciadeGenero
1596293857603653633,#ENGUSA
1596293858786430977,#CubaPorLaVida
1596293858786430977,#CubaEsAmor
1596293858786430977,#CubaCoop…
1596293861059760128,#FoxNews
1596293870790225920,"#Covid-19,"
1596293878306738177,#DiedSuddenly
1596293885093117953,#Somerset
1596293900901445632,#Miranda
1596293900901445632,#UVLObserva
1596293900901445632,#…
1596293904701468673,"#China,"
1596293905791995904,#FThoseGuys
1596293919041638402,#WebStories
1596293948544233472,#Covid
1596293956660494336,#vacunas
1596293956660494336,#plandemia
1596293956660494336,#mentiras
1596293956660494336,#covi…
1596293956903796738,#BoostYourImmunity
1596293957096333312,#Chinese
1596293957096333312,#Urumqi
1596293960959680514,#SoignantsSuspendus
1596293960959680514,#Covid
1596293973840220165,#gapol
1596293983151718400,#toyshow
1596293983151718400,#latelatetoyshow2022
1596293983151718400,#latelate
1596293987249582080,#CHUM
1596293996510613504,#DiálogoDePaz
1596294014487392256,"#Covid-19,"
1596294015628070912,#DiálogoDePaz
1596294015628070912,#YoSoyDeA…
1596294019302281217,#DiedSuddenly
1596294020351012864,#leavethekidsalone
1596294023383511040,#DiedSuddenly
1596294023966511104,#LasVacunasSalvanVidas
1596294023966511104,#sarampion
1596294023966511104,#polio
1596294023966511104,#rubeola
1596294023966511104,#COVID❗…
1596294026256343040,#COVID
1596294038637801472,#PREVENCIÓN😷|
1596294038637801472,#D…
1596294038885654529,#VoleiNoSporTV
1596294045659435009,#DiálogoDePaz
1596294048696107008,#RIPBCHealthcar…
1596294051187376128,#DiálogoDePaz
1596294058741469184,#ivermectina
1596294058741469184,#CORRUPTOS
1596294069495500800,#Eurovision2023
1596294071395692545,#toyshow
1596294071395692545,#latelatetoyshow2022
1596294071395692545,#latelate
1596294078626291715,#LongCovid
1596294089690923008,#DiedSuddenly
1596294103335325696,#DiálogoDePaz
1596294120909443072,#FoxNews
1596294141759324161,#Covid
1596294154845229058,#diedsuddenly
1596294160578904066,#BlackFriday
1596294163125141504,#25Nov
1596294163556978693,#DiedSuddenly
1596294201909858304,#Braun
1596294209928978432,#business
1596294209928978432,#covid
1596294209928978432,#lockdowns
1596294209928978432,#cryptomarket
1596294225485864960,#VíaAlterna
1596294228287827969,#DiedSuddenly
1596294231005724672,#escaloneta
1596294231005724672,#ArgentinavsMexico
1596294231005724672,#QatarWorldCup2022
1596294234726100992,#BREAKING
1596294237540306945,#Vacciné
1596294237540306945,#COVID
1596294247027806218,#VaxXiné
1596294247027806218,#COVID
1596294258545242112,#China
1596294258545242112,#Covid_19
1596294258545242112,#ULTIMOMINUTO
1596294258545242112,#ULTIMAHORA
1596294258545242112,#BreakingNews
1596294258545242112,#AHORA24H
1596294258545242112,#URGE…
1596294269014200321,#VicLibTrashParty
1596294287444279298,#ClaudioRonco
1596294288157339649,#GetLoudAmerica
1596294289759559681,#RIPBCHealthcar…
1596294295149060096,#michellemone
1596294295149060096,#Covi…
1596294304871649280,#RIPBCHealthcar…
1596294304905203714,#Salud💉
1596294306574528513,#VaxXiné
1596294306574528513,#COVID
1596294307253694465,#Covid
1596294327365357568,#BREAKING
1596294327894171649,#ClaudioRonco
1596294349666816000,#5taOla
1596294357313028096,"#China,"
1596294357313028096,#Covid
1596294367269961728,#DiedSuddenly
1596294368532566016,#DiedSuddenly
1596294385515302913,#WhyIVax
1596294395602472960,#TeAvise
1596294397007917057,#DiálogoDePaz
1596294399377317889,#umanovahistória
1596294413218910208,#DiedSuddenly
1596294414602993664,#DiálogoDePaz
1596294417266405377,#DiedSuddenly
1596294428544897024,#m…
1596294438908612608,#Covid
1596294442109083650,#RIPBCHealthcar…
1596294446228074496,#COVID
1596294446228074496,#Repentinitis
1596294446228074496,#vacunas
1596294446449950720,#VIH
1596294446449950720,#Covid_19
1596294450527240192,#DiálogoDePaz
1596294455493017602,#PREVENCIÓN😷|
1596294455493017602,#D…
1596294461939937287,#DiedSuddenly
1596294493330104322,#LasVacunasSalvanVidas
1596294493330104322,#sarampion
1596294493330104322,#polio
1596294493330104322,#rubeola
1596294493330104322,#COVID❗…
1596294496605855744,#Chongqing
1596294496605855744,"#CCPChina,"
1596294496605855744,#CCP’s
1596294496605855744,#BigW…
1596294509738049536,#DiálogoDePaz
1596294520093937666,#福岡
1596294520093937666,#福ツイ
1596294520093937666,#感染拡大防止
1596294521150738432,#FursuitFriday…
1596294559977177089,#Bitcoin
1596294559977177089,#fomo
1596294559977177089,#BTC
1596294561692893184,#Chinese
1596294561692893184,#Urumqi
1596294584078045184,#GOVAXX
1596294584078045184,#COVID19
1596294590080102400,#COVID
1596294590080102400,#covidvaccine
1596294590080102400,#vaccines
1596294590763782144,#DiálogoDePaz
1596294601153085441,"#RishiSunak,"
1596294601916108800,#vaccine
1596294601916108800,#covid
1596294601916108800,#Pfizer
1596294601916108800,#astrazeneca
1596294601916108800,#DiedSuddenly
1596294601916108800,#Died…
1596294603032121345,#EnFotos
1596294607377145861,#BREAKING
1596294610141052929,#EffetsSecondairesvaccins19
