Tweet_ID,Hastag
1596420019763949568,#5類
1596420027841974274,#Urumqi
1596420038093070336,#拡散希望
1596420038093070336,#感染症法
1596420038093070336,#5類
1596420048058748930,#FactsAndFurious
1596420048058748930,#…
1596420070234017792,#Urumqi
1596420070234017792,#Uyghurs
1596420083093590016,#ArrestYAG
1596420083093590016,#Baakeenuvey
1596420083798024193,#Chinese
1596420083798024193,#Urumqi
1596420089011920899,#Covid_19
1596420101003415552,#VaxXiné
1596420101003415552,#COVID
1596420115616395264,#DiedSuddenly
1596420127456907264,#CoupleAdventures
1596420127456907264,#Romance
1596420127456907264,#Travel
1596420149636378624,#DiedSuddenly
1596420165574356992,#Urumqi
1596420165574356992,#Uyghurs
1596420182326808576,#CBI
1596420182326808576,#SushantSinghRajput
1596420254993100801,#DiedSuddenly
1596420266615525376,#SaturdayScavengers
1596420266615525376,#Cov…
1596420271040249856,#r4today
1596420273892626434,#longcovid
1596420279521398785,#COP27
1596420281236873216,#DiedSuddenly
1596420328132968448,#DiedSuddenly
1596420333330128897,#LongCovid
1596420364854349824,#MattHanock
1596420451831406592,#DiedSuddenly
1596420456080633857,#MonitorUpdates
1596420507439857665,#China
1596420507439857665,"#Foxconn,"
1596420547365199876,#Covid19
1596420562972446720,#DiedSuddenly
1596420571566592000,#CBI
1596420571566592000,#SushantSinghRajput
1596420657453363200,#Airbus
1596420664420098048,#Urumqi
1596420664420098048,#Uyghurs
1596422069729771520,#McKinsey
1596422094899875840,#CovidIsNotOver
1596422094899875840,#covidchina
1596422097353555968,#CircularEconomy
1596422097353555968,#COVID19
1596422097353555968,#ClimateChan…
1596422106333741056,#nonvaccines.
1596422112012476417,#CBI
1596422112012476417,#SushantSinghRajput
1596422114860728320,#Bundeswehr
1596422118061006849,#Chinese
1596422118061006849,#Urumqi
1596422124104978432,#FactsAndFurious
1596422124104978432,#…
1596422128806543360,#LaVeritàdioggi
1596422128806543360,#LegaBraccianti
1596422128806543360,#sindacalista
1596422129280745477,#EffetsSecondaires
1596422129280745477,#vaccins
1596422129280745477,#COVID19
1596422134666088448,#12
1596422134666088448,#pokemon
1596422134666088448,#pokemontrivia
1596422143356682240,#Covid
1596422143356682240,#Chine
1596422152286502913,#ウイルス
1596422152286502913,#パンデミック
1596422176197918720,#BREAKING
1596422195600834560,#Soignants
1596422195600834560,#Covid
1596422212621598722,#imaceleb
1596422218522963970,#Urumqi
1596422218522963970,#Uyghurs
1596422221164990464,#Vacciné
1596422221164990464,#COVID
1596422222218158080,#Braun
1596422233366450177,#DiedSuddenly
1596422237686415360,#OBR
1596422237686415360,#Brexit?
1596422239028928514,#Xinjiang
1596422239028928514,#Covid
1596422239028928514,#China
1596422254652526592,#health
1596422254652526592,#healthcare
1596422258486312962,#日曜礼拝
1596422258486312962,#四日市シオン教会
1596422258486312962,#伝道師
1596422267885740035,#EffetsSecondaires
1596422267885740035,#vaccins
1596422267885740035,#COVID19
1596422268011581443,#OAN
1596422270641020929,#vacunas
1596422270641020929,#plandemia
1596422270641020929,#mentiras
1596422270641020929,#covi…
1596422278337933314,#拡散希望
1596422278337933314,#感染症法
1596422278337933314,#5類
1596422293324181506,#VicVotes2022
1596422293324181506,#岸田に殺される
1596422293324181506,#ENGUSA
1596422293324181506,#Boehmermann
1596422303545294848,#auspol
1596422308956340224,#CBI
1596422308956340224,#SushantSinghRajput
1596422313196625920,#Beijing
1596422313196625920,#CCPChina
1596422313196625920,#ZeroCovid
1596422313196625920,#Covid
1596422313196625920,#Covid19
1596422320100462592,#BabitaDeokaran
1596422323632238592,#VigilAgainstCOVID
1596422323632238592,#COVID
1596422333996335104,#HISTORIASOCIALXXI
1596422349276020736,#infirmière
1596422396160135169,#EffetsSecondaires
1596422396160135169,#vaccins
1596422396160135169,#COVID19
1596422401751150595,"#Covid_19,"
1596422410676207617,#Covid
1596422413767479296,#DiedSuddenly
1596422419673387008,#VaxXiné
1596422419673387008,#COVID
1596422430377009152,#Covid
1596422436282572800,#Fundstück
1596422436282572800,#Regierungsblase
1596422436328652800,#DiedSuddenly
1596422457703141376,#ngo
1596422457703141376,#charity
1596422457703141376,#nonprofit
1596422457703141376,#education
1596422457703141376,#volunteer
1596422457703141376,#help
1596422457703141376,#india
1596422457703141376,#love
1596422457703141376,#support
1596422457703141376,#covid
1596422457703141376,#children
1596422457703141376,#community
1596422457703141376,#donation
1596422457703141376,#fundraising
1596422457703141376,#socialgood
1596422457703141376,#change
1596422457703141376,#socialwork
1596422457703141376,#dogood
1596422480008138752,#FactsAndFurious
1596422480008138752,#…
1596422498664517633,#FoxNews
1596422539458355200,#COVIDIsAirborne
1596422546559500290,#Urumqi
1596422546559500290,#Uyghurs
1596422561855856640,#China
1596422561855856640,"#Foxconn,"
1596422563110191104,#Urumqi
1596422563110191104,#XinJing
1596422563110191104,#CCPChina
1596422563110191104,#covid
1596422563110191104,#lockdown
1596422566373007360,#GFvip
1596422566675202051,#Vacciné
1596422566675202051,#COVID
1596422586287947777,#FactsAndFurious
1596422586287947777,#…
1596422607242510338,#McKinsey
1596422609176264704,#DiedSuddenly
1596422615115403266,"#Chine,"
1596422615115403266,#Covid
1596422615127969792,#Uyghurs
1596422622664806402,#DiedSuddenly
1596422636963520517,#Beijing
1596422636963520517,#Covid_China
1596422645645451265,#COVID
1596422646841110528,#China
1596422646841110528,"#Foxconn,"
1596422681754144776,#VaxXiné
1596422681754144776,#COVID
1596422684266483714,#Urumqi
1596422684266483714,#Uyghurs
1596422687471157248,#VaxXiné
1596422687471157248,#COVID
1596422697843843072,#Cina
1596422697843843072,#Guangzhou
1596422709063213056,#Covid_19
1596422713320640513,#BREAKING
1596422723626233857,#BREAKING
1596422728864526336,#Covid
1596422748531986432,#Covid
1596422748590702592,#ImACeleb
1596422754663907328,#covid
1596422757813604352,#ATENCIÓN📌
1596422767498387456,#μμε_ξεφτιλες
1596422772536008704,#COVID
1596422783256469505,#ConstitutionDay
1596422802491449344,#FactsAndFurious
1596422802491449344,#…
1596422818564296704,#mentalhealth
1596422818564296704,#blackmentalhealthmatters
1596422818564296704,#BMHM
1596422822053564416,#SARSCoV2
1596422850285801472,#Urumqi
1596422850285801472,#Uyghurs
1596422855008612353,#EffetsSecondaires
1596422855008612353,#vaccins
1596422855008612353,#COVID19
1596422864198316032,#Covid
1596422867201060864,#LongCovid
1596422892774133761,#Chinese
1596422892774133761,#Covid
1596422892774133761,#police
1596422892774133761,#mandatory
1596422892774133761,"#Chongqing,"
1596422892774133761,#China
1596422897563684864,#longcovid
1596422897626587137,#Vacciné
1596422897626587137,#COVID
1596422897769230336,#Urumqi
1596422897769230336,#Uyghurs
1596422906468352000,#4
1596422954807533568,#VicVotes2022
1596422969064325120,#LIVE
1596422989587054592,#EffetsSecondaires
1596422989587054592,#vaccins
1596422989587054592,#COVID19
1596423001503043584,#Urumqi
1596423001503043584,#Zhengzhou
1596423001503043584,#Foxconn
1596423006586548224,#VigilAgainstCOVID
1596423006586548224,#COVID
1596423040208076800,#EffetsSecondaires
1596423040208076800,#vaccins
1596423040208076800,#COVID19
1596423059455578114,#Tripledemic😎
1596423059455578114,#griep
1596423059455578114,#RSV…
1596423068846415872,#MacronLaHonte
1596423072957235201,#Covid-19
1596423072957235201,"#RDC),"
1596423083946024963,#VaxXiné
1596423083946024963,#COVID
1596423088043954178,#EffetsSecondaires
1596423088043954178,#vaccins
1596423088043954178,#COVID19
1596423088123650050,"#MaskenSchuetzen,"
1596423088123650050,#InfektionsschutzIstKinderschutz!
1596423091814649856,"#Shanghai,"
1596423091814649856,"#Hunan,"
1596423091814649856,"#Hainan,"
1596423091814649856,"#Anhui,"
1596423091814649856,"#Zhejiang,"
1596423091814649856,"#Fujian,"
1596423091814649856,"#Jiangxi,"
1596423091814649856,#Shandong
1596423091814649856,#covid
1596423110357823488,#26Nov
1596423124723314689,#COVIDIsAirborne
1596423125528326144,#新型コロナ感染症
1596423130767306754,#COVID
1596423133728505856,#serpe2022
1596423138367229953,#AHORA
1596423138367229953,"#Covid,"
1596423149369057282,#Urumqi
1596423149369057282,#Uyghurs
1596423150396383233,#Gravitas
1596423152124436482,#vacunas
1596423152124436482,#plandemia
1596423152124436482,#mentiras
1596423152124436482,#covi…
1596423154884218880,#American
1596423154884218880,#HK
1596423172194447360,#EffetsSecondaires
1596423172194447360,#vaccins
1596423172194447360,#COVID19
1596423185645260802,#RIPBCHealthcar…
1596423187188719618,"#Covid_19,"
1596423204629020674,#AYOPAKAIMASKER
1596423204629020674,#PATUHIPROTOKOLKESEHATAN
1596423204629020674,#JOGOPASURUAN
1596423204629020674,#PASURUANKEBALCOVID
1596423204629020674,#JATIMBERMASKER
1596423204629020674,#humaspolrespasuruan
1596423204629020674,#satlantaspolrespasuruan
1596423204629020674,#ditlantaspoldajatim
1596423204629020674,#akpol2004tatagtrawangtungga
1596423204629020674,#polantasjatim
1596423204629020674,#poldajati
1596423208621977601,#VicVotes2022
1596423216041377792,#FoxNews
1596423238451691520,#LaVeritàdioggi
1596423238451691520,#LegaBraccianti
1596423238451691520,#sindacalista
1596423242914615296,#Covid
1596423244260810753,#soignants
1596423272534794240,#vaccinaties
1596423272534794240,#vaccins
1596423272534794240,#covid
1596423272534794240,#COVID19
1596423272534794240,#VaccineSideEffects
1596423272534794240,#vaccineinjuries
1596423289202958337,#DiedSuddenly
1596423290104721408,#VigilAgainstCOVID
1596423290104721408,#C…
1596423325034897408,#SirKeir…
1596423333167640576,#BringBackMasks
1596423349240037379,"#Covid_19,"
1596423362431291393,#拡散希望
1596423362431291393,#感染症法
1596423362431291393,#5類
1596423365908217856,#VaxXiné
1596423365908217856,#COVID
1596423398275571713,#WALIRN
1596423398275571713,#lufc
1596423398275571713,#konkalive
1596423414054617090,#Musk
1596423414054617090,#suspendus
1596423423491997698,#Vacciné
1596423423491997698,#COVID
1596423430706180096,#EffetsSecondaires
1596423430706180096,#vaccins
1596423430706180096,#COVID19
1596423440092766208,#RIPBCHealthcar…
1596423450285203456,#Climategate
1596423457209606144,#Chongqing
1596423457209606144,"#CCPChina,"
1596423457209606144,#CCP’s
1596423457209606144,#BigW…
1596423460183588864,#JusticePourLesSuspendus
1596423480827817985,#covidvaccine
1596423480920129539,#LÜKEX07
1596423480920129539,#Pandemie
1596423480920129539,#LongCovid
1596423480920129539,#Covid
1596423480920129539,#Omikron
1596423483378241536,#BREAKING
1596423504165236736,#LeonardiEffect
1596423513019064320,#Internacionales
1596423514596454400,#Covid_19
1596423518152892416,#SNRTG
1596423518152892416,#rtitbot
1596423518152892416,#WorldNews
1596423518152892416,#News
1596423518152892416,#BreakingNe…
1596423520753516544,#FoxNews
1596423528110297089,#MarketWatch
1596423537992302596,#新型コロナ感染症
1596423542664761344,#Chinese
1596423542664761344,#Urumqi
1596423557013176320,#Braun
1596423603100483584,#UK
1596423604694315008,#TakeDownTheCCP
1596423604694315008,#Covid
1596423607634128896,#CCP’s
1596423607634128896,#covid
1596423614177632256,#CovidIsNotOver
1596423627368550403,#MaloreImprovviso
1596423631676243969,#DiedSuddenly
1596423637367590912,#APEC2022
1596423637367590912,#anime
1596423637367590912,#Crypto
1596423637367590912,#Covid
1596423637367590912,#DonaldTrump
1596423637367590912,#ENGUSA
1596423637367590912,#EkKan
1596423637367590912,#Ethereum
1596423637367590912,#FIFAWorldCup2022
1596423637367590912,#GFvip
1596423637367590912,#GenshinImpact
1596423637367590912,#Handarbeitsclub
1596423637367590912,#josephquinn
1596423637367590912,#Japanese
1596423637367590912,#jikookau
1596423637367590912,#KanyeWest
1596423637367590912,#MakeAmazonPay
1596423637367590912,#masterchefturkiye
1596423637367590912,#OneLove
1596423637367590912,#OpIran
1596423637367590912,#OnYaz
1596423637367590912,#PromiBB
1596423637367590912,#Splatoon3
1596423637367590912,#schoolfights
1596423637367590912,#SurvivorSeries
1596423644128940035,#Covid
1596423650634502144,#malaysiadateline
1596423651703791616,#Uyghurs
1596423656955060224,#FactsAndFurious
1596423656955060224,#…
1596423670683295744,#19keys
1596423675036651521,#presssangharsh
1596423675036651521,#dailynews
1596423675036651521,#news
1596423675036651521,#india
1596423675036651521,#corevestor
1596423675036651521,#mumbaikarshouse
1596423684767776769,#Chinese
1596423684767776769,#Urumqi
1596423696607891456,#DiedSuddenly
1596423715075502081,#Correctiv
1596423715075502081,#Hirnvenenthrombose
1596423715075502081,"#Covid-19-#Impfung,"
1596423715075502081,#Lauterbach
1596423718670331907,#新型コロナ感染症
1596423732972507136,#Saúde
1596423732972507136,#Vacina
1596423732972507136,#Covid19
1596423732972507136,#Dinheiro
1596423732972507136,"#OrçamentoSecreto,"
1596423742355345410,#Macron
1596423742355345410,#SoignantsSuspendus
1596423742355345410,#Pfizer
1596423742355345410,#covid
1596423745496809472,#EffetsSecondaires
1596423745496809472,#vaccins
1596423745496809472,#COVID19
1596423748357423105,#Covid
1596423756800745472,#BREAKING
1596423759010811904,#TofuPOPRadio
1596423759010811904,#NCT127
1596423766669918214,#EffetsSecondaires
1596423766669918214,#vaccins
1596423766669918214,#COVID19
1596423775113076737,#Fundstück
1596423775113076737,#Regierungsblase
1596423779378688000,#SmackDown
1596423785435271170,#19keys
1596423790044774401,#Covid
1596423791785431040,#VaxXiné
1596423791785431040,#COVID
1596423795157262336,#CCPChina
1596423808595857408,#EffetsSecondaires
1596423808595857408,#vaccins
1596423808595857408,#COVID19
1596423833422295041,#Chinese
1596423833422295041,#Urumqi
1596423872743620608,#EffetsSecondaires
1596423872743620608,#vaccins
1596423872743620608,#COVID19
1596423878196482048,#China
1596423878196482048,#zerocovid
1596423878196482048,#Xinjiang's
1596423878196482048,#Urumqi
1596423881018966018,#BREAKING
1596423942880763906,#COVID
1596424013135642625,#Chinese
1596424013135642625,#Urumqi
1596424066776403969,#truth
1596424066776403969,"#DeathSantis,"
1596424089161584640,#proteinshake!
1596424089161584640,#Pharmaceuticalcompany
1596424093301379072,#DiedSuddenly
1596424098745561094,#WEF
1596424108690100227,#hyperinterface
1596424108690100227,#julianetuebke
1596424114381926400,#COVID
1596424253456453632,#DiedSuddenly
1596424254614310914,#Chi…
1596424259643248640,#Covid
1596424337590042626,#China
1596424337590042626,#COVID19
1596424340568150016,#Urumqi
1596424340568150016,#Uyghurs
1596424411879383041,#news
1596424411879383041,#headlines
1596424411879383041,#todaysnews
1596424411879383041,#music
1596424411879383041,#radio
1596424411879383041,#t…
1596424426555600896,#BREAKING
1596425937650057217,#EffetsSecondaires
1596425937650057217,#vaccins
1596425937650057217,#COVID19
1596425944130289665,#Sante
1596425944130289665,#Covid
1596425944130289665,#Vaccination
1596425944130289665,#Soignants
1596425947862863872,#McKinsey
1596425973943394305,#immunocompromised
1596425986823929858,#Covid
1596425996299022343,#μμε_ξεφτιλες
1596426004876107776,#cumartesi
1596426007753674754,#EffetsSecondaires
1596426007753674754,#vaccins
1596426007753674754,#COVID19
1596426011402305537,#RT
1596426020726673409,#Starmer
1596426020726673409,"#Brexit,"
1596426020726673409,"#HS2,"
1596426029421441025,#vaccine
1596426029702123522,#MiddayNews
1596426029702123522,#Covid19
1596426029702123522,#India
1596426029702123522,#CovidUpdate
1596426039752036352,#Vicvotes22
1596426039752036352,#ABC
1596426046152511488,#CNBC
1596426055946211329,#拡散希望
1596426055946211329,#感染症法
1596426055946211329,#5類
1596426065039134721,#freeuyghur
1596426065039134721,#Urumqifire
1596426065039134721,#ZeroCOVIDpolicy
1596426068894056453,#auspol
1596426068894056453,#VicVotes2022
1596426072434053120,#MoulameinRaces
1596426072434053120,#floods
1596426076254633985,#BREAKING
1596426078389952512,#CCP’s
1596426078389952512,#covid
1596426082118352896,#xinjiang
1596426082118352896,#urumqi
1596426082118352896,#china
1596426082118352896,#china
1596426083238297601,#FTXbankruptcy
1596426088598720515,#Covid
1596426093212229632,#ZeeNuNew
1596426093212229632,#ZonZon
1596426105610964995,#Sardegna
1596426105610964995,"#Covid19”,"
1596426116063186944,#McKinsey
1596426119963901952,#DiedSuddenly
1596426120198774784,#GloboNewsEmPonto
1596426130524934151,#VaxXiné
1596426130524934151,#COVID
1596426145242943488,#拡散希望
1596426145242943488,#感染症法
1596426145242943488,#5類
1596426161810477058,#Vacciné
1596426161810477058,#COVID
1596426171075657729,#Covid
1596426207712903168,#COVIDIsAirborne
1596426211013849088,#DiedSuddenly
1596426211286487040,#拡散希望
1596426211286487040,#感染症法
1596426211286487040,#5類
1596426212993372162,#COVID19
1596426212993372162,#Covid
1596426212993372162,#Covid_19
1596426212993372162,#MasksDontWork
1596426212993372162,#Masks
1596426258203959299,#Vacciné
1596426258203959299,#COVID
1596426259671617536,#adverseEffects
1596426259671617536,#safety
1596426259671617536,#vaccine
1596426259671617536,#COVID-19
1596426259671617536,#elderly
1596426259843715073,#EffetsSecondaires
1596426259843715073,#vaccins
1596426259843715073,#COVID19
1596426267594993665,#FoxNews
1596426268119293953,#COVID
1596426298469281794,#主要ニュース
1596426298469281794,#47NEWS
1596426299316506624,#LasVacunasSalvanVidas
1596426299316506624,#sarampion
1596426299316506624,#polio
1596426299316506624,#rubeola
1596426299316506624,#COVID❗…
1596426314407645185,#EffetsSecondaires
1596426314407645185,#vaccins
1596426314407645185,#COVID19
1596426318731673601,#Covid
1596426328643104768,#Urumqi
1596426328643104768,#Uyghurs
1596426338310799362,#CovidVaccine
1596426341662199809,#VaxXiné
1596426341662199809,#COVID
1596426343553839105,#rafdp
1596426343553839105,#PLTPinkFriday
1596426353037152257,#target
1596426353037152257,#christmas2022
1596426362755067904,#China
1596426362755067904,#Corona
1596426362755067904,#Covid
1596426407709753344,#SALockdown
1596426407709753344,#SARSCoV2
1596426407709753344,#Covid_19
1596426407709753344,#OnThatNote
1596426415003512833,#Urumqi
1596426415003512833,#Uyghurs
1596426417373581315,#Selbständig&amp;freiberuflich?“Die
1596426417373581315,#Berufsunfähigkeit
1596426422234406912,#拡散希望
1596426422234406912,#感染症法
1596426422234406912,#5類
1596426422612267008,#BangkitBersamaET
1596426448742805504,#26Nov
1596426448742805504,#INAMEHInforma
1596426448742805504,#Video
1596426448742805504,#FelizSábado
1596426451284529153,#Tabel…
1596426455592079360,#pharmacy
1596426455592079360,#COVID19
1596426457651085312,#Macron
1596426469382692865,#LongCovid
1596426475577937920,#COVID19Surveillance
1596426536156278784,"#CP,"
1596426536156278784,#CE1
1596426536156278784,#collège
1596426549648969728,#misinformation
1596426549648969728,#disinformation
1596426549648969728,#vaccine
1596426549648969728,#COVID19
1596426549648969728,#covid
1596426561699577856,#MalditaALoveSongToSarajevo
1596426561699577856,#MasaakiYuasa
1596426569844936705,#VicVotes2022
1596426608369627137,#
1596426623137771520,#ploetzlichundunerwartet
1596426629102067718,#
1596426647636676609,#MaloreImprovviso
1596426647636676609,#NessunaCorrelazione
1596426647636676609,#vaccino
1596426657275019265,#SomosLARED
1596426657275019265,#EstamosEnTodasPartes
1596426657275019265,#RED58TeInforma
1596426664145477633,#Ulumuqi，#Xinjiang，#China
1596426683456057384,#Braun
1596426715882205185,#VaxXiné
1596426715882205185,#COVID
1596426725734637568,#拡散希望
1596426725734637568,#感染症法
1596426725734637568,#5類
1596426729177944066,#RKI
1596426729177944066,#COVID19
1596426731665051648,#Urumqi
1596426731665051648,#Xinjiang
1596426731665051648,#covid
1596426731665051648,#lockdown
1596426733796102145,#VaxXiné
1596426733796102145,#COVID
1596426757540032512,#COVID19Surveillance
1596426783754272768,#vaccination
1596426783754272768,#Pfizer
1596426783754272768,#omicron
1596426783754272768,#Covid
1596426784429703169,#VaxXiné
1596426784429703169,#COVID
1596426791907954688,#富士康
1596426791907954688,#鄭州
1596426791907954688,#富士康万人大逃亡
1596426791907954688,#大逃亡
1596426791907954688,#人民警察
1596426791907954688,#打江山
1596426791907954688,#河南郑州
1596426791907954688,#中…
1596426804117573633,#FridayReport
1596426815526309890,#EffetsSecondaires
1596426815526309890,#vaccins
1596426815526309890,#COVID19
1596426824124203009,#China
1596426824124203009,#Guangzhou
1596426839190372353,#EffetsSecondaires
1596426839190372353,#vaccins
1596426839190372353,#COVID19
1596426869271691265,#Covidvaccination
1596426872010993664,#stopvaxcovid
1596426872010993664,#principedeprecaution
1596426881745707009,#COVID
1596426884824408065,#SALockdown
1596426884824408065,#SARSCoV2
1596426884824408065,#Covid_19
1596426888460865536,#décès
1596426888460865536,#Pfizer
1596426903186964482,#Pfizer
1596426903186964482,#Covid_19
1596426903186964482,#grippe
1596426920421654529,#Chinese
1596426920421654529,#Urumqi
1596426934090604545,#Fundstück
1596426934090604545,#Regierungsblase
1596426935596634112,#Vacciné
1596426935596634112,#COVID
1596426959424208898,#FactsAndFurious
1596426959424208898,#…
1596426961651642373,#LongCovid
1596426988084158464,#VaxXiné
1596426988084158464,#COVID
1596427016571600899,#OsPingosNosIs
1596427025019174912,#EffetsSecondaires
1596427025019174912,#vaccins
1596427025019174912,#COVID19
1596427043758960641,#Fauci
1596427043758960641,#Covid
1596427043758960641,#lockdown
1596427052566990850,"#Covid19,"
1596427056354840576,#FridayReport
1596427062205886464,#Baudet
1596427064613441537,#McKinsey
1596427070246379521,#décès
1596427070246379521,#Pfizer
1596427071743746049,#China
1596427082795749376,#Agenda2030
1596427082795749376,#Agenda21
1596427082795749376,#UYANMAVAKTİ
1596427082795749376,#DepopulationAgenda
1596427082795749376,#SONDAKİKA
1596427082795749376,#GizliPfizerBelgeleri
1596427087996280832,#Norimberga2
1596427095181185024,#Norimberga2
1596427126378471426,#COVIDIsAirborne
1596427129532682240,"#CP,"
1596427129532682240,#CE1
1596427129532682240,#collège
1596427133382930434,#lockdown!”
1596427133382930434,#Urumqi
1596427133382930434,"#Xinjiang,"
1596427138739339264,#MaloreImprovviso
1596427155260542977,#VaxXiné
1596427155260542977,#COVID
1596427174151860225,#FactsAndFurious
1596427174151860225,#…
1596427192405147648,#Covid19
1596427192405147648,"#Abbott,"
1596427192405147648,"#Roche,"
1596427200366247936,#EffetsSecondaires
1596427200366247936,#vaccins
1596427200366247936,#COVID19
1596427219055783936,#26Nov
1596427219055783936,#INAMEHInforma
1596427219055783936,#Video
1596427219055783936,#FelizSábado
1596427237720739842,#COVID19
1596427237720739842,#vaccine
1596427265298305027,#19keys
1596427280330674176,"#Covid_19,"
1596427287670333441,"#LongCovid,"
1596427287670333441,"#PostCovid,"
1596427287670333441,#MECFS
1596427287670333441,#Deutschland
1596427307371352064,#BREAKING
1596427323385020416,#m5s
1596427323385020416,#pd
1596427323385020416,#Bibbiano
1596427323385020416,#avvocati
1596427323385020416,#anziani
1596427323385020416,#rsa
1596427323385020416,#sanità
1596427323385020416,#giustizia
1596427323385020416,#Covid_19
1596427323385020416,#incostituzione
1596427323385020416,#diritti
1596427323385020416,#m5s
1596427331161161729,#LongCOVID
1596427348605538304,#solidarité
1596427348605538304,#Ahma…
1596427349280849920,#Bitcoin
1596427360978763776,#IndianAirforce
1596427376304558082,#EffetsSecondaires
1596427376304558082,#vaccins
1596427376304558082,#COVID19
1596427382952546306,#Nouveau
1596427382952546306,#de
1596427402493808640,#SmackDown
1596427402493808640,#NewCenLadxBibleBuild
1596427405811482624,#stopvaxcovid
1596427405811482624,#principedeprecaution
1596427409221369856,#معصيتي_راحْتيٌ
1596427410303438848,#reintegrationDesSoignants
1596427422211379200,#IndianAirforce
1596427440217378817,#EffetsSecondaires
1596427440217378817,#vaccins
1596427440217378817,#COVID19
1596427454486544384,#FactsAndFurious
1596427454486544384,#…
1596427470743412736,#News
1596427470743412736,#twitternews
1596427470743412736,#breakingnews
1596427470743412736,#newmusicrelease
1596427470743412736,#spotifyplaylist
1596427470743412736,#playlistsubmission
1596427470743412736,#newalbumrelease
1596427470743412736,#neweprelease
1596427470743412736,#spoti…
1596427471242629121,"#5,"
1596427481292361728,#RIPBCHealthcar…
1596427495976636416,#COVID
1596427499122327553,#EffetsSecondaires
1596427499122327553,#vaccins
1596427499122327553,#COVID19
1596427513814978560,#EffetsSecondaires
1596427513814978560,#vaccins
1596427513814978560,#COVID19
1596427515975077888,"#longcovid,"
1596427525269295104,#Case
1596427525269295104,#Day
1596427525269295104,#news
1596427525269295104,#turkey
1596427525269295104,#turkeynews
1596427525269295104,#newsaboutturkey
1596427525269295104,#newsturkey
1596427525269295104,#turkish
1596427525269295104,#turkiye
1596427525269295104,#turkiyenews
1596427539232264192,#Covid
1596427539232264192,#humor
1596427552310329348,#I…
1596427555841744900,#26Nov
1596427565631098881,#YoSoyDeAqui
1596427574791442432,#VaxXiné
1596427574791442432,#COVID
1596427585453314048,#拡散希望
1596427585453314048,#感染症法
1596427585453314048,#5類
1596427594232369152,#sarcasm
1596427614767312896,#VaxXiné
1596427614767312896,#COVID
1596427628067827712,#BREAKING
1596427632970764288,"#longcovid,"
1596427649886613505,#Chi…
1596427659621564416,#persistancevirale
1596427659621564416,#covidlong
1596427667900755968,#urumçi
1596427667900755968,#DoğuTürkistan
1596427692609789952,#Urumqi
1596427698053812224,#MattHanock
1596427698053812224,#ToriesCostLives
1596427698053812224,#ImACeleb
1596427707029786624,#UPSCExtraAttempt
1596427724599734272,#longcovid
1596427737010507777,#FrancoisBraun
1596427751916830720,#남의연애
1596427751916830720,#HisMan
1596427754085535749,#Opportunityalert!
1596427808695373824,#China
1596427808695373824,#Guangzhou
1596427845567664128,"#longcovid,"
1596427845617692672,#China
1596427845617692672,#Guangzhou
1596427860943650816,#CCP’s
1596427860943650816,#covid
1596427892925374465,#Afghanistan
1596427892925374465,#Afghanistan
1596427897107279872,#Climategate
1596427912760250368,#Starmer
1596427912760250368,"#Brexit,"
1596427912760250368,"#HS2,"
1596427937888489472,#COVID19
1596427964572663809,#Urumqi
1596427964572663809,#XinJing
1596427964572663809,#CCPChina
1596427964572663809,#covid
1596427964572663809,#lockdown
1596427986735169536,#Chinese
1596427986735169536,#Urumqi
1596427993530118150,#WIONFineprint
1596428010689032193,#Covid
1596428011792138242,#RIPBCHealthcar…
1596428035607375872,#Urumqi
1596428035607375872,#Uyghurs
1596428048093413376,#China
1596428048093413376,#Guangzhou
1596428062140387328,#DiedSuddenly
1596428076191305728,#Breaking
1596428076191305728,#lockdown
1596428076191305728,#China
1596428076191469573,#Collaboration
1596428076191469573,#Dublin
1596428076191469573,#Skills
1596428119220551680,#BHFYP
1596428119220551680,#InternationalNews
1596428119220551680,#NewsFeed
1596428119220551680,#Breakingnews
1596428119220551680,#Viralnews
1596428119220551680,#Modi
1596428119220551680,#USA
1596428119220551680,#COVID
1596428168537464832,#Xinjiang
1596428168537464832,#Covid
1596428168537464832,#China
1596428170525220867,"#Guangzhou,"
1596428170525220867,"#China,"
1596428203606040577,#DiedSuddenly
1596428209624846337,#DiedSuddenly
1596413458278678528,#AK
1596413458278678528,#Thunivu
1596413468303044608,#Thunivu
1596413468303044608,#Ajithkumar
1596413485566631940,#RIPTwitter]
1596413490113445889,#ChillaChilla
1596413490113445889,#Ajithkumar
1596413490113445889,#Thunivu
1596413490113445889,#ThunivuPongal
1596413532903706624,#Mekong
1596413668283088898,#Ekwueme
1596413740211392518,#ThunivuUpdate
1596413740211392518,#AK
1596413740211392518,#AjithKumar
1596413740211392518,#HVinoth
1596413740211392518,#Ghibran
1596413740211392518,#vaisagh
1596413740211392518,#ChillaChillaSong
1596413741591044100,#AgendaMenorca
1596413741591044100,"#EsMercadal,"
1596413741591044100,#MenorcaCultural
1596413759186407425,#Thunivu
1596413782456406016,#AjithKumar
1596413782456406016,#Thunivu
1596413810092351488,#Refer
1596413810092351488,#MobileApp
1596413810092351488,#Earn
1596413810092351488,#Income
1596413810092351488,#Saturday
1596413810092351488,#Ondo
1596413810092351488,#Ekiti
1596413810092351488,#Delta
1596413810092351488,#Edo
1596413848084353024,#プリーズいこうぜ
1596413848084353024,#プリーズ店内状況
1596413896893812736,#ChillaChilla
