Tweet_ID,Hastag
1588939258597085184,#OTD
1588939262690750464,#AMAs
1588939263432953866,#birmingham
1588939263432953866,#montgome…
1588939266171748352,#DYK
1588939266171748352,#Manitoba
1588939266171748352,#ProtectMB
1588939266238783488,#COVID19
1588939266238783488,#vaccine
1588939269002993668,#CancerPreventionSaturday
1588939269002993668,#safety
1588939269002993668,#maintainhealth
1588939269002993668,#covid
1588939269002993668,#gethealthy
1588939269002993668,#healthandwellness
1588939269002993668,#healthy
1588939269002993668,#drnicollemd
1588939269002993668,#primarycare
1588939269002993668,#familymedicine
1588939269002993668,#preventivemedicine
1588939269002993668,#integrativemedicine
1588939269002993668,#maximizehealth
1588939269305167872,#マスク社会が危ない
1588939269305167872,#もう新型コロナではないと認めろ
1588939269825261568,#Co2/Corona
1588939269825261568,#Währungsinhaber-Institutionen
1588939270211133445,#Salmaso
1588939272190849024,#covid
1588939276544507904,#AirPollution
1588939277144047619,#Tech
1588939277144047619,#NewsFlash
1588939277144047619,#Technology
1588939277144047619,#Bot
1588939277144047619,#News
1588939279094681600,#EnVideo📹|
1588939281317306368,#disinformation
1588939281317306368,#ConspiracyTheories
1588939302133719042,#fallout4
1588939302133719042,#theplague
1588939302133719042,#Corona
1588939302133719042,#streamer
1588939302133719042,#bonusstream
1588939302133719042,#twitch
1588939302133719042,#twitchstream
1588939302133719042,#streamincoming
1588939302133719042,#nevertoosicktogame
1588939303069048834,#tired
1588939303069048834,#Corona
1588939304617017346,#Véran
1588939308031176706,#COVID
1588939308378992641,#Covid
1588939310182572032,#bdnmb
1588939310413275146,#COVID19?
1588939320077209600,#dunningkruger
1588939321868169217,#political
1588939331481309185,#SDMM026
1588939339891081217,#COVID19
1588939344034897923,#COVID19
1588939344898760704,#Pfizer
1588939344898760704,#vaccine
1588939344898760704,#clotshot
1588939344898760704,#booster
1588939344898760704,#vaccinedamage
1588939344898760704,#vaccineinjuries
1588939344898760704,#VaccineSideEffects…
1588939352952172545,#Corona
1588939353031868416,#
1588939354587951104,#COVID19
1588939354835062784,#CharlieCrist
1588939356353753095,#بدر_صالح_الراجحي
1588939356353753095,#badr_alrajhi
1588939356353753095,#AD
1588939356353753095,#anime
1588939356353753095,#AU
1588939356353753095,#CE
1588939356353753095,#China
1588939356353753095,#COVID19
1588939356353753095,#jp
1588939356353753095,#MX
1588939356353753095,#Quran
1588939356353753095,#RC
1588939356353753095,#RK
1588939356353753095,#rose
1588939356353753095,#TikTok
1588939356353753095,#UK
1588939356353753095,#USA
1588939356861272064,#JornaldaManhã
1588939360556429315,#AMAs
1588939364142383110,#covid_wyoming
1588939365090484225,#Rugby7s
1588939365610586112,#Corona-#Massnahmen
1588939366491381760,#AIDS
1588939366491381760,#Republicans
1588939366491381760,#COVID19
1588939375118671872,#AvancesParaElRenacer…
1588939378210246656,#twitter
1588939378210246656,#GGRMC
1588939378210246656,#Hdpros
1588939378210246656,#COVID19
1588939380021919749,#NationalDiabetesMonth
1588939380021919749,#healthequity
1588939380021919749,#ADM
1588939380680425485,#flu
1588939380680425485,#FightFlu
1588939380894601218,#AMAs
1588939383830646784,#Pfizer
1588939384539447296,#Iran
1588939384539447296,#Russia
1588939386359812097,#TwitterLayoffs
1588939390335979521,#COVID19
1588939394173792256,#COVID
1588939395759243266,#COVID19
1588939402864394241,#Pakistan's
1588939404957356033,#DemocratsAreDelivering
1588939406538584064,#COVID19
1588939411705991170,#Covid
1588939411705991170,#giornalista…
1588939417611288578,#GetBoosted
1588939418341367809,#日本もCOVID19の検査治療を即受けられることを求めます
1588939423563288577,#Macronie!
1588939423563288577,#AlainHoupert
1588939423563288577,#Covid
1588939423563288577,#Reconquête
1588939425450717186,#Deutschlan…
1588939436695642112,#Corona-#Massnahmen
1588939438549512193,#PfizerGate
1588939439874576384,#DaringAbroad
1588939441485119488,#PandemicAmnesty
1588939442378919936,#COVID
1588939442483777536,#N95
1588939447026192386,#EnVideo
1588939447026192386,#COVID19
1588939448674570240,#Th…
1588939451119833089,#AvancesParaElRenacer…
1588939454026170369,#Véran
1588939455758446593,#efectividad
1588939455758446593,#vacuna
1588939455758446593,#Abdala
1588939455758446593,#COVID19
1588939457558118401,#DaylightSavingTime
1588939459755589632,#vaksinasi
1588939464017317891,#CovidVaxExposed
1588939466433073155,#vaccineswork
1588939466433073155,#vaccination
1588939466433073155,#immuhubs
1588939478919393280,#AirPollution
1588939478919393280,"#HealthForAll,"
1588939487203262466,#health
1588939487203262466,#loseweight
1588939494744637446,#Spawn
1588939494744637446,#Superman
1588939494744637446,#SpawnBatmanCrossover
1588939498649706496,#NoAmnesty
1588939500226367488,#nurse
1588939500226367488,#Trudeau
1588939500226367488,#CrimesAgainstHumanity
1588939500226367488,#Pfizer
1588939512126001154,#NoAmnesty
1588939513120063489,#Austin
1588939513120063489,#Denver
1588939513350742020,#
1588939513576902656,#FTTB
1588939513576902656,#RamsHouse
1588939513711431680,#2
1588939513711431680,#Magik
1588939514135056385,#DemocratsAreDelivering
1588939514135056385,#DemCast
1588939515380785157,#COVID19
1588939516735557632,#firsttimehomebuyer
1588939518136418304,#AMAs
1588939519750979584,#RentalMarket
1588939519750979584,#Hottest
1588939519750979584,#Renters
1588939535374843909,#ShopSaturday
1588939547039211522,#VoteLeeZeldin
1588939552236146690,#DemocratsDeliver
1588939564923908096,#Spawn
1588939564923908096,#Superman
1588939564923908096,#SpawnBa…
1588939566383501313,#RACA
1588939566383501313,#USM
1588939566383501313,#Metaverse
1588939572909838337,#stikstof
1588939575225110530,#immunocompromised
1588939575225110530,#Evusheld
1588939576101720064,#B…
1588939576860868608,#Thanksgiving
1588939584762564608,#no
1588939585228152833,#HLPF
1588939585228152833,#HLPF2023
1588939585228152833,#SDG6
1588939585228152833,#SDG7
1588939585228152833,#SDG9
1588939585228152833,#SDG11
1588939585228152833,#SDG17…
1588939592392404994,#UpTheBucks
1588939595743272961,#VAERS
1588939595852533762,#IDWeek2022
1588939595852533762,#shingles
1588939614412505088,#elPProbaalospobresparadárseloalosricos
1588939624990531586,#Cyprus
1588939629558104064,#elPProbaalospobresparadárseloalosricos
1588939632074711042,#COVID19
1588939633525944320,#TwitterLayoffs
1588939643697115138,#COVIDReckoning
1588939666388287488,#AirPollution
1588939666388287488,"#HealthForAll,"
1588939671748608001,#Deutschlan…
1588939675422846981,#TamizajeComunitario
1588939675422846981,#COVID19
1588939676484005888,#TomaNota
1588939676484005888,#COVID19
1588939677482242048,#hignfy
1588939679575191552,#IoNonDimentico
1588939679575191552,#IoNonPerdono
1588939679575191552,#Italia
1588939679575191552,#Covid
1588939679575191552,#Trieste
1588939679575191552,#novax
1588939679575191552,#Sapienza
1588939679575191552,#Meloni
1588939679575191552,#Governo
1588939679575191552,#Draghi
1588939681097732096,#UCPcovidiots
1588939681097732096,#DanielleSmithIsUnfitToLead
1588939681097732096,#abpoli
1588939681097732096,#MedicineHat
1588939681097732096,#FireSmith
1588939681097732096,#FireTheUCP
1588939682544758784,#COVID19
1588939686344392704,#inflation
1588939686344392704,#VoteBlueIn2022
1588939688911720448,#NeoliberalAsozial
1588939688911720448,#FDP
1588939688911720448,#KinderdurchseuchungStoppen
1588939688911720448,#Ampel
1588939688911720448,#Präsenzpflicht
1588939688911720448,#Maskenpflicht
1588939688911720448,#Coronavirus
1588939688911720448,#Impfung
1588939688911720448,#Schulboykott
1588939688911720448,#TheyKill
1588939688911720448,#Durchseuchung
1588939688911720448,#KinderdurchseuchungStoppen
1588939692288118784,#Influenza
1588939692288118784,#FluShot
1588939692288118784,#COVID19
1588939692288118784,#boos…
1588939700341182465,#greysquirrel
1588939700341182465,#lockdown
1588939701729337346,#PNPTC
1588939701729337346,#Retail
1588939702253473793,#OUD
1588939702253473793,#treatment
1588939702253473793,#pandemic
1588939702928756736,#Corona
1588939702928756736,#Kinde…
1588939703293714432,#MakeAPlan
1588939703340142592,#Spawn
1588939703340142592,#Superman
1588939703340142592,#SpawnBa…
1588939707324502016,#Pfizer
1588939708217688064,#بدر_صالح_الراجحي
1588939708217688064,#badr_alrajhi
1588939708217688064,#AD
1588939708217688064,#anime
1588939708217688064,#AU
1588939708217688064,#CE
1588939708217688064,#China
1588939708217688064,#COVID19
1588939708217688064,#jp
1588939708217688064,#MX
1588939708217688064,#Quran
1588939708217688064,#RC
1588939708217688064,#RK
1588939708217688064,#rose
1588939708217688064,#TikTok
1588939708217688064,#UK
1588939708217688064,#USA
1588939714069147650,#DelayMDCAT
1588939715050639362,#History
1588939715050639362,"#KochNetwork,"
1588939715050639362,#fossilfuel
1588939715050639362,#investment
1588939715050639362,#climatedenial
1588939715050639362,#GOP
1588939715050639362,#business
1588939715050639362,#employees
1588939719404314627,#hignfy
1588939719559479297,#もう新型コロナではないと認めろ
1588939721111134209,"#COVID-19,"
1588939723305005057,#alopecia
1588939723305005057,#alopeciaawareness
1588939723305005057,#baldlivesmatter
1588939723305005057,#lockdownhaircut
1588939723305005057,#bald
1588939724571701249,#Lügen
1588939724571701249,#Corona
1588939726446551040,#Spawn
1588939726446551040,#Superman
1588939726446551040,#SpawnBa…
1588939728929202176,#TomaNota
1588939731022516225,#Spawn
1588939731022516225,#Superman
1588939731022516225,#SpawnBa…
1588939739281129474,#Spawn
1588939739281129474,#Superman
1588939739281129474,#SpawnBa…
1588939744259383299,#TwitterLayoffs
1588939747363553280,#COVID19
1588939748269137920,#P…
1588939750790012929,#Europa
1588939750790012929,#turismo
1588939750790012929,#trabajo)
1588939750790012929,#TarjetaSanitariaEuropea
1588939750790012929,#COVID19
1588939750802886656,#Spawn
1588939750802886656,#Superman
1588939750802886656,#SpawnBa…
1588939751838871552,#Deutschlan…
1588939757421498368,#mRNA
1588939757421498368,#VaccinatieSchade
1588939759350853637,#VergüenzaNacional
1588939766619582471,#EnVideo
1588939766619582471,#COVID19
1588939771854094336,#TwitterLayoffs
1588939782411161600,#
1588939784797523968,#COVID19
1588939784797523968,#Genova
1588939787838246912,#EEUU
1588939787838246912,"#Cuba,"
1588939796285919234,#Lockdown
1588939797380616192,#SwissCovidFail
1588939797380616192,#srfarena
1588939797686816768,#マスク社会が危ない
1588939797686816768,#もう新型コロナではないと認めろ
1588939804913213440,#FNAF
1588939804913213440,#fnaffanart
1588939806620647425,#เอิร์ทมิกซ์
1588939808855887872,#COVID19
1588939809040523268,#코로나19
1588939809040523268,#국내확진자
1588939809040523268,#COVID19
1588939810148093952,#Attal
1588939818431488000,#
1588939819887067139,#covid19
1588939819887067139,#coronoavirus
1588939819887067139,#coronapandemic
1588939819887067139,#plandemic
1588939819887067139,#chinavirus
1588939819887067139,#who
1588939819887067139,#worldhealthorganization
1588939819887067139,#nwo
1588939819887067139,#depopulation
1588939820608655361,#Worlds2022
1588939831714803715,#AirPollution
1588939841315692545,#Uebersterblichkeit
1588939841315692545,#DiedSuddenly
1588939841315692545,#21NovemberWeltpremiere
1588939841315692545,#StewPeters
1588939841315692545,#NomRNA
1588939841315692545,#VAIDS
1588939841315692545,#viralpage
1588939841315692545,#viral
1588939844528803841,#pfizer
1588939846487511040,#COVID19
1588939855132000258,#Lockdown
1588939860223877125,"#AirPollution,…"
1588939866439839744,#actingtrend
1588939866439839744,#selftape
1588939866439839744,#remotecasting
1588939870768357376,#Corona-#Aufarbeitung
1588939870768357376,#Impfung
1588939870768357376,#wirhabenmitgemacht
1588939870768357376,#Esistvorbei
1588939870768357376,#Merz
1588939880943742977,#COVIDー19
1588939881279283201,#GetLoudAmerica🇺🇸
1588939883518623744,#AirPollution
1588939883518623744,#ClimateCrisis
1588939883934289921,#Spawn
1588939883934289921,#Superman
1588939883934289921,#SpawnBa…
1588939884957663232,#Oreva🤔?Country
1588939884957663232,"#demonetisation,unplanned"
1588939884957663232,#Lockdowns
1588939884957663232,#COVID19
1588939884957663232,#NarendraModi
1588939884957663232,#bjp
1588939884957663232,#MorbiTragedy
1588939884957663232,#GujaratElections?
1588939885414862848,#DemocratsAreDelivering
1588939885414862848,#TruthBrigadeIL
1588939886736052226,#German
1588939887763415046,#Cuba
1588939887763415046,#COVID19
1588939890343149568,#CrimesAgainstHumanity
1588939895384723456,#Pfizer
1588939902175309825,#AirPollution
1588939922148569088,#COVID19
1588939923348127744,#COVID19
1588939923348127744,#TikTok
1588939926753939457,#Influenza
1588939926753939457,#FluShot
1588939926753939457,#COVID19
1588939926753939457,#boos…
1588939927735406594,#Spawn
1588939927735406594,#Superman
1588939927735406594,#SpawnBa…
1588939938133078016,#日本もCOVID19の検査治療を即受けられることを求めます
1588939939022278658,#AirPollution
1588939939022278658,"#HealthForAll,"
1588939948132294658,#AMAs
1588939948966584321,#1
1588939956202123265,#otoño
1588939956202123265,#salud?
1588939956797714432,#LE_SSERAFIM
1588939956797714432,#Yunjin
1588939961247879170,#polio
1588939976896495616,#AMAs
1588939982370406400,#thefoegitten500K
1588939986069782531,#smh
1588939986094927872,#AirPollution
1588939989374865409,#BloodOnHisHands
1588939989529681920,"#Tigray,"
1588940006273744902,#COVID19
1588940006713950212,"#Brexit,"
1588940008643182592,#1
1588940017069871104,#GTH2022
1588940017069871104,#ShadesofUs
1588940020303671296,#families
1588940020303671296,#Bangladesh
1588940022153379841,#wiunion
1588940022153379841,#wiright
1588940022153379841,#wipolitics
1588940022153379841,#Wigov
1588940022153379841,#maga
1588940035532804096,#Corona-Inzidenz
1588940035532804096,"#LongCovid,"
1588940038158831616,#ダチョウ
1588940052893433858,#Spawn
1588940052893433858,#Superman
1588940052893433858,#SpawnBa…
1588940057658150912,#VoteBlue
1588940059553968128,#SOS
1588940059553968128,#HELP
1588940059553968128,#URGENTLY
1588940085566664705,#WATCH
1588940085566664705,#Listen
1588940086649163776,#1(5/99)1:FULL
1588940087127347201,#6(6/05)1:FULL
1588940099332472833,#covid19
1588940099332472833,#disaster
1588940099852849153,#ElectionsHaveConsequences
1588940099852849153,#VoteNDP2023
1588940099852849153,#NeverVoteConservative
1588940099852849153,#DanielleSmithIsUnfitToLead
1588940099852849153,#DanielleSmithIsLyingToYou
1588940118316175360,#Pfizer
1588940119381512193,#Spawn
1588940119381512193,#Superman
1588940119381512193,#SpawnBa…
1588940121050877953,#VaccinEquity
1588940121050877953,#COVID19
1588940132866228225,#ToryCorruption
1588940132866228225,#ToryCostOfGreedCrisis
1588940132866228225,#ToryGold…
1588940133398872066,#covid19
1588940134405533697,#Spawn
1588940134405533697,#Superman
1588940134405533697,#SpawnBa…
1588940135374422017,#cholera
1588940135374422017,#Lebanon
1588940135374422017,#OneUN
1588940135374422017,#Frontline
1588940136968249344,#COVIDReckoning
1588940146229284865,#SOS
1588940146229284865,#HELP
1588940146229284865,#URGENTLY
1588940152134434816,#BringDownCounterfeiting
1588940152134434816,#fakegoods
1588940152327794689,#OneHealthDay
1588940152327794689,#OneHealth
1588940153938378753,#Attal
1588940158174273536,#Spawn
1588940158174273536,#Superman
1588940158174273536,#SpawnBa…
1588940158770216961,#coronabedrog
1588940160540246017,#hyderabad
1588940160540246017,#blood
1588940160540246017,#emergency
1588940160540246017,#liverproblem
1588940160540246017,#nims
1588940160540246017,#hospital
1588940160540246017,#panjagutta
1588940184259039232,#vigyaapan
1588940188478226437,#Fiesta
1588940189237661698,#txwx
1588940189237661698,#okwx
1588940189237661698,#arwx
1588940192555347968,#twitter
1588940192555347968,#news
1588940192555347968,#trending
1588940192555347968,#viral
1588940192555347968,#VoteRedToSaveAmerica2022
1588940192555347968,#VoteRedToSaveAmerica
1588940192555347968,#VoteRed
1588940192555347968,#VoteRed2022
1588940192555347968,#MidtermElections
1588940192555347968,#MidtermElections2022
1588940192555347968,#Midterms
1588940192555347968,#VoteRepublican
1588940192555347968,#Vote
1588940192555347968,#GOP
1588940193310314497,#COVID19
1588940195852062721,"#TwitterLayoffs,"
1588940206971170816,#ThankyouAllキャンペーン
1588940209177206785,#Merck
1588940209177206785,#Ebola
1588940209177206785,"#vaccine,"
1588940209177206785,#Uganda’s
1588940209177206785,#MedTwitter
1588940209177206785,#EbolaOutbreakUG
1588940224750813184,#GettingRic…
1588940224755040257,#COVIDReckoning
1588940229788192770,#coronabedrog
1588940231969243137,#Pfizer
1588940237111463936,#もう新型コロナではないと認めろ
1588940242144448519,#CoronaSaquaremaPro
1588940244434718720,#US
1588940244434718720,#US
1588940244434718720,#Russia
1588940244434718720,#China
1588940247626547200,#elPProbaalospobresparadárseloalosricos
1588940252051550208,#AirPollution
1588940252051550208,#ClimateCrisis
1588940261438402560,#monkeypox
1588940261438402560,#France
1588940261438402560,#v…
1588940270770728960,"#Agenda2030,"
1588940270946889728,#Romance
1588940270946889728,#fiction
1588940270946889728,#love
1588940270946889728,#story
1588940270946889728,#humor
1588940270946889728,#writing
1588940270946889728,#blogging
1588940270946889728,#blog
1588940270946889728,#veteran
1588940270946889728,#vikram
1588940270946889728,#karve
1588940270946889728,#pune
1588940270946889728,#writer
1588940270946889728,#blogger
1588940270946889728,#influencer
1588940270946889728,#life
1588940270946889728,#relationships
1588940270946889728,#dating
1588940270946889728,#marriage
1588940270946889728,#dog
1588940270946889728,#loyalty
1588940270946889728,#writerslift
1588940270946889728,#linkedin
1588940270946889728,#Literature
1588940270946889728,#values
1588940274356477952,#Hawaii
1588940274356477952,#haha
1588940274394632194,#vaccini
1588940274394632194,#COVID19
1588940275707416576,#BringBackMasks
1588940275707416576,#CovidIsNotOver
1588940275707416576,#COVIDIsAirborne
1588940275707416576,#BringBackMasks
1588940280530894849,#lableak
1588940290446225408,#strokes
1588940290446225408,#covid19
1588940290446225408,#Boosted
1588940290563670019,#tornado
1588940294002987008,#picture
1588940294002987008,#blacktie
1588940294002987008,#blacktie
1588940294502117376,#TrudeauMustGoNow
1588940303540817920,#COVID19
1588940306883350529,#SOS
1588940306883350529,#HELP
1588940306883350529,#URGENTLY
1588940317461708801,#TwitterLayoffs
1588940323274858502,#covid19?
1588940329042194432,#マスク社会が危ない
1588940329042194432,#もう新型コロナではないと認めろ
1588940331722031105,#AirPollution
1588940356552253440,#GetLoudAmerica🇺🇸
1588940363548749824,#republicans
1588940363548749824,#wethepeople
1588940363548749824,#bbb
1588940363548749824,#joebiden
1588940363548749824,#kag
1588940363548749824,#freedomofspeach
1588940363548749824,#gop
1588940363548749824,#rnc
1588940363548749824,#dnc
1588940363548749824,#trump
1588940363548749824,#nato
1588940363548749824,#Trump2024
1588940367030005761,#COVID19
1588940367030005761,#vaccine
1588940373199843328,#IDTwitter
1588940374621315073,#vaccineinjuries
1588940380531462145,#TamizajeComunitario
1588940380531462145,#COVID19
1588940388500660225,#Pfizer
1588940388500660225,#COVID19
1588940396805369856,#Opinión
1588940402278936576,#hedgewatchcafe
1588940405475016705,#vaccine
1588940405475016705,#StoptheShots
1588940405475016705,#realnotrare
1588940407861149696,#Spawn
1588940407861149696,#Superman
1588940407861149696,#SpawnBa…
1588940430464487427,#SARSCoV2
1588940430464487427,#SonLosAerosoles
1588940453189419008,#SOS
1588940453189419008,#HELP
1588940453189419008,#URGENTLY
1588940456729378816,#VoteBlueIn2022
1588940459811938307,#FriendsToLovers
1588940459811938307,#EroticRomance
1588940459811938307,#Romance
1588940468259524609,#TomaNota
1588940478418153473,#Cuba
1588940478942416896,#LauterbachRuecktritt
1588940497800007680,#Nuremberg2
1588940497800007680,#CrimesAgainstHumanity
1588940497800007680,#vaccineinjuries
1588940497800007680,#vaccine
1588940497800007680,#Impfnebenwirkungen
1588940497800007680,#Impfschäden
1588940497800007680,#ploetzlichundunerwartet
1588940497800007680,#SADS
1588940497800007680,#SuddenAdultDeathSyndrome
1588940497800007680,#Westworld
1588940502761869313,#AirPollution
1588940502761869313,"#HealthForAll,"
1588940503290351622,#GettingRic…
1588940507597922305,#5Nov
1588940507597922305,#INAMEHInforma
1588940507597922305,#Video
1588940507597922305,#FelizSabado
1588940508680048641,#GettingRic…
1588940515424321536,#biotech
1588940515424321536,#jobs
1588940517098008576,#VaccineMandate
1588940520575102977,#AirPollution
1588940520575102977,#ClimateCrisis
1588940529911607296,#Covid19
1588940535066427392,#TamizajeComunitario
1588940537184522240,#COVIDReckoning
1588940544360992769,#GrüneAlf
1588940547711897600,#AirPollution
1588940547711897600,"#HealthForAll,"
1588940549016674304,#Plaguespawn
1588940549016674304,#authorpd
1588940549058596864,#SOS
1588940549058596864,#HELP
1588940549058596864,#URGENTLY
1588940553924018176,#GuerraContr…
1588940559611494401,#Thanksgiving
1588940559611494401,#GOP
1588940559611494401,#TexasDeservesBetter
1588940559779246080,#TamizajeComunitario
1588940561280827394,#AirPollution
1588940561729302529,#corona
1588940569640042497,#免费vpn
1588940572437479424,#TomaNota
1588940576883286016,#TamizajeComunitario
1588940576883286016,#COVID19
1588940578699767810,#covid19
1588940581882933249,#COVID19
1588940581882933249,#WEF
1588940581882933249,#TheGreatReset
1588940581882933249,#Corruption
1588940581882933249,#Climate…
1588940589214859264,#DemocratsAreDelivering
1588940592020860929,"#Liar,"
1588940592020860929,#RulesForTheeNotForMe
1588940592020860929,#Hypocrite
1588940594424221696,#HLPF
1588940594424221696,#HLPF2023
1588940594424221696,#SDG6
1588940594424221696,#SDG7
1588940594424221696,#SDG9
1588940594424221696,#SDG11
1588940594424221696,#SDG17…
1588940595992866816,#infección
1588940595992866816,"#covid,"
1588940595992866816,#gripe
1588940595992866816,#VRS
1588940595992866816,#virus
1588940597728972800,#
1588940607221030912,#Pfizer
1588940607568822272,#Pfizer
1588940618071388160,#picture
1588940618071388160,#blacktie
1588940618071388160,#blacktie
1588940641106800640,#Deutschland
1588940644143493121,#SOS
1588940644143493121,#HELP
1588940644143493121,#URGENTLY
1588940649914855425,#NoAmnesty
1588940660576784385,#Cuba
1588940661214310402,#TimRoth
1588940661214310402,#cancer
1588940668101357569,#corona
1588940668101357569,#corruptie
1588940668524953600,#RSV
1588940668524953600,#vaccine
1588940668524953600,#pfizer
1588940668524953600,#gsk
1588940685880590336,#NiOubliNiPardon
1588940685880590336,#Macron
1588940686514327552,#Deutschlan…
1588940688108191744,#Pfizer
1588940688108191744,#vaccineinjuries
1588940688108191744,#VaccineSideEffects
1588940690926764032,#Fake
1588940690926764032,#Corona
1588940690926764032,#Weihnachten2020
1588940690926764032,#MargotKäßmann
1588940690926764032,#GemeinsamGegenHass
1588940690926764032,#DieInsider
1588940695553085440,#NorthVancouver
1588940699713835009,#Spawn
1588940699713835009,#Superman
1588940699713835009,#SpawnBa…
1588940706822897666,#covid19
1588940711407153153,#Bruls
1588940711407153153,#corona
1588940711407153153,#vuurwerk
1588940713546289152,#NiOubliNiPardon
1588940713546289152,#Macron
1588940723344535553,#Corona-#Massnahmen
1588940724334399489,#COVID19
1588940724334399489,#clínicasinhumanas
1588940724334399489,#Plandemia
1588940732207071232,#TSmidnighTS
1588940733687685128,#Influenza
1588940733687685128,#FluShot
1588940733687685128,#COVID19
1588940733687685128,#boos…
1588940738901200898,#CHINA
1588940738901200898,#COVID19
1588940745310097408,#GettingRic…
1588940756521463808,#Ballum
1588940770488516609,#SOS
1588940770488516609,#HELP
1588940770488516609,#URGENTLY
1588940772979900416,#FluView
1588940778264727552,"#Canada,"
1588940778264727552,#COVID19
1588940796526751744,#BidenDeliversAGAIN
1588940810661552128,#RebekahJones4Florida
1588940810661552128,#RebekahJones4Congress
1588940810661552128,#RebekahJones
1588940810661552128,#Florida
1588940810661552128,#GetRidOfGaetz
1588940811072606209,#flu
1588940821491220480,#ダチョウ
1588940822514651137,#NewZealand
1588940827446779904,#Corona
1588940828634144768,#TwitterLayoffs
1588940833776029697,#Longcovid
1588940833776029697,#LongCovidKids
1588940833776029697,#MECFS
1588940833776029697,#MissingMillions
1588940840495636480,"#Ebola,"
1588940845281316865,#
1588940845796843521,#hignfy
1588940861823668224,#peipoli
1588940861823668224,#PEICOVID19
1588940862243078145,#TrudeauMustGoToJail
1588940871369916418,#NoAmnesty
1588940873513177089,#AHA22
