Tweet_ID,Hastag
1591868678790082562,#COVID19
1591868678790082562,#health
1591868678790082562,#pandemic
1591868680589250561,#gfvip
1591868680987906048,#COVID19
1591868685207101440,#Jerem…
1591868686947729412,#PREVENCIÓN😷|
1591868687325155328,#Tunisie
1591868688013340672,#SocialistSunday
1591868688453730304,#Hopitaux
1591868690102116355,#Scoo…
1591868690378670081,#StowmarketProShop
1591868692119298049,#XiJinping
1591868692723531777,#gfvip
1591868695290458112,#Ursula
1591868696007684096,#TamizajeComunitario
1591868700033941505,#masks
1591868700033941505,#covid19
1591868700713717761,#RulesAreForThee
1591868700713717761,#LetThemEatCake
1591868701359460354,#PREVENCIÓN😷|
1591868703720996864,#Atención
1591868703720996864,#COVID19
1591868703720996864,#12Nov
1591868703720996864,#PromovamosLaL…
1591868703834267651,#SoyRevoluciónY
1591868703834267651,#DeZurdaTeam
1591868709487910912,#FUD!
1591868709794349062,#Tigray
1591868711429881857,#Corrie
1591868715578011649,#Pandemic
1591868715578011649,#inflation
1591868715578011649,#foodindustry
1591868715578011649,#digitaltransformation
1591868715578011649,#tech
1591868715578011649,"#retail,"
1591868715578011649,"#foodservice,"
1591868715578011649,#manufactuers
1591868715578011649,#PODCAST
1591868715578011649,#interview
1591868715578011649,#businessintelligence
1591868723224510464,#Tigray
1591868724398653441,#Infórmate📢|
1591868728802934784,#CovidIsNotOver
1591868729830572032,#rheumatoidarthritis
1591868729830572032,#psoriaticarthritis
1591868729830572032,#lupus
1591868729830572032,#COVID19
1591868729830572032,#ACR22
1591868735073226754,#COVID19
1591868735102816257,#FTX
1591868735102816257,#Bitcoin
1591868743952617479,#SpeakerTrump
1591868745408221184,#FuckThatVaccine
1591868747446620160,#DoNotComply
1591868747505176577,#ClimateCrisis
1591868747505176577,#ClimateChange
1591868747505176577,#WhatsHappeningInUganda
1591868747505176577,#StopEACOP
1591868750277775360,#cybersec
1591868750277775360,#cyberwarcon
1591868750277775360,#ThreatIntel
1591868750277775360,#CTI
1591868750609133569,#AstraZeneca
1591868752517275648,#1
1591868753444474880,#Rajshri
1591868755411353602,#Covid
1591868755411353602,#Gesch…
1591868757420670977,#socialcleansing
1591868758796402689,#PREVENCIÓN😷|
1591868762017632257,#Ursula
1591868769810669569,#Ursula
1591868770921988096,#WorldKindnessDay
1591868771614232576,#theytakeusforfoolsmostdaysoftheweekmostweeksoftheyearsince2010
1591868772842979328,#flu
1591868772842979328,#medications
1591868774608928768,#COVID19
1591868779109261314,#Corona
1591868779109261314,#SARSCoV2
1591868779109261314,#COVID19
1591868781936410625,#Guangzhou
1591868781936410625,#Lockdown
1591868783559606272,#Museum
1591868783559606272,#transport
1591868785761583104,#indiegame
1591868787392921602,#ClimateCrisis
1591868787392921602,#ClimateChange
1591868787392921602,#WhatsHappeningInUganda
1591868787392921602,#StopEACOP
1591868789213351936,#13Nov
1591868789213351936,#INAMEHInforma
1591868789213351936,#Video
1591868789213351936,#FelizDomingo
1591868789213351936,#LeerEsVida
1591868790916386816,#Entérate
1591868794380902400,#COVID19
1591868801162924033,#Gou…
1591868801930645504,#MasksDontWork
1591868804174422016,#minister_hatao_health_bachao
1591868804174422016,#no_vote_for_ppp
1591868806062047232,#ClimateCrisis
1591868806062047232,#ClimateChange
1591868806062047232,#WhatsHappeningInUganda
1591868806062047232,#StopEACOP
1591868808792510464,#Ursula
1591868809723494407,#BEY
1591868809723494407,"#BringBackMasks,"
1591868811724161025,#COVID19
1591868812302946305,#Tigray
1591868816132395008,#ScaryKari
1591868822658637825,#COVID19
1591868824399265793,#EnVideo
1591868824399265793,#COVID19
1591868825192087552,#VAERS
1591868825192087552,#VOTE
1591868825192087552,#SHARE
1591868825192087552,#StopTheShots
1591868826060480512,#Napoli
1591868829139111936,"#MaricopaCounty,"
1591868833228378118,#COVID19
1591868840698601474,#Jerem…
1591868843567513600,#GFvip
1591868849460482048,#gfvip
1591868849460482048,#nikiters
1591868850781437959,#CoraçãoDeCartas
1591868850781437959,#CDC🐺
1591868850781437959,#BandoAelinvers…
1591868855189921792,#3
1591868857249157120,#Corona-Krise
1591868866460020736,#Covid
1591868866460020736,"#France,"
1591868869521571840,#ClimateCrisis
1591868869521571840,#ClimateChange
1591868869521571840,#WhatsHappeningInUganda
1591868869521571840,#StopEACOP
1591868869664202754,#SocialistSunday
1591868871426072577,#LeerEsVida
1591868878380216321,#Montesano
1591868878380216321,#novax
1591868878380216321,#Covid
1591868879697248256,#Moderna
1591868879697248256,#Covid
1591868882788429824,#EngineEars
1591868889692266496,#GFVIP
1591868891239940097,#AZGovernor
1591868891239940097,#AZAG
1591868893081260032,#Ursula
1591868902446956544,#WEF
1591868902568599553,#LongCovid
1591868903038353411,#COVID19
1591868903549976578,#Ursula
1591868909980094464,#COVID19
1591868909980094464,#Quarantine
1591868909980094464,#vaccinated
1591868909980094464,#TaylorSwift
1591868909980094464,#MTVEMAs
1591868922923749376,#Corona
1591868923926175745,#GranHermano
1591868925046063104,#ClimateCrisis
1591868925046063104,#ClimateChange
1591868925046063104,#WhatsHappeningInUganda
1591868925046063104,#StopEACOP
1591868930125344770,#gfvip
1591868930712342536,#BTSARMY
1591868936148377600,#Ontario
1591868937628971008,#DoNotComply
1591868941252677633,#Infórmate📢|
1591868953009479686,#LongCovid
1591868953479254016,#France
1591868953479254016,#Paris
1591868953479254016,#vaccination
1591868953479254016,#COVID19
1591868955433799680,#FamilyPlanning
1591868955433799680,#COVID19
1591868955643506688,#journalismmatters
1591868955643506688,#jrnedu
1591868956545253377,#COVID19
1591868961590841346,#CUBA
1591868961590841346,#CopaMundial
1591868961590841346,#Baseball5
1591868961590841346,#México
1591868969291583489,#Ursula
1591868974735974401,#PREVENCIÓN😷|
1591868976036216832,#…
1591868976598065155,#COVID19
1591868978959618048,#1
1591868984520978433,#lockdown
1591868984520978433,#brooklyn
1591868984520978433,#street
1591868984520978433,#trees
1591868984520978433,#house
1591868984520978433,#fall
1591868984520978433,#september
1591868984520978433,#shortfilm
1591868984520978433,#cars
1591868984520978433,#autos
1591868984520978433,#sun
1591868984520978433,#archviz
1591868984520978433,#cgi
1591868984520978433,#cgiartist
1591868984520978433,#archutecture
1591868984520978433,#bairro
1591868984520978433,#suburb
1591868984520978433,#brooklynsuburbs
1591868985141870599,#神奈川県
1591868985141870599,#まん延防止措置
1591868985141870599,#緊急事態宣言
1591868990951141376,#코로나19
1591868990951141376,#국내확진자
1591868990951141376,#COVID19
1591868991915819009,#INE
1591868992054075394,#AskWHO
1591868992054075394,#diabetes
1591869010010058752,#GFVIP
1591869010680975364,#TIL
1591869020810399745,#AllowHumanitarianAidToTigray
1591869022685237248,#zerocovid
1591869023725182977,#covid19
1591869023725182977,#mousearmy…
1591869023809044480,#sfcに捧ぐメロイックサイン
1591869026615324672,#COVID19
1591869028301246464,#LeerEsVida
1591869031841161216,#svleaks
1591869032336338945,#Crypto
1591869032336338945,#Crypto
1591869032336338945,#Crypto
1591869032336338945,#BUIDL
1591869032336338945,#HODL
1591869035431751680,#COVI…
1591869046395633664,#ClimateCrisis
1591869046395633664,#ClimateChange
1591869046395633664,#WhatsHappeningInUganda
1591869046395633664,#StopEACOP
1591869048983556096,#LeerEsVida
1591869050992427008,#LeerEsVida
1591869053437677568,#BrexitRecession…
1591869054595526656,#saglik
1591869054595526656,#karadeniz
1591869054595526656,#var
1591869054595526656,#gibi
1591869054595526656,#dikkat
1591869057028034561,#LeerEsVida
1591869058210795522,#covid_all
1591869058294710273,#TomaNota
1591869058437509120,#bced
1591869058437509120,#bcpoli
1591869058437509120,#Covid
1591869058437509120,#CovidIsNotOver
1591869058437509120,#education
1591869058437509120,#bc
1591869058437509120,#bctf
1591869061658468357,#LoMásLeído|
1591869061658468357,#investigación
1591869061658468357,#cardíaco
1591869065735598080,#Kinder-Impfung
1591869065919959040,#COVID19
1591869068172312576,#GFVIP
1591869068545593344,#Montesano
1591869069036240896,#LeerEsVida
1591869069405622273,#gfvip
1591869073415340034,#COVID19
1591869082449895424,#gfvip
1591869082672168961,#PREVENCIÓN😷|
1591869083586371588,#1
1591869083586371588,#MARVELxVeVe
1591869085394284544,#Ursula
1591869092113559553,#Ursula
1591869093732294658,#Ursula
1591869097561968640,#NoToMasks
1591869100036587521,#COVID19
1591869104193155072,#gfvip
1591869106952839170,#pwd
1591869114888642560,#COVID19
1591869114888642560,#Quarantine
1591869114888642560,#vaccinated
1591869114888642560,#TaylorSwift
1591869114888642560,#MTVEMA
1591869118709436417,#Ursula
1591869119917608960,#ClimateCrisis
1591869119917608960,#ClimateChange
1591869119917608960,#WhatsHappeningInUganda
1591869119917608960,#StopEACOP
1591869122002190336,#CryptoCom
1591869122002190336,#rcono…
1591869132445995008,#gintonic
1591869135990185984,#impfgaga
1591869136975822848,#BrexitReality
1591869136975822848,#GTTO
1591869136975822848,#ToryBrexitDisaster
1591869137709826048,#22
1591869140113018880,#acompanhante
1591869140113018880,#o
1591869140113018880,#sexy
1591869140113018880,#de
1591869140113018880,#foco
1591869140113018880,#sa
1591869140113018880,#sugarbaby
1591869140113018880,#sugardaddy
1591869140113018880,#bemestar
1591869140113018880,#parto
1591869140113018880,#direito
1591869140113018880,#amor
1591869140113018880,#qualidadedevida
1591869140113018880,#vidasaudavel
1591869140113018880,#covid
1591869140113018880,#fotografia
1591869140113018880,#boanoite
1591869140113018880,#pratodosverem
1591869140113018880,#money
1591869140113018880,#model
1591869140113018880,#pazinterior
1591869140113018880,#fatalmodel
1591869140113018880,#mulhetesbemresolvidas
1591869140113018880,#gratid
1591869140113018880,#mulherespoderosas
1591869146266218496,#Gou…
1591869164859555840,#RecoverTogetherRecoverStronger
1591869168827219969,"#Germany,"
1591869170609803264,#Spaltung
1591869170609803264,#Hass
1591869175160786944,#AmoaEspañaporquenomegusta
1591869177048215552,#ClimateCrisis
1591869177048215552,#ClimateChange
1591869177048215552,#WhatsHappeningInUganda
1591869177048215552,#StopEACOP
1591869182718738435,#ApresJ20
1591869182718738435,#DocTocToc
1591869182727311360,#COVID19
1591869186703245313,#Arse
1591869187299094528,#PREVENCIÓN😷|
1591869192394907656,#NoCovid
1591869197214257153,#ShottsProShop
1591869202423771136,#CryptoCom
1591869202943590402,#PREVENCIÓN😷|
1591869205938315265,#mNRA
1591869207935094784,#ai
1591869207935094784,#covid
1591869218231910402,#USA
1591869218231910402,#Midterms
1591869218231910402,#Covid
1591869219628814338,#gfvip
1591869222250242049,#澳喜…
1591869222707425280,#PREVENCIÓN😷|
1591869224116420612,#INE
1591869228143243265,#GFvip
1591869233843130373,#Ursula
1591869235160297473,#BrexitRecession…
1591869235982401537,#fail
1591869242710032384,#28
1591869247508320256,#Ursula
1591869251320975360,#ClimateCrisis
1591869251320975360,#ClimateChange
1591869251320975360,#WhatsHappeningInUganda
1591869251320975360,#StopEACOP
1591869253912858628,#supportlivemusic
1591869254046990337,#Covid19
1591869254046990337,#CuidateDelCovid19
1591869269570207745,#COVID19Aus
1591869295268888582,#Entérate
1591869314940145666,#fatfuck
1591869314940145666,#ClownMaster
1591869314940145666,#Americans…
1591869328454189056,#MaskUp
1591869328454189056,#MasksWork
1591869328454189056,#ScienceOverPolitics
1591869344509722629,#Geimpften
1591869345982218240,#COVID19
1591869346485522432,#news
1591869346485522432,#covid
1591869346485522432,#india
1591869346485522432,#instagram
1591869346485522432,#love
1591869346485522432,#follow
1591869346485522432,#media
1591869346485522432,#like
1591869346485522432,#breakingnews
1591869346485522432,#trending
1591869346485522432,#viral
1591869346485522432,#music
1591869346485522432,#instagood
1591869346485522432,#politics
1591869347189907457,#Pandemie
1591869347189907457,#Endemie
1591869347772997638,#news
1591869347772997638,#covid
1591869347772997638,#india
1591869347772997638,#instagram
1591869347772997638,#love
1591869347772997638,#follow
1591869347772997638,#media
1591869347772997638,#like
1591869347772997638,#breakingnews
1591869347772997638,#trending
1591869347772997638,#viral
1591869347772997638,#music
1591869347772997638,#instagood
1591869347772997638,#politics
1591869347772997638,#coronavirus
1591869347772997638,#noticias
1591869347772997638,#fashion
1591869347772997638,#usa
1591869347772997638,#memes
1591869347772997638,#tv
1591869347772997638,#football
1591869347772997638,#new
1591869347772997638,#bhfyp
1591869347772997638,#sports
1591869347772997638,#business
1591869347772997638,#newsupdate
1591869347772997638,#entertainment
1591869347772997638,#info
1591869347772997638,#currentaffairs
1591869347772997638,#newspaper
1591869348989521920,#RenunciaCerruti
1591869350868303877,#ClimateCrisis
1591869350868303877,#ClimateChange
1591869350868303877,#WhatsHappeningInUganda
1591869350868303877,#StopEACOP
1591869357201948673,#LebenMitKindern
1591869361169395712,#Burco
1591869371093508096,#CoronaCapital22
1591869371093508096,#CoronaCapital2022
1591869376260886529,#28
1591869383386796033,#Pfizer's
1591869391502712832,#Academia
1591869399543484416,#acompanhante
1591869399543484416,#o
1591869399543484416,#sexy
1591869399543484416,#de
1591869399543484416,#foco
1591869399543484416,#sa
1591869399543484416,#sugarbaby
1591869399543484416,#sugardaddy
1591869399543484416,#bemestar
1591869399543484416,#parto
1591869399543484416,#direito
1591869399543484416,#amor
1591869399543484416,#qualidadedevida
1591869399543484416,#vidasaudavel
1591869399543484416,#covid
1591869399543484416,#fotografia
1591869399543484416,#boanoite
1591869399543484416,#pratodosverem
1591869399543484416,#money
1591869399543484416,#model
1591869399543484416,#pazinterior
1591869399543484416,#fatalmodel
1591869399543484416,#mulhetesbemresolvidas
1591869399543484416,#gratid
1591869399543484416,#mulherespoderosas
1591869399543484416,#gpluxo
1591869400931799040,#svleak
1591869400931799040,#ScarletViolet
1591869404417241088,#COVID19…
1591869424537059328,#Evusheld4TheUK
1591869424537059328,#forgotten500k
1591869428232294400,#Tigray
1591869429427892224,"#COVID19,"
1591869429427892224,#MiniBudget
1591869430728097792,#bcpoli
1591869430728097792,#bced
1591869445718302721,#chaos
1591869445718302721,#elites
1591869447970906112,#Europe
1591869447970906112,#coronamaatregelen
1591869447970906112,#COVID19
1591869447970906112,#VonderLeyen
1591869447970906112,#fraud
1591869447970906112,#scandal
1591869447970906112,#VaccineSideEffects
1591869447970906112,#VaccineDeaths
1591869458217594880,#forgotten500k
1591869465213505536,#chihuahua
1591869465444352001,#StopSponsoringOurOppression
1591869465444352001,#StopEACOP
1591869465977028608,#FTX
1591869465977028608,#Biden
1591869465977028608,#Ukraine
1591869465977028608,#COVID19
1591869467856080896,#StopSponsoringOurOppression
1591869467856080896,#StopEACOP
1591869480845680641,#Corona
1591869483358257153,#Pakistan
1591869484951912450,"#covidcrisis,"
1591869489360027649,#Forgotten500k
1591869489360027649,#EvushledNow
1591869489360027649,#immunocompromised
1591869490832486400,#ArribaAlianza
1591869490832486400,#AlianzaBicampeon
1591869496146337792,#コロナショック
1591869496146337792,#ネオモバ
1591869496146337792,#株式投資
1591869496146337792,#株
1591869496146337792,#大暴落
1591869504543666176,#onted
1591869504543666176,#onpoli
1591869508448583680,#FUD!
1591869518661713920,#Republican
1591869520406511616,#cryptocurrency
1591869520406511616,#buythedip
1591869520406511616,#BTC
1591869520406511616,#ETH
1591869520406511616,#COVID19
1591869520406511616,#Degens
1591869520406511616,#MetaverseNFT
1591869520406511616,#NFT
1591869520406511616,#FILTHY
1591869520406511616,#FilthyMerica
1591869520406511616,#cryptocrash
1591869520406511616,#TGIF
1591869520406511616,#Tampa
1591869520435871744,#HawkmanComicoftheDay
1591869520435871744,#18
1591869522042310656,#vaccination
1591869522042310656,#variants
1591869522042310656,#vaccinated
1591869522042310656,#WearAMask
1591869528442535944,#50sWomen
1591869528442535944,#financialcrash
1591869528442535944,#bankers
1591869528442535944,#pension
1591869528442535944,#austerity
1591869534038011909,#SayNoMore
1591869534038011909,#DisarmTPLF
1591869537586237440,#covid
1591869540895539205,#COVID19
1591869546310569984,#COVID19
1591869559145136129,#COVID19
1591869559145136129,#Nuremberg2
1591869559145136129,#stopTotalitarisme
1591869560004935680,#oversterfte
1591869584239648768,#injustice
1591869584239648768,#justice
1591869585699078144,#GTFOH
1591869592133058560,#JustinTrudeauMustGo
1591869592133058560,#JoeBidenmustgo
1591869594284994560,#Rappymail
1591869594284994560,#PSO2NGS
1591869594284994560,#PSO2NGSGLOBAL
1591869594284994560,#HiddenLeafAlliance
1591869602971123712,#COVID19
1591869603608776706,#CME
1591869605517361152,#Tigray
1591869610097537026,#COVID19
1591869610097537026,#Latinos
1591869611129311233,#COVID19
1591869614631563264,#onted
1591869621761867776,#GDP
1591869621761867776,#NEVERtrustaTory
1591869626346086404,#COVID19
1591869645166120960,#gfvip
1591869648693338113,#Corona
1591869658151649281,#Nacionales
1591869667752448000,#BrexitRecession…
1591869670663286784,#Gintonic
1591869670864588801,#MarkedByCovid
1591869671170801664,#TamizajeComunitario
1591869674941448192,#CovidIsntOver
1591869679961776129,#LongCovid
1591869690724376578,#火狐体育
1591869690724376578,#开云体育
1591869699163398145,#ShootersHillProShop
1591869700841304064,#SocialistSunday
1591872721625182208,#Corona
1591872721625182208,#SARSCoV2
1591872721625182208,#COVID19
1591872722723897350,#BrexitRecession…
1591872723537760256,#GFVIP
1591872723537760256,#Donnalisi
1591872723537760256,#Gintonic
1591872723537760256,#Pami
1591872723537760256,#Nikiters
1591872723537760256,#covid
1591872723537760256,#vaccino
1591872723596513280,#PREVENCIÓN😷|
1591872725962067968,#CRO
1591872728017035264,#Evusheld
1591872728017035264,#Forgotten500k
1591872729480847360,#PREVENCIÓN😷|
1591872729971838976,#COVID19
1591872729971838976,#NoBajemosLaGuardia…
1591872740910575616,#Covid19
1591872749529710593,#Corona
1591872749529710593,#Querdeppen
1591872749529710593,#Querdenker
1591872751564095489,#ConspiracyTheorists
1591872755120898048,#Tigray
1591872759352938496,#Covid
1591872759352938496,#Gfvip
1591872764906201088,#MaurizioCostanzoShow
1591872764906201088,#Spallanzani
1591872764906201088,#Costan…
1591872766286131205,#COVID19
1591872766600687616,#bronchiolite
1591872766600687616,"#nfm,"
1591872766600687616,#masque
1591872766600687616,#ffp2
1591872766600687616,#COVID19
1591872767582154752,#Ursula
1591872768185860105,#Plandemia
1591872768425218050,#MattHancock
1591872771428323328,#EsTie…
1591872779242070019,#shorts
1591872789903974403,#MasksDontWork
1591872789903974403,#FordMustGo
1591872789903974403,#TrudeauNationalDisgrace
1591872789903974403,#TrudeauResign
1591872789903974403,#FordResign
1591872791317745664,#3
1591872791317745664,#4
1591872792718639104,#Perizona
1591872809474854912,#elections
1591872809474854912,#democracy
1591872809474854912,#covid
1591872809474854912,#GreatReset
1591872810812858368,#stablegenius
1591872811790135296,#Impfschäden
1591872814348668930,#comunidad
1591872814348668930,#salud
1591872827099344896,#Braun
1591872832199622657,#Tigray
1591872833197596675,#LeerEsVida
1591872841556819970,#MedSafetyWeek
1591872841556819970,#AstraZeneca
1591872841556819970,#GBNews
1591872841556819970,#itv
1591872841556819970,#GMB
1591872841556819970,#canwetalkaboutit
1591872841615822849,#COVID19
1591872846782922752,#CTCF
1591872847353647104,#SciWri22
1591872850142859264,#COVI…
1591872853506408448,#BILD
1591872854534287361,#GeneralElectionNow
1591872854534287361,#ToriesOut130
1591872858183159808,#PREVENCIÓN😷|
1591872863317151744,#LCI
1591872863585411073,#LongCovid
1591872869025607680,#abject
1591872869025607680,#JeNeSupportePlus
1591872869025607680,#Covid19
1591872869059133440,#BrexitReality
1591872869059133440,#GTTO
1591872869059133440,#ToryBrexitDisaster
1591872872187830274,#GFvip
1591872879242924032,#Geimpften
1591872880127901697,#Rajshri
1591872880991965184,#Covid…
1591872884141690886,#COVID19
1591872887178526720,#Covid
1591872887178526720,"#France,"
1591872890034683909,#covid_au
1591872890466598912,#GFvip
1591872890575937542,#ANCNEC
1591872890575937542,#RamaphosaMustGo
1591872892710817792,#brexitrecession
1591872896485425152,#PREVENCIÓN😷|
1591872900650668033,#Covid
1591872900650668033,#Montesano
1591872900835192832,#Tigray
1591872901565014017,#Plandemia
1591872901565014017,#Repentinitis
1591872901565014017,#Agenda2030
1591872901565014017,#COVID
1591872913166471169,#skzcloset
1591872913166471169,#straykids
1591872913166471169,#maxi…
1591872918430126089,#Enfants
1591872918430126089,#Morts
1591872918430126089,#Vie
1591872918430126089,#Covid19
1591872918430126089,#GuerreEnUkraine
1591872918430126089,#Vaccins
1591872918430126089,#Pénuries
1591872918430126089,#HyperInflations
1591872918430126089,#Inflation
1591872919147319298,#1051
1591872919189299200,#1051
1591872919264759808,#FUD!
1591872919558582272,#SARS
1591872919558582272,#Ophthalmology
1591872919558582272,#doctor
1591872919558582272,#surgeon
1591872919558582272,#doctors
1591872919558582272,#MedEd2022
1591872919558582272,#MedStudents
1591872919558582272,#COVID
1591872922784002048,#GFVIP
1591872926210576385,#1051
1591872935890980864,#FUD!
1591872937216598016,#strictly
1591872940882239489,#PREVENCIÓN😷|
1591872943445127169,#raoult
1591872943445127169,#vitamineD
1591872943445127169,#BigPharma
1591872943445127169,#covid19
1591872943445127169,#MalTraités_ledoc
1591872944296583168,#RemembranceSunday
1591872944296583168,#RemembranceDay
1591872945441632257,#LauterbachRausschmissSofort
1591872946179833857,#COVID19
1591872954371133440,#COVID19
1591872954404864000,#1051
1591872955419598848,#wearaN95mask
1591872955419598848,#ifyoumeanN95sayN95
1591872955419598848,#N95sayitsname
1591872967633473538,#COVID19
1591872967939878912,#DoNotComp…
1591872968363479040,"#COVID19,"
1591872968556417024,#GFVip
1591872969294614528,#1
1591872976219406336,#StopSponsoringOurOppression
1591872976219406336,#StopEACOP
1591872979038015488,#WearAMask
1591872992023580675,#GenZ
1591872992023580675,#Democratic
1591872992023580675,"#lockdowns,"
1591872992023580675,"#masks,"
1591872992208097280,#COVI…
1591872996083650560,#COVID19
1591872997115461632,#Pandemie
1591872997115461632,#Ukraine️
1591872997115461632,#Europa
1591873007194095616,#COVID19
1591873012046987278,#maskchallange
1591873012046987278,#BringBackMasks
1591873012046987278,#COVID19
1591873012046987278,#masks
1591873012046987278,#MaskUp
1591873024613023745,#COVID19
1591873038030716929,#CDC
1591873051406499840,#Tigray
1591873055495684096,#ReleaseJoyland
1591873059232833537,#LongCovid
1591873059514109952,#Forgotten500K
1591873059514109952,#Evusheld
1591873064081539074,#Monkeypox
1591873064081539074,#education
1591873067382439942,#FUD!
1591873069316202496,#CRO
1591873082838614016,#lockdown
1591873083698302977,#ToriesOut129
1591873083698302977,#GeneralElectionNow
1591873084117716992,#SocialistSunday
1591873085774462977,#COVID19
1591873085774462977,#CDC
1591873086059696128,#COVID19
1591873086999171073,#onpoli
1591873094209404928,#1)
1591873094209404928,#2)
1591873096751132674,#StopSponsoringOurOppression
1591873096751132674,#StopEACOP
1591873099317841922,#Corona
1591873099317841922,#impfschaden
1591873099317841922,#Lauterbachluegt
1591873099317841922,#Impfnebenwirkungen
1591873100932870144,#BrexitReality
1591873100932870144,#GTTO
1591873100932870144,#ToryBrexitDisaster
1591873107526299648,#RINDO
1591873107526299648,#CHORANDO
1591873107526299648,#SELFIE
1591873107526299648,#…
1591873114346237952,#SDC
1591873114346237952,#BRAVO
1591873114346237952,#PROCUREURgénéralEUROPEEN
1591873129693216768,#FUD!
1591873130578210816,#GodofWarRagnarok
1591873137788047364,#BrexitRecession…
1591873137934991360,#Covid19
1591873137964376064,#ktn
1591873140782759936,#vaccin
1591873140782759936,#nfm
1591873140782759936,#masque
1591873140782759936,#covid19
1591873140782759936,#ffp2
1591873152342278144,#LongCovid
1591873152342278144,"#MECFS,"
1591873152535392256,#Tigray
1591873157815992320,#PREVENCIÓN😷|
1591873167173488642,#SocialistSunday
1591873167173488642,#ToriesDestroyingOurCountry?
1591873183170580480,#Covid
1591873185624252416,#sierodicorta
1591873190225141760,#ImACeleb
1591873194000097280,#news
1591873194000097280,#covid
1591873194000097280,#india
1591873194000097280,#instagram
1591873194000097280,#love
1591873194000097280,#follow
1591873194000097280,#media
1591873194000097280,#like
1591873194000097280,#breakingnews
1591873194000097280,#trending
1591873194000097280,#viral
1591873194000097280,#music
1591873194000097280,#instagood
1591873194000097280,#politics
1591873194000097280,#coronavirus
1591873194000097280,#notic.
1591873195275157504,#news
1591873195275157504,#covid
1591873195275157504,#india
1591873195275157504,#instagram
1591873195275157504,#love
1591873195275157504,#follow
1591873195275157504,#media
1591873195275157504,#like
1591873195275157504,#breakingnews
1591873195275157504,#trending
1591873195275157504,#viral
1591873195275157504,#music
1591873195275157504,#instagood
1591873195275157504,#politics
1591873195275157504,#coronavirus
1591873195275157504,#noticias
1591873195275157504,#fashion
1591873195275157504,#usa
1591873195275157504,#memes
1591873195275157504,#tv
1591873195275157504,#football
1591873195275157504,#new
1591873195275157504,#bhfyp
1591873195275157504,#sports
1591873195275157504,#business
1591873195275157504,#newsupdate
1591873195275157504,#entertainment
1591873195275157504,#info
1591873195275157504,#currentaffairs
1591873195275157504,#newspaper
1591873204326641665,#COVID19
1591873209389182976,#FUD!
1591873210735280130,#COVID19
1591873210735280130,#Vaccin
1591873223146098689,#CricketSt.ThomasProShop
1591873232944222212,"#Germany,"
1591873235351896064,#GeriZekalılara1SözSöyle
