Tweet_ID,Hastag
1587640719459905536,#fauci
1587640719459905536,#nih
1587640719459905536,#mrna
1587640719459905536,#VAERS
1587640719459905536,#Nuremberg2
1587640719459905536,#stoptheshots
1587640719560396802,#COVID19
1587640725784915968,#YouTube急上昇ランキング
1587640725784915968,#にじさんじ【剣持刀也
1587640726623375361,#NeverForget
1587640732550037505,#COVID
1587640740359831552,#AICPAIR
1587640753186299904,#aatmanirbhar
1587640758311522307,#Entérate📰
1587640758311522307,#Covid19
1587640758311522307,#Coronavirus
1587640758311522307,#Puebla
1587640759225700353,#IslamKaffah
1587640761205784576,#Varisu
1587640761205784576,#Kerala
1587640761205784576,#ThalapathyVijay
1587640761297797121,#KatiePerrys
1587640761297797121,#COVIDVACCINE
1587640767115313154,#Tigray
1587640771980713987,#TopRisks
1587640776083001345,#Varisu
1587640776191680545,#PatuhProkesSelaluSehat
1587640788262957058,#VacunandonosP…
1587640795838164993,#covid19
1587640795838164993,#health
1587640795838164993,#legalcentric
1587640797226307584,#SRK57
1587640797226307584,#SRKDay
1587640797226307584,#HappyBirthdaySRK
1587640798807474178,#Espectáculos
1587640799801614336,#PeopleOverPo…
1587640800082624512,#WomensRights
1587640800082624512,#NM02
1587640802976870401,#COVID19
1587640810795053056,#COVID19
1587640820341112836,#伊奈町
1587640820341112836,#伊奈新着
1587640832257146882,#COVID
1587640832257146882,#LongCOVID!
1587640833649491968,#election
1587640833649491968,#Election2022
1587640834962427907,#COVID19
1587640834962427907,#data
1587640834962427907,#anal…
1587640842050600960,#COVID19
1587640842050600960,#VariantDashboard
1587640842050600960,#UnitedStates
1587640844513054721,#CritCareMed
1587640844513054721,"#Mechvent,"
1587640849432993798,#NONTTANONT
1587640849432993798,#Nontfam
1587640850124775424,#StarTrek
1587640850124775424,#StrangeNewWorlds
1587640861638230016,#treatment
1587640861638230016,#COVID19
1587640863936499712,#Amnesty
1587640867581755393,#QuartaRepubblica
1587640867581755393,#Capezzone
1587640867581755393,#novax
1587640867581755393,#Schill…
1587640868265250823,#ESO
1587640868265250823,#Fallout76
1587640871163510792,#COVID19
1587640871163510792,#ImagenNoticias
1587640871163510792,#ImagenInforma
1587640871163510792,#SéFuerteMéxico
1587640871163510792,#QuédateEnCasa
1587640873474465792,#NoPandemicAmnesty
1587640874384719873,#COVID19
1587640876888563712,#NotForNothing
1587640876888563712,#Philly
1587640882035331072,#Tigray
1587640886413991938,#Paxlovid
1587640886413991938,#COVID-19
1587640886413991938,#Pfizer
1587640886413991938,#PF…
1587640892353138691,#COVID
1587640907255488512,#NoPandemicAmnesty
1587640917179060224,#COVID19
1587640917179060224,#VariantDashboard
1587640917179060224,#UnitedStates
1587640917397311489,#COVID19
1587640918307471363,#NoAmnesty
1587640921981583361,#COVID19
1587640921981583361,#data
1587640921981583361,#anal…
1587640937647251456,#Tigray
1587640945159307264,#COVID19
1587640948682809345,#SaveChildrenOfTigray
1587640948682809345,#SaveCiviliansInTigray
1587640948682809345,#Children
1587640948682809345,#Tigray
1587640948682809345,#AccessTo…
1587640949357903876,#COVID19
1587640949357903876,#NewYork
1587640949357903876,#BellwetherState
1587640950347923457,#yyctraffic
1587640950347923457,#yycroads
1587640950347923457,#ABStorm
1587640954512707584,#COVID19
1587640958854008833,#TheAShow
1587640960372117505,#inflation
1587640969989881856,#Tigray
1587640970577051648,#COVID19
1587640970577051648,#MaskUp
1587640970577051648,#CovidIsNotOver
1587640974032805888,#DanielWilkinson
1587640985911459841,#Innovation
1587640988209651715,#PREVENCIÓN😷|
1587640999320629248,#CovidAmnesty
1587640999320629248,#Nuremberg2
1587640999353909248,#COVID19
1587641014625472513,#Twitter
1587641014625472513,#CovidVaccine
1587641014625472513,#Covid
1587641014625472513,#ThePeople
1587641016240177152,#Cuba
1587641023635021825,#CovidIsNotOver
1587641029125197824,#WorldSeries2022
1587641029125197824,#PhilliesNation
1587641029406113793,#PeopleOverPo…
1587641033852162050,#SaveChildrenOfTigray
1587641033852162050,#SaveFutureTigray
1587641033852162050,#Children
1587641033852162050,#Tigray
1587641033852162050,#AccessToVacc…
1587641036196777987,#25
1587641036196777987,#RetireRubio
1587641038495023105,#auspol
1587641054450266113,#COVID
1587641065401683968,#PeopleOverPo…
1587641067259981824,#CovidIsNotOver
1587641067356262402,#Pfizer
1587641067356262402,#vaccine
1587641067356262402,#VaccineSideEffects
1587641067356262402,#vaccineinjuries
1587641067356262402,#VaccineDeaths
1587641068849627136,#NeverForget
1587641088675807235,#CANoticias
1587641088675807235,#Nacionales
1587641096145842176,#1
1587641096145842176,#xmen
1587641096372355082,#2MillionTexans
1587641096372355082,#turnoutvote
1587641096372355082,#GOTV
1587641101133004802,#PeopleOverPo…
1587641109374705664,"#COVID19,"
1587641109374705664,"#COVID19,"
1587641109374705664,"#COVID19,"
1587641109374705664,#COVID19
1587641109374705664,#UnsafeSchools
1587641109374705664,#COVID19
1587641113636065280,#PatuhProkesSelaluSehat
1587641115703902208,#Nuremberg2
1587641115703902208,#StopTheShots
1587641115703902208,#DestroyTheDeathJabs
1587641115703902208,#NoAmnestyForNurembergCodeViolators
1587641116635299842,#Covid
1587641121257160705,#Espectáculos
1587641121672413184,#COVID19
1587641126403440640,#PREVENCIÓN😷|
1587641128056152064,#CovidIsNotOver
1587641134297194496,#COVID19
1587641148499054592,#COVID
1587641148499054592,#LongCOVID
1587641148751089664,#Corona
1587641148751089664,#curfew
1587641156392845312,#VoteRed2022
1587641168103444480,#DeNuestroArchivo
1587641170934759424,#firsttimehomebuyer
1587641171278721024,#firsttimehomebuyer
1587641172008534016,#firsttimehomebuyer
1587641194481270784,#Chine
1587641195479670786,#Wissenschaftler
1587641214819766272,#ロックフェラー
1587641214819766272,#ロックステップ
1587641214819766272,#シュワブ
1587641214819766272,#グレートリセット
1587641214819766272,#ファシズム
1587641214819766272,#ワクチンパスポート
1587641219156299776,#ProkesKetat
1587641219156299776,#VaksinLengkap
1587641225347305473,#NoAmnesty
1587641225842245634,#2MillionTexans
1587641230598578176,#sqn
1587641231030394880,#SRK57
1587641231030394880,#SRKDay
1587641231030394880,#HappyBirthdaySRK
1587641235182825478,#NoAmnesty
1587641235355074560,#covid
1587641235355074560,#RememberInNovember
1587641236285956097,#Perspective
1587641246926966787,#DiedSuddenly
1587641250232115202,#2MillionTexans
1587641250232115202,#turnoutvote
1587641250232115202,#GOTV
1587641256288681985,#POEC
1587641256360177665,#Amnesty
1587641256360177665,#Covid…
1587641257135947776,#NoPandemicAmnesty
1587641258461122560,#neurodivergent
1587641261208444928,#COVID19
1587641270951972865,#Severgnini
1587641276698021888,#RSV
1587641276698021888,#rsv2022
1587641276698021888,#pedsTwitter
1587641276698021888,#obgyntwitter
1587641276698021888,#PharmaTwitter
1587641276698021888,#vaccines
1587641281316102144,#LongCovid
1587641284818358272,#LauterbachRausschmissSofort
1587641289625174017,#PatuhProkesSelaluSehat
1587641294423490560,#POEC
1587641298399694849,#Nuremberg2
1587641301394128896,#31Oct
1587641317181587456,#Weretober
1587641317181587456,#Weretober2022
1587641319224139777,#DigitalHealth
1587641319224139777,#HealthInformatics
1587641319224139777,#Education
1587641319224139777,#auspol
1587641319224139777,#covid19
1587641333144879104,#男性にもHPVワクチンを
1587641333144879104,#VoiceUpJap…
1587641342175645698,#PatuhProkesSelaluSehat
1587641350496755712,#COVID19
1587641353412161536,#RogueOne
1587641361960165376,#1
1587641366645178368,#AnupamKher
1587641366645178368,#Bollywood
1587641366645178368,#Uunchai
1587641375729881091,#LauraIngrahram
1587641375729881091,#Gutfeld
1587641393710829569,#COVID19
1587641397070512129,#TakeOff
1587641398102310920,#covid
1587641398102310920,#sarcoidosis
1587641400354811905,#Islamkaffah
1587641403097899008,#Varisu
1587641411373236225,#Varisu
1587641411373236225,#Kerala
1587641411373236225,#ThalapathyVijay
1587641420822847494,#EsNuestraAmérica
1587641422999683072,#COVID19
1587641424350269445,#COVID19
1587641424350269445,#OlderAdults'
1587641424350269445,#financialhealth
1587641424350269445,#Wellbeing
1587641424350269445,#Cong…
1587641424656633857,#IStandWithDan
1587641424656633857,#springst
1587641424656633857,#vicpol
1587641428947132416,#COVID19
1587641428947132416,#California
1587641428947132416,#COVID
1587641428947132416,#hospitalizations
1587641428947132416,#California
1587641432302559233,#727days
1587641436555575298,#China
1587641443447099392,#nfscnews
1587641443447099392,#hujintao
1587641443447099392,#胡锦涛
1587641444499689473,"#FaceARioufol,"
1587641444499689473,#va…
1587641446412472321,#Monkeypox
1587641452108349440,#AnupamKher
1587641452108349440,#Bollywood
1587641452108349440,#Uunchai
1587641457938423809,#1
1587641457938423809,#xmen
1587641461721407489,#COVID19
1587641465479610368,#UCLV
1587641473117212672,#RippleEffectsOfCovid
1587641476913274883,#EsNuestraAmérica
1587641479052550144,#PatuhProkesSelaluSehat
1587641487864389632,#NoAmnesty
1587641488850452480,#Varisu
1587641491379322880,#MartesDeChuckNorris
1587641492155219968,#TropMed22
1587641492792811528,#PeopleOverPo…
1587641494231568384,#NoPandemicAmnesty
1587641503664738304,#Plandemic
1587641505598029825,#COVID19
1587641528570224641,#VoteRed2022
1587641536892002304,#Covid
1587641540771336192,#NFlying
1587641540771336192,#엔플라잉
1587641540771336192,#KimJaehyun
1587641545104072704,#justadiscussionbro
1587641555791200256,#LongCovid
1587641556143677443,#VacunatePBA!
1587641559717392385,#LongCovid
1587641560329375744,#Gutfeld
1587641566834851840,"#L12,"
1587641569766694912,#Tigray
1587641573478498304,#112
1587641573478498304,#PANDEMIC
1587641574833496064,#indiedev
1587641574833496064,#gamedev
1587641576259715073,#Varisu
1587641581447905281,#hypocrisy
1587641585486860289,#COVID19
1587641589383454722,#brasilnãopodeparar?
1587641590742409216,#Schwurbler
1587641590742409216,#Covidiots
1587641590742409216,#noafd
1587641591656685568,#Nuremberg2
1587641601345703943,#EsNuestraAmérica
1587641606693220352,#Resignjacinda
1587641614352240643,#EsNuestraAmérica
1587641617590034432,#25
1587641617590034432,#RetireRubio
1587641619297206273,#ÚLTIMAHORA
1587641619297206273,"#COVID19,"
1587641620627083264,#発熱外来
1587641620627083264,#神奈川
1587641620627083264,#逗子
1587641621092630529,#Varisu
1587641626054246401,#covid-19
1587641626054246401,#boosters
1587641627132182529,#EsNuestraAmérica
1587641636762230784,#…
1587641639752941569,#EsNuestraAmérica
1587641640314863616,#Nuremberg2
1587641641879236609,#BiharFightsCorona
1587641641879236609,#COVID19
1587641649915641856,#2mi…
1587641650628681729,#EsNuestraAmérica
1587641657024880643,#AmerMedicalAssn
1587641657024880643,#ScienceMagazine
1587641657024880643,#NEJM
1587641657024880643,#AHAhistorians
1587641657024880643,#BansOffOurBodies
1587641661618016256,#Ethiopia
1587641663669030912,#Varisu
1587641663669030912,#Kerala
1587641663669030912,#ThalapathyVijay
1587641674871685120,#Tigray
1587641684061409282,#AnthonyFauci
1587641684061409282,#KoreaStampede
1587641689094737920,#PfizerGate
1587641689094737920,#LCI
1587641689094737920,#France2
1587641689094737920,#RMC
1587641689094737920,#LesTVPoubelle
1587641694887067653,#NoAmnesty
1587641696665600000,#Reet
1587641696954642432,#CINE
1587641697839640577,#112
1587641697839640577,#PANDEMIC
1587641699299303424,#amnesty
1587641703615250432,#worldpakistan
1587641703615250432,#Twitter
1587641703615250432,#livegeo
1587641703615250432,#livegeotv
1587641704286257153,#covid
1587641704286257153,#RememberInNovember
1587641709181083648,#TrumpWasRight
1587641709181083648,#MAGA
1587641712867889159,"#Lauterbach,"
1587641712867889159,#Gesundheitsnotstand
1587641714864689152,#nfscnews
1587641716341108736,#COVID
1587641716341108736,#LongCOVID
1587641722569457671,#CovidAmnesty
1587641722569457671,#Nuremberg2
1587641730353995779,#PeopleOverPo…
1587641747336843264,#1
1587641752114327552,#BringBackMasks
1587641755091935232,#truth
1587641755091935232,#covid
1587641755091935232,#VaccineDeaths
1587641755091935232,#CovidVaccine
1587641757046480896,#CovidIsNotOver
1587641759865229313,#EsNuestraAmérica
1587641763413766144,#Tigray
1587641771349114880,#HunterBidenLaptop
1587641771349114880,#covid
1587641773907927046,#NoAmnesty
1587641773907927046,#LestWeForget
1587641776248160256,#TrumpWasRight
1587641776248160256,#MAGA
1587641779213504512,#MyChemicalRomance
1587641782493319168,#IAmNotFineThanks
1587641784267509760,#Long…
1587641793767608320,#RacismHurtsUSAll
1587641793767608320,#COVID
1587641793767608320,#CDC's
1587641797668397057,#COVID19
1587641803959808001,#COVID
1587641805801070593,#CovidIsNotOver
1587641809383002113,#Tigray
1587641820762152961,#NeverForgive
1587641828534124544,#NZSIS
1587641829255700481,#2
1587641829729656834,#BringBackMasks
1587641845189906433,#Cuba
1587641858435473409,#COVID
1587641858435473409,#LongCOVID!
1587641866417217536,#Covid19
1587641866417217536,#Delta
1587641866417217536,#Omicron”
1587641866417217536,#frankenvirus
1587641867025489923,#EsNuestraAmérica
1587641870917959680,#Varisu
1587641870917959680,#Kerala
1587641870917959680,#ThalapathyVijay
1587641873388212224,#Bolsonaronacadeia
1587641876798373888,#onpoli
1587641880497512449,#NoAmnesty
1587641881910878208,#NeverForget
1587641888953495553,#SackDanAndrews
1587641890458984448,#Tigray
1587641896964235264,#PRESIDENTE
1587641896964235264,#victoria
1587641896964235264,#NaziFascis…
1587641905604542465,#NoAmnesty
1587641905604542465,#ftheWEF
1587641905604542465,#LiberalsMustGo
1587641913540222976,#china's
1587641913540222976,#iPhone
1587641923006627840,#Masks
1587641923006627840,#AirCleaners
1587641923006627840,#Ventilation
1587641923006627840,#Children
1587641927788531713,#Nuremberg2
1587641927926571008,#ชุดตรวจโควิดพร้อมส่ง
1587641927926571008,#ชุดตรวจATK
1587641927926571008,#ชุดตรวจโควิด19
1587641927926571008,#ชุดตรวจcovid19
1587641932054163457,#ワクチンよりイベルメクチン✨🍀❤️
1587641934918606848,#1
1587641951293095936,#Nuremburg2
1587641960503746560,#LoadedLions
1587641960503746560,#5900
1587641963427561472,#有D動物比其他動物更平等
1587641969156583429,#Tigray
1587641971711041537,#HaleRaisers
1587641971711041537,#BB24
1587641973518778369,#DemocratsAreTheProblem
1587641973518778369,#DemocratsAreEvil
1587641973518778369,#DemocratsAreDestroyingAmerica
1587641973518778369,#tyrant
1587641979667505152,#uber
1587641979667505152,#コロナ
1587641979667505152,#stayhome
1587641979667505152,#ubereats
1587641980955545600,#PatuhProkesSelaluSehat
1587641987175432193,#HPVvaccine
1587641989754937345,#1
1587641992825405440,#Lauterbach
1587641992825405440,#Pandemie
1587641992825405440,#Lanz
1587642000903671810,#Covidians
1587642000903671810,#2022
1587642000903671810,#Covid19
1587642001163362306,#NeverForgetJanuary6th
1587642001163362306,#TrumpCoupAttempt
1587642001163362306,#VoteBlueToEndTheInsanity
1587642001163362306,#VoteBlueForDemocracy
1587642001163362306,#Roevember
1587642015310823424,#EsNuestraAmérica
1587642017193918465,#GNFI
1587642019068772352,#PortLincoln
1587642020813742082,#NoPandemicAmnesty
1587642022152007681,#Varisu
1587642022152007681,#Kerala
1587642022152007681,#ThalapathyVijay
1587642026056712194,#NoAmnesty
1587642026551566336,#1Nov
1587642026715217927,#California
1587642028241801217,#ChallengingStarDarshan
1587642028241801217,#Kranti
1587642039508033536,#KashmiriPandit
1587642042230112256,#WeCanDoThis
1587642045727916032,#CovidIsNotOver
1587642054548623360,#COVID19
1587642055370543104,#Schwurbler
1587642055370543104,#Covidiots
1587642055370543104,#noafd
1587642062664794113,#auspol
1587642069597978627,#CovidIsNotOver
1587642070784696323,#UCLVnuestra
1587642071992893441,#DYK
1587642071992893441,#Cdiff
1587642074479853568,#NotRecovered
1587642074790338563,#Tigray
1587642076371603456,#Pfizer
1587642084114464768,#EmilyOster
1587642084114464768,#Covi…
1587642090615234560,#25
1587642090615234560,#RetireRubio
1587642113579417600,#EsNuestraAmérica
1587642116066447361,#PCR-Testzahlen
1587642122152603649,#PatuhProkesSelaluSehat
1587642128145989634,#Tigray
1587642130331074560,#新型コロナウィルス
1587642141592936451,#NoAmnesty
1587642142867980290,#COVID19
1587642149021040641,#PeopleOverPo…
1587642152330223616,#Ethereum
1587642152330223616,#crypto
1587642159251197953,"#Bhakdi,"
1587642160689676288,#ideologicalfascism
1587642163386523648,#LongCovid
1587642164774948865,#LoÚltimo
1587642164774948865,"#COVID19,"
1587642170923687937,#Election2022
1587642171540533248,#1
1587642178586681345,#CO…
1587642183481532416,#fuckCovid
1587642183481532416,#fuckChina
1587642194260811778,#COVID19
1587642206789128192,#Tigray
1587642212283813889,#COVID19
1587642214586675201,#CharlieCrist💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🗳🗳🗳🗳🗳🗳🗳🗳🗳
1587642218784882688,#brasilnãopodeparar?
1587642226787614720,#WorldSeries2022
1587642226787614720,#giftgivingGOAT
1587642233763008512,#Tigray
1587642237286252544,#内閣官房
1587642246991691778,#shortmemories
1587642247331340288,#MiUniversidadEsMiPaís
1587642247331340288,#IzquierdaUnid…
1587642252796788736,#HealthLiteracy
1587642252796788736,#health
1587642258584641537,#SaveChildrenOfTigray
1587642258584641537,#SaveFutureTigray
1587642258584641537,#Children
1587642258584641537,#Tigray
1587642258584641537,#AccessToVacc…
1587642264242819074,#brasilnãopodeparar?
1587642265899524096,#COVID
1587642265899524096,#LongCOVID
1587642279803715584,#WEF
1587642281326448641,#movethatbar2022
1587642282978656256,#HippocraticOath
1587642283301535744,#BigPharma
1587642283301535744,#CDC
1587642284048371712,#StarTrek
1587642284048371712,#StrangeNewWorlds
1587642291392458752,#thepandemicisnotover
1587642294429446144,#2021PassoutWantJEEAdv23
1587642302100553728,#COVID19
1587642304118280193,#CrimesAgainstHumanity
1587642307826028545,#longcovid
1587642310413656066,#Lambayeque
1587642312855027712,#MurdochGutterMedia
1587642312855027712,#auspol
1587642316197699584,#EsNuestraAmérica
1587642327396483072,#vaccinatie
1587642327396483072,#Corona
1587642327396483072,#Vaccin…
1587642328201797632,#NoPandemicAmnesty
1587642331070693376,#Cuba
1587642335445143552,#NoAmnesty
1587642338272104449,#ShahRukhKhan
1587642338272104449,#HappyBirthdaySRK
1587642340319322113,#N95
1587642340529016832,#COVID19
1587642346086092801,#COVID19
1587642347071983617,#COVID19
1587642360561045504,#BRINGTHEENERGY
1587642365879148545,#MarvelSnap
1587642380408209408,#expoquillota
1587642384371761158,##STANKRONNOZOMBER
1587642386834128897,#Nuremberg2
1587642387287126018,#หมอธีระ
1587642387287126018,#โควิด-19
1587642387287126018,#ลองโควิด
1587642397848399872,#Tigray
1587642402088493057,#nsfwtwt
1587642402218524672,#プライバシー保護規制
1587642402218524672,#データ保護
1587642402218524672,#プライバシー保護
1587642402218524672,#新型コロナウイルス
1587642402218524672,#COVID19
1587642402218524672,#規制
1587642402218524672,#ガイドライン
1587642402218524672,#世界のニュース
1587642410015854592,#CovidVaccine
1587642410846371841,#4
1587642414251986945,#Varisu
1587642414251986945,#Kerala
1587642414251986945,#ThalapathyVijay
1587642415904862209,#GayRomance
1587642415904862209,#readingwrapup
1587642421478936576,#cancelKeagan
1587642425379389440,"#COVID19,"
1587642425379389440,#seguridad
1587642442118995975,#Bhakdi
1587642445642498049,#Malay
1587642450021126144,#7038;
1587642450021126144,#005;
1587642450021126144,#056;
1587642450021126144,#061;
1587642450021126144,#055;
1587642450021126144,#042;
1587642450021126144,#NFT
1587642450021126144,#NFTCommunity
1587642450021126144,#NFTs
1587642450021126144,#nftart
1587642450021126144,#NFTartist
1587642450021126144,#NFTdrop
1587642450021126144,#cryptoart
1587642450021126144,#nftcollector
1587642450021126144,#NFTartists
1587642450021126144,#NFTcollectibles
1587642454609887232,#北海道
1587642454609887232,#東京都、#神奈川県、#愛知県
1587642454609887232,#COVID19
1587642465166979072,#numerology
1587642466248916994,#CrimesAgainstHumanity
1587642466248916994,#ArrestKlausSchwab
1587642466614013952,#DHSLeaks
1587642467523993600,#FielesDifuntos
1587642467523993600,"#COVID19,se"
1587642474486439937,#Nuremberg2
1587642477770579968,#coronacapital2022
1587642477770579968,#coro…
1587642482896293897,#WakandaForever
1587642494795366400,#phdfriend
1587642494795366400,#PhD|#PhDlife
1587642494795366400,#AcademicTwitter
1587642498725322752,#PREVENCIÓN😷|
1587642509198782464,#TrumpIsAMassMurderer
1587642509198782464,#TrumpCrimeFamilyForPrison
1587642514332602368,#jail
1587642514332602368,"#mask,"
1587642514332602368,#joy
1587642514458091520,"#COVID19,"
1587642514458091520,#SDGreport
1587642520192045056,#StockMarket
1587642523618803712,#VoteBlueIn2022
1587642530627481600,#ChallengingStarDarshan
1587642530627481600,#Kranti
1587642531008978946,"#FaceARioufol,"
1587642531008978946,#va…
1587642533118476289,#ポイ活
1587642533118476289,#拡散希望
1587642534603505666,#EsNuestraAmérica
1587642536922910722,#brasilnãopodeparar?
1587642540647501824,#lockdown
1587642542849675266,#DannyBoyle’s
1587642542849675266,#film
1587642550759792640,#COVID
1587642557445668866,#PREVENCIÓN😷|
1587642559509184513,#NoPandemicAmnesty
1587642563112337409,#Lo…
1587642570674700294,#Corona
1587642570674700294,#Extra
1587642570674700294,#Feliz
1587642570674700294,#Navidad
1587642570674700294,#Ugly
1587642570674700294,#Christmas
1587642570674700294,#Sweater
1587642571337175040,#VoteRed2022
1587642571823919104,#CovidIsNotOver
1587642572285087745,#COVID19
1587642574239432704,#Nuremberg2
1587642574495518720,#covid19
1587642598407249921,#COVID19
1587642604878954496,#BoycottBrahmastra
1587642604878954496,#boycottPathaan
1587642604878954496,#BoycottAdipurush
1587642604878954496,#BoycottBollywoodCompletely
1587642606003044353,#COVID19
1587642612579721216,#Varisu
1587642616350666752,#COVID19
1587642620582408192,#BB24
1587642621253386241,#CovidIsNotOver
1587642621576372226,#StayHome
1587642622000058369,#livingwithCovid
1587642625322266624,#WearAMask…
1587642627402375169,#COVID19
1587642628501536769,#Covid
1587642629642407936,#2021PassoutWantJEEAdv23
1587643900402880514,#Varisu
1587643904836308992,#PapuaIndonesia
1587643904836308992,#ranaja
1587643912872931329,#WEF
1587643912872931329,#VaccineInjuries
1587643912872931329,#StopTheShots
1587643912872931329,#StopTheTreaty
1587643912872931329,#GreatReset
1587643913937965056,#BamaBaller
1587643913937965056,#CarolinaFootball
1587643913937965056,#TarheelsFootball
1587643913937965056,#AlabamaPostSeason
1587643913937965056,#NoFlyZone
1587643920896376832,#WorldSeries2022
1587643920896376832,#giftgivingGOAT
1587643929783959552,#coronavirus
1587643929783959552,#WHO
1587643929783959552,#coronaviruschina
1587643929783959552,#Pndahugger
1587643929783959552,#coronachan
1587643929783959552,#corona_chan
1587643929783959552,#コロナちゃん
1587643929783959552,#コロナウィルスちゃん
1587643929783959552,#Ebola
1587643929783959552,#ebolachan
1587643929783959552,#エボラちゃん
1587643932854321152,#TheMoreYouKnow
1587643932854321152,#UkraineWar
1587643932854321152,#Ukraine️
1587643932854321152,#TruthAtAllCosts
1587643932854321152,#Truth
1587643932854321152,#TruthSocial
1587643932854321152,#Truthhurts
1587643932854321152,#FactsMatter
1587643932854321152,#factsoverfeelings
1587643932854321152,#MarthasVineyard
1587643932854321152,#COVID19
1587643932854321152,#AMERICAFIRST
1587643932854321152,#StrongerTogether
1587643933492142081,#US
1587643933492142081,#monkeypox
1587643933492142081,#Fauci
1587643934439870464,#RippleEffectsOfCovid
1587643936398802945,#CovidIsNotOver
1587643937258229760,#2mi…
1587643940215349249,#YoMeRefuerzo
1587643941926551554,#jail
1587643941926551554,"#mask,"
1587643941926551554,#joy
1587643942006587393,#Raviteja
1587643942006587393,#Krishna
1587643943587438593,#PapuaIndonesia
1587643943587438593,#ranaja
1587643952475230209,#Covid_19
1587643956006895616,#VoteBlueForSoManyReasons
1587643962084528128,#COVID19
1587643964471009280,#EsNuestraAmérica
1587643966568144896,#PeopleOverPo…
1587643970360053760,#HoldTheHouse
1587643970674462721,#EsNuestraAmérica
1587643975611170816,#CovidAmnesty
1587643975611170816,#KathyHochul
1587643975611170816,#KillerCuomo!
1587643977917792256,#PapuaIndonesia
1587643977917792256,#ranaja
1587643978815373312,#Varisu
1587643981562880002,#EsNuestraAmérica
1587643981588213760,#realme10
1587643981588213760,#Realme10Series
1587643987443097600,#vaccination
1587643988189663232,#NoPandemicAmnesty
1587643990861561857,#EsNuestraAmérica
1587643994611191808,#5
1587643997039755264,#ｺﾛﾅ
1587643997039755264,#COVID-19関連
1587644000638570498,#EsNuestraAmérica
1587644008226070529,#COVID19
1587644009639342081,#PapuaIndonesia
1587644009639342081,#ranaja
1587644010927202304,#EsNuestraAmérica
1587644014228279297,#SSCGD
1587644014228279297,#COVID19
1587644014982987777,#EsNuestraAmérica
1587644016170270720,#VoteRed2022
1587644021270544385,#COVID19
1587644021270544385,#PandemicAmnesty
