Tweet_ID,Hastag
1591613292254199808,#vaccination
1591613292254199808,#COVID19
1591613297568407552,"#COVID19,"
1591613303977308162,#BTSARMY
1591613312848232449,#COVID19
1591613320993427456,"#TheCrown,"
1591613324147449856,#CADE
1591613324147449856,#covid19
1591613333568114688,#COVID19
1591613334272761856,#AmericaFirst
1591613337963724801,#Uunchai
1591613358402322432,#Covid19⏰️🚑🚑.
1591613364668891136,#アンケート
1591613364668891136,#アン活
1591613364668891136,#拡散希望
1591613375595057153,#コロナワクチン
1591613375595057153,#COVID19
1591613375754440704,#45
1591613375754440704,#dccomics
1591613375754440704,#Catwoman
1591613375754440704,#jeehy…
1591613382968414209,#Tornade
1591613383031267330,"#COVID19,"
1591613383903936512,#Lockdown
1591613383903936512,#yoga
1591613383903936512,#YogaDuringLockDown
1591613383903936512,#hotyoga😍
1591613383903936512,#JustDoIt
1591613383903936512,#COVID19
1591613383903936512,#lovelife
1591613408604205057,#shellac
1591613408604205057,#vss365
1591613423653392384,#COVID19
1591613423728660480,#COVID19
1591613459673800706,#CHA
1591613463650250753,#RememberInNovember
1591613463650250753,#AndrewsMustGo
1591613463650250753,#SackDanAndrews
1591613467429306368,"#pandemic,"
1591613478514855936,#MMA
1591613478514855936,#MMATwitter
1591613478514855936,#UFC
1591613478514855936,#ufc28…
1591613485733089280,"#COVID19,"
1591613495438704640,#SoyRevoluciónY
1591613502736994304,#Atlante
1591613502736994304,#ExpansiónEnTVCD
1591613504267878410,#COVID19
1591613504796364802,#COVID19
1591613506209853441,#Lauterbach
1591613516972265476,#Pandemie
1591613516972265476,#Endemie
1591613523775598592,#Flu
1591613523775598592,#RSV
1591613523775598592,#COVID19
1591613523775598592,#MaskUp
1591613523775598592,#Br…
1591613527483387905,#ronnyjackson
1591613527483387905,#trump
1591613527483387905,#Covid19
1591613529819422720,#COVID
1591613531337953280,#France
1591613531337953280,#Paris
1591613531337953280,#vaccination
1591613531337953280,#COVID19
1591613539802021888,#humanrights
1591613548844679168,#WorldPneumoniaDay
1591613548844679168,#COP27
1591613550401052672,#DonBelle.
1591613566427467776,#COVID19
1591613568931217409,#tech
1591613568931217409,#layoffs
1591613568931217409,#talentacquisition
1591613568931217409,#startups
1591613571007672320,#fbf
1591613571007672320,#OverYou
1591613571007672320,#itsComplicated
1591613581094699014,#아스트로
1591613581094699014,#ASTRO
1591613581094699014,#JINJIN
1591613581094699014,#ROCKY
1591613581094699014,#MOONBIN
1591613581094699014,#SANHA
1591613601936478209,#DYK?
1591613601936478209,"#pneumonia,"
1591613606864752640,#ACR22
1591613606864752640,#yearinrevew
1591613613063958528,#PresidensiG20
1591613613063958528,#RecoverTogetherRecoverStronger
1591613613063958528,#G20sukses
1591613619829088266,#JeMeSouviens
1591613627110416387,#PREVENCIÓN😷|
1591613627110416387,#L…
1591613628482220032,#BoricUnPeligroparaChile
1591613628482220032,#COVIDー19
1591613628482220032,#perrodelinfierno
1591613628482220032,#Cadem
1591613628482220032,#MusicBankinChile
1591613628482220032,#ALERTA
1591613628482220032,#lluvia
1591613628503183360,#CodigoFonteJa
1591613628649963521,#fireferrer
1591613660513837058,#las7capas
1591613661138804736,#PREVENCIÓN😷|
1591613661138804736,#P…
1591613662246371331,#COVID_19
1591613672560156672,#COVID
1591613673071861761,#BTSARMY
1591613676091482112,#Corona
1591613689685499905,#BrazilWasStolen
1591613697050705921,#StoptheShots
1591613697050705921,#vaccineinju…
1591613717741027330,#Pfizer
1591613717741027330,#Paxlovid
1591613717741027330,#Covid-19
1591613717741027330,#SARS-CoV-2
1591613717741027330,#internationalnews
1591613717741027330,#hotnews
1591613729116155907,#DonBelle.
1591613729887903744,#BTSARMY
1591613730361868288,#PREVENCIÓN😷|
1591613730361868288,#L…
1591613732509323264,#BalanceCovid19➡️➡️
1591613745171951616,#COVID19
1591613746379599873,#GoNiners
1591613746656735232,#BTSARMY
1591613754734788608,#ZeroCovid
1591613772883722240,#COV…
1591613777010728960,#liguillamx
1591613777010728960,#LaGambeteada
1591613777010728960,#futbol
1591613777010728960,#Atlante
1591613777010728960,#Celaya
1591613777010728960,#LigaDeExpansionMx
1591613777010728960,#Apertura2022
1591613785605046274,#COVID19
1591613785659559936,#gfvip
1591613807062908929,#CADE
1591613807062908929,#covid19
1591613815896121345,#PREVENCIÓN😷|
1591613815896121345,#L…
1591613823387303936,#Beijing市西城区于周四开始提供可吸入的
1591613823387303936,#vaccines
1591613823387303936,#北京
1591613823387303936,#疫情防控
1591613823387303936,#疫苗
1591613824461074433,#Albo
1591613826256236545,#COVID-19
1591613826256236545,#Jahre
1591613826256236545,#Altersbeschleunigung
1591613826256236545,#Zigaretten
1591613826331353088,#BTSARMY
1591613828982267904,#COVID19
1591613829389377537,#WinningTheInternet
1591613829502603267,#Emol
1591613840210681856,#13
1591613840210681856,#amazingspiderman
1591613840210681856,#SpiderMan
1591613840210681856,#marvelcom…
1591613845361016832,#PREVENCIÓN😷|
1591613845361016832,#L…
1591613851061075968,#BTSARMY
1591613851501723648,#EmergenciesA…
1591613866471231490,#PromovamosLaLectura
1591613866471231490,#LasBasesPostula
1591613883361689600,#PREVENCIÓN😷|
1591613883361689600,#P…
1591613902210895872,#Covid
1591613920355446784,#evidence
1591613920355446784,#monoclonals
1591613920355446784,#Guidelines
1591613939846377475,#LongCovid-Prophylaxe
1591613939846377475,#SARSCoV2
1591613941364715520,#dtv
1591613947052187649,#COVID19
1591613948432101378,#AkshayKumar
1591613951283961859,#1
1591613951283961859,#jeehyunglee
1591613951283961859,#cowboybebop
1591613951283961859,#netflix
1591613954597552128,#PREVENCIÓN😷|
1591613957898645504,#EnVideo
1591613957898645504,#COVID19
1591613958452281345,#NoAmnestyEver
1591613958997393408,#COVID19
1591613960654295041,#covid19
1591613979146829826,#COVID19
1591613986184859651,#PREVENCIÓN😷|
1591613986184859651,#L…
1591613986608644096,#sellingcontent
1591613989691265024,#PREVENCIÓN😷|
1591613997157339136,#LongCovid
1591613997157339136,#PostCovid
1591613997157339136,#postvac
1591614007361896448,#LoadedLi…
1591614014425272320,#PREVENCIÓN😷|
1591614014425272320,#L…
1591614014882476032,#BrazilWasStolen
1591614016727977984,#COVID19
1591614025560907777,#COVID19
1591614025690914818,#PREVENCIÓN😷|
1591614025690914818,#L…
1591614040299966465,#COVID19
1591614040576774144,#PREVENCIÓN😷|
1591614042791378944,#Ontario
1591614051628482561,#PREVENCIÓN😷|
1591614051884634112,#DeSantis2024
1591614051884634112,#DumpTrump
1591614054699008001,#COVID19
1591614056775176192,#佛罗里达州卫生部
1591614056775176192,#新冠疫苗
1591614056775176192,#Florida
1591614062034657281,#COVID19
1591614063909502977,#COVID
1591614063909502977,#EsTiempoDeMascari…
1591614063968411648,#MasksDontWork
1591614076093874180,"#COVID19,"
1591614076681011200,#lockdown
1591614076681011200,#australia
1591614076681011200,#southafrica
1591614076681011200,#africa
1591614076681011200,#healthcare
1591614076681011200,#healthcareptsd
1591614076681011200,#firstresponders
1591614076681011200,#brazil
1591614111150141440,#COVID19
1591614115268931584,#PREVENCIÓN😷|
1591614116258779136,#COVID
1591614116258779136,#LongCOVID
1591614118498557952,#CADE
1591614118498557952,#covid19
1591614118762512385,#PREVENCIÓN😷|
1591614118762512385,#L…
1591614127583203330,#PREVENCIÓN😷|
1591614136789647365,#PromovamosLaLectura
1591614136789647365,#LasBasesPostula
1591614146306768901,#PREVENCIÓN😷|
1591614154338885636,#COVID19
1591614159984431104,#covid19
1591614168725352448,#スマートニュース
1591614177134755841,#weekendmood
1591614177134755841,#nakedathome
1591614177134755841,#naturalman
1591614177134755841,#HairyMasculinity
1591614177134755841,#hairymanbush
1591614177134755841,#hairyarmpitsw…
1591614189281611776,#las7capas
1591614191236005889,#Globo
1591614191236005889,#Covid
1591614191236005889,#pandemia
1591614191236005889,#Plen…
1591614192318304256,#China’s
1591614195313041408,#COVID19
1591614196047032320,#icare
1591614200010391553,#PREVENCIÓN😷|
1591614218171985921,#COVID19
1591614220126552064,#yeg
1591614223423279105,#Cuba
1591614223423279105,#B5WorldCup
1591614223423279105,#WBSC
1591614223423279105,#Japón
1591614223628800001,#BharatJodoYatra
1591614224748482562,#COVID19
1591614226820657152,#COVID19
1591614231413411841,#Pneumonia
1591614231413411841,#COVID19
1591614231413411841,#ClimateChange
1591614231413411841,#Conflict
1591614231413411841,#COVID19
1591614241601384449,#PREVENCIÓN😷|
1591614243778035716,#COVID19
1591614250698829825,#PREVENCIÓN😷|
1591614250698829825,#L…
1591614257334194178,#PREVENCIÓN😷|
1591614262686154752,#COVID19
1591614268147118080,#COVID19
1591614268772085760,#COVID19
1591614276195729409,#PREVENCIÓN😷|
1591614278863409152,#health
1591614278863409152,#heartdisease
1591614278863409152,#obesity
1591614278863409152,#nutrition
1591614278863409152,#wellness
1591614278863409152,#healthyliving
1591614279782117376,#health
1591614279782117376,#heartdisease
1591614279782117376,#obesity
1591614279782117376,#nutrition
1591614279782117376,#wellness
1591614279782117376,#healthyliving
1591614280931364865,#PREVENCIÓN😷|
1591614280931364865,#L…
1591614292335681536,#COVID19
1591614295095246850,#COVID19
1591614300422295553,#COVID19
1591614304524341250,#PREVENCIÓN😷|
1591614304524341250,#L…
1591614314250928128,#코로나19
1591614314250928128,#예방접종
1591614314250928128,#백신
1591614314250928128,#방역
1591614314250928128,#안전하고_건강한_새로운일상
1591614314250928128,#질병관리청
1591614314250928128,#질병청
1591614314250928128,#KDCA
1591614319774814209,#ATEEZinChile
1591614345792094209,#portraitofanation
1591614349709348864,#PREVENCIÓN😷|
1591614349709348864,#L…
1591614361009020928,#PREVENCIÓN😷|
1591614361009020928,#L…
1591614364326703104,#习近平
1591614364326703104,#疫情
1591614364326703104,#XiJinping
1591614365333356546,#CoronaCapital2022
1591614365333356546,#MileyCyrus
1591614365333356546,#the1975
1591614365333356546,#marina
1591614368810246146,#COVID19
1591614369766731776,#COVID19
1591614374103650304,#PROTECTOMEGAX
1591614374179131392,#CrimesAgainstHumanity
1591614378755129344,#podcast
1591614378755129344,#GentleMarketing
1591614379757371393,#PREVENCIÓN😷|
1591614379757371393,#L…
1591614383406579712,#PREVENCIÓN😷|
1591614383406579712,#L…
1591614391069573120,#코로나19
1591614391069573120,#예방접종
1591614391069573120,#백신
1591614391069573120,#방역
1591614391069573120,#안전하고_건강한_새로운일상
1591614391069573120,#질병관리청
1591614391069573120,#질병청
1591614391069573120,#KDCA
1591614410740887553,#PREVENCIÓN😷|
1591614414981332995,#COVID19
1591614422413369345,#Braun
1591614423294414848,#COVID19
1591614423592230917,#StopTheShots
1591614433322831872,#COVID19
1591614434728087552,#mRNA
1591614434728087552,#StoptheShots
1591614439459282945,#medtwitter
1591614439459282945,#COVIDIsAirborne
1591614439459282945,#indoormask
1591614439459282945,#patients
1591614439459282945,#maskhole
1591614441413808129,#BREAKING
1591614450859401216,#StoptheShots
1591614450859401216,#Pfizer
1591614451173703680,#PREVENCIÓN😷|
1591614460309180416,#COVID19
1591614464457310208,#PromovamosLaLectura
1591614467833724935,#PCR検査と治療薬提供の拡充を求めます
1591614467833724935,#検査とマスクと換気と鼻うがいは大事
1591614467833724935,#学校園に空気清浄機を
1591614469553246211,#1
1591614469553246211,#AEWFullGear
1591614475102466050,#LongCovid
1591614501300109312,#BTSARMY
1591614509277380608,#COVID19
1591614543004045312,#4
1591614546422411270,#COVID19
1591614556320993280,#COVID
1591614556320993280,#LongCOVID
1591614557247918080,#springst
1591614559277977601,#BTSARMY
1591614560557215744,#COVID19
1591614566907072512,#NowPlaying
1591614566907072512,#música
1591614566907072512,#escucha
1591614566907072512,#hot
1591614566907072512,#music
1591614568044036097,#pandemicamnesty
1591614568044036097,#schools
1591614570166378500,#BadRomComPitch
1591614582539571201,#PREVENCIÓN😷|
1591614585458823169,#12Nov
1591614585458823169,#Covid-19🦠
1591614588436434945,#COVID
1591614588436434945,#LongCOVID
1591614590424875008,#PREVENCIÓN😷|
1591614590424875008,#L…
1591614591460859904,#Gaslighting
1591614591460859904,#DoD
1591614591460859904,#PsyOp
1591614591460859904,#Target
1591614596741201922,#COVID19
1591614605562089472,#COVID19
1591614612470128642,#covid19
1591614618081775618,#news
1591614618081775618,#covid
1591614618081775618,#india
1591614618081775618,#instagram
1591614618081775618,#love
1591614618081775618,#follow
1591614618081775618,#media
1591614618081775618,#like
1591614618081775618,#breakingnews
1591614618081775618,#trending
1591614618081775618,#viral
1591614618081775618,#music
1591614618081775618,#instagood
1591614618081775618,#politics
1591614618081775618,#coronavirus
1591614618081775618,#noticias.
1591614618950303744,"#COVID19,"
1591614619604303872,#news
1591614619604303872,#covid
1591614619604303872,#india
1591614619604303872,#instagram
1591614619604303872,#love
1591614619604303872,#follow
1591614619604303872,#media
1591614619604303872,#like
1591614619604303872,#breakingnews
1591614619604303872,#trending
1591614619604303872,#viral
1591614619604303872,#music
1591614619604303872,#instagood
1591614619604303872,#politics
1591614619604303872,#coronavirus
1591614619604303872,#noticias
1591614619604303872,#fashion
1591614619604303872,#usa
1591614619604303872,#memes
1591614619604303872,#tv
1591614619604303872,#football
1591614619604303872,#new
1591614619604303872,#bhfyp
1591614619604303872,#sports
1591614619604303872,#business
1591614619604303872,#newsupdate
1591614619604303872,#entertainment
1591614619604303872,#info
1591614619604303872,#currentaffairs
1591614619604303872,#newspaper
1591614622737797120,#아스트로
1591614622737797120,#ASTRO
1591614622737797120,#JINJIN
1591614622737797120,#ROCKY
1591614622737797120,#MOONBIN
1591614622737797120,#SANHA
1591614637921165312,#plandemic
1591614637921165312,#BillGatesBioterroris…
1591614649845551104,#portraitofanation
1591614649963016192,#COVID19
1591614653997752320,#COVID
1591614655373664258,#Plandemia
1591614655373664258,#Repentinitis
1591614655373664258,#Agenda2030
1591614655373664258,#COVID
1591614665024753664,#OrchardVilla
1591614679713222664,#nlpoli
1591614679893553152,#Covid
1591614679893553152,#Flu
1591614679893553152,#RSV
1591614692736512000,#PREVENCIÓN😷|
1591614692736512000,#L…
1591614693164318720,#COVID19
1591614694435221505,#DonBelle.
1591614697182466048,#Lindner
1591614697182466048,#Corona
1591614706405756928,#CrimesAgainstHumanity
1591614721962156035,#12Nov|🇻🇪
1591614721962156035,#LasBasesPostulan
1591614727519883265,#新冠疫苗，流产、胎儿畸形等并发症正在增加。
1591614734062604289,#Gh2022
1591614734062604289,#GH22
1591614734062604289,#GranHermano
1591614741809893376,#COVID19
1591614742459994114,#COVID19
1591614742459994114,#COVID19
1591614756078915584,#PCR検査と治療薬提供の拡充を求めます
1591614756078915584,#検査とマスクと換気と鼻うがいは大事
1591614756078915584,#学校園に空気清浄機を
1591614765230874625,#PREVENCIÓN😷|
1591614770247237635,#HomeOffice
1591614770247237635,#Corona
1591614770247237635,#Webmontag
1591614770247237635,#Livestream
1591614773900476418,#COVID19
1591614774495920128,#EsTie…
1591614787263533056,#StoptheShots
1591614787263533056,#Pfizer
1591614787263533056,#PfizerLiedPeopleDied
1591614787263533056,#PfizerBioNTech
1591614787263533056,#COVID19
1591614808968896512,#COVIDー19
1591614808968896512,#CovidIsNotOver
1591614808968896512,#BoricUnPeligroparaChile
1591614821291941888,#points
1591614856259670016,"#COVID19,"
1591614857006444545,#COVID19
1591614875746603008,#OERRabschaffen
1591614875746603008,#Esistvorbei
1591614876036001792,#COVID19
1591614877147496448,#cro
1591614877147496448,#ftt
1591614877147496448,"#cro,"
1591614881417003009,#Medien
1591614881417003009,"#Corona,"
1591614881417003009,#Impfluege…
1591614891974328322,#Contagion
1591614891974328322,#cdc
1591614892108283904,#COVID19
1591614896713904128,#COVID19
1591614906708664320,#COVID19
1591614909363941376,#pandemicamnesty
1591614909363941376,#schools
1591614912560005120,#Lovelyz
1591614922001088512,#COVID19
1591614929655975936,#COVID19
1591614941932703744,#COVID19
1591614955627118592,#covid19
1591614975109660672,#Chinese
1591614975109660672,#COVID19
1591614976451440640,#1YearOfKurup
1591614981766008837,#COVID19
1591614983615680512,#COVID19
1591614984915922949,#portraitofanation
1591614986102661121,#COVID19
1591614992012705792,#NoPandemicAmnesty
1591614993824612352,#Corona
1591614995603009538,#protip
1591615002410352641,#COVID19
1591615008605372417,#COVID19
1591615008739577858,#pandemicamnesty
1591615008739577858,#schools
1591615021485891585,#medier
1591615021485891585,#politikere
1591615023662923777,#COVID19
1591615026745561089,#tellonym
1591615062363762688,#VaccinesWork
1591615062363762688,#WearAMask
1591615065354305536,#gaddar
1591615082894872576,"#WorldAIDSDay,"
1591615083222036482,#BTSARMY
1591615088263593984,#BTSARMY
1591615099957284865,#validea
1591615099957284865,#insurance
1591615099957284865,#security
1591615099957284865,#pandemic
1591615099957284865,#emergency
1591615099957284865,#vaccine
1591615099957284865,#therapeutics
1591615099957284865,#retirement
1591615099957284865,#market
1591615099957284865,#opinion
1591615113160982529,#さくらみこ、#アキ・ローゼンタール、#角巻わため、#常闇トワ、#雪花ラミィ
1591615130386993153,#BTSARMY
1591615131930480640,#COVID19
1591615136359391232,#CourtMartialFlynn
1591615136359391232,#TraitorFlynn
1591615136359391232,#Justice
1591615138939179009,#BTSARMY
1591615140642062338,#GH2022
1591615141530959874,#pandemicamnesty
1591615141530959874,#schools
1591615142105878529,#COVID19
1591615144194633728,#COVID19
1591615146488635393,#MaximoVago
1591615146488635393,#MaximoDrogon
1591615147793342466,#COVID19
1591615147793342466,#StoptheShots
1591615147793342466,#Pfizer
1591615147793342466,#PfizerLiedPeopleDied
1591615154936053762,#covid
1591615154936053762,#science
1591615154936053762,#health
1591615154936053762,#medical
1591615154936053762,#study
1591615154936053762,#research
1591615154936053762,#covid19
1591615154936053762,#SARSCoV2
1591615154936053762,#scientificpaper
1591615154936053762,#scientificresearch
1591615155401592832,#PromovamosLaLectura
1591615155401592832,#YoCreoEnVenezuela
1591615155401592832,#ElEsequiboEsDeVenezuela
1591615155401592832,#ChavismoUnidoPorSiempre
1591615155439341570,#PromovamosLaLectura
1591615155439341570,#YoCreoEnVenezuela
1591615155439341570,#ElEsequiboEsDeVenezuela
1591615155439341570,#ChavismoUnidoPorSiempre
1591615162012028931,#CAF
1591615165123928066,#COVID19
1591615167049404416,#COVID19
1591615167774982144,#COVID19
1591615167774982144,#ワクチン
1591615167774982144,#健康被害
1591615167774982144,#国が賠償責任
1591615167774982144,#基礎疾患
1591615171826708480,#COVID19
1591615180395663361,#BrazilianSprings
1591615180701462528,#DonBelle.
1591615186607259648,#pandemicamnesty
1591615186607259648,#schools
1591615191833542658,#Minsa
1591615194202980352,#workanywhere
1591615194202980352,#stayhome
1591615210800185346,"#WorldAIDSDay,"
1591615233545900035,#Shanghai
1591615233545900035,#COVID19
1591615261412839424,#COVID19
1591615268178268161,#Spawn
1591615268178268161,#HarleyQuinn
1591615268178268161,#DC
1591615268178268161,#Comics
1591615268178268161,#Var…
1591615273601478656,#BTSARMY
1591615276201955328,#BTSARMY
1591616552255705088,#asianfoodie
1591616552255705088,#US
1591616552255705088,#NBA^^;^^
1591616552255705088,#azn
1591616552255705088,#AmZN
1591616552255705088,#latino
1591616552255705088,#BEER
1591616552255705088,#corona
1591616552255705088,#tiktok
1591616552255705088,#socialmedia
1591616561592537089,#COVID19
1591616562573836289,#BalanceCovid19➡️➡️
1591616576104849408,#WearAMask
1591616578252115968,#Th…
1591616613463330818,#pandemicamnesty
1591616613463330818,#schools
1591616636150484992,#735days
1591616643079499776,#BrazilianSprings
1591616653905002496,#COVID19
1591616663576879105,#BrazilianSprings
1591616666441764864,#fanart
1591616666441764864,#CrashBandicoot
1591616666441764864,#Crashteamracing
1591616679100174336,#COVID19
1591616680454770688,#LongCovid
1591616687203577856,#wack
1591616712516198401,#COVID19
1591616718094344194,#BTSARMY
1591616718400815105,#COVID19
1591616718400815105,#ファイザー製ワクチン
1591616718400815105,#オミクロン株対応ワクチン
1591616718400815105,#副反応
1591616718400815105,#軽い
1591616718400815105,#個人の感想です
1591616718400815105,#ジムはお休みにします
1591616720716058624,#BringBackMasks
1591616724146982913,#jailfauci
1591616729968517131,#TheCrown
1591616753431638017,#BrazilianSprings
1591616761908334593,#mentalillness
1591616761908334593,#fyourpronouns
1591616761908334593,#savethechildern
1591616779486466050,#COVID19
1591616784867938304,#asianfoodie
1591616784867938304,#US
1591616784867938304,#NBA^^;^^
1591616790731587584,#COVID19
1591616799979622401,#CDC
1591616799979622401,#CDC7words
1591616799979622401,#BannedWords
1591616799979622401,#Orwell
1591616799979622401,#doubleplusgoodspeak
1591616799979622401,#MAGA
1591616799979622401,#TrumpHasDementia
1591616804245630977,#아스트로
1591616804245630977,#ASTRO
1591616804245630977,#JINJIN
1591616804245630977,#ROCKY
1591616804245630977,#MOONBIN
1591616804245630977,#SANHA
1591616805919141888,#COVID19
1591616813187862529,#lawancovid19
1591616813187862529,#covid19
1591616813187862529,#covid19varianbaru
1591616813187862529,#covid19xbb
1591616813187862529,#prokes
1591616813187862529,#vaksinasi
1591616813187862529,#vaksinbooster
1591616813187862529,#boosterdosis4
1591616830090940422,#horror
1591616830090940422,#movies
1591616830090940422,#podcast
1591616852035338242,#COVID19
1591616854686314496,#BringBackMasks
1591616886474956800,#Businessnews
1591616886474956800,#CBDC
1591616886474956800,#Covid
1591616886474956800,#RBI
1591616886474956800,#worldbank
1591616892774780928,#COVID19
1591616905302917122,#horror
1591616905302917122,#movies
1591616905302917122,#podcast
1591616913255587841,#ClimateAction
1591616913255587841,#WearAmask
1591616913255587841,#FossilFuels
1591616913255587841,"#ClimateCrisis,"
1591616925943365632,#BTSARMY
1591616927243321346,#breed
1591616927243321346,#raw
1591616927243321346,#breedin…
1591616935242108929,#BTSARMY
1591616939138633729,#Atención
1591616939138633729,#COVID19
1591616939138633729,#12Nov
1591616939138633729,#PromovamosLaL…
1591616964619034624,#StopTheShots
1591616964619034624,#NoAmnesty
1591616964619034624,#Nuremberg2
1591616985560915970,#RenunciaCerruti
1591616998873890816,#Vtuberは漢字KANIJIがよめない
1591617000698220544,#Kolkata
1591617011477774337,#pandemicamnesty
1591617011477774337,#schools
1591617013369257984,#COVID19
1591617014761934849,#vaccination
1591617025184505856,#BTSARMY
1591617045354930176,#BalanceCovid19➡️➡️
1591617052208685060,#lawancovid19
1591617052208685060,#covid19
1591617052208685060,#covid19varianbaru
1591617052208685060,#covid19xbb
1591617052208685060,#prokes
1591617052208685060,#vaksinasi
1591617052208685060,#vaksinbooster
1591617052208685060,#boosterdosis4
1591617071716401152,#WorldPneumoniaDay
1591617074480271360,#COVID19
1591617076862808065,#DonBelle.
1591617078922219521,#1
1591617079442112512,#COVID19
1591617088564908032,#COVID19
1591617088938180608,#talented
1591617088938180608,#woman.Read
1591617091484160000,#Medizinbrennt
1591617091484160000,#Ma…
1591617092653965313,#BTSARMY
1591617105275031554,#COVID19
1591617132831584257,#NoAmnesty
1591617137034268672,#lockdown
1591617163474784256,#BTSARMY
1591617168189407233,#STOPtheSHOTS
1591617219406045184,#Covid19⏰️🚑🚑.
1591617222145101824,#ClimateAction!💚
1591617222145101824,#WearAmask
1591617222145101824,#FossilFuels
1591617222145101824,"#ClimateCrisis,"
1591617246061035520,#BigPharma
1591617246061035520,#Prosecute
1591617246061035520,#NoAmnesty
1591617253715611649,#MikeFlynn
1591617253715611649,#TrumpRussia;
1591617253715611649,#Dominionism
1591617253715611649,#SeditiousConspiracy
1591617253715611649,#StopTheSteal
1591617272506126336,#BharatJodoYatra
