Tweet_ID,Hastag
1588254417505386496,#BrexitBrokeBritain
1588254417786052608,"#FaceARioufol,"
1588254417786052608,#va…
1588254421578051586,#NoPandemicAmnesty
1588254426518589440,#USMinisterium
1588254426518589440,#CDC
1588254426518589440,#Ungeimpfte
1588254429899558912,#EnVideo
1588254429899558912,#COVID19
1588254434768945155,#AndrewsMustGo
1588254434768945155,#SackDanAndrews
1588254436459413504,#vihreäsiirtymä’n
1588254440456605697,#COVIDconsensus
1588254448950087680,#VoteBlueToSaveAmerica
1588254451516727296,#Gold
1588254451998937088,#covid19
1588254451998937088,#imss
1588254451998937088,#trabajadores
1588254451998937088,#laboral
1588254451998937088,#noticias
1588254451998937088,#recursoshumanos
1588254451998937088,#sindicatos
1588254451998937088,#seguridadsocial
1588254451998937088,#fyp
1588254451998937088,#fypシ
1588254454381686784,#COVID19
1588254457036689409,#dérives
1588254457036689409,#Sante
1588254458802163712,#Sickening
1588254458802163712,#LockThemAllUp
1588254459171602432,#Inequality/#Death
1588254459171602432,#COVID19
1588254459171602432,#vaccines
1588254463487533056,#covid19
1588254466251411457,#ClimateAndCoronaWarWayOut
1588254466251411457,#COVID19
1588254466251411457,#pakvsa
1588254466251411457,#silent
1588254466251411457,#ImranKhan
1588254466251411457,#UCL
1588254468877217792,#PREVENCIÓN😷|
1588254475822968832,#Corona
1588254480059011073,#SupplyChainTradeSummit
1588254480059011073,#supply
1588254480059011073,#automotive
1588254480059011073,#mobility
1588254481141358592,#Pfizer
1588254481141358592,#COVID19
1588254481141358592,#Grippe
1588254483473367041,#COVIDconsensus
1588254483695341568,#RKI
1588254483695341568,#COVID19
1588254491907760129,#GloLixo
1588254495124750336,#northkensingtonlibrary
1588254495699603457,#Complotdenken
1588254495699603457,#DavidIcke
1588254503434063872,#autopsy
1588254503434063872,#pathology
1588254504520421376,#Internacional
1588254520886194176,#SaveHospitality
1588254520886194176,#SaveNightlife
1588254524145532929,#1!
1588254524984029184,#Biontech
1588254524984029184,#Pfizer
1588254524984029184,#Impfstoff
1588254528557953024,#CCP
1588254528557953024,#Chinese
1588254528557953024,#China
1588254528557953024,#Zhe…
1588254530956709889,#COVIDconsensus
1588254542855950337,#WYAT
1588254553350471680,#RKI
1588254559629033472,#gfvip
1588254561067995136,#Flu
1588254561067995136,#COVID19
1588254569456439297,#Post
1588254569456439297,#Corona-Krankenstand
1588254575030849536,#Covid
1588254575030849536,#Lockdown
1588254575030849536,#Wuhan
1588254575030849536,#CCPChina
1588254580223397889,#NoPandemicAmnesty
1588254581796274176,#COVIDconsensus
1588254583867863041,#covid
1588254583867863041,#travel
1588254583867863041,#repost
1588254586556407808,#COVID19
1588254586556407808,#新冠病毒
1588254589546946560,#MejorSinBloqueo
1588254589614280709,#COVID19
1588254595318366208,#Corona
1588254597155528705,#Twitterturgus
1588254604210638849,#COVID
1588254605359874048,#03Nov
1588254605359874048,#TrabajoConjuntoYSeguro
1588254605359874048,#Pueblo…
1588254606030606336,#SantaMonica
1588254606030606336,#samohi
1588254606030606336,#santamonicahigh
1588254606030606336,#bombthreat
1588254619129753600,#COVID19
1588254627166048256,#COVIDconsensus
1588254627279298561,#PREVENCIÓN😷|
1588254627375742976,#Covid-19
1588254627375742976,#Parkinson
1588254628931506176,#VaccineMandate
1588254630789939202,#vaccination
1588254630789939202,#vaccin
1588254630789939202,#vaccines
1588254630789939202,#vacc…
1588254647059374082,#SaturdayMotivation
1588254647059374082,#COVIDー19
1588254647059374082,#Corona
1588254647059374082,#math
1588254647059374082,#tutoring
1588254649462583296,#COVID19
1588254654080901120,#COVID19
1588254654080901120,#Truth
1588254654080901120,#Vaccines
1588254654080901120,#Minnesota
1588254660049375232,"#CoronaKitaStudie,"
1588254663656509443,#FlaBeach4Biden
1588254665396715520,#medias
1588254665396715520,#journalistes
1588254665396715520,#COVID19
1588254673022390272,#COVID19
1588254673022390272,#Lon…
1588254676117385216,#Twitter
1588254676117385216,#RetweeetPlease
1588254676117385216,#retweetme
1588254676117385216,#help
1588254677422178304,#SAEB
1588254677422178304,#Educação?
1588254681465491457,#mafkees
1588254686435385346,#OT
1588254686435385346,#OccupationalTherapy
1588254687492329472,#Covid19
1588254687492329472,#Fraudit
1588254693054025728,#NoPandemicAmnesty
1588254696690814976,#ViaNantro
1588254701740560386,#Pfizer
1588254701740560386,#COVID19
1588254701740560386,#Grippe
1588254704147918848,#COVID19
1588254704147918848,#edchat
1588254704147918848,#caedchat
1588254710590423040,"#Loreto,"
1588254710590423040,"#Moquegua,"
1588254714864570369,#VW
1588254714864570369,#Feuerwehr
1588254714864570369,#FeuerwehrMarkt
1588254714864758784,#وزارة_التعليم
1588254717632991232,#Corona
1588254717632991232,#Klima
1588254717632991232,#MSM
1588254717632991232,#Talkshows
1588254718685487106,#COVID19
1588254719474294784,#COVID19
1588254725644124160,#Lara
1588254731658485764,#aunt
1588254731658485764,#birthday
1588254731658485764,#christmas
1588254731658485764,#congrats
1588254731658485764,#getbetter
1588254731658485764,#getwell
1588254731658485764,#…
1588254732933820416,#mentalhealth
1588254732933820416,#healthcare
1588254732933820416,#postpandemicworkplace
1588254733198061568,#Faizabad
1588254733198061568,#Punjab
1588254733198061568,#peshawar
1588254733198061568,#ImranKhan
1588254735781744640,#vaccination
1588254735781744640,#vaccin
1588254735781744640,#vaccines
1588254735781744640,#vacc…
1588254736309952512,#COVID
1588254738994573312,#COVID19
1588254744975659008,#Ukraine
1588254756136398848,#DiedSuddenly
1588254761039859713,#Uruguay
1588254763472195585,#VaccineDeath
1588254763472195585,#DiedSuddenly
1588254763472195585,#PfizerLiedPeopleDied
1588254764768186370,#shree1news
1588254769113493505,#medias
1588254769113493505,#journalistes
1588254769113493505,#COVID19
1588254776516648960,#covid
1588254776516648960,#ukraine
1588254777749950464,#NoPandemicAmnesty
1588254778735222785,#Florida
1588254779624419329,#Covid
1588254779624419329,#Lockdown
1588254779624419329,#Wuhan
1588254779624419329,#CCPChina
1588254796372668416,#NoPandemicAmnesty
1588254801497886721,#NoPandemicAmnesty
1588254805297856515,#RemoteWork
1588254806807744512,#Evidenz!)
1588254809001713665,#COVID
1588254811551461376,#MAGA-#GOP
1588254811551461376,#Trump
1588254814118502402,#Corona
1588254815347691520,#45's
1588254817285476352,#FireLecce
1588254824205803520,"#Vaccines,"
1588254824251854848,#shree1news
1588254828576509954,#Covid19
1588254832002859008,#QuerdenkerSindTerroristen
1588254834796511232,#NoPandemicAmnesty
1588254837665239040,#PandemicAmnesty
1588254841339613188,#NoPandemicAmnesty
1588254841339613188,#Nuremberg2
1588254843357089792,#ClimateAndCoronaWarWayOut
1588254843357089792,#COVID19
1588254843357089792,#pakvsa
1588254843357089792,#silent
1588254843357089792,#ImranKhan
1588254843357089792,#UCL
1588254845173395456,#Covid_19
1588254845173395456,#GIMBE
1588254846242934786,#
1588254846586478594,#Fakty
1588254846586478594,#COVID19
1588254846586478594,#bocian
1588254846586478594,#wirus
1588254846586478594,#profesor
1588254846586478594,#trucizna?
1588254846586478594,#Pogrzeb
1588254846586478594,#wieszwięcej
1588254846586478594,#wtylewizji
1588254846586478594,#włączfakty
1588254848881164291,#NoPandemicAmnesty
1588254849870987265,#VoteBlueDownBallotLocalStateFederal
1588254850017628160,"#Vaccines,"
1588254850499825664,#Nicaragua
1588254859207512064,#healthcare
1588254859207512064,#COVID19
1588254860738146304,#COVIDconsensus
1588254860738146304,#Covid19
1588254862881722369,#KarinPrien
1588254867940048896,#Tagesspiegel
1588254867940048896,#Browserballett
1588254869399703552,#Bromley
1588254873443008512,#GodzillaDay
1588254874223149056,#news
1588254874223149056,#usa
1588254874223149056,#america
1588254874223149056,#vaccine
1588254874223149056,#sideeffects
1588254874223149056,#myocarditis
1588254874223149056,#athletes
1588254874223149056,#sport
1588254882846236673,#Twitter
1588254882846236673,#RetweeetPlease
1588254882846236673,#retweetme
1588254882846236673,#help
1588254894619824137,#ai
1588254894619824137,#ml
1588254894619824137,#artificialintelligence
1588254894619824137,#machinelearning
1588254894619824137,#datascience
1588254894619824137,#bigdata
1588254894619824137,#analytics
1588254894619824137,#blockchain
1588254894619824137,#tech
1588254894619824137,#data
1588254895748321281,#BC
1588254895748321281,#COVIDIsAirborne
1588254900986576896,#IDTw…
1588254905835331584,#ClimateAndCoronaWarWayOut
1588254905835331584,#COVID19
1588254905835331584,#pakvsa
1588254905835331584,#silent
1588254905835331584,#ImranKhan
1588254905835331584,#UCL
1588254913154322432,#PandemicAmnesty
1588254914605506560,#corona
1588254920838631425,#NoPandemicAmnesty
1588254920838631425,#Nuremberg2
1588254930170568704,#monkeypox
1588254930170568704,#thailand
1588254930170568704,#bangkok
1588254930170568704,#asia
1588254930640506888,#myocarditis
1588254935116034048,#Alberta
1588254940589424642,#Biontech
1588254940589424642,#Pfizer
1588254940589424642,#Impfstoff
1588254942212784128,#Polizei
1588254945752629255,#COVID19
1588254947132727296,#VICTORY
1588254947132727296,#JOHNSON
1588254947132727296,#CHEM
1588254947132727296,#WINCHESTER
1588254947132727296,#SHOT
1588254947132727296,#NAS
1588254947132727296,#MUSCLE
1588254947132727296,#DREAM
1588254956787666944,#COVIDconsensus
1588254957958201345,#TamizajeComunitario
1588254960071757824,#COVID19
1588254962760691712,#BOOMFactCheck
1588254964207521792,#NoAmnestyforPandemic
1588254969836482561,#TamizajeComunitario
1588254972893794304,#TamizajeComunitario
1588254975117123589,#Corona
1588254975230033921,#SafeTAct
1588254975230033921,#COVID19
1588254975746101248,#UCSFSOTU
1588254975758848001,#RKI
1588254985627672576,#TamizajeComunitario
1588254988324999168,#02Nov
1588254988806983680,#WEF
1588254988806983680,#VONDERLEYEN
1588254988806983680,#MACRON
1588254988806983680,#TRUDEAU
1588254988806983680,#PFIZER
1588254988806983680,#PROCUREUR
1588254988806983680,#UrsulavonderLeyen
1588254988806983680,#CONFLIITDINTERET
1588254988806983680,#CORRUPTION
1588254989188665344,#TamizajeComunitario
1588254994599677952,#ToryShambles
1588254994599677952,#ToryChaos
1588254996562587648,#NeverForget
1588255001323114501,#NoPandemicAmnesty
1588255001323114501,#Nuremberg2
1588255003789373441,#TamizajeComunitario
1588255005995282432,#Ebola
1588255005995282432,#Uganda
1588255010705772544,#wakeupcanada
1588255012287057920,#COVID
1588255015839272960,#MejorSinBloqueo
1588255015839272960,#MujeresEnRevolución
1588255015839272960,#ProvinciaGranma
1588255016204529665,#TamizajeComunitario
1588255018842750976,#TamizajeComunitario
1588255020306382855,#Lara
1588255020788887552,#factcheckers!
1588255022311419904,#dati
1588255022311419904,#Covid
1588255024181760000,#Covid
1588255024882536450,#COVID
1588255026606407680,"#COVID19,"
1588255026606407680,"#COVID19,"
1588255031131660288,#FLCCC
1588255031509204993,#TamizajeComunitario
1588255031932985345,#news
1588255031932985345,#COVID19
1588255031932985345,#Cuba
1588255032943661056,#Biontech
1588255032943661056,#Pfizer
1588255032943661056,#Impfstoff
1588255034873380864,#TamizajeComunitario
1588255035191742464,#NoAmnesty
1588255039000174592,#COVIDconsensus
1588255044490633226,#mensonges
1588255044490633226,#propagande
1588255044490633226,#merdias
1588255044658421761,"#CRISPR,"
1588255044658421761,"#genetherapy,"
1588255044658421761,#Covid
1588255044658421761,#biotech
1588255048630697984,#TamizajeComunitario
1588255055282569221,#healthcare
1588255055282569221,#childre…
1588255056603643904,#KnittingHour
1588255056788606976,#CivilWarInPakistan
1588255056939274241,#medias
1588255056939274241,#journalistes
1588255056939274241,#COVID19
1588255057107070976,#PREVENCIÓN😷|
1588255058155610112,#americalatina
1588255058155610112,#CoordinacióndeAsesores
1588255062383464449,#Covid-Gefahr
1588255066930020353,#PREVENCIÓN😷|
1588255069668974592,#USMinisterium
1588255069668974592,#CDC
1588255069668974592,#Ungeimpfte
1588255070071595008,#COVID19
1588255072323977216,#Chile
1588255072323977216,#3Noviembre
1588255082448945153,#noamnestyforcovidtyranny
1588255084110311429,#TamizajeComunitario
1588255087155036161,#TamizajeComunitario
1588255093220335616,#COVIDconsensus
1588255099612450822,#TamizajeComunitario
1588255103009447936,#TamizajeComunitario
1588255108084572160,#Covid
1588255108084572160,#Lockdown
1588255108084572160,#Wuhan
1588255108084572160,#CCPChina
1588255113768206336,#COVIDconsensus
1588255121489547264,#Post
1588255121615355905,#TamizajeComunitario
1588255127491969024,#COVID19
1588255130608336897,#NoPandemicAmnesty
1588255130968653824,#NoAmnesty
1588255130968653824,#noamnestyforcovidtyranny
1588255134051860481,#Nicaragua
1588255134735544320,#GodzillaDay
1588255139424600069,#cdc
1588255140070711296,#PalliativeCare
1588255140070711296,#COVID19
1588255140070711296,#HospiceCare
1588255140263460868,#Evusheld
1588255140263460868,#Evusheld4theuk
1588255140263460868,#Forgotten500k
1588255140263460868,#patient
1588255141555507201,#ONpoli
1588255145841676288,#China)
1588255147087785984,#photooftheday
1588255147087785984,#ottawa
1588255147087785984,#realestate
1588255147087785984,#vancouverfoodie
1588255147087785984,#yvreats
1588255147087785984,#usa
1588255147087785984,#alberta
1588255147087785984,#richmond
1588255147087785984,#vancouvercanada
1588255147087785984,#shoplocal
1588255147087785984,#newyork
1588255147087785984,#london
1588255147087785984,#foodie
1588255147087785984,#beauty
1588255147087785984,#vancouverisland
1588255147087785984,#beautiful
1588255147087785984,#pnw
1588255147087785984,#quebec
1588255147087785984,#downtownvancouver
1588255147087785984,#beautifulbritishcolumbia
1588255147087785984,#westvancouver
1588255147087785984,#instagram
1588255147087785984,#covid
1588255147725045760,#decreto
1588255147725045760,#aiuti
1588255147725045760,#covid
1588255152125145088,#TamizajeComunitario
1588255153513148416,#Sooryavanshi
1588255153513148416,#Brahmastra
1588255160132046848,#quartadose
1588255161830764544,#covid19
1588255165575995392,#Corona
1588255165747843073,#Post
1588255172975013891,#safeandeffective
1588255174464008193,#COVID
1588255174773989380,#COVID19
1588255181438799872,#USMinisterium
1588255181438799872,#CDC
1588255181438799872,#Ungeimpfte
1588255187806081024,#qa…
1588255189672153088,#Corona-Infektionen
1588255189672153088,#Herbstferien
1588255194118119424,#Präventionsmaßnahmen
1588255194118119424,#Grippe
1588255194118119424,#Covid19
1588255194793803778,#Lara
1588255195527450624,#CovidLeak?
1588255195880132608,#FireLecce
1588255195880132608,#FordMustGo
1588255197310001152,#COVID
1588255200082800640,#vaccinepassports
1588255200082800640,#Government
1588255200082800640,#fo…
1588255207124672512,#Bitch
1588255208127496192,#PREVENCIÓN😷|
1588255214158708736,#NoPandemicAmnesty
1588255214158708736,#Nuremberg2
1588255220047392768,#EmergenciesActInquiry
1588255220986834944,#ワクチン後遺症
1588255230122024960,#COVID19
1588255230122024960,#CovidAmnesty
1588255235814096897,#ShutDownOntario
1588255235923148800,#fascioPD
1588255235923148800,#M5Svotodiscambio
1588255235923148800,#virustar
1588255235923148800,#commissionedinchiesta
1588255235923148800,"#Covid,"
1588255235923148800,#banchiarotelle
1588255235923148800,#mascherine
1588255247377788928,#ViruelaDelMono
1588255247377788928,#COVID19”
1588255248165982208,#NoAmnesty
1588255248165982208,#NoAmnesty
1588255248165982208,#NoAmnesty
1588255248165982208,#NoAmnesty
1588255248165982208,#NoAmnesty
1588255248165982208,#NoAmnesty
1588255248657022976,#Noirvember
1588255249558433792,#Lo…
1588255252062552064,#Thailand
1588255252062552064,#WhatHappensInThailand
1588255252062552064,#news
1588255252062552064,#ThailandNews
1588255252062552064,#Omicron
1588255253719183360,#LongCovid
1588255255355346944,#Biontech
1588255255355346944,#Pfizer
1588255255355346944,#Impfstoff
1588255255858647040,#COVIDconsensus
1588255258857582592,#Respekt
1588255259499302912,#COVID19
1588255269376905216,#NoPandemicAmnesty
1588255269376905216,#Nuremberg2
1588255270731362304,#MAGA-#GOP
1588255270731362304,#Trump
1588255273474437121,#Twoord
1588255273474437121,#NeverForgetWhatTheyDid
1588255273474437121,#NoAmnesty
1588255281490055168,#Covid?
1588255285235179520,#SocialSecurity
1588255285235179520,#wethepeople
1588255285235179520,#illtakeacheck
1588255285235179520,#ImranKhan
1588255285235179520,#TejRan
1588255285235179520,#USA
1588255285235179520,#stopsystemicracism
1588255285235179520,#report
1588255285235179520,#NimritKaurAhluwalia
1588255285235179520,#COVID19
1588255285235179520,#StudentDebt
1588255285961195520,#Kritik
1588255285961195520,#Infektionsschutz
1588255287081054208,#Covid
1588255287081054208,#Lockdown
1588255287081054208,#Wuhan
1588255287081054208,#CCPChina
1588255289505382401,#covid
1588255289505382401,#longcovid
1588255291745120256,#PCR-Testzahlen
1588255292936130561,#COVIDIsAirborne
1588255298535333889,#NoPandemicAmnesty
1588255309121826816,#Chime
1588255309121826816,#fintech
1588255317405892609,#COVID-19
1588255320773693440,#Corona
1588255326218104833,#COVIDconsensus
1588255332769275904,#NoPandemicAmnesty
1588255333230972929,#COVID19
1588255337219469312,#NoPandemicAmnesty
1588255337219469312,#Nuremberg2
1588255338834587648,#vonderleyen
1588255338834587648,#pfizer
1588255338834587648,#biontech
1588255338834587648,#cdu
1588255338834587648,#impfung
1588255338834587648,#corona
1588255341002645505,#Cefounesfalcón
1588255341002645505,#Hoy
1588255341002645505,#UNESSomosTodos
1588255341002645505,#FormarParaTransformar
1588255344064888833,"#COVIDisAirborne,"
1588255348292714496,#medias
1588255348292714496,#journalistes
1588255348292714496,#COVID19
1588255348296597504,#NoPandemicAmnesty
1588255351371362306,#COVID19
1588255352004677632,#medias
1588255352004677632,#journalistes
1588255352004677632,#COVID19
1588255353560764416,#bcpoli
1588255354990694401,#Amnesty
1588255355556995072,#NoOlvidamos
1588255356031045633,#COVID19
1588255359772217344,#DetestToryValues
1588255362343239680,#
1588255366243983360,#NoPandemicAmnesty
1588255368597360640,#COVID19
1588255368597360640,#tripledemic
1588255370803576832,#COVIDconsensus
1588255383856254977,#Covid
1588255383856254977,#Lockdown
1588255383856254977,#Wuhan
1588255383856254977,#CCPChina
1588255384044589058,#LaboresSinGénero
1588255389694406657,#COVIDconsensus
1588255395747106816,#NoOlvidamos
1588255399995592704,#VivaCoronaCapital
1588255399995592704,#ElFestejadoEresTú
1588255399995592704,#Viva16Años
1588255402038546432,#KnittingHour
1588255403821142017,#covidvaccination
1588255405553070082,#IStandWithCUPE
1588255414252019713,#journorequest
1588255415141212160,#NoPandemicAmnesty
1588255415141212160,#Nuremberg2
1588255420925509632,#CovidGesetz
1588255420925509632,#Corona-
1588255421445595136,"#EEUU,"
1588255428428722176,#COVIDconsensus
1588255429062447104,#COVIDconsensus
1588255430366482432,#COVID19
1588255431343759360,#NoPandemicAmnesty
1588255431738130432,#LongCovid
1588255444220334080,#COVID
1588255449765515264,#COVIDconsensus
1588255452004950016,#COVID19
1588255452466671616,#bitcoin
1588255453309710336,#RKI
1588255456224763904,#FreeSpeech
1588255456224763904,#Desinforma…
1588255460230320128,#ToryShambles
1588255460230320128,#ToryChaos
1588255460230320128,#ToryLiars
1588255464617295878,#ghettomogul
1588255464617295878,#onmygrind
1588255465477062656,#SP500
1588255478349324288,#LatAm
1588255478349324288,#Caribbean
1588255479016615936,#covid
1588255479016615936,#mrnavaccine
1588255479784165376,#KloFlo
1588255482224877568,#…
1588255496058064898,#vaccination
1588255496058064898,#vaccin
1588255496058064898,#vaccines
1588255496058064898,#vacc…
1588255503049580544,#Pfizer
1588255503049580544,#COVID19
1588255503049580544,#Grippe
1588255511945715712,#COVID19
1588255513888043009,#ieifamily
1588255515796127745,#NoPandemicAmnesty
1588255523199066112,#COVID
1588255530719809537,#ImACeleb
1588255531226963968,#COVID19
1588255531226963968,#vaccine
1588255535983636480,#FDA
1588255540693458944,#COVIDIOT
1588255543751110656,#Ontario
1588255543751110656,#Canada
1588255545068486657,#Infórmate📢|
1588255547240742912,#covid
1588255547240742912,#omicron
1588255547240742912,#immuneimprinting
1588255547412709376,#LongCovid
1588255548339650561,#Yaracuy
1588255550491721729,#COVID
1588255563498065927,#startrek
1588255563498065927,#breaking
1588255565310234624,#factcheckers!
1588255569390882816,#Wuhan
1588255569390882816,#Quarantine
1588255569390882816,#CCP
1588255569390882816,#CCPChina
1588255569390882816,#COVID19
1588255569390882816,#CCPVIRUS
1588255569390882816,#COVID
1588255569390882816,#AmazingChina
1588255572108771332,#Pfizer
1588255572108771332,#COVID19
1588255572108771332,#Grippe
1588255576198217729,#NIO
1588255578219941888,#coop
1588255578438397952,#NoPandemicAmnesty
1588255578438397952,#Nuremberg2
1588255579604021248,#Mundo
1588255579604021248,#Mujeres
1588255579604021248,#DiarioAreo
1588255582020042758,#TomaNota
1588255582020042758,#COVID19
1588255583903301633,"#Corona-Varianten,"
1588255593063555073,#Cuba
1588255594796167168,#Kitas
1588255594796167168,#Schulen
1588255594796167168,"#Pandemie"""""
1588255604782637063,#Corona-Geimpfte
1588255604782637063,#Verschwörungsmythen
1588255604782637063,#Brownout
1588255606011723776,#COVID19
1588255606011723776,#UKRAINE
1588255606011723776,#TRUDEAU
1588255606011723776,#VONDERLEYEN
1588255606011723776,#MACRON
1588255606011723776,#HumanRights
1588255606011723776,#Libertedexpression
1588255606011723776,#URGENT
1588255606380834816,#corona
1588255606380834816,#kitas
1588255607303569408,#COVIDBloodClots
1588255608817401857,#NoPandemicAmnesty
1588255609043898368,#GovernoMeloni
1588255609043898368,#COVID19
1588255609043898368,#Fuoridalcoro
1588255611774734337,#CANACINTRAInforma
1588255619445727232,#Foxconn
1588255619445727232,#BigWhites
1588255619445727232,#COVID
1588255620213374977,#COVID19
1588255622771769344,#ConexãoGloboNews
1588255625964027911,#Politiker
1588255625964027911,#Behörden-Kommunikation
1588255627226206209,#COVIDconsensus
1588255631076913152,#HeinerULTRAS🤍
1588255631408271360,#PCR-Testzahlen
1588255633085984769,#IStandWithCUPE
1588255633085984769,#FireLecce
1588255638827704321,#Covid19
1588255642179231744,#covid🫀risks
1588255642179231744,#CovidIsntOve…
1588255642757648384,#COVID
1588255642757648384,#Odysee
1588255644041125888,#influenza
1588255644041125888,#pedsICU
1588255644041125888,"#RSV,"
1588255647040430080,#TrabajoConjuntoYSegu…
1588255661296844801,#politiq…
1588255662144118785,#Prototipo…già
1588255663171702784,#Impfpflicht
1588255666891677696,#MejorSinBloqueo
1588255666891677696,#CubaPorLaVida
1588255666891677696,#C…
1588255670201364480,#vaccination
1588255670201364480,#vaccin
1588255670201364480,#vaccines
1588255670201364480,#vacc…
1588255670838640641,"#EEUU,"
1588255673782968320,#WheresWalensky
1588255682700382208,#Covid_19
1588255682700382208,"#Covid19,"
1588255684944359424,#ICYMI
1588255684944359424,#QFC
1588255687137980417,#dottori
1588255687137980417,#novax
1588255687406411776,#COVID19
1588255689427718144,#Corona
1588255689427718144,#LongCovid
1588255691914944515,#NoPandemicAmnesty
1588255693252935682,#LongCovid
1588255693252935682,#COVID19
1588255695442677760,"#Ciotti,"
1588255696432529408,#Pandemia
1588255696432529408,#COVID19
1588255698655145984,#politiq…
1588255700538605570,#CUPE
1588255700538605570,#CUPE
1588255700538605570,#parents
1588255707291602944,#TeamModerna!
1588255709313241088,#Covid
1588255709313241088,#Lockdown
1588255709313241088,#Wuhan
1588255709313241088,#CCPChina
1588255709518782464,#PREVENCIÓN😷|
1588255712781959168,#AutismNews
1588255712928759808,#influenza
1588255712928759808,#pedsICU
1588255712928759808,"#RSV,"
1588255713910198273,#NoPandemicAmnesty
1588255713910198273,#Nuremberg2
1588255714715353090,#NoPandemicAmnesty
1588255715499528192,#RedWave
1588255716149977089,#DeutschlandTrend
1588255716447776773,#medias
1588255716447776773,#journalistes
1588255716447776773,#COVID19
1588255717404053504,#NoPandemicAmnesty
1588255727491362817,#COVID19
1588255735544102914,#Labour
1588255736349753344,#pobr…
1588255739197280256,#Corona
1588255741772955649,#covid19
1588255742741446657,#COVIDconsensus
1588255743047778304,#DYK
1588255743047778304,#Cdiff
1588255745950244865,#solutions
1588255745950244865,#health…
1588255750203510784,#Pfizer
1588255750203510784,#COVID19
1588255750203510784,#Grippe
1588255753982263296,#ChuckPfarrer
1588255756498874368,#Ukraine-Krieg
1588255756498874368,#Guérot
1588255758030114816,#vaccination
1588255758030114816,#vaccin
1588255758030114816,#vaccines
1588255758030114816,#vacc…
1588255759195721728,#Wuhan
1588255759195721728,#Quarantine
1588255759195721728,#CCP
1588255759195721728,#CCPChina
1588255759195721728,#COVID19
1588255759195721728,#CCPVI…
1588255775511957504,#COVID19
1588255775897841668,"#COVID19,"
1588255775897841668,"#COVID19,"
1588255775897841668,"#COVID19,"
1588255775897841668,#COVID19
1588255775897841668,#UnsafeSchools
1588255775897841668,#COVID19
1588255776556351490,#COVIDconsensus
1588255777890107392,#GetBoostedNow…
1588255780536745984,#LongCovid
1588255781853413377,#Election
1588255781853413377,#Vote
1588255781853413377,#Politics
1588255781853413377,#Biden
1588255781853413377,#Trump
1588255781853413377,#New
1588255781853413377,#Covid
1588255781853413377,#USA
1588255781853413377,#VoteBlueForDemocracy
1588255781853413377,#VoteBlueIn2022
1588255786655920129,#Lo…
1588255788555976707,#Faizabad
1588255788555976707,#Punjab
1588255788555976707,#peshawar
1588255788555976707,#ImranKhan
1588255790485454848,#Wuhan
1588255790485454848,#Quarantine
1588255790485454848,#CCP
1588255790485454848,#CCPChina
1588255790485454848,#COVID19
1588255790485454848,#CCPVI…
1588255792473395200,#influenza
1588255792473395200,#pedsICU
1588255792473395200,"#RSV,"
1588255805501235200,#Covid19
1588255820168720384,"#pandemic,"
1588255820168720384,#Veteran
1588255820168720384,#government
1588255820168720384,#vetbiz
1588255820168720384,#govcon
1588255822517514240,#Foxconn
1588255822601388032,#COVIDBloodClots
1588255822987292673,#COVID19
1588255823335395328,#FaisalShaikh
1588255823335395328,#FaisuSquad
1588255823335395328,#FaisalShaikhInJDJ10
1588255824241053696,#GodzillaDay
1588255825122168832,#AutismNews
1588255829710585859,#Rückblick
1588255829710585859,#IhrHabtMitgemacht
1588255832491397120,#politiq…
1588255832600297473,#Eastleigh
1588255838942232579,#Pfizer
1588255838942232579,#COVID19
1588255838942232579,#Grippe
1588255840783450113,#Covid
1588255844634071040,#COVID
1588255844634071040,#health
1588255844634071040,#healthpolicy
1588255844634071040,#healthcare
1588255844634071040,#vaccines
1588255844634071040,#COVIDisAirborne
1588255844634071040,#ventilation
1588255844634071040,#airfiltration
1588255844634071040,#safety
1588255844634071040,#cleanair
1588255844634071040,#safetyatwork
1588255844634071040,#policy
1588255844634071040,#publicpolicy
1588255845825011713,#Covid_19
1588255845825011713,"#Covid19,"
1588255847020314625,#Respekt
1588255848895492096,#trump
1588255849646100487,"#workplace,"
1588255849646100487,#health
1588255849646100487,#healthpolicy
1588255849646100487,#healthcare
1588255850099277825,#Querdenker
1588255850401239041,#factcheckers!
1588255851915403265,#LifeScienceXplained-Preis
1588255851915403265,#LSX_SBP
1588255852741668864,#COVIDconsensus
1588255855069302784,"#Bhakdi,"
1588255856650395649,#NoPandemicAmnesty
1588255863839461377,#Covid
1588255863839461377,#Lockdown
1588255863839461377,#Wuhan
1588255863839461377,#CCPChina
1588255870009323520,#NationalHealthySkinMonth—and
1588255877488054272,#Cuba
1588255883942830080,#Sanità
1588255883942830080,#Pandemia
1588255883942830080,#COVID2019
1588255883942830080,#lineeguida
1588255884547067904,#LauterbachRausschmissSofort
1588255886245388289,#Ruhrnachrichten
1588255889521246209,#COVIDconsensus
1588255891106586624,#NoPandemicAmnesty
1588255892356603904,#NationalHealthySkinMonth—and
1588255894860537856,#SARSCoV2
1588255895804211201,#COVID19
1588255900221014025,#KarinPrien
1588255904243204096,#LetThemPlayCa
1588255904243204096,#VoteHimOut
1588255906709798912,#NoPandemicAmnesty
1588255906709798912,#Nuremberg2
1588255909566115840,#durchseuchung
1588255916259827712,#IfSG
1588255916259827712,#27März2020
1588255916259827712,#27March2020
1588255916259827712,#Deutschland2022
1588255916259827712,#Germany2022
