Tweet_ID,Hastag
1596127367185190912,#prayerworks
1596127367185190912,#prayformissions
1596127389372878850,#coronavirus
1596127422004760579,#新型コロナウイルス
1596127422004760579,#COVID19
1596127422004760579,#NewsDigest
1596127452883218433,#25Nov
1596127452883218433,#PREVENCIÓN😷|
1596127457219956736,#新型コロナウイルス
1596127457219956736,#COVID19
1596127457219956736,#NewsDigest
1596127478388506624,#PREVENCIÓN😷|
1596127489335918598,#PCR検査と治…
1596127521829163009,#PREVENCIÓN😷|
1596127522198282240,#Lableak
1596127522198282240,#Coronavirus
1596127522198282240,#Pandemics
1596127522198282240,#FOIA
1596127567173808128,#PREVENCIÓN😷|
1596127613449162753,#PCR検査と治…
1596127615248916480,#PREVENCIÓN😷|
1596127634567491585,#PREVENCIÓN😷|
1596127644629991424,#PREVENCIÓN😷|
1596127671171309576,#新型コロナウイルス
1596127671171309576,#COVID19
1596127674485080065,#PREVENCIÓN😷|
1596127682038624256,#Covid_19
1596127682038624256,#StayHome
1596127693040324608,#PCR検査と治…
1596127710807740418,#PREVENCIÓN😷|
1596127722996391939,#PREVENCIÓN😷|
1596127734144827392,#PREVENCIÓN😷|
1596127742306578434,#coronavirus
1596127742306578434,#CastillaYLeon
1596127755313217536,#PREVENCIÓN😷|
1596127781829869568,#Covid_19
1596127781829869568,#pandemic
1596127781829869568,#StephenKing
1596127781829869568,#ANI
1596127781829869568,#the_hindu
1596127781829869568,#PTI_News
1596127781829869568,#HLN
1596127781829869568,#MeetThePress
1596127781829869568,#CBSPolitics
1596127781829869568,#FoxNewsSunday
1596127781829869568,#TeamCavuto
1596127781829869568,#LongCovid
1596127781829869568,#booster
1596127781829869568,#Omicron
1596127781829869568,#delta
1596127781829869568,#mask
1596127781829869568,#MaskUp
1596127781829869568,#maskmandate
1596127781829869568,#rtenews
1596127781829869568,#WPXI
1596127781829869568,#WTAE
1596127781829869568,#discovery
1596127781829869568,#AMA
1596127891162796032,#PREVENCIÓN😷|
1596127904471351296,#PREVENCIÓN😷|
1596127918601965570,#PREVENCIÓN😷|
1596128019311374337,#PCR検査と治…
1596128020724875264,#新型コロナウイルス
1596128020724875264,#COVID19
1596128020724875264,#New…
1596128051062276096,#新型コロナウイルス
1596128051062276096,#COVID19
1596128051062276096,#NewsDigest
1596128066153361408,#PCR検査と治…
1596128077058166785,#PCR検査と治…
1596128080627924992,#PREVENCIÓN😷|
1596128098587742208,#PREVENCIÓN😷|
1596128106926182402,#PREVENCIÓN😷|
1596128117202247681,#PREVENCIÓN😷|
1596128150659993600,#PREVENCIÓN😷|
1596128242984923136,#PCR検査と治…
1596128291257479169,#PREVENCIÓN😷|
1596128315697659904,#24Nov
1596128319124418562,#PREVENCIÓN😷|
1596128340888342528,#PREVENCIÓN😷|
1596128376695422976,#PREVENCIÓN😷|
1596128437684797442,#新型コロナウイルス
1596128437684797442,#COVID19
1596128473130889217,#PCR検査と治…
1596128575823953920,#Coronavirus
1596128575823953920,#CDC
1596128575823953920,#WHO
1596128575823953920,#NIH
1596128575823953920,#FDA
1596128575823953920,#Fauci
1596128575823953920,#RWalensky
1596128575823953920,#ashishkjha
1596128575823953920,#DrTedros
1596128575823953920,#Wuhan
1596128575823953920,#Lableak
1596128575823953920,#lableaktheorie
1596128575823953920,#Surgeon_General
1596128575823953920,#JohnsHopkins
1596128575823953920,#NIHDirector
1596128575823953920,#CDCMMWR
1596128575823953920,#ClevelandClinic
1596128575823953920,#MayoClinic
1596128575823953920,#WebMD
1596128575823953920,#Moderna
1596128575823953920,#BioNTech
1596128605368524802,#PCR検査と治…
1596128618937462785,#PCR検査と治…
1596128676420231168,#PREVENCIÓN😷|
1596128683651395584,#ReporteCOVID19
1596128724768129024,#PCR検査と治…
1596128886123036674,#GSTV
1596128886123036674,#gujaratsamachar
1596128886123036674,#AmitShah
1596128886123036674,#BJPGov…
1596128887117078528,#COVID
1596128887117078528,#1020AM
1596128923934679041,#PCR検査と治…
1596129019317059584,#COVID
1596129026636402690,#PREVENCIÓN😷|
1596129056814399488,#新型コロナウイルス
1596129056814399488,#COVID19
1596129056814399488,#NewsDigest
1596129068566859776,#PCR検査と治…
1596129074245672962,#Covid_19
1596129074245672962,#coronvirusrd
1596129074245672962,#ViernesNegro
1596129074245672962,#BlackFriday
1596129074245672962,#CuidemonosdelCovid
1596129074245672962,#coronavirus
1596129074245672962,#ElDiscipuloCHV
1596129074245672962,#FIFAWorldCup
1596129107624198144,#新型コロナウイルス
1596129107624198144,#COVID19
1596129107624198144,#NewsDigest
1596129119934517254,#COVID
1596129150615846913,#PREVENCIÓN😷|
1596129152519872519,#China's
1596129152519872519,#coronavirus
1596129152519872519,#Forex
1596129154499743745,#新型コロナウイルス
1596129154499743745,#COVID19
1596129154499743745,#New…
1596129191912538112,#PCR検査と治…
1596129227979489285,#China's
1596129227979489285,#coronavirus
1596129251027480578,#PREVENCIÓN😷|
1596129261223645184,#PREVENCIÓN😷|
1596129315695071233,#IreneMonteroAPrisión
1596129337866321921,#PCR検査と治…
1596129350860083200,#PREVENCIÓN😷|
1596129403435716608,#PREVENCIÓN😷|
1596129430245892096,#PREVENCIÓN😷|
1596129447450902529,#PCR検査と治…
1596129472192856064,#BEWAREQATAR
1596129477389844480,#coronavirus
1596129477389844480,#CastillaYLeon
1596129485212246016,#PREVENCIÓN😷|
1596129488932601856,#新型コロナウイルス
1596129488932601856,#COVID19
1596129488932601856,#New…
1596129600920223744,#PREVENCIÓN😷|
1596129617202806784,#PCR検査と治…
1596129628837421056,#PCR検査と治…
1596129659410079744,#Covid_19
1596129683627659266,#PREVENCIÓN😷|
1596129691605536768,#COVID
1596129705748418560,#
1596129710467354626,#新型コロナウイルス
1596129710467354626,#COVID19
1596129710467354626,#NewsDigest
1596129724522176513,#PREVENCIÓN😷|
1596129773709062144,#ElmoDelo
1596129906701701121,#PREVENCIÓN😷|
1596129917829525505,#PREVENCIÓN😷|
1596129980362108930,#PREVENCIÓN😷|
1596129981591347200,#PCR検査と治…
1596129991057514497,#PCR検査と治…
1596129998577885184,#新型コロナウイルス
1596129998577885184,#COVID19
1596129998577885184,#NewsDigest
1596130033143517187,#新型コロナウイルス
1596130033143517187,#COVID19
1596130033143517187,#New…
1596130050084319232,#PREVENCIÓN😷|
1596130053695623169,#24Nov
1596130053695623169,#Coronavirus
1596130053695623169,#China
1596130080790568960,#AndinaEnglish
1596130167084269568,#PREVENCIÓN😷|
1596130196805255175,#PCR検査と治…
1596130222256320512,#Coronavirus
1596130222256320512,#25novembre
1596130222256320512,#SaluteLazio
1596130227071352832,#PCR検査と治…
1596130248403603456,#COVID19
1596130248403603456,#bharatbiotech
1596130248403603456,#NasalVaccine
1596130248403603456,#Covid19booster
1596130248403603456,#boosterdose
1596130248403603456,#DCGI
1596130248403603456,#coronavirus
1596130248403603456,#LatestNews
1596130248403603456,#moneycontrol
1596130290195345408,#DailyThoughts
1596130290195345408,#HighRiskCOVIDー19
1596130290195345408,#Coronavirus#Free
1596130290195345408,#math
1596130290195345408,#tutoring
1596130291302678528,#DailyThoughts
1596130291302678528,#HighRiskCOVIDー19
1596130291302678528,#Coronavirus#Free
1596130291302678528,#math
1596130291302678528,#tutoring
1596130293769187329,#freespeech
1596130324164902912,#PCR検査と治…
1596130370122031104,#PREVENCIÓN😷|
1596130378288615424,#PCR検査と治…
1596130403408019460,#PREVENCIÓN😷|
1596130414678138880,#Pacientes
1596130414678138880,"#COVID19,"
1596130480382169088,#PCR検査と治…
1596130607855468544,#PCR検査と治…
1596130640227074050,#PREVENCIÓN😷|
1596130657285345280,#Coronavirus-#Testverordnung
1596130675153055744,#PREVENCIÓN😷|
1596130714504003584,#PCR検査と治…
1596130725128028162,#coronavirus
1596130727535468544,#coronavirus
1596130803888828416,#PCR検査と治…
1596130843017285632,#PREVENCIÓN😷|
1596130967428952064,#PCR検査と治…
1596130988241084416,#新型コロナウイルス
1596130988241084416,#COVID19
1596130988241084416,#NewsDigest
1596131016963657728,#PREVENCIÓN😷|
1596131029328486402,#PREVENCIÓN😷|
1596131130113417216,#新型コロナウイルス
1596131130113417216,#COVID19
1596131130113417216,#NewsDigest
1596131145854291969,#PCR検査と治…
1596131229468069890,#24Nov
1596131229468069890,#Coronavirus
1596131229468069890,#China
1596131287932481536,#PCR検査と治…
1596131293309595649,#PREVENCIÓN😷|
1596131301840457728,#COVID19
1596131312628543489,#PREVENCIÓN😷|
1596131362972454919,#LoDamosVuelta
1596131365728448512,#Coronavirus-#Testverordnung
1596131423295262720,#PREVENCIÓN😷|
1596131423295262720,#COVID19
1596131423295262720,#25Nov
1596131423295262720,#DiálogoDePaz
1596131423295262720,#FANB
1596131423295262720,#GNB
1596131431004213249,#PREVENCIÓN😷|
1596131514454089730,#PREVENCIÓN😷|
1596131516731764739,#PREVENCIÓN😷|
1596131521995632640,#Foxconn's
1596131521995632640,#Apple
1596131521995632640,#China's
1596131524348370944,#25Nov
1596131524348370944,#Coronavirus
1596131524348370944,#China
1596131594280251393,#PREVENCIÓN😷|
1596131614232178688,#capitalism
1596131614232178688,#viplane
1596131614232178688,#coronavirus
1596131614232178688,#COVID19
1596131614232178688,#Tory
1596131614232178688,#ToryCorruption
1596131614232178688,#ToryGreed
1596131614232178688,#politics
1596131631127228416,#IreneMonteroAPrisión
1596131631127228416,#IreneMonteroDimisión
1596131658536730624,#25Novembre
1596131658536730624,#SaluteLazio
1596131707475951617,#25Nov
1596131707475951617,#PREVENCIÓN😷|
1596131707799109633,#PREVENCIÓN😷|
1596131710407671812,#PREVENCIÓN😷|
1596131777923338245,#PREVENCIÓN😷|
1596131782583537664,#PCR検査と治…
1596131804016156675,#Coronavirus
1596131804016156675,#Covid19
1596131804016156675,#Cov19
1596131850228858883,#casaitaliaradio
1596131850228858883,#webradio
1596131850228858883,#radio
1596131850228858883,#casa
1596131850228858883,#home
1596131850228858883,#design
1596131850228858883,#politica
1596131850228858883,#interiordesign
1596131850228858883,#covid
1596131850228858883,#news
1596131850228858883,#economia
1596131850228858883,#arredamento
1596131850228858883,#governo
1596131850228858883,#politicaitaliana
1596131850228858883,#coronavirus
1596131850228858883,#homesweethome
1596131850228858883,#realestate
1596131850228858883,#l…
1596131859435585538,#PREVENCIÓN😷|
1596131874128248833,#Coronavirus
1596131914594893826,#COVID19
1596131925282127874,#PCR検査と治…
1596131997910732802,#PCR検査と治…
1596132011759968257,#PCR検査と治…
1596132039878934528,#PREVENCIÓN😷|
1596132120053047297,#coronavirus
1596132120053047297,#COVID19
1596132120053047297,#SARSCoV2
1596132134053638144,#Revide
1596132150415343618,#PREVENCIÓN😷|
1596132202399821825,#Salud
1596132226990673921,#Chernobyl
1596132226990673921,#Soviet
1596132226990673921,#Coronavirus
1596132226990673921,#MMT
1596132226990673921,#stagflation
1596132306611503104,#IreneMonteroAPrisión
1596132306611503104,#IreneMonteroDimisión
1596132373430784002,#PREVENCIÓN😷|
1596132375691501573,#PREVENCIÓN😷|
1596132378145062919,#PREVENCIÓN😷|
1596132425142239235,#Foxconn's
1596132425142239235,#Apple
1596132425142239235,#China's
1596132463553781762,#PREVENCIÓN😷|
1596132469333708803,#BreakingNews
1596132469333708803,#conservative
1596132469333708803,#ConservativeNews
1596132469333708803,#trump
1596132469333708803,#republican
1596132476497592321,#PCR検査と治…
1596132486613868545,#PCR検査と治…
1596132583406018560,#CovidVaccine
1596132602339291136,#PCR検査と治…
1596132676926599169,#PCR検査と治…
1596132695461203968,#PCR検査と治…
1596132717036711936,#PCR検査と治…
1596132783679995906,#PCR検査と治…
1596132811915698177,#coronavirus
1596132811915698177,#CoronaVirusUpdate
1596132811915698177,#COVID19
1596132811915698177,#CoronavirusPandemic
1596132812217876480,#PREVENCIÓN😷|
1596132825224605696,#PCR検査と治…
1596132871101906949,#IreneMonteroInutil
1596132871101906949,#IreneMonteroDimisión
1596132871101906949,#IreneMonteroAPrisión
1596132871101906949,#IRENESUNFRAUDE
1596132936163954688,#Apple’s
1596132936163954688,#coronavirus
1596133166271561731,#telehealth
1596133166271561731,#telemedicine
1596133166271561731,#healthcare
1596133166271561731,#chicago
1596133166271561731,#therapy…
1596133362896605184,#bitonto
1596133374401589249,#PREVENCIÓN😷|
1596133413177544704,#PCR検査と治…
1596133452486565889,#PCR検査と治…
1596133474091814912,#PCR検査と治…
1596133515841929217,#PREVENCIÓN😷|
1596133589670055936,#PREVENCIÓN😷|
1596133617700601856,#PREVENCIÓN😷|
1596133624847691782,#Coronavirus-#Testverordnung
1596133643675897863,#Foxconn's
1596133643675897863,#Apple
1596133643675897863,#China's
1596133653448253440,#COVID
1596133672360738817,#PCR検査と治…
1596133780770676736,#PREVENCIÓN😷|
1596133839713480711,#PCR検査と治…
1596133856842723330,#PCR検査と治…
1596133890259038213,#coronavirus
1596133890259038213,#covid19
1596133890259038213,#china
1596133912530784257,#山梨県
1596133912530784257,#新型コロナ
1596133951617335304,#25NOV
1596133951617335304,#DiálogoDePaz
1596133951617335304,#FANB
1596133951617335304,#GNB
1596133990679072768,#PREVENCIÓN😷|
1596134098791063553,#PCR検査と治…
1596134109738422272,#BlackFriday
1596134132291076098,#PREVENCIÓN😷|
1596134132660191235,#coronavirus
1596134215942225920,#25NOV
1596134216135213057,#25Nov
1596134216135213057,#PREVENCIÓN😷|
1596134216135213057,#COVID19
1596134216135213057,#DiálogoDePaz
1596134216135213057,#FANB
1596134216135213057,#GNB
1596134235773014021,#PREVENCIÓN😷|
1596134247244464135,#coronavírus
1596134247244464135,#covid19
1596134247244464135,#guarulhos
1596134247244464135,#pandemia
1596134247244464135,#testagem
1596134247244464135,#UBSdeGuarulhos
1596134251506053121,#山梨県
