Tweet_ID,Hastag
1589045310630035456,#GETTR
1589045310630035456,#全球喜马拉雅农场联盟委员会直播
1589045310630035456,#NFSC
1589045316359049216,#PREVENCIÓN😷|
1589045316359049216,#A…
1589045317194092545,#COVIDー19
1589045322625716224,#pobr…
1589045327306559489,#RakyatMemilih
1589045327306559489,#AndaPenentu
1589045327306559489,#LindungDiriLindungSemua
1589045327306559489,#KitaJagaKita
1589045327306559489,#COVID19
1589045327306559489,#KLCeria
1589045327306559489,#CMSWPKL
1589045329076551681,#cowx
1589045337892667392,#covid19
1589045337892667392,#regen
1589045337892667392,#glocal
1589045337892667392,#transitional
1589045346457767937,#AstraZeneca
1589045346457767937,#vaccine
1589045346457767937,#vaccinedeaths
1589045346457767937,#vaccineinjuries💜💜💜
1589045350249398272,#COVID19
1589045350249398272,"#Illinois,"
1589045358272856065,#FactorFintec
1589045358272856065,#COVID19
1589045358272856065,"#HomeOffice,"
1589045358579322881,#FauciLiedMillionsDied
1589045358579322881,#GainOfFunction
1589045358579322881,#illegal
1589045360592564225,#BlackAdam
1589045360592564225,#1
1589045377009061888,#LongCovid
1589045378459975680,"#Psst,"
1589045378459975680,"#MAGA,"
1589045378459975680,#Covid
1589045378459975680,#Covid
1589045378459975680,#BrainDamage
1589045378459975680,#Covid
1589045379533635584,#PREVENCIÓN😷|
1589045379533635584,#A…
1589045380716847105,#BeTSinBulacan
1589045381748633603,#Covid
1589045381748633603,#Covid
1589045381748633603,"#BrainDamage,"
1589045381748633603,#GrayMatterLoss
1589045381748633603,#MAGA
1589045386773401602,#GetBoostedNow…
1589045407375831040,#ParentalAlienation
1589045407375831040,#PrayerRun
1589045408461860864,#ニュース
1589045408906739712,#Ontario
1589045414451609600,#GettingRic…
1589045415160139776,#VaccinEquity
1589045415160139776,#COVID19
1589045416028348417,#COVID19
1589045421682282496,#FactorFintec
1589045421682282496,#COVID19
1589045423255261188,#MyLocalAce
1589045423255261188,#BlackbirdAceHardware
1589045423255261188,#shoplocal
1589045431300153345,#COVID19
1589045431300153345,#Ukkraine
1589045433749606400,#Mediocridad
1589045437209739266,#COVID19
1589045456977678336,#fauci
1589045462136664065,#covid19
1589045464481304576,#1
1589045464481304576,#Marvel
1589045465949294592,#NoPandemicAmnesty
1589045472945393667,#MurdochGutterMedia
1589045472945393667,#NineCorpse
1589045474287562752,#EnVideo📹|
1589045475160002562,#NiOubliNiPardon
1589045475160002562,#Macron
1589045475394850816,#AlcaAlCarajo
1589045478100205568,#NewHillHosp
1589045478100205568,#NewHi…
1589045479639502848,#COVIDー19
1589045480075325441,#PREVENCIÓN😷|
1589045480075325441,#A…
1589045482063822849,#BlackAdam
1589045482063822849,#1
1589045491433902080,#PREVENCIÓN😷|
1589045491433902080,#A…
1589045497733746689,#VoteBlue2022
1589045498895532032,#Deutschlan…
1589045498937499648,#郭文贵
1589045498937499648,#爆料革命
1589045498937499648,#新中国联邦
1589045498937499648,#疫苗
1589045498937499648,#milesguo
1589045498937499648,#whistleblowm…
1589045505904246785,#PREVENCIÓN😷|
1589045505904246785,#A…
1589045509943357440,#
1589045515399835648,#NoticiasExpressCNN
1589045517392441345,#GeoGebra
1589045519414104064,#UpayaDemiNKRIMaju
1589045519414104064,#DiIndonesiaSaja
1589045534916227072,#Pfizer
1589045535956402177,#Health
1589045535956402177,#Lifestyle
1589045535956402177,#health
1589045539785482240,#MahsaAmini
1589045539785482240,#IranRevolution
1589045541107011584,#PuntoFin…
1589045544110129153,#Covid
1589045545578164225,#hignfy
1589045546022338561,#Corona-#Massnahmen
1589045546710286336,#Véran
1589045549701160960,#AvancesParaElRenacer…
1589045555204096000,#AllHailXi
1589045556391075841,#MahsaAmini
1589045556391075841,#IranRevolution
1589045568705548289,#JN
1589045579736571905,#PREVENCIÓN😷|
1589045579736571905,#A…
1589045585348153344,#ImmunityDebt
1589045585348153344,#Covid
1589045586103181312,#kendricklamar
1589045586103181312,#birmingham
1589045588649160705,#AstraZeneca
1589045588649160705,#vaccine
1589045588649160705,#vaccinedeaths
1589045588649160705,#vaccineinjuries💜💜💜
1589045597872738304,#covid19
1589045614796746753,#ucp
1589045614796746753,#ableg
1589045615266533376,#PREVENCIÓN😷|
1589045615266533376,#A…
1589045617917325312,#PoliticalTwitterPrisioners
1589045627769397248,"#pseudomedycyna,"
1589045627769397248,#niedajsięoszukać
1589045633163603968,#COVID19
1589045641418010624,#Pfizer
1589045645415190528,#DanMustGo
1589045648958967812,#GH
1589045649567514624,#UpayaDemiNKRIMaju
1589045649567514624,#TaatProkesPakaiMasker
1589045659994161152,#VAERS
1589045659994161152,#VOTE
1589045659994161152,#SHARE
1589045659994161152,#StopTheShots
1589045660871168000,#Health
1589045660871168000,#Lifestyle
1589045660871168000,#health
1589045663140315137,#AstraZeneca
1589045663140315137,#vaccine
1589045663140315137,#vaccinedeaths
1589045663140315137,#vaccineinjuries💜💜💜
1589045667443384321,#rachaellee
1589045667443384321,#schoolofmedicine
1589045667443384321,#scrabble
1589045667443384321,#omicron
1589045667443384321,#universityofwashington
1589045667443384321,#boosters
1589045667443384321,#fintwit
1589045680714452992,#埼玉県
1589045680714452992,#新型コロナウイルス
1589045680714452992,#新型コロナ
1589045680714452992,#コロナウイルス
1589045680714452992,#コロナ
1589045680714452992,#COVID19
1589045680714452992,#さ…
1589045684212490240,#PREVENCIÓN😷|
1589045684212490240,#A…
1589045694320427008,#RDC
1589045695767785474,#Entérate
1589045695767785474,#Covid-19
1589045699664310275,#InfluenzaVaccines
1589045699664310275,"#mercury,"
1589045699664310275,#neurotoxin
1589045699664310275,#Polysorbate80
1589045699664310275,#BloodBrainBarrier
1589045699664310275,"#Formaldehyde,"
1589045699664310275,#carcinogen
1589045699664310275,#VaccineAdditives
1589045713559703553,#Fiesta
1589045713811689472,#LongCovid
1589045713874616321,#AttackonNature
1589045713874616321,"#climatechange,…"
1589045737681190912,#ontario
1589045739313070080,#yourpoliciesdidthis
1589045743750623232,#Servustv
1589045743750623232,#Wochenkommentar
1589045743750623232,#FerdinandWegscheider
1589045749027045376,#Pfizer
1589045773458903046,#新型コロナウイルス
1589045773458903046,#COVID19
1589045773458903046,#拡散希望
1589045773458903046,#静岡県
1589045783483256834,#PREVENCIÓN😷|
1589045783483256834,#A…
1589045811614138368,#AvancesParaElRenacer
1589045816651808769,#Pfizer
1589045842291306496,#AstraZeneca
1589045842291306496,#vaccine
1589045842291306496,#vaccinedeaths
1589045842291306496,#vaccineinjuries💜💜💜
1589045858179305473,#immunitydebt
1589045858179305473,"#covidisairborne,"
1589045858179305473,"#longcovid,"
1589045880145207297,#CDA#weftuig
1589045887946620928,#Oversterfte
1589045887946620928,#Omicron
1589045889645309952,#pfizer
1589045890438008833,#Lauterbach
1589045890438008833,#Corona-#Imp…
1589045901393551360,#コロナ脳が発狂しそうなことを言う
1589045905931390976,#ChristmasTree
1589045905931390976,#Craftday
1589045905931390976,#COVID19
1589045905931390976,#PleaseHelp
1589045905931390976,#clear
1589045905931390976,#clearthelist
1589045905931390976,#surprise
1589045905931390976,#mystudents
1589045905931390976,#specialeducation
1589045905931390976,#ClassroomWellbeing
1589045905931390976,#adoptable
1589045912042889216,#VAERS
1589045912042889216,#COVID19
1589045912709795841,#花村かれん
1589045912709795841,#PinkySpice
1589045926576132096,#MedTwitter
1589045933836206080,#COVID19
1589045940245385222,#malacca
1589045940245385222,#indonesia
1589045940245385222,#jakarta
1589045940245385222,#malaysia
1589045940245385222,#singapore
1589045940245385222,#medan
1589045940245385222,#kualalumpur
1589045940245385222,#covid
1589045940245385222,#brunei
1589045940245385222,#sabah
1589045940245385222,#penang
1589045940245385222,#melaka
1589045940245385222,#johor
1589045940245385222,#selangor
1589045940245385222,#kelantan
1589045940245385222,#sarawak
1589045940245385222,#kedah
1589045940245385222,#terengganu
1589045940245385222,#johorbahru
1589045940245385222,#pahang
1589045940245385222,#georgetown
1589045949963603968,#nurse
1589045949963603968,#Trudeau
1589045949963603968,#CrimesAgainstHumanity
1589045949963603968,#Pfizer
1589045951393837056,#MusicofTheSoulSitiNurhaliza
1589045973434892289,#COVID19
1589045973434892289,#NHS
1589045974072426496,#HIV
1589045974072426496,#COVID19
1589045974072426496,#CovidBioWeapon
1589045980544249858,#YoungRoyals2
1589045983111188481,#CrimesAgainstHumanity
1589045983111188481,#genocide
1589045993911488512,#LiberalismIsAMentalDisorder
1589045994137624576,#AstraZeneca
1589045994137624576,#vaccine
1589045994137624576,#vaccinedeaths
1589045994137624576,#vaccineinjuries💜💜💜
1589046009422041089,#Bale
1589046009422041089,#McCarthy
1589046024982925314,#DefundCBC
1589046036110139397,#japan
1589046036110139397,#tokyo
1589046036110139397,#日本
1589046038903783424,#DiedSuddenly
1589046043991494658,"#Omicron,"
1589046046034124801,#Foxconn
1589046046034124801,#Zhengzhou
1589046050974679040,#ナッジ理論
1589046050974679040,#行動経済学
1589046050974679040,#stayhome
1589046050974679040,#外出自粛
1589046050974679040,#子育て
1589046050974679040,#家族のコミュニケーション
1589046050974679040,#となりのカナさん
1589046079601139713,#Holochain
1589046079601139713,#hApps
1589046085708050436,#B…
1589046089637720065,#MEMPHIS
1589046089659088897,"#Conte,"
1589046089659088897,#manifestazione
1589046089659088897,#pace
1589046089659088897,#Crosetto
1589046089659088897,#GovernoMeloni
1589046093857591296,#BlackAdam
1589046093857591296,#1
1589046099515363328,#MatriBhumi
1589046099515363328,#Corona
1589046099515363328,#IPhone
1589046148077322242,#LiberalismIsAMentalDisorder
1589046149176254464,#truth
1589046149176254464,#vaccineinjuries
1589046149176254464,#VaccineDeaths
1589046153810563072,#Covid19
1589046162291449856,#5Nov
1589046164078592000,#AvancesParaElRenacer
1589046176065925122,#COVIDー19
1589046186119688192,#Spawn
1589046186119688192,#Superman
1589046186119688192,#SpawnBa…
1589046240586608640,#MahsaAmini
1589046240586608640,#IranRevolution
1589046294827655169,#MAGA
1589046294827655169,#AmericaFirst
1589046308190683137,#AMAs
1589046310455607296,#Covid19
1589046312309518336,#MahsaAmini
1589046312309518336,#IranRevolution
1589046327144755200,#VAERS
1589046327144755200,#VOTE
1589046327144755200,#SHARE
1589046327144755200,#StopTheShots
1589046340151033861,#코로나19
1589046340151033861,#국내확진자
1589046340151033861,#COVID19
1589046350263767040,#MedTwitter
1589046351882772481,#5Nov
1589046357687697409,#1000
1589046357687697409,#DoctorStrange
1589046357687697409,#GhostRider
1589046357687697409,#JohnnyBlaze
1589046357687697409,#ManThing…
1589046365170331648,#Corona-#Massnahmen
1589046379296751616,#COVID19
1589046385252642816,#ZeroCovid
1589046389496913920,#aaaaaaaaaaaaaaaaaaaaaaaaa
1589046390973665280,#RCMP
1589046392001286144,#SARS2
1589046392001286144,#LongCOVID
1589046392001286144,#CovidIsNotOver
1589046403203899392,#1
1589046404290420737,#COVID19
1589046404290420737,"#testing,"
1589046404290420737,#management
1589046404290420737,#solutions
1589046404290420737,#event
1589046404290420737,#Massachusetts
1589046404290420737,#COVIDTesting
1589046410653372416,#COVID19
1589046432287592448,#YoungRoyals2
1589046432996421632,#TwitterLayoffs
1589046441225637888,"#COVID19,"
1589046441225637888,#1erInforme
1589046441225637888,#LoQueGAMNecesita
1589046455469498368,#ReleaseTheAyerCut!
1589046456098648064,"#vaccini,grazie"
1589046458095120385,#COVID19
1589046458095120385,"#Illinois,"
1589046476768178176,#Pfizer
1589046490819104768,#Democrats
1589046490819104768,#Michigan
1589046490819104768,#inflation
1589046490819104768,#damroads
1589046490819104768,#gasprices
1589046490819104768,#poor
1589046490819104768,#education
1589046490819104768,#COVID19
1589046497479385088,#pandemic
1589046497479385088,#Thriller
1589046519118036993,#newzealand
1589046528882380801,#BlackAdam
1589046528882380801,#1
1589046532112027648,#Spawn
1589046532112027648,#WildCATs
1589046532112027648,#variant
1589046532112027648,#SpawnBatmanCrossover
1589046540458680322,#AvancesParaElRenacer
1589046545420550144,#ClimateCrisis
1589046545420550144,#ClimateScam
1589046545420550144,#COVID19
1589046553880440832,"#Midterms2022,"
1589046565578362880,#Deutschlan…
1589046567310626816,#Melfi
1589046585656500226,#Pfizer
1589046601775185922,#monkeyp…
1589046603914280960,#standwiththeNHS
1589046607135531008,#1
1589046617545506816,#EatHealthy
1589046632804683777,#ZeroCovid
1589046637762334722,#AMC
1589046637762334722,#APE
1589046637762334722,#HYMC
1589046637762334722,#MULN
1589046637762334722,#ApesNeverLeaving
1589046637762334722,#aChangeIsComing
1589046638022385664,#AMAs
1589046639385513984,#MEMPHIS
1589046640123744258,#国立…
1589046647363096576,#AMC
1589046658666762242,#NotMyPope
1589046670234472448,#ClimateCrisis
1589046670234472448,#ClimateScam
1589046670234472448,#COVID19
1589046680145768449,#MahsaAmini
1589046680145768449,#IranRevolution
1589046691428433922,#كل_الدعم_لرجال_الشرطة
1589046692548325377,#SerieMundial
1589046692548325377,#LevelUp?
1589046692548325377,#RingTheBell
1589046705265446912,#Canada
1589046705265446912,#Tr…
1589046731689586689,#AMAs
1589046732536807424,#Covid19
1589046732536807424,#GSvBJK
1589046732536807424,#Devrim…
1589046737343512577,#Pfizer
1589046748202536960,#NoPandemicAmnesty
1589046760051474432,#Fiesta
1589046761070686208,#Brasil
1589046761070686208,"#Sábado,"
1589046761070686208,#Covid19
1589046761070686208,#Casos
1589046761070686208,#Mortes
1589046780578398208,#WorldSeries
1589046788098756609,#BlackAdam
1589046788098756609,#1
1589046795401048064,#Omicron's
1589046817517633536,#VaccineDeaths
1589046823850835968,#avfc
1589046860383424514,#CovidIsNotOver
1589046860383424514,#MaskUp
1589046869623074816,#COVID19
1589046869623074816,"#Illinois,"
1589046869740617729,#FMSColombia
1589046879693987842,#covid19aus
1589046881165881345,#MainstreamMedia
1589046886555844608,#COVID19
1589046887331803136,#TeamEsther
1589046887331803136,#IL17
1589046887331803136,#VoteE…
1589046893426135041,#كل_الدعم_لرجال_الشرطة
1589046893765873664,#AMAs
1589046898966818817,#50
1589046928704425984,#Spawn
1589046928704425984,#WildCATs
1589046928704425984,#variant
1589046928704425984,#SpawnBatmanCrossover
1589046956231634946,#CCP
1589046956231634946,#中共
1589046956231634946,#核酸
1589046956231634946,#佛山市
1589046956231634946,#疫情封控
1589046956231634946,#Foshan
1589046956231634946,#lockdown
1589046956231634946,#China
1589046956231634946,#Guangdong
1589046965064830976,#ClownWorld
1589046965064830976,#mff2022
1589046971368554498,#FMSColombia
1589046972681719808,#vaccini
1589046972681719808,#COVID19
1589046973126316032,#COVID19
1589046973126316032,#Vaccine
1589046973126316032,#Mandates
1589046973126316032,#DOD
1589046987001057280,#TrudeauResign
1589046987001057280,#TrudeaMustGo
1589046987001057280,#TrudeauCorruption
1589046987001057280,#SelloutSingh
1589046987001057280,#JUSTINflation
1589046987001057280,#firetheliar
1589046988510793728,#CardiacRehab
1589046988993351680,#كل_الدعم_لرجال_الشرطة
1589047014137860096,#5Nov
1589047019309785088,#RACA
1589047019309785088,#USM
1589047019309785088,#Metaverse
1589047021843148801,#FMSColombia
1589047037513052161,#bidencult
1589047037513052161,#VaccineDeaths
1589047037513052161,#vaccinedisaster
1589047037513052161,#VaccineSideEffects
1589047037513052161,#VaccineDeath
1589047037693030400,#Corruption
1589047037693030400,#Corruption
1589047046014906368,#MahsaAmini
1589047046014906368,#IranRevolution
1589047059621249025,#5
1589047076276826113,#vaccini
1589047076276826113,#COVID19
1589047082161410048,#NeverVoteToryEver!
1589047082161410048,#GetTheToriesOutNOW!
1589047086489784320,#uber
1589047086489784320,#コロナ
1589047086489784320,#stayhome
1589047086489784320,#ubereats
1589047086489784320,#月見バーガー
1589047093968375808,#Felicidades
1589047098129154048,#Aaroncarter
1589047098129154048,#34
1589047098129154048,#frankenstein
1589047098129154048,#COVID19
1589047098129154048,#nba
1589047098129154048,#TakeOff
1589047100519903233,#كل_الدعم_لرجال_الشرطة
1589047115811987456,#BlackAdam
1589047115811987456,#1
1589047122472538112,#Australia
1589047122472538112,#COVID19
1589047128823037953,#TomaNota
1589047128823037953,#COVID19
1589047136867745793,#كل_الدعم_لرجال_الشرطة
1589047137513672706,#Melfi
1589047142701989888,#Fiesta
1589047144945967104,#sexy
1589047144945967104,#thick
1589047144945967104,#milf
1589047159177248768,#TomaNota
1589047163866480640,#DemocratsAreDelivering
1589047164876922880,#MahsaAmini
1589047164876922880,#IranRevolution
1589047166353707009,#TomaNota
1589047166353707009,#COVID19
1589047168500789249,#NoPandemicAmnesty
1589047191565635589,#TomaNota
1589047203666235392,#Australia
1589047203666235392,#COVID19
1589047209563414528,#COVID19
1589047215565471744,#Pfizer
1589047218648276992,#Fiesta
1589047224742612992,#SaveChildrenOfTigray
1589047224742612992,#SaveFutureTigray
1589047224742612992,#Children
1589047224742612992,#Tigray
1589047224742612992,#AccessToVaccine
1589047229825765376,#COVIDー19
1589047229981298689,#Corona-Traktierereie…
1589047236159492096,#Deutschlan…
1589047236293701632,#EnVideo
1589047236293701632,#COVID19
1589047247907745793,#Pfizer
1589047262386454528,#ElSalvador
1589047262386454528,#Covid19
1589047264315670529,#BEFONKINSTEREO
1589047264315670529,#Afrikaans
1589047264609456130,#SB19_PABLO
1589047266375274496,#ElSalvador
1589047270074634240,#ygk
1589047277469200384,"#housing,"
1589047277469200384,"#hospitalwaitinglists,"
1589047277469200384,#inflationrocketing
1589047277469200384,#NewIreland
1589047277469200384,#Europe
1589047277469200384,#BelfastCabal…
1589047280023527424,#T1WIN
1589047295173332993,#DemsPutFamilies…
1589047303595524096,#TruthSeeker
1589047303595524096,#TruthBomb
1589047303595524096,#COVID19
1589047303595524096,#Vaccines
1589047303595524096,#TestKit
1589047315708665856,#covid19
1589047319932305408,#VOTEZeldin
1589047320997294080,#who
1589047334008422400,#Ohlalá!
1589047334008422400,#Guanajuato
1589047341340069888,#ElSalvador
1589047353902010368,#
1589047354078138368,#Agenda2030
1589047354078138368,#PandemicScandal
1589047357286412288,#covid19
1589047358800941056,#COVID19
1589047362802298880,#MainstreamMedia
1589047370452443138,#COVIDー19
1589047370452443138,#Corona
1589047370452443138,#math
1589047370452443138,#tutoring
1589047384755294208,#GSTS
1589047400823369728,#VaccineDeaths
1589047400823369728,#WEFisEvil
1589047404594352128,#BlackAdam
1589047404594352128,#1
1589047409229062145,"#Trump,"
1589047409744777217,#Technology
1589047409744777217,#DigitalTransformation
1589047409744777217,#GovTech
1589047410096951296,#中共病毒
1589047410096951296,#中共肺炎
1589047414610358277,"#Tigray,"
1589047423800086528,#COVID19
1589047423800086528,#Tamaulipas
1589047423800086528,#Entérate
1589047427906277376,#COVIDー19
1589047428036308994,#5Nov
1589047428036308994,#AvancesParaE…
1589047434969128960,#malacca
1589047434969128960,#indonesia
1589047434969128960,#jakarta
1589047434969128960,#malaysia
1589047434969128960,#singapore
1589047434969128960,#medan
1589047434969128960,#kualalumpur
1589047434969128960,#covid
1589047434969128960,#brunei
1589047434969128960,#sabah
1589047434969128960,#penang
1589047434969128960,#melaka
1589047434969128960,#johor
1589047434969128960,#selangor
1589047434969128960,#kelantan
1589047434969128960,#sarawak
1589047434969128960,#kedah
1589047434969128960,#terengganu
1589047434969128960,#johorbahru
1589047434969128960,#pahang
1589047434969128960,#georgetown
1589047442766729217,#SchoolChoice
1589047458893791232,#AMAs
1589047467286605825,#QuarantineLife
1589047467613773824,#Deutschlan…
1589047474463084545,#Fiesta
1589047475591348224,#pfizer
1589047480846802945,#COVI…
1589047488346193920,#LoUltimo
1589047493199036419,#naked
1589047493199036419,#chat…
1589047508361445376,#ARDS
1589047508361445376,#covid19
1589047511368740865,#Pfizer
1589047533523042304,#Influenza
1589047533523042304,#FluShot
1589047533523042304,#COVID19
1589047533523042304,#boos…
1589047541227991040,#BlackAdam
1589047541227991040,#1
1589047546059841536,#AdoptAShelterCat
1589047546059841536,#AdoptDontShop
1589047546059841536,#AdoptDontBuy
1589047546059841536,#cats
1589047546059841536,#kittens
1589047546059841536,#SaveThemAll
1589047546059841536,#spay
1589047546059841536,#neuter
1589047546059841536,#TNR
1589047574287495168,#BlackAdam
1589047574287495168,#1
1589047579253567489,#Pfizer
1589047583657562112,#MLSCup.
1589047583909220355,#bidencult
1589047583909220355,#VaccineDeaths
1589047583909220355,#vaccinedisaster
1589047583909220355,#VaccineSideEffects
1589047583909220355,#VaccineDeath
1589047617232990208,#StopTigrayGenocide
1589047617232990208,#StopWarOnTigray
1589047620798156800,#FoxBusiness
1589047626653405185,#BlackAdam
1589047626653405185,#1
1589047629241274370,#médico
1589047629241274370,#nutriologo
1589047634253471744,#PokemonGo
1589047634253471744,#ShinyPokemon
1589047634253471744,#ShinyDratini
1589047657863204864,#HabemusReforma
1589047659641597952,#1of1
