Tweet_ID,Hastag
1589735873389596672,#EXSS
1589735875268968449,#GOPTaxScam
1589735876694720512,#VisitRwanda
1589735876694720512,#Tuzatsinda
1589735876694720512,#madeinRwanda
1589735876694720512,#NtabeAriNjye
1589735876694720512,#RwOT
1589735876694720512,#Rwanda
1589735876694720512,#COVID19
1589735876694720512,#COVAX
1589735876694720512,#RwOT
1589735876694720512,#Kigali
1589735876694720512,#DRCongo
1589735876694720512,#mentalhealth
1589735876694720512,#missrwanda2022
1589735876694720512,#DRC
1589735876694720512,#Goma
1589735879366832128,#DanielleSmithDarkAge
1589735880151138304,#auspol
1589735880151138304,#qldpol
1589735880151138304,#nswpol
1589735880151138304,#vicpol
1589735880151138304,#COVID19
1589735880163352576,#CurrentPolicyDescription
1589735882751610880,"#depression,"
1589735882751610880,#NIH
1589735883171065857,#vaccino
1589735886891405312,#50
1589735887323029504,#kitastudie
1589735887323029504,#Lehrerverband
1589735890871808002,#WoofWoof
1589735897612046338,#LoÚltimo
1589735898484465664,#FreddieVasquez
1589735898484465664,#KenPaxton
1589735898484465664,#VOTE
1589735898484465664,#Republican
1589735898484465664,#Democrat
1589735898484465664,#Covid
1589735904100618240,#Covid_19
1589735913957261313,#HoyEnLaHistoria
1589735915752415233,#TrudeauDestroyingCanada
1589735915752415233,#TrudeauMustGo
1589735919959302145,#NoAmnesty
1589735925491195904,#COVID
1589735929450622977,#NoAmnesty
1589735929908199424,#Indepen
1589735929908199424,#vrijh…
1589735930164031491,"#Anderson,"
1589735930356977664,#NoAmnesty
1589735930780594177,#Sheep
1589735930780594177,#Koolaiddrinker
1589735931212230656,#japan
1589735931212230656,#tokyo
1589735931212230656,#日本
1589735934958120961,#MacronNousPrendPourDesCons
1589735935184347142,#MedPub
1589735935184347142,#EpidTwitter
1589735935184347142,#MedEd
1589735935184347142,#Epidemiology
1589735946408194049,#Amazon
1589735946408194049,#Mon…
1589735948296019973,#COVID
1589735948761198594,#mondkapje
1589735948761198594,#fake
1589735948761198594,#COVID19
1589735948761198594,#coronabedrog
1589735948761198594,#coronamaatregelen
1589735950007271426,#Straykids
1589735950007271426,#MAMAVOTE
1589735954364841985,#FlyEthiopian
1589735954364841985,#Ethiopia
1589735964112728064,#RandiWeingarten
1589735972757209088,"#SARSCoV2,"
1589735976041316352,#GloboLixo
1589735982609616897,#COP27
1589735982974189569,#COP27
1589735985247825920,#Enos
1589735985247825920,#DonaldCraigie
1589735991270862851,#danke…
1589735991270862851,#lüften
1589735991270862851,#maske
1589735991270862851,#Impfung
1589735994890551296,#Klimawahn
1589735994890551296,#CO…
1589735995221901312,#amnesty
1589735995221901312,#NeverForget
1589735995833991173,#MktCervezaMN
1589735995833991173,#MarketerosNocturnos
1589735997667172353,#FreddieVasquez
1589735997667172353,#KenPaxton
1589735997667172353,#VOTE
1589735997667172353,#Republican
1589735997667172353,#Democrat
1589735997667172353,#Covid
1589735998577344512,#uwyo
1589736003635671041,#epitwitter
1589736004076048385,#LongCovid
1589736012271742976,#StrayKids
1589736012271742976,#MAMAVOTE
1589736015476183040,#noviembre
1589736015476183040,#DDA
1589736016013037568,#Corona
1589736022589702146,#gop
1589736022589702146,#maga
1589736022589702146,#Republicans
1589736022589702146,#PPPLoans
1589736022589702146,#Vote
1589736022589702146,#elections2022
1589736022589726721,#COVID19
1589736028067467264,#COVID19
1589736034614800385,#COVID19
1589736038632951809,#NoAmnesty
1589736039073353729,#NoAmnesty
1589736041682202624,#Indepen
1589736041682202624,#vrijh…
1589736044752424960,"#ArturoVidal,"
1589736044752424960,#LaDivinaComida
1589736044752424960,#JacquelinePardo
1589736044752424960,#Verdad
1589736044752424960,#Justicia
1589736044752424960,#Minsal
1589736045230555136,#Postcovid-vården!
1589736046140747776,"#NewHampshire,"
1589736053296205825,#COVID19
1589736054705487872,#COVID
1589736056433176576,#COVID19
1589736056605224960,#WorldAIDSDay
1589736059394752513,#Covid!L’Ars
1589736060673982466,#COVID
1589736061575786497,#Withコロナ
1589736061575786497,#感染拡大防止
1589736064058417152,#pwME
1589736068374417409,#NASCAR
1589736071021334529,#Bevölkerungsforschung
1589736072787152899,#GovernoMeloni
1589736075655671809,#Lauterbach
1589736075777691649,#Covid!L’Ars
1589736077619007489,#NoAmnesty
1589736079099596800,#COP27
1589736082425655298,#COVID19
1589736082425655298,#COVIDIsAirborne
1589736082425655298,#Perronne
1589736084556374018,#MedSafetyWeek
1589736089375617027,"#Fluoxetine,"
1589736089375617027,"#Fluvoxamine,"
1589736092911403008,#BrazilGP
1589736092911403008,#Russia
1589736092911403008,#Ukraine
1589736092911403008,#Europe
1589736092911403008,#Taiwan
1589736092911403008,#China
1589736092911403008,#Iran
1589736092911403008,#Canada
1589736092911403008,#Australia
1589736092911403008,#COVID19
1589736092911403008,#DiedSuddenly
1589736092911403008,#ClimateCrisis
1589736092911403008,#Airdrop
1589736099508736000,#FreddieVasquez
1589736099508736000,#KenPaxton
1589736099508736000,#VOTE
1589736099508736000,#Republican
1589736099508736000,#Democrat
1589736099508736000,#Covid
1589736099923996672,#China
1589736099923996672,#ChineseEconomy
1589736099923996672,#BRI
1589736099923996672,#Taiwan
1589736099923996672,#Japan
1589736099923996672,#Scholz
1589736099923996672,#Germany
1589736100141989889,#election
1589736100141989889,#VoteBlueTommorrow
1589736100217905154,#7Novembre
1589736100938928128,#COVID19
1589736100938928128,#doxa
1589736102923243520,#Lauterbach
1589736105464991744,#COVID
1589736110854664192,#fluvaccin…
1589736112427511809,#FFP
1589736112427511809,#Fiji
1589736115895869440,#COVID
1589736116726685696,#COVID19
1589736116726685696,#…
1589736120996491265,#Gates
1589736122812600320,"#SARSCoV2,"
1589736127023689728,"#Fluoxetine,"
1589736127023689728,"#Fluvoxamine,"
1589736129430843393,#Pfizer
1589736129430843393,#PfizerLiedPeopleDied
1589736129430843393,#LauterbachRuecktrittSofort
1589736129430843393,#Lauterbachluegt
1589736131360591873,"#BlackAdamMovie,"
1589736139300159489,#NeverForget
1589736145386344448,#COVIDisAirborne
1589736148410286083,#FMQs
1589736152524722176,#Covid19
1589736152524722176,"#Sains,"
1589736152847634433,#Eritrea
1589736154475421696,"#SARSCoV2,"
1589736156396400642,#1
1589736160209022976,#MexicoManda
1589736160393588737,#lockdown
1589736160393588737,#emus
1589736160393588737,#tazandch…
1589736165661638656,#VoteBlueToSaveAmerica
1589736168761229312,#medsafetyweek
1589736168761229312,#vaccineinjured
1589736175090434050,#TheMoreYouKnow
1589736175090434050,#UkraineWar
1589736175090434050,#Ukraine️
1589736175090434050,#TruthAtAllCosts
1589736175090434050,#TruthSocial
1589736175090434050,#Truthhurts
1589736175090434050,#FactsMatter
1589736175090434050,#factsoverfeelings
1589736175090434050,#MarthasVineyard
1589736175090434050,#COVID19
1589736175090434050,#AMERICAFIRST
1589736175090434050,#StrongerTogether
1589736177346957312,#Perronne
1589736180090048512,#PublicEngagement
1589736180090048512,#Immunology
1589736180090048512,#BSI22!
1589736180878229504,#VisitRwanda
1589736180878229504,#Tuzatsinda
1589736180878229504,#madeinRwanda
1589736180878229504,#NtabeAriNjye
1589736180878229504,#RwOT
1589736180878229504,#Rwanda
1589736180878229504,#COVID19
1589736180878229504,#COVAX
1589736180878229504,#RwOT
1589736180878229504,#Kigali
1589736180878229504,#DRCongo
1589736180878229504,#mentalhealth
1589736180878229504,#missrwanda2022
1589736180878229504,#DRC
1589736180878229504,#Goma
1589736181222510592,#Bargeld
1589736184825061376,#MéxicoManda
1589736189661437952,#MakeADifferenceMonday
1589736192819728386,#pandemic
1589736194526486528,"#Climat,"
1589736194526486528,"#Covid,"
1589736194526486528,"#immigration,"
1589736194526486528,"#islamisation,"
1589736194526486528,#Ukraine
1589736198888570880,#COVID19
1589736199324725249,#LongCovid
1589736199622623233,#CyberSecurityAwarenessMonth
1589736203548766208,#FreddieVasquez
1589736203548766208,#KenPaxton
1589736203548766208,#VOTE
1589736203548766208,#Republican
1589736203548766208,#Democrat
1589736203548766208,#Covid
1589736213568958465,#Bertolaso
1589736219101233152,#Covid!L’Ars
1589736227250442242,#NoAmnesty
1589736227338866688,#opioids
1589736227338866688,#WomensRights
1589736227338866688,#MedicalNeglect
1589736227791863808,#COVID
1589736228685230080,#ngopi
1589736231809974273,#COVID19
1589736231809974273,#COVID19
1589736234997325824,#dianedepoitiers
1589736235559710720,#staffshortage
1589736236440498177,#screenwriting
1589736236440498177,#AnEveningwithNevilleHeath
1589736236440498177,#prison
1589736239401693184,#nurses
1589736239401693184,"#doctors,"
1589736243877011458,#VoteBlueToSaveAmerica
1589736256946130944,#OAN
1589736257550446593,#CoraçãoDeCartas
1589736257550446593,#CDC🐺
1589736257550446593,#BandoAelinverso
1589736264915648512,#CCP’s
1589736264915648512,#20thNationalCongress
1589736264915648512,#XiJinping’s
1589736265796431872,#midazolam
1589736266383654913,#FlyEthiopian
1589736266383654913,#Ethiopia
1589736267033776128,#pfizerdocuments
1589736267033776128,#COVID19
1589736268615024641,#salud
1589736268615024641,#Bolivia
1589736268615024641,#Covid-19
1589736280736370689,#TheMoreYouKnow
1589736280736370689,#UkraineWar
1589736280736370689,#Ukraine️
1589736280736370689,#TruthAtAllCosts
1589736280736370689,#TruthSocial
1589736280736370689,#Truthhurt…
1589736281717686272,#JusticePourLesSuspendus
1589736281717686272,#Libertedexpression
1589736281717686272,#libertedechoix
1589736286067519490,#Mexico’s
1589736286079700992,#LongCovid
1589736294648754176,#NoAmnesty
1589736297710567424,"#SARSCoV2,"
1589736300289982464,#FreddieVasquez
1589736300289982464,#KenPaxton
1589736300289982464,#VOTE
1589736300289982464,#Republican
1589736300289982464,#Democrat
1589736300289982464,#Covid
1589736300437176320,#forgotten500k?
1589736304752762880,#GFVIP
1589736305382264832,#緊急事態条項反対
1589736307596873729,"#Anderson,"
1589736307919446016,#’s
1589736308175671296,"#Anderson,"
1589736309689847808,#covid
1589736309786308610,#Manhattan
1589736313343086592,"#Climat,"
1589736313343086592,"#Covid,"
1589736313343086592,"#immigration,"
1589736313343086592,"#islamisation,"
1589736313343086592,#Ukraine
1589736313921884161,#ThanksHealthHeroes
1589736315914170368,#CovidIsNotOver
1589736316983730176,#MAGARepublicans
1589736316983730176,#gopdeathcult
1589736319227289600,#COVID19
1589736319743586304,#votered
1589736320821526529,#GOP
1589736320821526529,#Republican
1589736320821526529,#RepublicanCongress
1589736321828139008,#Perronne
1589736324340527106,#COVID19
1589736328358662144,#PREVENCIÓN😷|
1589736328358662144,#V…
1589736329143021568,#MalariaDayAmericas
1589736331621830656,#VoteBlueTommorrow
1589736332070621184,#Covid!L’Ars
1589736332447735808,#TICTACTEP
1589736347564400640,#AirPollution
1589736347564400640,"#HealthForAll,"
1589736350055428096,#Catalyst
1589736350726881280,#Nuremberg2
1589736356871225344,#NewPublicHealthOrder
1589736358972895232,#Covid19
1589736358972895232,#Omicron
1589736366392643585,#COVID19
1589736368301015040,#CovidI…
1589736369332838401,#ictus
1589736369332838401,#infarto»
1589736369332838401,#sanidad
1589736370146136064,#COVID19…
1589736371513872384,#CHWs
1589736371513872384,#Healt…
1589736373216456704,#NoAmnesty
1589736375292919809,#Wiltshire
1589736375292919809,#WhiteWorkingClass
1589736375292919809,#Wiltshire
1589736375292919809,#lockdown
1589736376756367360,#RandiWeingarten
1589736377616568321,#COVID
1589736378715475968,#PREVENCIÓN😷|
1589736378715475968,#V…
1589736378996502529,#SupportScotlandsNHS
1589736380891992064,#OttawaOccupation
1589736380891992064,#EmergenciesActInquiry
1589736380891992064,#alreadyfree
1589736382041579521,#nurse
1589736382041579521,#covid
1589736383639265280,#VenezuelaHumanista
1589736391747178497,#PREVENCIÓN😷|
1589736391747178497,#V…
1589736392502177792,#COVID19
1589736396688089089,#NoAmnesty
1589736398684590082,#JusticePourLesSuspendus
1589736398684590082,#Libertedexpression
1589736398684590082,#libertedechoix
1589736399993212929,#FreddieVasquez
1589736399993212929,#KenPaxton
1589736399993212929,#VOTE
1589736399993212929,#Republican
1589736399993212929,#Democrat
1589736399993212929,#Covid
1589736404036116480,#nurse
1589736404036116480,#covid
1589736409480728581,#VenezuelaHumanista
1589736410319572992,#DeSantisKillsFlorida
1589736410319572992,#DeSantisDestroysFlorida
1589736410504134656,#MustRead
1589736410504134656,#Corona-Hof-Expertentum
1589736410504134656,#SchleswigHolstein
1589736412093771776,#Covid19
1589736419970326529,#Covid!L’Ars
1589736424878002176,#COVID19
1589736424878002176,#…
1589736434302586880,#COVID
1589736438811471872,#charlatan
1589736438828249088,#Ebola
1589736441302564864,#VisitRwanda
1589736441302564864,#Tuzatsinda
1589736441302564864,#madeinRwanda
1589736441302564864,#NtabeAriNjye
1589736441302564864,#RwOT
1589736441302564864,#Rwanda
1589736441302564864,#COVID19
1589736441302564864,#COVAX
1589736441302564864,#RwOT
1589736441302564864,#Kigali
1589736441302564864,#DRCongo
1589736441302564864,#mentalhealth
1589736441302564864,#missrwanda2022
1589736441302564864,#DRC
1589736441302564864,#Goma
1589736450236370944,#COVID19
1589736450236370944,#…
1589736459358982144,"#Climat,"
1589736459358982144,"#Covid,"
1589736459358982144,"#immigration,"
1589736459358982144,"#islamisation,"
1589736459358982144,#Ukraine
1589736461145759744,#VenezuelaHumanista
1589736472491757569,#gfvip
1589736476136198145,#Nicole
1589736479731089408,#Covid
1589736481043943424,#PriyankaChaharChoudha…
1589736485389242368,#アキバの神
1589736485389242368,#第8波に注意
1589736489969414145,"#SARSCoV2,"
1589736490728243202,#VenezuelaHumanista
1589736494801244160,#FreddieVasquez
1589736494801244160,#KenPaxton
1589736494801244160,#VOTE
1589736494801244160,#Republican
1589736494801244160,#Democrat
1589736494801244160,#Covid
1589736496298614784,#birdwatch
1589736499817349120,#8038;
1589736499817349120,#006;
1589736499817349120,#009;
1589736499817349120,#004;
1589736499817349120,#011;
1589736499817349120,#038;
1589736499817349120,#NFT
1589736499817349120,#NFTCommunity
1589736499817349120,#NFTs
1589736499817349120,#nftart
1589736499817349120,#NFTartist
1589736499817349120,#NFTdrop
1589736499817349120,#cryptoart
1589736499817349120,#nftcollector
1589736499817349120,#NFTartists
1589736499817349120,#NFTcollectibles
1589736501369507840,#stoptheshots
1589736504313905153,#7Nov
1589736504313905153,#INAMEHInforma
1589736504313905153,#Video
1589736504313905153,#FelizLunes
1589736506746630144,#sagaftra
1589736506746630144,#hollywood
1589736510018183168,"#Anderson,"
1589736514434449408,#PREVENCIÓN😷|
1589736514434449408,#V…
1589736517869907968,"#depression,"
1589736517869907968,#NIH
1589736523175710721,#OTLifeHacks
1589736523175710721,#OT…
1589736523603509248,#Lauterbach
1589736527093194754,#COVID19
1589736528430870528,#MedSafetyWeek
1589736528430870528,#covidvaccineinjured
1589736531220369408,"#ÖRR,…"
1589736532025696256,#ThePandemicIsNotOver
1589736532499660800,#Covid19
1589736534080737288,#Health
1589736540439482369,#COVID19
1589736540896649216,"#SARSCoV2,"
1589736545757855745,#COVID19
1589736551222648832,#Corona
1589736551319494658,"#Anderson,"
1589736555190841344,#TDP
1589736555190841344,#TheDragonPrince
1589736558340341760,#COVID19
1589736558760194048,#PREVENCIÓN😷|
1589736558760194048,#V…
1589736561079635969,#VenezuelaHumanista
1589736562098864128,#UrbanNaxals
1589736566079254528,#LongCOVID
1589736568578723840,#VenezuelaHumanista
1589736582118264832,#COVID19
1589736584173453312,#VenezuelaHumanista
1589736587705090048,"#flu,"
1589736587705090048,"#RSV,"
1589736587705090048,#COVID-19
1589736593694547969,#FreddieVasquez
1589736593694547969,#KenPaxton
1589736593694547969,#VOTE
1589736593694547969,#Republican
1589736593694547969,#Democrat
1589736593694547969,#Covid
1589736595376463872,#WCCountdown
1589736595376463872,#39Weeks
1589736595376463872,#USWNTPA
1589736596953522176,#freedom
1589736596953522176,#Florida
1589736596953522176,#home
1589736596953522176,#realtors
1589736596953522176,#RealEstate
1589736597066379264,#nurse
1589736597066379264,#covid
1589736601919582209,#TrudeauMustGoNow
1589736604209291264,#hse
1589736611025387520,#COVID19?
1589736612522434561,#gintonic
1589736614367895553,#RugbySevens
1589736615869833216,"#NewHampshire,"
1589736618654826496,#PainelConass
1589736620286017536,#梯子加速器
1589736620605181953,#VisitRwanda
1589736620605181953,#Tuzatsinda
1589736620605181953,#madeinRwanda
1589736620605181953,#NtabeAriNjye
1589736620605181953,#RwOT
1589736620605181953,#Rwanda
1589736620605181953,#COVID19
1589736620605181953,#COVAX
1589736620605181953,#RwOT
1589736620605181953,#Kigali…
1589736622333251584,#LongCovid
1589736624434601984,#…
1589736624820146177,#Impftote
1589736624820146177,#Fehlgeburten
1589736624820146177,#Nürnberg2JETZT
1589736628087840771,#ImmunizeYourChild
1589736628129792000,#Covid19
1589736629161582593,#TheMoreYouKnow
1589736629161582593,#UkraineWar
1589736629161582593,#Ukraine️
1589736629161582593,#TruthAtAllCosts
1589736629161582593,#TruthSocial
1589736629161582593,#Truthhurts
1589736629161582593,#FactsMatter
1589736629161582593,#factsoverfeelings
1589736629161582593,#MarthasVineyard
1589736629161582593,#COVID19
1589736629161582593,#AMERICAFIRST
1589736629161582593,#StrongerTogether
1589736633821270017,#COVID19
1589736637021720576,#casalinga
1589736637021720576,#tiktok
1589736637898317826,#JusticePourLesSuspendus
1589736638921707520,#COVID19
1589736638921707520,#COVID19
1589736640448065537,#COVID19
1589736646807027720,#COVIDIsAirborne
1589736650036637697,#neverforget
1589736651575939073,#NoAmnesty
1589736651924049920,#KNOWYOURSTATION!
1589736653358501888,#onlinelabs
1589736653358501888,#biolabs
1589736654675533824,#gposers…
1589736657666076672,#VisitRwanda
1589736657666076672,#Tuzatsinda
1589736657666076672,#madeinRwanda
1589736657666076672,#NtabeAriNjye
1589736657666076672,#RwOT
1589736657666076672,#Rwanda
1589736657666076672,#COVID19
1589736657666076672,#COVAX
1589736657666076672,#RwOT
1589736657666076672,#Kigali
1589736657666076672,#DRCongo
1589736657666076672,#mentalhealth
1589736657666076672,#missrwanda2022
1589736657666076672,#DRC
1589736657666076672,#Goma
1589736660811800580,#Notícias
1589736662208106496,#Covid!L’Ars
1589736664980914176,#Covid!L’Ars
1589736671616315392,#klaarmetRutte
1589736672178085889,#Covid19
1589736672681693185,#COP27
1589736676938903552,"#SARSCoV2,"
1589736680441131008,#COVID
1589736681615523840,#nurse
1589736681615523840,#covid
1589736682164989953,#NHS
1589736683268108289,#Morning…
1589736687663722498,#MedSa…
1589736688058003460,#gfvip
1589736688351207424,#HealthForAll
1589736691849654272,#COVID
1589736692973391872,#NoAmnesty
1589736701660114946,#FreddieVasquez
1589736701660114946,#KenPaxton
1589736701660114946,#VOTE
1589736701660114946,#Republican
1589736701660114946,#Democrat
1589736701660114946,#Covid
1589736701857087495,#SSSR_RRA2022
1589736702129864709,#covidtesting
1589736702129864709,#pcrtest
1589736702129864709,#antigentest
1589736702129864709,#pandemic
1589736702129864709,#quarantine
1589736702129864709,#holiday
1589736702129864709,#travel
1589736702129864709,#CoronaVirusUpdates
1589736702129864709,#coronavid19
1589736702129864709,#covidupdate
1589736702368960514,#COVID19
1589736703191052288,#COP27
1589736703333642240,#COVID19
1589736703333642240,#oxygen
1589736703333642240,#happybirthdayoxygenman
1589736710266839042,#TheMoreYouKnow
1589736710266839042,#UkraineWar
1589736710266839042,#Ukraine️
1589736710266839042,#TruthAtAllCosts
1589736710266839042,#TruthSocial
1589736710266839042,#Truthhurts
1589736710266839042,#FactsMatter
1589736710266839042,#factsoverfeelings
1589736710266839042,#MarthasVineyard
1589736710266839042,#COVID19
1589736710266839042,#AMERICAFIRST
1589736710266839042,#StrongerTogether
1589736710338117632,#NoAmnesty
1589736710942126080,#NoAmnesty
1589736712682766336,"#Anderson,"
1589736714054307840,#Eritrea
1589736716637589504,"#SARSCoV2,"
1589736717036441603,#sagaftra
1589736717036441603,#hollywood
1589736718277627904,#CoronaCapital
1589736718277627904,#CC
1589736718277627904,#BuscoBoleto
1589736718277627904,#ArcticMonkeys
1589736718277627904,#TeSobranTeFaltan
1589736718277627904,#C4Jimenez
1589736726368772097,#Noirvember!
1589736726377168897,#1
1589736727790649345,#AmazingChina
1589736727790649345,"#Wuhan,"
1589736727790649345,"#CCPChina,"
1589736727790649345,#Covid
1589736727790649345,#lockdown…
1589736741577318400,#COVID19
1589736741577318400,#…
1589736747935887360,#COVID19
1589736749374525441,#AE
1589736750233972738,#italy
1589736750233972738,#VaccineDeaths
1589736750233972738,#vaccinereaction
1589736750233972738,#vaccineinjury
1589736750233972738,#pfizer
1589736750233972738,#moderna
1589736750233972738,#pharmafrau…
1589736751165100034,#PhonyStark
1589736752146939905,#Hartaberfair
1589736752763183104,#nurse
1589736752763183104,#covid
1589736753187160065,#redbubble
1589736753187160065,#stickers
1589736753187160065,#tshirts
1589736753187160065,#mugs
1589736753187160065,#masks
1589736753187160065,#magnets
1589736753187160065,#vaccine
1589736753187160065,#booster
1589736756395417601,#Perronne
1589736760300695554,#Withコロナ
1589736760300695554,#感染拡大防止
1589736760900485121,#COP27
1589736763605803008,#COVID
1589736768349229056,#VoteBlueToSaveAmerica
1589736773210738693,#canada
1589736773210738693,#futur
1589736779409936385,#TLM22!
1589736781377056768,#OperationLockstep
1589736782543085568,#NoAmnesty
1589736783541305345,#COVID
1589736792554864640,#PREVENCIÓN😷|
1589736792554864640,#V…
1589736792852692992,#covid
1589736793125289984,#TheArchers
1589736795260190722,#amnesty
1589736795260190722,#NeverForget
1589736795931316224,#truth
1589736799689388032,#FreddieVasquez
1589736799689388032,#KenPaxton
1589736799689388032,#VOTE
1589736799689388032,#Republican
1589736799689388032,#Democrat
1589736799689388032,#Covid
1589736808795238400,#MAGA
1589736808795238400,#deathPanel
1589736809109819393,#Apple
1589736812628824064,#UdeCorazón
1589736812628824064,#CulturaUdeC
1589736812628824064,#AbrazoCultura
1589736814063284224,#Fortnite
1589736814063284224,#FortniteParadise
1589736814063284224,#FortniteChrome
1589736815635755008,#VisitRwanda
1589736815635755008,#Tuzatsinda
1589736815635755008,#madeinRwanda
1589736815635755008,#NtabeAriNjye
1589736815635755008,#RwOT
1589736815635755008,#Rwanda
1589736815635755008,#COVID19
1589736815635755008,#COVAX
1589736815635755008,#RwOT
1589736815635755008,#Kigali
1589736815635755008,#DRCongo
1589736815635755008,#mentalhealth
1589736815635755008,#missrwanda2022
1589736815635755008,#DRC
1589736815635755008,#Goma
1589736819008352256,#Covid19
1589736819008352256,#Omicron
1589736825039753217,#basicincomenow
1589736826230956032,#VenezuelaHumanista
1589736834137227265,#YellowCard
1589736836796076032,#Covid19
1589736836796076032,#Marche
1589736839547867137,#Atención
1589736841674358784,#Perronne
1589736846850166785,#WearAMask
1589736849530310656,#politicians
1589736849530310656,#cdc
1589736849530310656,#amnesty
1589736849647730688,#Covid19
1589736849647730688,#Omicron
1589736851346100224,#Cagliari
1589736851346100224,#Ibrahimovic
1589736851543568384,"#COP27,"
1589736860049211393,#COVID
1589736870707359745,#news
1589736870707359745,#ElectionDay
1589736870707359745,#twitter
1589736870707359745,#insta
1589736870707359745,#meme
1589736870707359745,#viral
1589736870707359745,#explorepage
1589736870707359745,#india
1589736870707359745,#likes
1589736870707359745,#quotes
1589736870707359745,#tiktok
1589736870707359745,#trending
1589736870707359745,#video
1589736870707359745,#dankmemes
1589736870707359745,#youtube
1589736870707359745,#aesthetic
1589736870707359745,#tumblr
1589736870707359745,#funnymemes
1589736870707359745,#memesdaily
1589736870707359745,#rap
1589736870707359745,#snapchat
1589736870707359745,#facebook
1589736870707359745,#socialmedia
1589736870707359745,#twitter
1589736870707359745,#rkiye
1589736870707359745,#twitterposts
1589736870707359745,#twitterpost
1589736870707359745,#twittermeme
1589736870891880448,#savethedate
1589736880295510016,#Omicron
1589736880295510016,#Pfizer
1589736880295510016,#Richiami
1589736880295510016,#Sars_Cov2
1589736880295510016,#Vaccini
1589736880295510016,#Varianti
1589736880295510016,#VelenoQB
1589736884057837569,#COVID19
1589736888012886018,#VoteBlue
1589736890064072704,#UyghurGenocide
1589736890064072704,#C…
1589736897529540610,#Fortnite
1589736897529540610,#FortniteParadise
1589736897529540610,#FortniteChrome
1589736900931522560,#startsmall
1589736906392498176,#vaccino
1589736907545935873,#COVID
1589736907579138048,#VoteBetoSaveTexas
1589736907654987778,#Ebola
1589736913728307200,#ContigoCrisPorta
1589736913728307200,#ElCirc
1589736913728307200,#ContigoCrisPorta
1589736913728307200,#ElCirc
1589736913728307200,#ContigoCrisPorta
1589736914844028928,#cancers
1589736914844028928,#vaccin
1589736914844028928,#COVID
1589736914844028928,#Pfizer
1589736915367911425,#källtillit
1589736916001648641,#amnesty
1589736916001648641,#NeverForget
1589736917259948032,#COVID19
1589736917259948032,#Macron
1589736920031973376,#jalanbareng
1589736921378742272,#ScumMedia
1589736929280823296,#hartaberfair
1589736931620814848,#corona
1589736931620814848,#Wissenschaft
1589736932711739392,#MedEdMonday
1589736932711739392,#COVID19
1589736932711739392,#vaccination
1589736933181517824,#BidenWorstPresidentEver
1589736933181517824,#Biden
1589736937015087105,#vaccinatieschade
1589736937015087105,#vaccineinjuries
1589736937015087105,#oversterfte
1589736937371602944,#malaria
1589736944195731457,#COVID19
1589736944527106048,#NoAmnesty
1589736944988487681,#FreddieVasquez
1589736944988487681,#KenPaxton
1589736944988487681,#VOTE
1589736944988487681,#Republican
1589736944988487681,#Democrat
1589736944988487681,#Covid
1589736951363432448,#AHA22
1589736951564869634,"#vaccine,"
1589736953901363201,#keepingfit
1589736953901363201,#Lockdown
1589736954425651200,#startups
1589736954425651200,#events
1589736954425651200,#covid
1589736954425651200,#design
1589736954425651200,#media
1589736954425651200,#newyorkcity
1589736954425651200,#social
1589736954425651200,#socialmedia
1589736954425651200,#website
1589736954555469825,#China’s
1589736954555469825,#marathon
1589736954555469825,#pandemic
1589736955247722497,#NoAmnesty
1589736964814929920,"#Anderson,"
1589736965397700612,#COVID
1589736965397700612,#APHA2022
1589736967377682432,#COVID
1589736967377682432,#VenezuelaHumanista
1589736967377682432,#7Nov
1589736967671279616,#nurse
1589736967671279616,#covid
1589736970887999488,#CIB
1589736970887999488,#COVID-19
1589736970887999488,#NatyCastrejón
1589736971794264064,#nurse
1589736971794264064,#covid
1589736973060952065,#hartaberfair-Sendung
1589736973060952065,#Corona
1589736973086101505,#COVID19
1589736974868512768,#COVID
1589736974906429441,#MedSafetyWeek
1589736974906429441,#covidvaccineinjured
1589736976261214208,#NoAmnesty
1589736980405190656,#ContigoCrisPorta
1589736980405190656,#ElCirc
1589736980405190656,#ContigoCrisPorta
1589736980405190656,#ElCirc
1589736980405190656,#ContigoCrisPorta
1589736983131484160,#italy
1589736983131484160,#VaccineDeaths
1589736983131484160,#vaccinereaction
1589736983131484160,#vaccineinjury
1589736983131484160,#pfizer
1589736983131484160,#moderna
1589736983131484160,#pharmafrau…
1589736985534824448,#FlattenTheCurve
1589736988907032576,#Corona
1589736989926227968,#AnaRosaYLasCloacas
1589736991696224256,#BlackPanther
1589736991696224256,#Wakandaforever
1589736991696224256,#bearclaws
1589736991696224256,#recipes
1589736991696224256,#pastries
1589736997949956096,#homeless
1589736999539597314,#COVID
1589736999984201728,#VoteBlue
1589736999984201728,#Vote
1589737002169421827,#Covid19
1589737003142508544,#OBGYN
1589737003142508544,#StoptheShots
1589737003142508544,#T20WorldCup2022
1589737003142508544,#pediatrics
1589737003142508544,#newborns
1589737003142508544,#cancer
1589737003142508544,#immunesystem
1589737003142508544,#VAIDS
1589737010352177152,#COVID19
1589737010352177152,#COVID19
1589737011543351296,#Ebola
1589737011543351296,"#Uganda,"
1589737012906856448,#StayHomeSaveLives
1589737016509747200,#COVID19
1589737023182888960,#COVID19
1589737023182888960,#doxa
1589737024042708993,#Ebola
1589737029431984129,#ContigoCrisPorta
1589737029431984129,#ElCirc
