Tweet_ID,Hastag
1588576863563223043,#BackToSchool
1588576863563223043,#vaccineawareness
1588576863563223043,#vaccineaccess
1588576863563223043,#vaccineeducation
1588576863563223043,#vaccineconfidence
1588576865790279681,#PREVENCIÓN😷|
1588576874607042561,#paxlovid
1588576874607042561,#COVID19
1588576874607042561,#medication
1588576874607042561,#health
1588576874607042561,#postcovid
1588576874607042561,#clinic
1588576880487460864,#monkeypox
1588576880604897280,#GOPTaxScam
1588576880604897280,#SocialSecurity
1588576880604897280,#Medicare
1588576880604897280,"#ACA,Nat.Abortion"
1588576885591900160,#psychology
1588576885591900160,#therapy
1588576885591900160,#relationships
1588576885591900160,#JamesTobinPhD
1588576885591900160,#newportbeach
1588576885591900160,#oc
1588576885591900160,#socal
1588576885591900160,#virtual
1588576885591900160,#2022
1588576885591900160,#vaccine
1588576885591900160,#speakup
1588576885591900160,#love
1588576885591900160,#November
1588576885591900160,#winter2022
1588576885591900160,#joy
1588576885591900160,#help
1588576885591900160,#teenhelp
1588576885591900160,#parenting
1588576889316474880,#NoPandemicAmnesty
1588576889631039488,"#opioids,"
1588576895553048576,#hangenhigh
1588576898237464578,#UTUC
1588576898913013761,#COVID19
1588576898913013761,#SLP
1588576898913013761,#ElFuturoEsHoy
1588576899345051649,#masks
1588576899345051649,#COVID19
1588576899345051649,#facts
1588576899345051649,#plandemic
1588576899345051649,#AMERICA
1588576902763216899,#Monkeypox
1588576912796160000,#VarunDhawan
1588576912796160000,#ConclaveMumbai22
1588576919519629313,#VCarranza
1588576922518179840,#Measure114
1588576930198351874,#GainOfFunction
1588576930198351874,#Stop
1588576932366811136,#AirPollution
1588576932366811136,"#HealthForAll,"
1588576935466369024,#NONJAMAISILSSONTTOUSRESPONSABLES
1588576935466369024,#PARLEMENTAIRESINFILTRÉS
1588576939094188033,"#COVID19,"
1588576939094188033,#gripe
1588576941002878976,#VCarranza
1588576943779287045,"#COVID19,"
1588576943779287045,#gripe
1588576946581286912,#tuberculosis
1588576946581286912,#COV…
1588576950339002368,#covid19
1588576954986684416,#Wuhan
1588576954986684416,#COVIDvaccinedisaster
1588576954986684416,#quarantine
1588576954986684416,#lockdown
1588576954986684416,#ZeroCOVID
1588576954986684416,#CCPtyranny
1588576954986684416,#CCPatrocity
1588576955989131266,#CrimesAgainstH…
1588576962981031936,#RealAmerica
1588576962981031936,#OAN
1588576967414419462,#ParentalAlienation
1588576967414419462,#PrayerRun
1588576976159260673,#tired
1588576976159260673,#Corona
1588576988196835328,#SB19_PABLO
1588576988243324930,#TrudeauWasRight
1588576989954609152,#VCarranza
1588576990764109824,#Foxconn
1588576990764109824,#COVID
1588576990764109824,#lockdown
1588576990764109824,"#ZhengZhou,"
1588576990764109824,#CCPChina
1588576990764109824,#iPhone…
1588576997101678593,#TamizajeComunitario
1588576997101678593,"#COVID19,"
1588577002210357248,#MonitorUpdates
1588577004731105280,#COVID19
1588577004731105280,#vaccine?
1588577007969140741,#earlyvote
1588577012587061250,#Leef!
1588577013459488768,#CrimesAgainstH…
1588577014411403264,#SilverSponsor
1588577014411403264,#UserConference
1588577014411403264,#Scottsale
1588577014411403264,#Velocity2022?
1588577014411403264,#5!
1588577020392374272,#VAERS
1588577020392374272,#CDC
1588577020392374272,#FDA
1588577020392374272,#Pfizer
1588577020392374272,#moderna
1588577020392374272,#Fauci
1588577022359789568,#هام
1588577022359789568,#COVID19
1588577028349263872,#COVID19
1588577031226552321,#Vax
1588577031226552321,#Covid19
1588577031226552321,#NoVax
1588577034338385920,#gayexhibition
1588577034338385920,#publicgay
1588577034338385920,#nudemale
1588577035043184641,#chickenpox
1588577037454671872,"#Tigray,"
1588577038432350209,#EpG
1588577039933927425,#Pfizer
1588577047131361280,#RT
1588577047131361280,#sonda
1588577047131361280,#russiaisaterrorisstate
1588577047131361280,#Odra
1588577047131361280,#COVID19
1588577047131361280,#KatastrofaEkologiczna
1588577047131361280,#StopUkrainizacjiPolski
1588577047131361280,#ankieta
1588577051610648576,#chickenpox
1588577054517493760,#lockdown
1588577059541897217,#HealthForAll
1588577063883411456,#України
1588577063883411456,#ukraine
1588577063883411456,#Zelensky
1588577070963363840,#SB19_PABLO
1588577072313671682,#Arizona
1588577073517723648,#HIV
1588577073517723648,#vaccine
1588577077057687552,#EnVideo
1588577077057687552,#COVID19
1588577088084541443,#COVID
1588577093860102146,#CPEP
1588577093860102146,#AMP2022
1588577095340658694,#COVID19
1588577100016930816,#NoAmnesty
1588577103192395776,#LoveWhereYouWork
1588577104526184448,#covid19
1588577105012756480,#Pfizer
1588577108363993089,#COVID19
1588577115150090241,#covid19
1588577115213123587,#confinement
1588577115213123587,#covid19
1588577117888970752,#chickenpox
1588577121785753603,#COVID19
1588577121785753603,#Puebla
1588577123408965633,#COVID19
1588577127443857408,#thedrum
1588577127443857408,#CovidIs…
1588577127624216576,#Espectáculos
1588577128341069825,#Iran
1588577128341069825,#OpIran
1588577128341069825,#مهسا_امینی
1588577130102677504,#COVID19
1588577130102677504,#Ukraine
1588577138978205696,#COVID19
1588577138978205696,#Puebla
1588577144396865536,#COVID
1588577144396865536,#SmartNews
1588577145286103040,#HPV
1588577145898827776,#Covid
1588577146380877824,#lokol.me
1588577146817351680,#covid19
1588577146976731136,"#Tigray,"
1588577152630677507,#Now
1588577161501343745,#Corona
1588577166450909185,#Candidates2022
1588577167654674433,#Entérate
1588577174352965633,#VaccineDeaths
1588577180120141824,#EnVideo
1588577180120141824,#COVID19
1588577181441347584,#NoPandemicAmnesty
1588577187447603202,#covidlong
1588577189720907776,#Bitcoin
1588577191008534529,#TomaNota
1588577192916955136,#Corona
1588577195269984257,#PREVENCIÓN😷|
1588577196456566784,#3
1588577196993810432,#FluView
1588577203138498561,#COVID19
1588577209119539203,#TwitterLayoffs
1588577209618685952,#covid19
1588577218401169408,#COVID19
1588577220221497344,#Herde…
1588577226400083968,"#Covid19,"
1588577235514314752,#Omicron
1588577237510811648,#NoPandemicAmnesty
1588577240798724096,#NoPandemicAmnesty
1588577241180798977,#CrimesAgainstH…
1588577252593180673,#NoPandemicAmnesty
1588577265717510144,#CoVid19
1588577269936947201,#TheOffice
1588577269936947201,#futureofwork
1588577269936947201,#streaming
1588577269936947201,#worklife
1588577270218002432,#Narzissmus
1588577275754483713,#CrimesAgainstH…
1588577278820323333,#Physicians4InformedConsent
1588577278820323333,#1stDoNoHarm
1588577278820323333,#Vaccines
1588577278820323333,#Vaccination
1588577278820323333,#InformedConsent
1588577280645009408,#covid19
1588577282339131392,#NEWS247
1588577285497843712,#TamizajeComunitario
1588577285497843712,"#COVID19,"
1588577286349258752,#covid19
1588577297862660097,#chickenpox
1588577300232081408,#TheOffice
1588577300966436865,#covid19
1588577301272596480,#mascherina
1588577302656733184,#EnVideo
1588577302656733184,#COVID19
1588577304615481344,#4Noviembre
1588577305755992064,#Covid
1588577308121911299,#SaludDeGaraje
1588577308121911299,#PactoDeCorruptos
1588577308436488193,#voteresponsibly
1588577311850627072,#TamizajeComunitario
1588577312684941312,#BalanceCovid19
1588577312684941312,#Covid19
1588577312684941312,#Venezuela
1588577312684941312,#04Oct
1588577312684941312,#AlcaAlCarajo
1588577314123677702,#pandemic
1588577314123677702,#travelconculting
1588577314123677702,#GastroTourism
1588577314123677702,#TurismoGastronómico
1588577322697129985,#LearnToCodeWithoutBias
1588577326123589633,#Seehofer
1588577326123589633,#Corona-Maßnahmen
1588577326123589633,#wirhabenmitgemacht
1588577326123589633,#COVID
1588577326123589633,#COVID19
1588577326723665920,#COVID19
1588577330401726464,#مهسا_امینی
1588577330401726464,#اعتصابات_سراسری
1588577330401726464,#OpIran
1588577331379310592,#deathbylethalinjection
1588577335304802304,#valdiviacl
1588577336433455104,#Pfizer
1588577336433455104,#COVID19
1588577338710794245,#RestaurantesExitosos
1588577340740640768,#AlcaAlCara…
1588577341722484736,#4Noviembre
1588577342716530692,#NewZealand
1588577342749700096,#AlcaAlCara…
1588577346663370753,#DEMOCIDE!
1588577346663370753,#CPP
1588577347233804288,#1YearofBBAnnaatthe
1588577347233804288,#Rajinikanth
1588577357451100160,#opiran
1588577357451100160,#G7
1588577362651684865,#مهسا_امینی
1588577362651684865,#اعتصابات_سراسری
1588577362651684865,#OpIran
1588577368935116802,#COVID19UG
1588577372101816320,#Covid
1588577373150224385,#Spirituality
1588577373150224385,#bishop
1588577373150224385,#CatholicNews
1588577373150224385,#CatholicPractices
1588577373150224385,#COVID19
1588577373150224385,#De.
1588577380507209728,#COVID19
1588577380507209728,#Genova
1588577380963999744,#vaccination
1588577380963999744,#vaccine
1588577387318767616,#COSMOSpain
1588577389445287936,#monkeypox
1588577390099582976,#ARD
1588577390099582976,#FaktenChecker
1588577390099582976,#Corona
1588577390099582976,#NordStream
1588577390653210625,#GettingRic…
1588577391798267906,#cardiotwitter
1588577391844425729,#covid19
1588577391890530304,#VAERS
1588577391890530304,#CDC
1588577391890530304,#FDA
1588577391890530304,#Pfizer
1588577391890530304,#moderna
1588577391890530304,#Fauci
1588577392117026816,#AlcaAlCarajo
1588577395002421248,#XboxSeriesX
1588577396319735808,#COVIDー19
1588577396504289280,#COVID19
1588577400400777219,#Fauci
1588577400400777219,#Fauci
1588577400400777219,#CCP
1588577404637048832,#1
1588577406264057856,#Ukraine
1588577406264057856,#BorisJohnson
1588577406264057856,#woke
1588577406264057856,#Kyiv
1588577406264057856,#Covid19nl
1588577406264057856,#Baudet
1588577406264057856,#Russia
1588577406264057856,#WEF
1588577406264057856,#KlausSchwab
1588577406264057856,#Kaag
1588577406264057856,#WHO
1588577406264057856,#COVID
1588577406264057856,#Inflation
1588577406264057856,#Foodcrisis
1588577406264057856,#BigPharma
1588577406264057856,#Zelensky
1588577406264057856,#Biden
1588577406264057856,#Putin
1588577406264057856,#RESIST
1588577406264057856,#Ukraine
1588577406264057856,#BTC
1588577406264057856,#Crypto
1588577406264057856,#XiJingping
1588577406264057856,#Kherson
1588577406264057856,#Kharkiv
1588577406264057856,#Bakhmut
1588577406264057856,#London
1588577406264057856,#Wappies
1588577406264057856,#Aardbeving
1588577407057133568,#CDC
1588577420717993984,#Twitter
1588577420717993984,#RetweeetPlease
1588577420717993984,#retweetme
1588577420717993984,#help
1588577421389090817,#COVID19
1588577421389090817,#Puebla
1588577421607030785,#Identities
1588577421607030785,#Chinese
1588577421607030785,#COVID19'
1588577424580960263,#covid19
1588577427529211905,#Vaccine…
1588577428422565889,#COVIDー19
1588577430750769152,#45
1588577437155459072,#COVIDー19
1588577438870966272,#AyusoAPrisión
1588577438879318017,#cha
1588577440225710083,#covid19
1588577448371027970,#chickenpox
1588577454062698498,#farmaci
1588577454062698498,"#Italia,"
1588577454062698498,#Co…
1588577457174904833,#COVID
1588577457552371712,#COVID19
1588577469107347456,#NitiTaylor
1588577469107347456,#TayDaySoon
1588577479874445313,#COVID
1588577479874445313,#vaccine
1588577489919479808,#Blackout
1588577494139310080,#TamizajeComunitario
1588577494139310080,"#COVID19,"
1588577497880604679,#Pfizer
1588577505208070145,#COVID19
1588577505593610242,#Identities
1588577505593610242,#C…
1588577505774276610,#1
1588577507820740609,#AlcaAlCarajo
1588577518738612229,#AskYourPharmacist
1588577519837806594,#Yeahright
1588577529064996866,#COVID19
1588577529064996866,#NYCVaccineForAll
1588577529191084032,#farmafia
1588577532043218945,#COVID19
1588577535318626304,#GettingRic…
1588577537730695168,#COVIDIsAirborne
1588577542986149889,#COVIDー19
1588577542986149889,#COVID19
1588577542986149889,#BiharHealthDept
1588577549894156289,#flu
1588577549894156289,#Flu22
1588577550749831168,"#NCFNewspeak,"
1588577555174473728,#TwitterLayoffs
1588577555443027971,#COVID19
1588577555912994818,#fbdj
1588577557020278785,#Tigray
1588577559864020994,#COVID19
1588577564641361920,#nightwing
1588577574078533632,#Cymru
1588577574430482433,#AlcaAlCara…
1588577579224928257,#positiv
1588577579224928257,#Coronainfektion
1588577579224928257,#Krankheit*sdauer
1588577579224928257,#Immunsystem
1588577580197842948,#covid19
1588577581267574787,#4Nov|🇻🇪🎄Seguimos
1588577581267574787,#AlcaAlCarajo
1588577581267574787,#GNB
1588577583549276160,#COVID
1588577583549276160,#merdias
1588577583549276160,#media
1588577592218914816,#金剛力也像
1588577595503042560,#Mexico
1588577595503042560,#PfizerVaccine
1588577595503042560,#BivalentBooster
1588577595503042560,#Omicron
1588577595503042560,#COVID19
1588577599286292481,#COVID19
1588577599286292481,#AméricaLatina
1588577599286292481,#ElCaribe?
1588577603664969729,"#COVID19,"
1588577603795185667,#2
1588577606655700992,"#COVID,"
1588577606882177024,#COVID19
1588577613190242309,#Fact
1588577613261701120,#Kita
1588577613261701120,#Maske
1588577613261701120,#Corona
1588577613261701120,#Impfung
1588577613261701120,#kitastudie
1588577614083620870,#COVID19
1588577614083620870,#Inflation
1588577616487120896,#trump
1588577616487120896,#trump
1588577616487120896,#republican
1588577616487120896,#republicans
1588577616487120896,#democrat
1588577616487120896,#democrats
1588577616487120896,#voteblue
1588577616654585856,#EnVideo
1588577616654585856,#COVID19
1588577616659099650,#SB19_PABLO
1588577618890481664,#COVID19
1588577623898488832,#covid19
1588577625748144128,#VCarranza
1588577631925985285,#COVID19
1588577633985769473,#farmafia
1588577635055304705,#Piazzapulita
1588577635055304705,#novax
1588577635055304705,#Borgonovo
1588577635055304705,#vaccini
1588577635055304705,#covid
1588577635055304705,#Formigli
1588577637378695169,#forex
1588577637378695169,#fx
1588577637399728128,#forex
1588577637399728128,#fx
1588577639182237697,#socialsecurity
1588577642626048002,"#WorldPolioDay,"
1588577649160376320,#Cuba
1588577649940578304,#covid19
1588577651694120962,#RegRNALab
1588577651694120962,#lncRNAs
1588577653153562624,#lgbt
1588577653178523650,#KEFI
1588577653178523650,#BMV
1588577653178523650,#PODP
1588577653178523650,#HMI
1588577653820301312,#FluView
1588577661173260290,#COVID19
1588577662360080384,#flightdelays
1588577665379811328,#China
1588577667724767232,#Lauterbach
1588577667724767232,#mRNA
1588577667724767232,#Spikes
1588577668089679873,#3
1588577672439156737,#NoPandemicAmnesty
1588577674766811147,#Stay
1588577677862371328,#COVIDIsAirborn…
1588577678156005376,#Covid
1588577679703703552,#4Noviembre
1588577685248577537,#flu
1588577687047925762,#diabetes
1588577687047925762,#weightloss
1588577687047925762,#insulinresistance
1588577687047925762,#metabolicsyndrome
1588577687047925762,#kidneydisease
1588577687047925762,#help
1588577687047925762,#cdc
1588577687303782400,#COVIDDelphi
1588577695058874369,#MineríaPerú
1588577695058874369,#RumboMinero
1588577695058874369,#AmericaMining
1588577701354688513,#ZeroCovid
1588577701354688513,#NoCovid
1588577701354688513,#China
1588577702877229057,#Covid
1588577705078890496,"#WorldPolioDay,"
1588577705267974145,#FizzVsComics
1588577710435016710,#NewZealand
1588577712352161793,#COVID
1588577712352161793,#covid-omicron
1588577720296144898,#内閣官房
1588577720493281281,#AirPollution
1588577720493281281,"#HealthForAll,"
1588577724829794304,#LongCovid
1588577726130446336,#4Noviembre
1588577732115341314,#VCarranza
1588577733659222016,#NoOlvidamos
1588577734552621056,#stikstof
1588577734552621056,#Corona
1588577734552621056,#COVID
1588577734552621056,#energie
1588577734552621056,#pensioenen
1588577734552621056,#brandstof
1588577734552621056,#immigratie…
1588577736742035456,#4Noviembre
1588577737794801667,#CHA_CORONAVEER_WANT_JOB
1588577742374993920,#VarunDhawan
1588577742374993920,#ConclaveMu…
1588577743603580928,#COVID19
1588577744446947328,#NEW
1588577744446947328,#China
1588577745231319040,#COVID19
1588577745524740106,#Horizonte
1588577751111720960,#України
1588577757667393536,#WorldCup2022
1588577762285002752,#NowPlaying
1588577762776068096,"#WelcomeToTheBronx,"
1588577762776068096,#Warriors
1588577766009896960,#Ebola
1588577771194048514,#NRSV|🦠🧪Para
1588577771374379008,#NewZealand
1588577776684367872,#Tagesspiegel
1588577776684367872,#Browserballett
1588577780182134785,#COVID19
1588577781679783936,#BREAKING
1588577782719971328,#NRSV|🦠🧪Para
1588577784976543744,"#RadioDavos,"
1588577796544421888,#farmafia
1588577798465417217,#VIDEO
1588577799802978304,#PREVENCIÓN😷|
1588577801359106048,#VoteBlueIn2022
1588577802617753600,#AMAD
1588577802617753600,#AMM
1588577802617753600,#aidemédicaleàmourir
1588577802617753600,#polcan
1588577802617753600,#CdC
1588577802617753600,#SenCA
1588577803712151558,#4Noviembre
1588577804194828288,#Wuhan
1588577804194828288,#Quarantine
1588577804194828288,#CCP
1588577804194828288,#CCPChina
1588577804194828288,#COVID19
1588577804194828288,#CCPVI…
1588577805830586368,#疫苗灾难
1588577805830586368,#abc政策
1588577805830586368,#新冠疫苗
1588577807067533312,#1
1588577807067533312,#2
1588577807923544064,#Covid
1588577809407959040,#farmafia
1588577810540789760,#4Noviembre
1588577816232177670,#TitularesEEP
1588577816232177670,#4Nov
1588577816550981634,#OnSite
1588577817599840256,#HolidaySeason!
1588577817599840256,#COVID19
1588577825166090246,#Tomelloso
1588577828370788353,#Amnesty
1588577828370788353,#Pandemic
1588577828375007232,#وزارة_التعليم
1588577830291791872,#VarunDhawan
1588577830291791872,#ConclaveMu…
1588577830362746880,#GettingRic…
1588577834054057985,#vaccino
1588577834054057985,#4Novembre
1588577834054057985,#COVID
1588577835462975488,#lockdown
1588577838805835776,#Oil
1588577838805835776,#EU
1588577838805835776,#China
1588577838805835776,#Forbes
1588577847076999169,#government
1588577847076999169,#audit
1588577847076999169,#COVID19
1588577850239881216,#Corona
1588577850474790912,#COVID19
1588577852173078531,#musk
1588577852173078531,#butcher
1588577852173078531,#twitter
1588577852173078531,#shame
1588577852173078531,#trump
1588577852173078531,#gun
1588577852173078531,#abortion
1588577852173078531,#vaccine
1588577852173078531,#social
1588577852173078531,#community
1588577855864451074,#AlcaAlCarajo
1588577855893430272,#1
1588577865754607617,#facts
1588577865754607617,#COVID19
1588577865821741056,#TwitterLayoffs
1588577870451908608,"#WheresWalensky,"
1588577874529112066,#AlcaAlCara…
1588577877842620418,#coronacapital2022
1588577877842620418,#MileyCyrus
1588577877842620418,#lilnasX
1588577877842620418,#the1975
1588577878643556352,#2022elections
1588577878643556352,#democracy
1588577878643556352,#midterms
1588577878643556352,#DemocracyNotAutocracy
1588577878643556352,#PoliticsLive
1588577878643556352,#elections2022
1588577878643556352,#politicstoday
1588577878643556352,#Equality
1588577878643556352,#elections
1588577878643556352,#politics
1588577878643740672,#COVID19
1588577885010677761,#Bivalent
1588577885010677761,#f…
1588577895962017793,#SB19_PABLO
1588577901150375936,#vendo
1588577905373650944,#GettingRic…
1588577906074451970,#pandemic
1588577906074451970,#infectiousdisease…
1588577906099642371,#BringBackMasks
1588577910834999296,#GettingRic…
1588577918007246850,#valdiviacl
1588577918539927556,#TikTok
1588577922285469696,#EnVideo
1588577922285469696,#COVID19
1588577924198076418,#kirk
1588577924915302400,"#COVID19,"
1588577924915302400,#HSR2022
1588577925414141952,#NowPlaying
1588577927054397440,#ATX
1588577931592634369,#COVID19
1588577931592634369,#Ucrania
1588577932397907968,"#19,"
1588577937934061568,#TwitterLayoffs
1588577938404179968,#BonumCE
1588577938404179968,#IDMedEd
1588577938404179968,#IDTwitter
1588577938404179968,#MedTwitter
1588577938404179968,#Vaccine
1588577941445046272,#chickenpox
1588577947140894721,#UnDolorDeCabezaEs
1588577952685400064,#Sikh
1588577955436896257,#farmafia
1588577959677661184,#lockdown
1588577963452166145,#koronawirus
1588577963452166145,#koronawiruspolska
1588577963452166145,#COVID19
1588577963452166145,#TAN
1588577963964260352,"#NCFNewspeak,"
1588577966120112129,#IDtwitter
1588577966120112129,#covid19
1588577971656282112,#TwitterLayoffs
1588577972038307840,#Covid
1588577974710079489,#EnVideo
1588577974710079489,#COVID19
1588577977914527746,#HunterProud
1588577978170036225,#Florida
1588577978170036225,#RemoveRon
1588577978170036225,#DeathSantis
1588577978963066881,#Almería
1588577981978808320,#Covid
1588577985690750977,#covid19
1588577987502690305,#Schillaci
1588577987502706688,#4Nov|🇻🇪🎄Seguimos
1588577987502706688,#AlcaAlCarajo
1588577987502706688,#GNB
1588577991558565888,#lymedisease
1588577991558565888,#covid”
1588577991558565888,#infections
1588577991558565888,#vaccinations-
1588577991558565888,#lyme-
1588577991558565888,#bcell
1588577991558565888,#aids
1588577995249266688,#TikTok
1588577997615157249,#TrudeauMustGo
1588577997615157249,#EmergenciesActInquiry
1588578000051744768,#Covid?
1588578005026508801,#COVID19
1588578008277086208,#LE_SSERAFIM
1588578008277086208,#르세라핌
1588578011917406208,#COVID19
1588578013792579585,#GettingRic…
1588578016078143488,#cdnpoli
1588578017424846850,#mot
1588578017831399426,#Provax
1588578018947203072,#Masken
1588578018947203072,#Pandemie
1588578018947203072,#nicht_geeignet!
1588578018947203072,#SchwereSchuld
1588578019748499458,#T20Wor…
1588578025138171904,#Covid
1588578025138171904,#LabLeak
1588578040870838272,#BobWoodward
1588578042330365952,#educación
1588578042552545281,#AlcaAlCarajo
1588578043424972801,#farmafia
1588578054842245120,#BidenLies
1588578054842245120,#VoteRed
1588578055219720192,#COVID
1588578056808976384,#SavetheNHS
1588578058193473537,#Venezuelans
1588578061121105920,#ClimateEmergency
1588578061121105920,#yyjpoli
1588578062433931264,#FDA
1588578062433931264,#FDA
1588578062433931264,#CDC
1588578062568128512,#立憲民主党
1588578062589136896,#Corona
1588578062819504128,#TikTok
1588578067781488641,#telehealth
1588578068251447296,#BREAKING
1588578068574060545,#icurehab
1588578068574060545,#slpeeps
1588578069165400064,#Piazzapul…
1588578070247526400,#alwx
1588578070549606400,#gatsbysamericandream
1588578070549606400,#vinyl
1588578070549606400,#colorvinyl
1588578070549606400,#bandcampfriday
1588578070549606400,#bandcamp
1588578075201089536,#Sunak's
1588578075201089536,#pandemic
1588578075687546880,#Tigray
1588578078707822596,#RFKjr
1588578080767242241,#Covid
1588578086861570050,#delhipollution
1588578088958713856,#Covid
1588578098080948225,#Lebanon
1588578104015867904,#COVID19
1588578106302173190,#PandemicAmnesty
1588578115596713985,#TwitterLayoffs
1588578115596713985,#Activists
1588578115596713985,#63PercentOfAmericans
1588578115596713985,#Biden
1588578115596713985,#ElonMusk
1588578115596713985,#FridayMorning
1588578115596713985,#Advertisers
1588578115596713985,#Geraldo
1588578115894198272,#PetroMitomano
1588578118947987456,#Libya
1588578122341007363,#birthrates
1588578130339713024,#COVID19
1588578137717473281,#BiharFightsCorona
1588578137717473281,#COVID19
1588578137717473281,#BiharHealthDept
1588578137717473281,#COVID19
1588578139449352192,#Ebola
1588578143371399168,#1
1588578146315640834,#코로나19
1588578146315640834,#국내확진자
1588578146315640834,#COVID19
1588578148727545859,#WritingCommunity
1588578152808583168,#aberkaneEstUnMytho
1588578153743937536,#COVID19
1588578154171752450,#SB19_PABLO
1588578156755447808,#2
1588578158382833667,#DevilTech
1588578158382833667,#VRChat
1588578158424780801,#COVID19
1588578160077328385,#IDMedEd
1588578160077328385,#IDTwitter
1588578160077328385,#MedTwitter
1588578160077328385,#RSV
1588578160077328385,#vaccine
1588578160077328385,#RSV
1588578160886837249,#COVID
1588578165634408448,#4Noviembre
1588578169455800321,#COVID
1588578169455800321,#Omicron
1588578170449428480,#VCarranza
1588578175147118592,#pandemic
1588578175147118592,#COVID
1588578176347041793,#phep
1588578176347041793,#EMGTwitter
1588578176695152641,#wastemanagement
1588578176761925633,#SavetheNHS
1588578178838118400,#Scholz
1588578180163829760,#COVID
1588578180163829760,#Omicron
1588578180935610369,#dottori
1588578180935610369,#novax
1588578182508122112,#COVID
1588578183036563463,#VCarranza
1588578183770943488,#Impfung
1588578183770943488,#Covid19
1588578184634994688,#Covid
1588578187654488064,#AlcaAlCarajo
1588578188946706432,#BringBackMask…
1588578192104693763,"#COVID19,"
1588578196559376384,#Brexit
1588578196915724290,#SavetheNHS
1588578197741875201,#COVID19
1588578202100076544,"#COVID19,"
1588578206864773121,#COVID
1588578206864773121,#pandemic?
1588578207779151875,#TwitterLayoffs
1588578212916781056,#FJB
1588578218214567937,#LongCovid
1588578218214567937,#pwLC
1588578226900799489,#BobWoodward
1588578228574515204,#DONGHYUK
1588578228574515204,#DK
1588578228574515204,#김동혁
1588578228574515204,#iKON
1588578229841186818,#vaccins
1588578229841186818,#Pfize…
1588578234081214464,#LeonesM20
1588578235692240896,#BringBackMask…
1588578235977433088,#COVID19
1588578237831319553,#України
1588578240586653696,#Pandemic
1588578240586653696,#Covid
1588578240586653696,#Amnesty
1588578240586653696,#Comedy
1588578240586653696,#Conservative
1588578240586653696,#Republican
1588578240586653696,#Conspiracy
1588578240586653696,#ConspiracyTheory
1588578240586653696,#fact…
1588578258836410374,#mascherina
1588578261764018176,#COVID19
1588578262514442240,#COVID
