Tweet_ID,Hastag
1588637214509973505,#Ucrania
1588637214509973505,#COVID19
1588637214509973505,#clima
1588637215596466176,#SelfHelp
1588637216233881604,#MachineLearning
1588637216233881604,#DataScienc…
1588637217962049542,#koronavirus
1588637217962049542,#covidzpravy
1588637217962049542,#covidceskarepublika
1588637217962049542,#cesko
1588637217962049542,#covid19statistika
1588637217962049542,#elektronickynovinar
1588637219941597184,#楽天ルーム
1588637219941597184,#電気ストーブ
1588637219941597184,#買い物
1588637223909740545,#Münster
1588637223909740545,#KlimaKleber
1588637223909740545,#Baerbock
1588637223909740545,#RebuildTheWorld
1588637223909740545,#Lanz
1588637223909740545,#49EuroTicket
1588637227126444032,#Ebola
1588637228439572480,#TempoFoto
1588637231048171521,#MachineLearning
1588637231048171521,#DataScienc…
1588637233812316160,#COVID19
1588637235628240897,#Covid
1588637237260201984,#propagandalive
1588637237260201984,#propagandarave
1588637238891536385,#MachineLearning
1588637238891536385,#DataScienc…
1588637239009214464,#Marty
1588637248463212544,#Omicron
1588637252413972482,#spectacles
1588637252413972482,#confinement
1588637252413972482,#covid19
1588637252615380995,#comics
1588637252615380995,#comicbooks
1588637252615380995,#variantcovers
1588637252615380995,#PotA
1588637253450039296,#AnuarioCorresponsables2022
1588637253450039296,#COVID19
1588637257715847168,"#COVID19,"
1588637266414542849,#COVID19
1588637268558123008,#2
1588637271049265154,#1
1588637271498055680,#AnuarioCorresponsables2022
1588637271498055680,#COVID19
1588637273612226561,#FluView
1588637273931018240,#kinderrechte
1588637273931018240,#kinderhasser
1588637279316221952,#Breaking
1588637282659336192,#kuduz
1588637293111562241,#COVID19
1588637293111562241,#Ukkraine
1588637295732994048,#Münster
1588637295732994048,#KlimaKleber
1588637295732994048,#Baerbock
1588637295732994048,#RebuildTheWorld
1588637295732994048,#Lanz
1588637295732994048,#49EuroTicket
1588637313286180864,#BOYCOTTMZETxAPTxGMA605
1588637316012277764,#1
1588637316309983232,#COVID19
1588637316309983232,#lávatelasmanos
1588637317803409408,#COVID19
1588637318612938754,#SB19_PABLO
1588637324623384578,#COVID19
1588637325319614464,#TamizajeComunitario
1588637325319614464,"#COVID19,"
1588637331145347074,#Apple
1588637343824891904,#Westworld
1588637344017571840,#GettingRic…
1588637347914338306,#Münster
1588637347914338306,#KlimaKleber
1588637347914338306,#Baerbock
1588637347914338306,#RebuildTheWorld
1588637347914338306,#Lanz
1588637347914338306,#49EuroTicket
1588637352481607680,#faktenchecker
1588637352481607680,#Impfung
1588637354990133248,#TwitterLayoffs
1588637360522141696,#Protection
1588637360522141696,#Preventative
1588637360522141696,#Immunity
1588637360522141696,#SelfCare
1588637360522141696,#HealthStyle
1588637360522141696,#MyReason
1588637360522141696,#WhyIVax
1588637360522141696,#Family
1588637360522141696,#Champion
1588637360522141696,#CovidIsStillHere
1588637360522141696,#COVID19
1588637360522141696,#Vaccines
1588637367120072704,#TamizajeComunitario
1588637367120072704,#CO…
1588637367232909317,#1
1588637371444199425,#COVID19
1588637371591008259,#brasilnãopodeparar?
1588637373013065729,#COVID19
1588637373897777153,#TamizajeComunitario
1588637378356576256,#ResearchAlert
1588637378356576256,#Latinx
1588637378356576256,#COVID19
1588637378356576256,#immigrants
1588637378356576256,#publichealth
1588637378356576256,#uciph
1588637378624647168,#DemsPutFamilies…
1588637380944199682,#HS2
1588637380944199682,#COVID19
1588637380944199682,#workingfromhome
1588637381913366530,#Egipto
1588637381913366530,"#COP27,"
1588637381913366530,#Ucrania…
1588637388796231680,#Ebola
1588637390008029186,#cepagallery
1588637390008029186,#selfportrait
1588637390008029186,#globalpandemic
1588637390008029186,#physicaldistancing
1588637390008029186,#socialdistancing
1588637390008029186,#zorangehat
1588637390008029186,#pondaroski
1588637390008029186,#JoeZiolkowski
1588637390964690945,#Perronne
1588637391669035009,#TamizajeComunitario
1588637391669035009,#COVID19
1588637399621554178,#Pandemie
1588637399621554178,#Fanatikern
1588637399621554178,#MAMAandME
1588637399621554178,#Glück
1588637399621554178,"#Schwurbler:innen,"
1588637401970360320,#COVID19
1588637406772822016,#Angola
1588637406772822016,#covid19
1588637406772822016,#CoronaVirus
1588637406772822016,#Covid19Angola
1588637406772822016,#CoronaVirusAngola
1588637411793567744,#Blackout
1588637414696058880,#COVID19
1588637415144841216,#vaccino
1588637415144841216,#LA7
1588637415144841216,#greenpass
1588637415144841216,#merlino
1588637415144841216,#borgonovothebest
1588637415765381127,#COVID19
1588637415765381127,#COVIDResearch
1588637415765381127,#Vaccines
1588637418629931008,#Münster
1588637418629931008,#KlimaKleber
1588637418629931008,#Baerbock
1588637418629931008,#RebuildTheWorld
1588637418629931008,#Lanz
1588637418629931008,#49EuroTicket
1588637419364048897,#Apple
1588637422958804993,#covid19
1588637429803655168,#TamizajeComunitario
1588637429803655168,"#COVID19,"
1588637438574039040,#COVID19
1588637438574039040,#credit
1588637439400316928,#lokol
1588637439400316928,#brandon
1588637439756668928,#covid19
1588637450951622656,#GettingRic…
1588637454378369024,#GettingRic…
1588637460833382401,#Deutschland
1588637466478534656,#cows
1588637466478534656,#dairy
1588637467770753025,#ToryCostOfGreedCrisis
1588637469246832641,#ZeroCovid
1588637469246832641,#NoCovid
1588637469246832641,#China
1588637474091593728,#TwitterLayoffs
1588637476158984192,#COVID19
1588637482631200770,#SWA22
1588637484577357824,#Münster
1588637484577357824,#KlimaKleber
1588637484577357824,#Baerbock
1588637484577357824,#RebuildTheWorld
1588637484577357824,#Lanz
1588637484577357824,#49EuroTicket
1588637490575212545,#LongCovid
1588637490575212545,#MECFS
1588637507289481216,#COVID19
1588637507289481216,#Ukkraine
1588637508312924160,#covid19
1588637517091414018,#HannoverRe
1588637517091414018,#HurricaneIan
1588637517091414018,#rates
1588637517091414018,#Insurances
1588637517091414018,#Covid19
1588637532107190272,#oversterfte
1588637532107190272,#Vaccinatie
1588637535005470721,#PREVENCIÓN😷|
1588637538994253824,#daniellesmith
1588637538994253824,#DanielleSmithDarkAge
1588637538994253824,#abpoli
1588637538994253824,#cdnpoli
1588637538994253824,#ab
1588637538994253824,#AbLeg
1588637538994253824,#alberta
1588637538994253824,#Canada
1588637538994253824,#ucp
1588637538994253824,#publichealth
1588637538994253824,#UCPcorruption
1588637538994253824,#FiretheUCP
1588637538994253824,#canpoli
1588637542722707459,#StaySafe
1588637544555896836,#WYAT
1588637545520308224,#BlendedLearning
1588637551027687426,#EV2022
1588637551027687426,#HSR2022
1588637551467823105,#Pandemie
1588637551467823105,#Fanatikern
1588637551467823105,#MAMAandME
1588637556132184064,#UnitedConvoyPar…
1588637556526272512,#SouthPark
1588637556526272512,#trakt
1588637561840627715,#Münster
1588637561840627715,#KlimaKleber
1588637561840627715,#Baerbock
1588637561840627715,#RebuildTheWorld
1588637561840627715,#Lanz
1588637561840627715,#49EuroTicket
1588637573911834624,#AlcaAlCarajo
1588637576931704835,#ukranians
1588637586922573824,#Twitter
1588637591615987714,#AlcaAlCarajo
1588637600822214656,#covid19
1588637604299571200,#COVID19
1588637615741636608,#LoveWhereYouWorked
1588637632132780034,#FallGuys!
1588637634469191681,#Ebola
1588637635643572225,#trudeaumustgotojail
1588637642329100288,#2
1588637648544882688,#lockdown
1588637656811941890,#covid19
1588637663128875009,#congestionpricingnow
1588637669097353216,#Narzissmus
1588637672222109696,#pureblood
1588637672519520256,#CrimesAgainstH…
1588637673014841346,#auspol
1588637673014841346,#Th…
1588637674881318912,#Drosten
1588637676814893056,#JacindaArdern
1588637679155318784,#BNNLiberia
1588637687053156355,#TorySleaze
1588637687053156355,#BorisJohnsonMustGo
1588637688286318592,#NodejarANadieAtrás
1588637688286318592,#AfectadosVacunaC19
1588637688286318592,#CovidPers…
1588637691339759616,#KidneyWk)
1588637691935178752,#Ebola
1588637695592603650,#TamizajeComunitario
1588637696914001920,#farmafia
1588637697190813697,#2
1588637703041843200,#GettingRic…
1588637710218133507,#prescribing
1588637710218133507,#opioids
1588637710218133507,#NurseTwitter
1588637710431834112,#Farmatodo
1588637710431834112,#Covid19
1588637710696284168,#SubregistroCovidVE
1588637717231013888,#inflation
1588637717231013888,#covid19
1588637717231013888,#cdnpoli
1588637718057480192,#BOLETIM744
1588637722075402244,#Solidarity
1588637722075402244,#Ubuntu
1588637722075402244,#inthistogether
1588637723555901440,#COVID19
1588637723975643136,#Corona
1588637726781607936,#COVID-hoorzitting
1588637726781607936,#Pfizer-directeur
1588637726781607936,#vaccin
1588637729017200640,#GettingRic…
1588637729264631809,#COVID19
1588637729394679808,#LasstUnsWiederL…
1588637734113259520,#PrincessRoyal
1588637734113259520,#EBOLA
1588637741910495232,#covid19
1588637759886872576,#MarcoLillo
1588637767189553153,#Ampelkoalition
1588637770117156864,#Valencia
1588637773325828097,#13
1588637781558894592,#VAERS
1588637781558894592,#CDC
1588637781558894592,#FDA
1588637781558894592,#Pfizer
1588637781558894592,#moderna
1588637781558894592,#Fauci
1588637791772377088,#ufrn
1588637793311498242,#Apple
1588637800911732742,#lableak
1588637800911732742,#OriginOfCovid
1588637807836246017,#CrimesAgainstH…
1588637811141480448,#Breaking
1588637815436238849,#Ebola
1588637823183499265,#BOLETIM744
1588637823233855488,#CovidISairborne
1588637829139427328,#VoteRedToSaveAmerica2022
1588637831840559104,#childabuse
1588637834134851584,#astmh2022
1588637836948910080,#TimesHaveChanged
1588637836948910080,#AndTimesAreStrange
1588637840447279105,#abpoli
1588637840447279105,#ableg
1588637840447279105,#abhealth
1588637840447279105,#UCPfail
1588637840447279105,#daniellesmithisunfittolead
1588637848630366208,#META
1588637853268918272,#Pfizer
1588637855106359296,#corsirosenthalbox
1588637855764578304,#covid19
1588637856486264833,#CovidIsAirborne
1588637856591118336,#datiBeneComune
1588637856591118336,#Covid19
1588637864732291072,#TamizajeComunitario
1588637871900364801,#Evusheld4TheUK
1588637871900364801,#Forgotten500k...for
1588637871900364801,#Evusheld4Equality
1588637887272198145,#not
1588637894037876737,#VoteBlue
1588637898307678208,#Covid
1588637899150757888,#GenelAf
1588637903516995584,#PREVENCIÓN😷|
1588637908436934656,#Pfizer
1588637914195722240,#NoPandemicAmnesty
1588637922722742272,"#COVID19,"
1588637928355397635,#4Noviembre
1588637932453531648,#Covid
1588637938438803456,#COVID19
1588637938438803456,#Ukkraine
1588637940812763136,#AlcaAlCarajo
1588637940980355080,#mentalhealth
1588637949687644160,#LymeDisease
1588637950941990912,#Apple
1588637951944052737,#COVID19
1588637953521508355,#DALS
1588637953521508355,#Afrique
1588637953521508355,#Thomas
1588637953521508355,#zzccmxtp
1588637953521508355,#PlayStationPGW
1588637953521508355,#LOGITECHPGW
1588637953521508355,#Covid19
1588637953521508355,#TPMP
1588637953521508355,#Quotidien
1588637957300563968,#shameonharyanagoverment
1588637957300563968,#NDTVTopStories
1588637957300563968,#NDTV
1588637957300563968,#ravishkumar
1588637961306116096,#WorldPrematurityDay
1588637972123222017,#UnitedConvoyPar…
1588637979349688320,#Cuba
1588637981518487552,#COVID19
1588637981518487552,#Ukkraine
1588637982994870272,"#FursuitFriday,"
1588637984701968384,#forensicconference
1588637984701968384,#CSFS22
1588637986971090944,#COVID
1588637988006727681,#COVID19
1588637988212596736,#Boellerverbot
1588637988212596736,#Weihnachtsbeleuchtung
1588637989600522240,#Resist
1588637989923876865,#Merseyside
1588637994147545088,#Pfizer
1588637996102062081,#CoViDsCaM
1588638006311030784,#Corona-Hysterie
1588638006311030784,#Denunziantentum
1588638008080752640,#AyusoAPrisión
1588638016653840384,#WEEN
1588638016653840384,#jermainerogers
1588638016653840384,#boog…
1588638017086193666,#COVID19
1588638029056385024,#オタク
1588638029056385024,#婚活
1588638032575737856,#NoCovidAmnesty
1588638033636913152,#Ebola
1588638035364569088,#COVID19
1588638035364569088,#dailyCovidNZ
1588638046890491905,#Perronne
1588638046890491905,#Vaccin
1588638046890491905,#COVID
1588638046890491905,#Pfizer
1588638048157597697,#PREVENCIÓN😷|
1588638049373937665,#Wisconsin
1588638049373937665,#MadisonWisconsin
1588638049373937665,#evil
1588638049373937665,#tyranny
1588638049373937665,#oppressive
1588638049373937665,#openyoureyes
1588638049373937665,#covidjabdeathjab
1588638049373937665,#covi…
1588638055686361089,#COVID19
1588638058802708480,#COVID19
1588638061134770177,"#homeless."""""
1588638061390594048,#Blackout
1588638068189573120,#Anthropy
1588638072396210184,#FluVaccine
1588638072396210184,#Flu
1588638072396210184,#Medicaid
1588638072396210184,#CHIP
1588638072396210184,#FightFlu
1588638072995860480,#13
1588638073415426054,#COVID19
1588638073415426054,#CDM…
1588638080470482944,#Breaking
1588638083083554816,#DALS
1588638083083554816,#Afrique
1588638083083554816,#Thomas
1588638083083554816,#zzccmxtp
1588638083083554816,#PlayStationPGW
1588638083083554816,#LOGITECHPGW
1588638083083554816,#Covid19
1588638083083554816,#TPMP
1588638083083554816,#Quotidien
1588638086686470147,#COVID19
1588638086686470147,#quartadose
1588638089677012992,#PREVENCIÓN😷|
1588638092306837506,#BREAKING
1588638092852092928,#LongCovid
1588638092852092928,#MECFS
1588638094529789952,#LongCovid
1588638094529789952,#BringBackMasks
1588638094529789952,#DieMaskeBleibtAuf
1588638094529789952,#COVID19
1588638094529789952,#Corona
1588638094529789952,#…
1588638094693380097,#STAYLOUD
1588638094693380097,#LOUDMA…
1588638099835584512,#PainelConass
1588638107137904641,#Piazzapulita
1588638107137904641,#novax
1588638107137904641,#Borgonovo
1588638107137904641,#vaccini
1588638107137904641,#covid
1588638107137904641,#Formigli
1588638113269940225,"#DiedSuddenly,"
1588638114222047232,#PREVENCIÓN😷|
1588638119938621441,#TamizajeComunitario
1588638121373335553,#CrimesAgainstH…
1588638122274951172,#COVID19
1588638123562450944,#IBOV
1588638123562450944,#VALE3
1588638125446037504,#Piazzapulita
1588638125446037504,#novax
1588638125446037504,#Borgonovo
1588638125446037504,#vaccini
1588638125446037504,#covid
1588638125446037504,#Formig…
1588638131917844480,#COVID19
1588638135222665216,#PREVENCIÓN😷|
1588638140763631617,#covid19
1588638141170487296,#SoutienAlainHoupert
1588638141400977408,#longcovid
1588638141400977408,#covid19
1588638155326230529,#farmafia
1588638160837562368,#vaccinepassports
1588638162204913664,#1
1588638173105893376,#Pfizer
1588638177669283842,#Pfizer
1588638180399632389,"#Foxconn,"
1588638180399632389,"#Apple,"
1588638184866709504,#GettingRic…
1588638187353784325,#japan
1588638187353784325,#tokyo
1588638187353784325,#日本
1588638196371292160,#GQPwantsFascism
1588638203703365632,#RegresoAClases
1588638204244430849,#NoPandemicAmnesty
1588638205662068736,#Corona
1588638206530314240,#VAERS
1588638206530314240,#CDC
1588638206530314240,#FDA
1588638206530314240,#Pfizer
1588638206530314240,#moderna
1588638206530314240,#Fauci
1588638209776693248,#Ohlalá!
1588638209776693248,#Guanajuato
1588638215988301824,#ad
1588638216063967232,#AyusoAPrisión
1588638216663752706,#Importante
1588638219222282242,#Sarkasmus
1588638221466210305,#twill
1588638224490303489,#COVID19
1588638229255032833,#farmafia
1588638232291708929,#COVID19
1588638237613883392,#coronavirus
1588638237613883392,#COVID19
1588638237613883392,#mindfulness
1588638246493618176,#EsperanzaVerde
1588638246493618176,#ElCanalDelMundial
1588638246493618176,#Qata…
1588638246514397193,#TamizajeComunitario
1588638246523002882,#COVID
1588638248963919873,#GOPGroomers
1588638252952600576,#HLPF
1588638252952600576,#HLPF2023
1588638252952600576,#SDG6
1588638252952600576,#SDG7
1588638252952600576,#SDG9
1588638252952600576,#SDG11
1588638252952600576,#SDG17…
1588638254118899712,#covid19
1588638255838556160,#Twitter
1588638255838556160,#RetweeetPlease
1588638255838556160,#retweetme
1588638255838556160,#help
1588638259420491778,#SARSCoV2
1588638263535079425,#AyusoAPrision
1588638264860508161,#SB19_PABLO
1588638276574797824,#PREVENCIÓN😷|
1588638277845733376,#
1588638280308121601,#US
1588638280308121601,#flu
1588638280308121601,"#epidemic,"
1588638280308121601,#federal
1588638280308121601,#health
1588638280308121601,#troops
1588638280308121601,#ventilators
1588638282367107072,#3
1588638291833896960,#MachineLearning
1588638291833896960,#DataScienc…
1588638294870753281,#COVID19
1588638297471225856,#fantasyfootball
1588638297471225856,#nfl
1588638297471225856,#football
1588638297471225856,#nflnews
1588638297471225856,#4thandtroll
1588638297471225856,#stefondiggs
1588638297471225856,#saucegardner
1588638297471225856,#billsmafia
1588638297471225856,#nyjets
1588638304836407297,#COVID19
1588638304836407297,#Ukkraine
1588638306061135872,#DanMustGo
1588638306061135872,#SackDanAndrews
1588638306061135872,#DeadDanWalking
1588638315774971909,#COVID
1588638317880684544,#COVID19
1588638321093271556,#BidenWorstPresidentEver
1588638321093271556,#AmericaFirst
1588638323505074177,#COVID19
1588638333432778752,#NoPandemicAmnesty
1588638335962005506,#BAQuna…
1588638340076957696,#CoronaSaquaremaPro
1588638341649829889,#TrudeauWasRight
1588638341649829889,#FreeDumbers
1588638341649829889,#Covidiots
1588638352609538048,#covid19
1588638356568961024,#Pfizer
1588638356942254081,#MaskUp
1588638356942254081,#CovidIsNotOver
1588638356942254081,#RSVrampant
1588638356942254081,#FluSeason
1588638359123296256,#Galápagos
1588638359278452736,#FluView
1588638361161707520,#farmafia
1588638365682995200,#COVID19
1588638373580677120,#Ebola
1588638375099396097,#Corona
1588638375984103426,#NonCovidDeathSpike
1588638375984103426,#IncreasedDeaths
1588638375984103426,#Vaccineskill
1588638375984103426,#Clotshot
1588638375984103426,#StoptheShots
1588638381340520448,#COVID19
1588638387120267264,#Omicron's
1588638388319842305,#RemoteLearning
1588638388319842305,#ISSOTL22
1588638389074464768,#PREVENCIÓN😷|
1588638391121620993,#silver
1588638393986351106,#Taïwan
1588638394489671683,#Covid_19
1588638395416211456,#Piazzapul…
1588638407885869056,#shortfilm
1588638410457362434,#AlcaAlCarajo
1588638410457362434,#4Nov
1588638420573691904,#Macron
1588638422390181888,#Covid
1588638422914457600,#COVID19
1588638423333888000,#Pfizer
1588638424759771143,#PREVENCIÓN😷|
1588638429889572864,#LongCovid
1588638433052102656,#GettingRic…
1588638436986343424,"#inflation,"
1588638436986343424,#covid
1588638436986343424,#GetOutTheVote
1588638436986343424,#GetOutAndVote
1588638441801138183,#preprints
1588638443290038272,#NHS
1588638444414455808,#UPSC_Extra_Attempt
1588638447782313985,#Cuba
1588638447782313985,#Matanzas
1588638447782313985,#Matancerosenvictorio…
1588638448256442370,#SweetTruth
1588638448256442370,#NDAM
1588638453201530880,#COVID19
1588638454765813764,#COVID19
1588638458448605184,#COVID19
1588638458448605184,#SARSCoV2
1588638458448605184,#CovidIsOver
1588638458448605184,#VaccineCult
1588638462613372928,#Piazzapul…
1588638463494352896,#R…
1588638465570140160,#Entérate
1588638467042742272,#AlcaAlCarajo
1588638467042742272,#4Nov
1588638467906752512,#COVID19
1588638470515589121,#COVID19
1588638470515589121,#Ukkraine
1588638479021670400,#CrimesAgainstH…
1588638481194307584,#COVID19
1588638481194307584,#Ukkraine
1588638498801975297,#VaccinatieSchade
1588638503508004864,#Infórmate📢|
1588638505659514882,#254strong
1588638505659514882,#txlege
1588638515017175041,#Breaking
1588638521887428608,#farmafia
1588638525188362240,#Ebola
1588638526781804544,#CrimesAgainstHumanity
1588638526781804544,#lies
1588638526781804544,#pfizer
1588638526781804544,#moderna
1588638526781804544,#nuremburg
1588638527776227328,#dottori
1588638527776227328,#novax
1588638528455737344,#南朝鮮
1588638528455737344,#大韓民国
1588638528455737344,#covid19との共存を考える
1588638528455737344,#世界平和の実現を
1588638528946126849,#MachineLearning
1588638528946126849,#DataScienc…
1588638530024411137,#COVID19
1588638530024411137,#Morelia
1588638542606917632,#farmafia
1588638547262996480,#Inflation
1588638547262996480,#pandemic
1588638547262996480,#pricegouging
1588638547262996480,#oilcompanies
1588638550500683777,#COVID19
1588638550832345089,"#DiedSuddenly,"
1588638555618045952,#onhealth
1588638555957755904,#Ebola
1588638557488713728,#NoPandemicAmnesty
1588638558772146176,#hoax
1588638558772146176,#covid
1588638558772146176,#fauci
1588638558772146176,#scam
1588638558772146176,#cdc
1588638558772146176,#vaccineinjuries
1588638558772146176,#PfizerGate
1588638558772146176,#pfizer
1588638558772146176,#wallst
1588638558772146176,#votered
1588638561041272832,#LongCovid
1588638561041272832,#MECFS
1588638563448418304,#covid19
1588638567789535232,#PREVENCIÓN😷|
1588638569983533057,#Pfizer
1588638572516904960,#NoPandemicAmnesty
1588638574261346305,#6
1588638574261346305,#DRACULINA
1588638574261346305,#SHANNONMAER
1588638574261346305,#VARIANT
1588638574261346305,#LOVE
1588638574261346305,#BEAUTIFUL
1588638574261346305,#GIRL
1588638574261346305,#ART
1588638574261346305,#COMICS
1588638574261346305,#COMICBOOKS
1588638574261346305,#EBAY
1588638574261346305,#AUCTION
1588638574261346305,#SNAKE
1588638574261346305,#VAMPIRELLA
1588638574261346305,#NYX
1588638574261346305,#LILITH
1588638574261346305,#HESIOD
1588638574261346305,#ROYALCOMICBOOKS
1588638576245604353,#gilbertaz
1588638576245604353,#arizonarealestate
1588638577743007744,#COVID
1588638584663572480,#AlcaAlCarajo
1588638584760078337,#longcovid
1588638586345488384,#BidenWorstPresidentEver
1588638586345488384,#AmericaFirst
1588638590438776832,#Egipto
1588638590438776832,"#COP27,"
1588638590438776832,#Ucrania…
1588638594872537088,#scrapHS2
1588638600140554241,"#China,"
1588638600140554241,#CCP
1588638600140554241,#Wuhan
1588638600450932736,#GoVegan
1588638600450932736,#PlantBased
1588638600450932736,#poultry
1588638600450932736,#BirdFlu
1588638600450932736,#avianflu
1588638600920707072,#PREVENCIÓN😷|
1588638603911266304,#PREVENCIÓN😷|
1588638605333131265,#tellonym
1588638607040221184,#Covid
1588638611661934592,#COVID19
1588638616708079616,#MaskUp
1588638616708079616,#PersonalResponsibility
1588638624161370112,#renewables
1588638624161370112,#solar
1588638624161370112,#technology
1588638632579301376,#PremiosAvenida2022
1588638634248663040,#Τζανάκης…
1588638634248663040,#εμβ…
1588638635905413120,#news
1588638635905413120,#topstories
1588638635905413120,#anime
1588638637553774593,#Ebola
1588638650757414912,#CDC
1588638650757414912,#Anatel
1588638650757414912,#consumidor
1588638653097861120,#TwitterLayoffs
1588638654045782016,#COVID19
1588638654708285442,#novax
1588638656264540160,#COVID19
1588638660420739072,#VendrediLecture
1588638660420739072,#Covid19
1588638660420739072,#AutodéfenseSanitaire
1588638662031560708,#LongCovid
1588638662031560708,#MECFS
1588638662694424578,#NoPandemicAmnesty
1588638664682541056,#NoAmnesty
1588638665085186048,#MachineLearning
1588638665085186048,#DataScienc…
1588638671628304384,#COVID19
1588638673373138944,#Boletos
1588638673373138944,#Eventos
1588638674522370048,#COVID
1588638679912046592,#weareateb
1588638680767680512,"#COVID19,"
1588638681371676672,#UnitedConvoyPar…
1588638681396805632,#CCXCIII
1588638683011641344,#791
1588638685079425024,#Covid
1588638687180754944,#Breaking
1588638697628524546,#PatientSafety
1588638697628524546,#CovidSafe
1588638701927944193,#covid19
1588638702527565831,#COVID19
1588638702708101120,#GIRLS
1588638702708101120,#fight
1588638702708101120,#fights
1588638702708101120,#hoodvideos
1588638702708101120,#hoodfighting
1588638702708101120,#knockout
1588638702708101120,#knockoutfi…
1588638704436121601,#TribunalsNotAmnesty
1588638708533985284,#COVID19
1588638708533985284,#Ukkraine
1588638711453028354,#MachineLearning
1588638711453028354,#DataScienc…
1588638711776153600,#PREVENCIÓN😷|
1588638716653842432,#AvianFlu
1588638724136517634,#MachineLearning
1588638724136517634,#DataScienc…
1588638727169265664,#Biontech
1588638727169265664,#Pfizer
1588638727169265664,#Impfstoff
1588638729807466496,#TheFraudBillGates
1588638729849151491,#COVID19
1588638733019987968,#GNED1411
1588638737113960448,#Narzissmus
1588638739043332097,#R…
1588638742549770240,#4Nov|🇻🇪🎄Seguimos
1588638742549770240,#AlcaAlCarajo
1588638742549770240,#GNB
1588638744256839680,#CrimesAgainstHuma…
1588638759981285376,#OEVP-Wirtschaftsbund-Chef
1588638760480411648,#CrimesAgainstH…
1588638768164372480,#Marvel
1588638768164372480,#Wolverine
1588638768747417601,#vaccineinjuries
1588638768747417601,#VaccineSideEffects
1588638768747417601,#VaccineDeaths
1588638771100418050,#Ebola
1588638771272384512,"#DiedSuddenly,"
1588638776066445312,#GoVaxMoCo
1588638776066445312,#COVID19
1588638779191197698,#Breaking
1588638780885721088,#NowReading
1588638781112193024,#anxiety
1588638781112193024,#loneli…
1588638783360143360,#Pfizer
1588638787466305536,#1
1588638789240786944,#PREVENCIÓN😷|
1588638792529117186,#KejriwalResign
1588638797696471040,#Ebola
1588638797897539591,#2
1588638799537778688,#Covid1984
1588638804298305536,#COVID19
1588638804298305536,#NoCovidAmnesty
1588638804298305536,#FauciLiedMillionsDied
1588638806693261313,#BREAKING
1588638806781353985,#Ebola
1588638809989603328,#VoteBlueIn2022
1588638810698416129,#caslceca22
1588638810698416129,#jamboard
1588638814373044225,#truth
1588638814373044225,#Grateful
1588638814527901696,#COVID19
1588638820752363521,#AFFEST
1588638820832251905,#PainelConass
1588638827152691200,#politiq…
1588638828197482496,#
1588638830240071681,#NoPandemicAmnesty
1588638831750041600,#COVID19
1588638831750041600,#Ukkraine
1588638841254350848,#nasalhygiene
