Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593076485413556224,now biden,96,105,PER,0.6153
1593076485413556224,veto the bill!   con,119,139,MISC,0.8066
1593076485782659073,brexit,31,37,ORG,0.9222
1593076485782659073,uk,72,74,LOC,0.9997
1593076485782659073,rishi sunak,104,115,PER,0.9749
1593076486650875905,covid,145,150,MISC,0.6349
1593076487015763969,europe,29,35,LOC,0.997
1593076487229345797,bruno mars,152,162,PER,0.5165
1593076491801460736,uk,14,16,LOC,0.9999
1593076492673908736,senate,72,78,ORG,0.9998
1593076492673908736,covid-19 emergency declaration,100,130,MISC,0.7427
1593076493873078272,senate,35,41,ORG,0.9996
1593076493873078272,biden,76,81,PER,1.0
1593076493873078272,covid national emergency,85,109,MISC,0.7686
1593076493873078272,joe biden,112,121,PER,0.9995
1593076493873078272,veto,135,139,PER,0.9728
1593076494255132673,america,27,34,LOC,0.9998
1593076494255132673,covid,130,135,PER,0.4856
1593076501175730182,sherri tenpenny,4,19,PER,0.8647
1593076504401186818,australia,49,58,LOC,0.9994
1593076505697222657,chaotic gore magala,32,51,MISC,0.6811
1593076505697222657,sunbreak,55,63,LOC,0.6186
1593076509224620032,madoff,14,20,PER,0.9896
1593076511267225600,great reset”,64,76,MISC,0.54
1593076511334334464,biden administration,40,60,ORG,0.723
1593076511334334464,covid19,123,130,ORG,0.7182
1593076516895608832,countdankulatv,1,15,ORG,0.31
1593076519777472513,cdc,77,80,ORG,0.9975
1593076519823642625,realandyleeshow,4,19,ORG,0.6384
1593076519823642625,wei chengyi,21,32,PER,0.9333
1593076519823642625,mon sheong foundation,70,91,ORG,0.8868
1593076519823642625,tor,136,139,LOC,0.7336
1593076521476194305,george floyd,57,69,PER,0.9683
1593076528438730752,mt blanc,44,52,LOC,0.7426
1593076528438730752,cooper,57,63,LOC,0.4849
1593076528992378880,jewish,80,86,MISC,0.9976
1593076530183540737,spanish flu epidemic,51,71,MISC,0.6933
1593076530275504128,cdc,23,26,ORG,0.9948
1593076531173392384,biden,44,49,PER,0.7458
1593076532246990849,oregon housing and community services,27,64,ORG,0.9888
1593076532246990849,ohcs,66,70,ORG,0.9991
1593076532246990849,oregon,142,148,LOC,0.9994
1593076536516972549,amazon,63,69,ORG,0.4826
1593076536516972549,facebook,95,103,ORG,0.5156
1593076536516972549,us,132,134,LOC,0.9689
1593076540572864514,melbourne,14,23,LOC,0.9999
1593076543051681792,pelosi,45,51,PER,0.9956
1593076543051681792,san francisco,54,67,LOC,0.9964
1593076546050617344,james bauder,17,29,PER,0.6971
1593076546050617344,al,33,35,LOC,0.7396
1593076546050617344,ottawa,67,73,LOC,0.9994
1593076547010920449,mobilize love,20,33,ORG,0.6783
1593076547010920449,fhu76jz2dr,48,58,LOC,0.5335
1593076549842239489,senate,14,20,ORG,0.9645
1593076549875429376,covid19,123,130,MISC,0.7303
1593076552111046657,obama,112,117,PER,0.9997
1593076554833481728,omicron,30,37,ORG,0.4185
1593076554833481728,cmoh,78,82,ORG,0.9861
1593076555047383040,covid,76,81,MISC,0.3488
1593076555143520256,avengers 64,35,46,MISC,0.8604
1593076555143520256,jean grey,70,79,PER,0.7731
1593076569630986241,thinkglobalhlth,41,56,MISC,0.6721
1593076569630986241,us,109,113,LOC,0.9958
1593076571639644162,sam bankman-fried,15,32,PER,0.9929
1593076571639644162,philip,77,83,PER,0.9991
1593076572747370496,michelle gershman,36,53,PER,0.9976
1593076575469469697,njbbari3 yeah,1,14,PER,0.5934
1593076578095071232,alabama,21,28,LOC,0.9826
1593076578095071232,trump doj,45,54,ORG,0.4673
1593076578933932032,democrats,91,100,MISC,0.9999
1593076579907022849,democrat,31,39,MISC,0.9816
1593076582734004226,democrat,31,39,MISC,0.9816
1593076582788497409,quantas,60,67,ORG,0.2973
1593076585795846146,house,49,54,ORG,0.8731
1593076585795846146,republicans,61,72,MISC,0.9993
1593076585795846146,us capitol,86,98,LOC,0.8052
1593076588320813060,senate,76,82,ORG,0.999
1593076589335830529,washington state,21,37,LOC,0.8992
1593076589335830529,puget sound,85,96,LOC,0.5037
1593076591533228033,democrat,31,39,MISC,0.9816
1593076592276045824,republicans,222,233,MISC,0.9999
1593076595023282176,sportscenter clippers,18,39,ORG,0.8774
1593076595413196803,mass,0,4,LOC,0.8471
1593076595413196803,google,35,41,ORG,0.9805
1593076596344508416,sam bankman-fried,15,32,PER,0.9929
1593076596344508416,philip,77,83,PER,0.9991
1593076599922249728,indonesia,125,134,LOC,0.9941
1593076604590243840,ireland,0,7,LOC,0.9697
1593076604590243840,kremlin,18,25,LOC,0.9412
1593076608633823232,jamie lloyd,53,64,PER,0.9939
1593076608855728128,notre dame,16,26,ORG,0.7759
1593076608927428608,matt,17,21,LOC,0.2663
1593076608981950464,paul ryan,16,25,PER,0.9958
1593076608981950464,trumps,162,168,PER,0.9264
1593076608981950464,house,234,239,ORG,0.9875
1593076612303851522,biden,127,132,PER,0.8952
1593076614018973696,senate,20,26,ORG,0.9997
1593076614018973696,biden,58,63,PER,0.9961
1593076614018973696,now biden,96,105,PER,0.6153
1593076614018973696,veto the bill!   con,119,139,MISC,0.8066
1593076614073810945,sam bankman-fried,15,32,PER,0.9929
1593076614073810945,philip,77,83,PER,0.9991
1593076619492884480,lidsville,130,139,LOC,0.2724
1593076620239450112,los angeles,20,31,LOC,0.9782
1593076621439037448,national press day,30,48,MISC,0.9152
1593076621439037448,corona,75,81,MISC,0.8294
1593076622869295105,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593076623334858752,nasty nancy,36,47,PER,0.5
1593076624572190720,crazy lane,10,20,LOC,0.9238
1593076624656044032,constitution,65,77,MISC,0.6284
1593076625079668736,australia,49,58,LOC,0.9994
1593076625934909442,fifaworldcup,111,123,MISC,0.8998
1593076626568273920,nyc,122,125,ORG,0.9972
1593076626568273920,nyc council,167,178,ORG,0.8582
1593076627030016000,mouth of the wolf,8,25,MISC,0.7334
1593076627030016000,katherine corcoran,31,49,PER,0.9937
1593076627030016000,mexico,99,105,LOC,0.9969
1593076631866073090,thevaccinewar,46,59,MISC,0.9876
1593076631866073090,urbannaxals,81,92,ORG,0.5953
1593076633153380352,netherlands,79,90,LOC,0.98
1593076633153380352,ny,124,126,LOC,0.5655
1593076635338625025,democrat,31,39,MISC,0.9816
1593076635913555968,earthworm- an earth buddy,4,41,MISC,0.7792
1593076638278770689,trump,119,124,PER,0.9868
1593076643777548288,hum aapke hain koun!,47,69,MISC,0.6374
1593076646474416128,zdykxpiiha,82,92,LOC,0.8903
1593076647208652806,rand paul slams biden,0,21,PER,0.9516
1593076650220347392,sam bankman-fried,15,32,PER,0.9929
1593076650220347392,philip,77,83,PER,0.9991
1593076651554131969,pinole valley,60,73,LOC,0.6191
1593076651554131969,pinole,78,84,LOC,0.9897
1593076651554131969,ca,86,88,LOC,0.9999
1593076654691483648,china,29,34,LOC,0.9898
1593076655794581505,cdc &amp,29,37,ORG,0.7047
1593076659158220800,australia,49,58,LOC,0.9994
1593076661662412800,biden,17,22,PER,0.9629
1593076661662412800,covid,51,56,MISC,0.7124
1593076667769311233,notre dame,16,26,ORG,0.7759
1593076669517922304,iqoo,1,5,ORG,0.8063
1593076669517922304,legend,9,15,ORG,0.8041
1593076669517922304,asian,26,31,MISC,0.9861
1593076672097832960,i tell you?! klausschwab,34,58,MISC,0.7544
1593076673678811136,us,20,22,LOC,0.9767
1593076673678811136,gsp,163,166,ORG,0.8435
1593076673678811136,us,197,199,LOC,0.9989
1593076677407805440,covid-19,53,61,PER,0.9511
1593076677693038592,covid-19,53,61,PER,0.9511
1593076679521759232,whatsapp,182,190,MISC,0.5666
1593076692251090944,maga,3,7,ORG,0.7265
1593076692251090944,mtg,25,28,ORG,0.6288
1593076692251090944,boebert,30,37,LOC,0.5223
1593076692251090944,jordan,40,46,LOC,0.9899
1593076692251090944,fauci,93,98,PER,0.7887
1593076692251090944,republicans,177,188,MISC,0.6502
1593076692251090944,midterms than democrats,216,239,MISC,0.7075
1593076692251090944,qbwy6wkjix,254,264,LOC,0.8321
1593076692645560321,rohtak,23,29,LOC,0.5008
1593076693618819072,cbc,17,20,ORG,0.99
1593076695292325889,indonesia,125,134,LOC,0.9941
1593076696940679168,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593076697242669056,trump,109,114,PER,0.9907
1593076697242669056,ukraine,241,248,LOC,0.9998
1593076697720840193,guangzhou,64,73,LOC,1.0
1593076697720840193,zerocovid,91,100,MISC,0.6801
1593076710995550209,nba,9,12,ORG,0.9953
1593076710995550209,c-19,93,97,MISC,0.7803
1593076710995550209,australian,136,146,MISC,0.996
1593076710995550209,djokernole,169,179,PER,0.9772
1593076710995550209,australian open,195,210,MISC,0.9891
1593076717308248064,minister of health,40,58,ORG,0.8416
1593076721603207168,democrat,31,39,MISC,0.9816
1593076723155099648,ctv,16,19,ORG,0.9987
1593076724522065920,jonathan kuminga,20,36,PER,0.9974
1593076724522065920,phoenix,55,62,LOC,0.9991
1593076724522065920,warriors,64,72,ORG,0.6871
1593076727378743296,netflix,115,122,MISC,0.6028
1593076731950534656,ryanafournier dems,35,53,ORG,0.6677
1593076731950534656,europe,239,245,LOC,0.9991
1593076731950534656,republicans,247,258,MISC,0.999
1593076734332907522,newcastle nsw,138,151,LOC,0.7066
1593076734332907522,biden,177,182,PER,0.9814
1593076734332907522,albanese,184,192,PER,0.7285
1593076734332907522,sharma,194,200,PER,0.4382
1593076734332907522,al,204,206,LOC,0.4565
1593076737629310976,covid19,37,44,MISC,0.6123
1593076743824633856,trump,14,19,ORG,0.3819
1593076743824633856,fauci,64,69,PER,0.5584
1593076745238085635,republicans,43,54,MISC,0.9991
1593076746987143175,billgates,31,40,ORG,0.5688
1593076751458258947,quainetwork quainetwork,1,24,ORG,0.6484
1593076752279953408,british columbia,28,44,ORG,0.5139
1593076752279953408,shaun muldoon,49,62,PER,0.9719
1593076757984600064,corona,69,75,PER,0.9992
1593076763315572738,jacob blake,127,138,PER,0.9928
1593076763315572738,dmx,207,210,MISC,0.5238
1593076764724539392,covid,113,118,PER,0.3888
1593076768046747648,senate,20,26,ORG,0.9997
1593076768046747648,biden,58,63,PER,0.9961
1593076768046747648,now biden,96,105,PER,0.6153
1593076768046747648,veto the bill!   con,119,139,MISC,0.8066
1593076773889138689,jmeddings,31,40,PER,0.5735
1593076773889138689,paul armstrong,49,63,PER,0.9844
1593076773889138689,uuyvk8o2vr,123,133,LOC,0.8897
1593076775571304448,thevaccinewar,46,59,MISC,0.9876
1593076775571304448,urbannaxals,81,92,ORG,0.5953
1593076775659397123,biden administration,40,60,ORG,0.723
1593076775659397123,covid19,123,130,ORG,0.7182
1593076775806205952,aspen medical,13,26,ORG,0.9039
1593076780629659648,cops26-7,87,95,MISC,0.6947
1593076783355920385,falling down,114,126,MISC,0.7906
1593076784568111104,democrat,31,39,MISC,0.9816
1593076784857505792,ctv,16,19,ORG,0.9987
1593076788862676992,tam,43,46,PER,0.9256
1593076788862676992,canada,82,88,LOC,0.9983
1593076788862676992,ottawa,167,173,LOC,0.9957
1593076790599495680,covid,71,76,LOC,0.6539
1593076791941349376,mfs,22,25,ORG,0.9426
1593076792092659718,constitution,65,77,MISC,0.6284
1593076792893792257,malaysia,34,42,LOC,0.9997
1593076792893792257,ge15,45,49,MISC,0.7114
1593076799801434112,us county,85,94,LOC,0.7789
1593076800065662976,bankman-fried,21,34,PER,0.3758
1593076801571819520,covid,122,127,PER,0.8744
1593076811206123520,australia,41,50,LOC,0.9813
1593076813114527745,biden administration,40,60,ORG,0.723
1593076813114527745,covid19,123,130,ORG,0.7182
1593076816872640512,thevaccinewar,46,59,MISC,0.9876
1593076816872640512,urbannaxals,81,92,ORG,0.5953
1593076816998465537,clutch,91,97,MISC,0.6495
1593076818961399809,zebra,0,5,ORG,0.9275
1593076820189990912,democrat,31,39,MISC,0.9816
1593076821209518080,covid,117,122,LOC,0.4625
1593076821209518080,denmark,125,132,LOC,0.9931
1593076821209518080,ba,137,139,LOC,0.7742
1593076821452812289,bankman-fried,21,34,PER,0.3758
1593076822555906048,nah,0,3,PER,0.6987
1593076825076695040,earthworm- an earth buddy,4,41,MISC,0.7792
1593076828176257024,coyotegulch hi katharine,23,47,MISC,0.7518
1593076828788252672,covid,75,80,MISC,0.832
1593076828788252672,long covid,82,92,MISC,0.7038
1593076829954400256,new orleans,30,41,LOC,0.9657
1593076832580272129,omicron,13,20,MISC,0.8112
1593076832580272129,us,69,73,LOC,0.9987
1593076835260436480,trump,88,93,PER,0.4946
1593076837353410562,realandyleeshow,4,19,ORG,0.6384
1593076837353410562,wei chengyi,21,32,PER,0.9333
1593076837353410562,mon sheong foundation,70,91,ORG,0.8868
1593076837353410562,tor,136,139,LOC,0.7336
1593076840264273921,taiwan,15,21,LOC,0.9978
1593076853404684288,earthworm- an earth buddy,4,41,MISC,0.7792
1593076854621368320,nba,26,29,ORG,0.9904
1593076854621368320,c-19,110,114,MISC,0.6606
1593076854847832064,biden,75,80,PER,0.9976
1593076856005480448,senate,35,41,ORG,0.9996
1593076856005480448,biden,76,81,PER,1.0
1593076856005480448,covid national emergency,85,109,MISC,0.7686
1593076856005480448,joe biden,112,121,PER,0.9995
1593076856005480448,veto,135,139,PER,0.9728
1593076858555600897,europe,94,100,LOC,0.9943
1593076858756952065,democrat,31,39,MISC,0.9816
1593076859256057856,notre dame,16,26,ORG,0.7759
1593076860447260674,covid,81,86,MISC,0.7136
1593076860447260674,sacramento,98,108,LOC,0.9986
1593076860447260674,dc,135,137,LOC,0.9912
1593076862254993408,peronism,36,44,MISC,0.695
1593076862254993408,argentina,48,57,LOC,0.9996
1593076864075329536,australia,41,50,LOC,0.7118
1593076865413316608,don’,135,139,PER,0.3514
1593076866185064448,sammi pedo weekly,23,40,ORG,0.9064
1593076866185064448,gop,132,135,MISC,0.7864
1593076866185064448,tom leatherwood,137,152,PER,0.9963
1593076866185064448,tn,154,156,ORG,0.9507
1593076866185064448,robert regan,240,252,PER,0.9147
1593076866185064448,mi,254,256,LOC,0.4946
1593076873613152261,national press day,30,48,MISC,0.9152
1593076873613152261,corona,75,81,MISC,0.8294
1593076877425782784,australia,41,50,LOC,0.7361
1593076882228248578,democrat,31,39,MISC,0.9816
1593076885365280769,meka squad,56,66,ORG,0.5935
1593076885365280769,paris,97,102,LOC,0.9994
1593076885420142593,safetytips,40,50,MISC,0.9536
1593076887307550722,national press day,30,48,MISC,0.9152
1593076887307550722,corona,75,81,MISC,0.8294
1593076889530568706,covid19,63,70,MISC,0.9111
1593076890184855552,australia,41,50,LOC,0.7403
1593076891573170176,hindus,11,17,MISC,0.9981
1593076893234102273,g20,44,47,ORG,0.8243
1593076895238991873,canadian,13,21,MISC,0.9985
1593076895360294912,does it mean to be catholic?,5,33,MISC,0.7507
1593076895360294912,catholicism,46,57,MISC,0.8373
1593076895360294912,catholic,83,91,MISC,0.9729
1593076898506366976,american,83,91,MISC,0.987
1593076901161357313,porsche,17,24,ORG,0.5014
1593076901161357313,india,25,30,LOC,0.7341
1593076905515053062,delphi,58,64,ORG,0.5651
1593076906790125568,manchin,33,40,PER,0.9118
1593076907918389250,thor 31,81,88,MISC,0.9802
1593076908350377985,ivanka trump,19,31,PER,0.9928
1593076908350377985,american,91,99,MISC,0.9966
1593076908350377985,ivanka,109,115,PER,0.9769
1593076908362981377,amazon,63,69,ORG,0.4826
1593076908362981377,facebook,95,103,ORG,0.5156
1593076908362981377,us,132,134,LOC,0.9689
1593076910153936898,hoorain,32,39,MISC,0.8655
1593076910153936898,icu,46,49,ORG,0.8226
1593076911122821127,covid19,63,70,MISC,0.9111
1593076922464243715,yang yun,113,121,PER,0.9911
1593076922464243715,sun yat-sen memorial hospital,141,170,ORG,0.8189
1593076922464243715,haizhu district health bureau,202,231,ORG,0.8391
1593076922464243715,guangzhou,233,242,LOC,0.9826
1593076922661339136,trump,56,61,PER,0.9976
1593076922661339136,fentanyl,77,85,MISC,0.6473
1593076924158709760,g20,44,47,ORG,0.8243
1593076926687907840,oregon,245,251,LOC,0.9742
1593076926687907840,imo,313,316,ORG,0.6256
1593076936896839680,nba,26,29,ORG,0.9904
1593076936896839680,c-19,110,114,MISC,0.6606
1593076937345634304,victorians,42,52,MISC,0.9968
1593076941170806784,jojofromjerz warnock,1,21,PER,0.9755
1593076941170806784,christian,80,89,MISC,0.8265
1593076946212368385,sabah,129,134,PER,0.435
1593076949685243905,biden,58,63,PER,0.9996
1593076950830309376,donald trump,0,12,PER,0.9989
1593076950830309376,trump,28,33,PER,0.9974
1593076950830309376,america,54,61,LOC,0.9992
1593076950830309376,covid19 global pandemic,94,117,MISC,0.7858
1593076950830309376,trump,138,143,ORG,0.9082
1593076950830309376,fed investigations,236,254,ORG,0.7213
1593076957729918976,trump,32,37,PER,0.7155
1593076957729918976,states,85,91,LOC,0.5981
1593076958015127556,rainier school district,29,52,ORG,0.805
1593076958090661889,chaos baby,29,39,ORG,0.4629
1593076958090661889,nyc,103,106,LOC,0.9906
1593076959990669312,g20,44,47,ORG,0.8243
1593076962448535553,covid,202,207,PER,0.9891
1593076962448535553,"""ids""",288,292,MISC,0.953
1593076963182538753,ca,20,22,ORG,0.4281
1593076963182538753,kevinkileyca,37,49,PER,0.891
1593076963182538753,gallagherad3,66,78,PER,0.8971
1593076963182538753,gavin newsom &amp,111,128,ORG,0.8717
1593076966726729729,australia,49,58,LOC,0.9994
1593076967330709506,taylor swift,194,206,PER,0.8125
1593076968689668096,sai buhari,49,59,PER,0.596
1593076971634053122,3rd party,37,46,ORG,0.7823
1593076971634053122,democ,134,139,MISC,0.6413
1593076972158353408,senate,35,41,ORG,0.9996
1593076972158353408,biden,76,81,PER,1.0
1593076972158353408,covid national emergency,85,109,MISC,0.7686
1593076972158353408,joe biden,112,121,PER,0.9995
1593076972158353408,veto,135,139,PER,0.9728
1593076972812312576,g20,44,47,ORG,0.8243
1593076973441789954,ernest ramirez,32,46,PER,0.9976
1593076973676695552,chuckwendig,35,46,PER,0.4835
1593076975689924610,notredame,64,73,ORG,0.5376
1593076976113549313,democrats,19,28,MISC,0.9958
1593076976113549313,trump,54,59,PER,0.9214
1593076979900653568,jonathan kuminga,20,36,PER,0.9974
1593076979900653568,phoenix,55,62,LOC,0.9991
1593076979900653568,warriors,64,72,ORG,0.6871
1593076982006226944,nina,29,33,PER,0.9023
1593076984124674048,american,332,340,MISC,0.997
1593076999064793093,planet earth,66,78,MISC,0.72
1593077000616280064,thanksgiving,5,17,MISC,0.9137
1593077000616280064,covid-19,65,73,ORG,0.4545
1593077006073315331,realandyleeshow,4,19,ORG,0.6384
1593077006073315331,wei chengyi,21,32,PER,0.9333
1593077006073315331,mon sheong foundation,70,91,ORG,0.8868
1593077006073315331,tor,136,139,LOC,0.7336
1593077007172210689,taiwan,15,21,LOC,0.9978
1593077012419448835,democrat,31,39,MISC,0.9816
1593077014738739200,ai,46,48,PER,0.6682
1593077017221922817,earthworm- an earth buddy,4,41,MISC,0.7792
1593077022707765248,ohio,95,99,LOC,0.9998
1593077024650047491,constitution,65,77,MISC,0.6284
1593077027393114112,american,57,65,MISC,0.9889
1593077035928543233,lemme,11,16,PER,0.6353
1593077035928543233,corona,79,85,LOC,0.8298
1593077036108902401,trump,50,55,ORG,0.3955
1593077036108902401,moran,113,118,PER,0.5003
1593077038004703233,lincoln yards,179,192,LOC,0.5691
1593077038352859137,gop,22,25,MISC,0.7798
1593077040621965312,potus biden,1,12,PER,0.8001
1593077040621965312,covid19,109,116,MISC,0.9214
1593077040671956993,zubymusic,22,31,ORG,0.4674
1593077042756866048,hunter sallis,17,30,PER,0.8575
1593077044581371905,pence,65,70,ORG,0.4667
1593077044581371905,indiana,80,87,LOC,0.9958
1593077044581371905,aids,117,125,MISC,0.7087
1593077048658235393,biden administration,40,60,ORG,0.723
1593077048658235393,covid19,123,130,ORG,0.7182
1593077048754733056,senate,24,30,ORG,0.9992
1593077048754733056,biden,65,70,PER,0.9938
1593077048754733056,covid,88,93,MISC,0.6596
1593077054458580992,cdc,181,184,ORG,0.9995
1593077055708889090,biden administration,40,60,ORG,0.723
1593077055708889090,covid19,123,130,ORG,0.7182
1593077058330300416,gop,22,25,MISC,0.7798
1593077058661646338,quainetwork quainetwork disease control and prevention,1,55,ORG,0.9556
1593077058661646338,national bureau of disease control,63,97,ORG,0.8625
1593077066320445443,bankman-fried,21,34,PER,0.3758
1593077066383384577,chunar,28,34,LOC,0.8966
1593077066383384577,tgkfbswmog,53,63,LOC,0.8963
1593077066638839808,chinese,103,110,MISC,0.9996
1593077066802827265,joe biden,26,35,PER,0.9901
1593077067469697025,nba,26,29,ORG,0.9904
1593077067469697025,c-19,110,114,MISC,0.6606
1593077070325686272,wpc,57,60,ORG,0.9922
1593077070325686272,abu dhabi,85,94,LOC,0.9697
1593077070325686272,tokyo,127,132,LOC,0.9997
1593077073882796032,fearless platinum edition,67,92,MISC,0.663
1593077074537111552,lockdown corner,11,26,LOC,0.7995
1593077079897407490,realandyleeshow,4,19,ORG,0.6384
1593077079897407490,wei chengyi,21,32,PER,0.9333
1593077079897407490,mon sheong foundation,70,91,ORG,0.8868
1593077079897407490,tor,136,139,LOC,0.7336
1593077082980241409,beschlossdc you can hate pence,1,31,MISC,0.6725
1593077083777159168,covid,109,114,ORG,0.2901
1593077084397531138,officialcanwinn canwinn foundation,1,35,ORG,0.8966
1593077088894210050,you,72,75,PER,0.528
1593077098289442817,thevaccinewar,46,59,MISC,0.9876
1593077098289442817,urbannaxals,81,92,ORG,0.5953
1593077100478881793,pharma,116,122,ORG,0.5022
1593077103570083840,earthworm- an earth buddy,4,41,MISC,0.7792
1593077105046208513,us,6,10,LOC,0.5944
1593077105390391297,biden,47,52,PER,0.9979
1593077105390391297,trump,84,89,MISC,0.3945
1593077106522861569,americans,89,98,MISC,0.9942
1593077106522861569,american democracy rapist,152,177,ORG,0.4823
1593077109496610817,democrat,31,39,MISC,0.9816
1593077117797163009,erdogan,75,82,PER,0.364
1593077117797163009,turkey,85,91,LOC,0.9966
1593077117797163009,republicans,100,111,MISC,0.9955
1593077121974296576,mikesilvermanbb betts,44,65,PER,0.5527
1593077121974296576,red sox,154,161,ORG,0.7211
1593077121974296576,betts,203,208,PER,0.8287
1593077121974296576,boston,260,266,LOC,0.9986
1593077126735212547,us,36,38,LOC,0.997
1593077133429346305,japan,21,26,LOC,0.9998
1593077133722914817,amazon,63,69,ORG,0.4826
1593077133722914817,facebook,95,103,ORG,0.5156
1593077133722914817,us,132,134,LOC,0.9689
1593077134008152064,pfizer,108,114,ORG,0.5594
1593077137640415232,hunter sallis,35,48,PER,0.6387
1593077139469111296,europe,130,136,LOC,0.9993
1593077142166048769,omicron it,0,10,ORG,0.6735
1593077142166048769,ba2,25,29,MISC,0.5198
1593077142166048769,united states,46,59,LOC,0.9959
1593077142166048769,michael osterholm,66,83,PER,0.9998
1593077142166048769,university of minnesota,113,136,ORG,0.9903
1593077142166048769,center for infectious disease research and policy,139,188,ORG,0.8763
1593077144770744320,skippy do?,123,133,MISC,0.6271
1593077145320194048,uttar pradesh,18,31,LOC,0.8736
1593077145320194048,covid,72,77,ORG,0.5016
1593077145689260032,senate,35,41,ORG,0.9996
1593077145689260032,biden,76,81,PER,1.0
1593077145689260032,covid national emergency,85,109,MISC,0.7686
1593077145689260032,joe biden,112,121,PER,0.9995
1593077145689260032,veto,135,139,PER,0.9728
