Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592020326581690370,dan,35,38,PER,0.9955
1592020326581690370,dan,109,112,PER,0.9991
1592020329815494656,aabha nagral,35,47,PER,0.9585
1592020329815494656,giloy,68,73,PER,0.3973
1592020330964738048,university of virginia,74,96,ORG,0.9888
1592020330964738048,charlottesville,100,115,LOC,0.9978
1592020335402311680,ocheon,0,6,ORG,0.3287
1592020335813332995,uva,14,17,LOC,0.6787
1592020335813332995,virginia,170,178,LOC,0.9978
1592020335813332995,virginia,182,190,LOC,0.5213
1592020337771925504,cdc,80,83,ORG,0.9985
1592020339784970240,5g,130,132,MISC,0.9064
1592020353848872960,yukino,34,40,MISC,0.7142
1592020355178455040,warwickmckibbin do you,1,23,MISC,0.8479
1592020357082451968,university of virginia,74,96,ORG,0.9888
1592020357082451968,charlottesville,100,115,LOC,0.9978
1592020357304971264,justintrudeau,32,45,PER,0.8284
1592020357887791106,gavin,128,133,PER,0.9996
1592020359125282818,federal,28,35,ORG,0.8273
1592020359469232128,michael rowland,17,32,PER,0.9991
1592020359469232128,daniel andrews,40,54,PER,0.9978
1592020359469232128,rowland,76,83,PER,0.9993
1592020359469232128,dictatordan,106,117,MISC,0.8006
1592020359469232128,murdoc,132,138,PER,0.8219
1592020363806117889,danielandrewsmp,26,41,PER,0.4214
1592020363806117889,victorians,96,106,MISC,0.7458
1592020365248987136,earth,82,87,MISC,0.816
1592020365248987136,moon global,89,100,ORG,0.7602
1592020365248987136,sky,102,105,MISC,0.6992
1592020366100418561,fourteen thousand aussies,58,83,ORG,0.6996
1592020366100418561,covid19,92,99,ORG,0.5464
1592020367006396419,covid,240,245,ORG,0.322
1592020367006396419,novavax &amp,270,282,ORG,0.6713
1592020375193673728,theo,20,24,PER,0.3733
1592020375193673728,qantas,44,50,ORG,0.9769
1592020380667240448,forbes soooo,1,13,PER,0.8582
1592020381795221505,pelosi,32,38,PER,0.9999
1592020381795221505,house,53,58,ORG,0.9562
1592020386451173378,cathay pacific,0,14,ORG,0.9776
1592020388426702848,pelosi,32,38,PER,0.9999
1592020388426702848,house,53,58,ORG,0.9562
1592020388749402114,cdc,39,42,ORG,0.9984
1592020390574194688,ocheon,0,6,ORG,0.3902
1592020391786340352,judiciary,57,66,ORG,0.9794
1592020392549679104,fiji,4,8,LOC,0.6452
1592020392549679104,aspen medical,36,49,ORG,0.8675
1592020392549679104,lnp,124,127,ORG,0.9665
1592020392650346496,obama,17,22,PER,0.9726
1592020392650346496,cia,67,70,ORG,0.9909
1592020392650346496,nsa,72,75,ORG,0.9967
1592020392650346496,fbi,77,80,ORG,0.9977
1592020392650346496,cdc,82,85,ORG,0.9911
1592020392650346496,us military,87,98,ORG,0.7606
1592020392650346496,united states of america,205,229,ORG,0.7696
1592020392650346496,cnn,272,275,ORG,0.8075
1592020393782841344,theo,20,24,PER,0.3733
1592020393782841344,qantas,44,50,ORG,0.9769
1592020405396836353,university of virginia,74,96,ORG,0.9888
1592020405396836353,charlottesville,100,115,LOC,0.9978
1592020405707051008,kagutamuseveni,40,54,ORG,0.4534
1592020405707051008,ebola,122,127,MISC,0.9069
1592020420621836290,america,30,37,LOC,0.9956
1592020420621836290,the washington post,76,95,ORG,0.9401
1592020422912245761,covid,67,72,ORG,0.5179
1592020422912245761,trump,82,87,PER,0.9648
1592020422912245761,dems,102,106,PER,0.8324
1592020423407177728,americans,109,118,MISC,0.998
1592020426040950786,"""comoros ab airlines""",0,20,ORG,0.9889
1592020426040950786,heston air,30,40,ORG,0.7719
1592020426040950786,france,45,51,LOC,0.5498
1592020426040950786,ab aviation,102,113,ORG,0.9872
1592020426040950786,y6,115,117,ORG,0.2914
1592020426040950786,"""moroni intl""",119,131,ORG,0.6595
1592020426040950786,heston airlines,170,185,ORG,0.8407
1592020426040950786,hn,187,189,LOC,0.9929
1592020426040950786,vilnius,191,198,LOC,0.9996
1592020426040950786,"""moroni intl""",236,248,LOC,0.665
1592020430470119425,university of virginia,74,96,ORG,0.9888
1592020430470119425,charlottesville,100,115,LOC,0.9978
1592020431950995456,university of virginia,74,96,ORG,0.9888
1592020431950995456,charlottesville,100,115,LOC,0.9978
1592020439572041728,pelosi,32,38,PER,0.9999
1592020439572041728,house,53,58,ORG,0.9562
1592020443329961984,opindia,4,11,LOC,0.6747
1592020443329961984,madhya pradesh,17,31,LOC,0.8518
1592020443329961984,islam,96,101,MISC,0.9882
1592020443329961984,fir,103,106,ORG,0.8011
1592020450200141824,"""panic dont panic dont panic have fa""",102,139,MISC,0.9108
1592020450871476224,lago,105,109,LOC,0.2868
1592020451530018816,michael rowland,17,32,PER,0.9974
1592020451530018816,victorian,47,56,MISC,0.999
1592020451530018816,daniel andrews,77,91,PER,0.997
1592020451530018816,andrews,128,135,PER,0.9928
1592020452700221441,covid,70,75,LOC,0.7391
1592020455615078400,usa,11,14,LOC,0.8893
1592020456739332096,nbc,30,33,ORG,0.9958
1592020456739332096,maldivian,40,49,MISC,0.9903
1592020466256211968,korea,43,48,LOC,0.9961
1592020466256211968,hongkong,75,83,MISC,0.6728
1592020474103730177,michael rowland,17,32,PER,0.9992
1592020474103730177,daniel andrews,40,54,PER,0.9984
1592020474103730177,dictatordan murdoch costello stokes,79,114,PER,0.839
1592020474103730177,abc   covid19,115,128,ORG,0.366
1592020485126393856,china records,26,39,ORG,0.9286
1592020494450307077,gop,34,37,MISC,0.9975
1592020494450307077,dems,64,68,PER,0.5646
1592020494450307077,dems,134,138,MISC,0.442
1592020497214373888,jordyntilchen,1,14,PER,0.8118
1592020497214373888,jewish,84,90,MISC,0.9628
1592020499277791233,hiv,72,75,MISC,0.9129
1592020499277791233,hoosiers,101,109,ORG,0.6574
1592020499277791233,pence,190,195,ORG,0.9675
1592020499277791233,hiv,296,299,MISC,0.985
1592020500813053952,airbus,75,81,ORG,0.9959
1592020501068906496,christmas,96,105,MISC,0.5644
1592020508341833729,china,53,58,LOC,0.9983
1592020509335715840,united states,104,117,LOC,0.9982
1592020512519380993,covid dictator,20,34,PER,0.667
1592020512519380993,jacinda arden,36,49,PER,0.9939
1592020512519380993,bastard klaus schwab,71,91,PER,0.796
1592020512519380993,wake the hell,117,130,MISC,0.5746
1592020512867495936,scott atlas,62,73,PER,0.9152
1592020512867495936,martin kulldorff &amp,75,96,ORG,0.7683
1592020512867495936,jay bhattacharya,98,114,PER,0.9465
1592020512984686593,pelosi,32,38,PER,0.9999
1592020512984686593,house,53,58,ORG,0.9562
1592020515849637889,pelosi,32,38,PER,0.9999
1592020515849637889,house,53,58,ORG,0.9562
1592020517678362625,london,21,27,LOC,0.9999
1592020517678362625,cv19,78,82,MISC,0.5576
1592020517678362625,british,105,112,MISC,0.9646
1592020519444156416,covid,81,86,MISC,0.8046
1592020519557431301,australia,35,44,LOC,0.9999
1592020521897857026,biden regime plans to extend covid-19 public health emergency through spring of 2023,4,113,MISC,0.8119
1592020521897857026,democrats,116,125,MISC,0.9948
1592020522170474496,america,22,29,LOC,0.9973
1592020524657692673,covid,79,84,LOC,0.4307
1592020525106483201,chronicle advice team,77,98,ORG,0.599
1592020526956150784,sorry salim abdool karim,0,24,PER,0.7688
1592020526956150784,profabdoolkarim,26,41,LOC,0.4118
1592020527270752256,covid,67,72,ORG,0.5179
1592020527270752256,trump,82,87,PER,0.9648
1592020527270752256,dems,102,106,PER,0.8324
1592020528491266053,covid,67,72,ORG,0.5179
1592020528491266053,trump,82,87,PER,0.9648
1592020528491266053,dems,102,106,PER,0.8324
1592020528788709376,yukino,34,40,MISC,0.7142
1592020531003400192,g7,56,58,MISC,0.6286
1592020531003400192,england,92,99,LOC,0.9941
1592020531003400192,germany,107,114,LOC,0.9997
1592020531003400192,italy,122,127,LOC,0.9994
1592020531003400192,usa,135,138,LOC,0.9968
1592020537718575104,australia,35,44,LOC,0.9999
1592020539669098496,ivermectin,62,72,MISC,0.7854
1592020539669098496,vitamin d and zinc,74,92,ORG,0.6939
1592020540470218753,jackie o,28,36,PER,0.6649
1592020540470218753,longcovid,101,110,ORG,0.6513
1592020540927234048,university of virginia,74,96,ORG,0.9888
1592020540927234048,charlottesville,100,115,LOC,0.9978
1592020545482248192,covid dictator,20,34,PER,0.667
1592020545482248192,jacinda arden,36,49,PER,0.9939
1592020545482248192,bastard klaus schwab,71,91,PER,0.796
1592020545482248192,wake the hell,117,130,MISC,0.5746
1592020548942499841,china,72,77,LOC,0.99
1592020549500534784,covid,43,48,LOC,0.8987
1592020549500534784,lucknow,61,68,LOC,0.998
1592020550737879045,covid,64,69,PER,0.3843
1592020550955962368,university of virginia,74,96,ORG,0.9888
1592020550955962368,charlottesville,100,115,LOC,0.9978
1592020553216524288,pelosi,32,38,PER,0.9999
1592020553216524288,house,53,58,ORG,0.9562
1592020555594862593,mcallen,6,13,PER,0.7077
1592020555594862593,alaska,47,53,LOC,0.993
1592020556869947392,covid,110,115,MISC,0.685
1592020557117394944,pelosi,32,38,PER,0.9999
1592020557117394944,house,53,58,ORG,0.9562
1592020558790656001,beijing,0,7,LOC,0.9998
1592020558790656001,china,42,47,LOC,1.0
1592020559344373761,biden,57,62,PER,0.8274
1592020559344373761,russian,73,80,MISC,0.9951
1592020559344373761,covid,106,111,MISC,0.3307
1592020559344373761,trump,156,161,PER,0.9747
1592020559344373761,russians,184,192,MISC,0.9993
1592020559990226945,desantis,16,24,PER,0.9644
1592020559990226945,trump,38,43,PER,0.8047
1592020560003072000,covid dictator,20,34,PER,0.667
1592020560003072000,jacinda arden,36,49,PER,0.9939
1592020560003072000,bastard klaus schwab,71,91,PER,0.796
1592020560003072000,wake the hell,117,130,MISC,0.5746
1592020563958329345,australia,35,44,LOC,0.9999
1592020565023461378,covid,67,72,ORG,0.5179
1592020565023461378,trump,82,87,PER,0.9648
1592020565023461378,dems,102,106,PER,0.8324
1592020566420393985,covid,49,54,PER,0.8844
1592020566420393985,teganandsara crybabytour crybaby sandiego,107,148,MISC,0.7944
1592020568983109632,google play store,0,17,ORG,0.9106
1592020568983109632,newsfeed breakingnews viralnews modi bbc,89,129,ORG,0.9108
1592020572426346496,us,178,180,LOC,0.9324
1592020572963508224,covid australia,0,15,LOC,0.9011
1592020572963508224,nsw,22,25,LOC,0.9491
1592020572963508224,queensland,27,37,LOC,0.9887
1592020572963508224,victoria,42,50,LOC,0.9972
1592020575253565441,covid-19,65,73,MISC,0.8074
1592020575660429312,australia,35,44,LOC,0.9999
1592020582362910721,house,19,24,ORG,0.9678
1592020582362910721,republican,25,35,MISC,0.9978
1592020582404685827,biden,41,46,PER,0.992
1592020583369375744,china,16,21,LOC,1.0
1592020586074705920,opindia,4,11,LOC,0.6747
1592020586074705920,madhya pradesh,17,31,LOC,0.8518
1592020586074705920,islam,96,101,MISC,0.9882
1592020586074705920,fir,103,106,ORG,0.8011
1592020586775314432,alberta,45,52,LOC,0.9886
1592020587077341184,fasbeam me,1,11,PER,0.6709
1592020587077341184,gt,62,64,LOC,0.8611
1592020587320598534,the atlantic,64,76,LOC,0.8368
1592020587320598534,sars,119,123,MISC,0.3691
1592020587819700224,youtube,73,80,MISC,0.9534
1592020589187039234,"""gregdore2 aint 2020""",1,21,MISC,0.7792
1592020589187039234,diamond princess,46,62,MISC,0.7162
1592020589656813570,covid dictator,20,34,PER,0.667
1592020589656813570,jacinda arden,36,49,PER,0.9939
1592020589656813570,bastard klaus schwab,71,91,PER,0.796
1592020589656813570,wake the hell,117,130,MISC,0.5746
1592020591456186369,rsv,81,84,MISC,0.62
1592020591456186369,japan,118,123,LOC,0.9999
1592020592047230982,covid australia,0,15,LOC,0.9036
1592020592047230982,nsw,22,25,LOC,0.9547
1592020592047230982,queensland,27,37,LOC,0.9897
1592020592047230982,victoria,42,50,LOC,0.9974
1592020592496345089,china,0,5,LOC,0.9995
1592020592496345089,beijing,23,30,LOC,0.9996
1592020593809006593,university of virginia,74,96,ORG,0.9888
1592020593809006593,charlottesville,100,115,LOC,0.9978
1592020595537235968,jimmy dore show,30,45,MISC,0.6585
1592020595537235968,tim robbins,47,58,PER,0.9986
1592020596107661312,mcgowan,146,153,PER,0.8326
1592020596107661312,big pharma,176,186,ORG,0.7721
1592020596107661312,covid,215,220,MISC,0.6133
1592020596107661312,mcgowan,252,259,PER,0.994
1592020596724203520,us,43,45,LOC,0.9987
1592020596724203520,covid,56,61,ORG,0.4631
1592020598380978176,university of virginia,74,96,ORG,0.9888
1592020598380978176,charlottesville,100,115,LOC,0.9978
1592020601816088576,guangzhou,17,26,LOC,0.9998
1592020601816088576,haizhu district,47,62,LOC,0.8312
1592020602613010435,heather campbell,45,61,PER,0.6788
1592020602613010435,covid,95,100,MISC,0.8736
1592020602613010435,freedom,104,111,MISC,0.7273
1592020603623866370,usa,11,14,LOC,0.8893
1592020609378422784,america,49,56,LOC,0.9995
1592020609592365056,donatemask,26,36,ORG,0.6889
1592020612717113344,times uk,52,60,ORG,0.8306
1592020612717113344,britain,69,76,LOC,0.9998
1592020613903826945,twitter,28,35,MISC,0.976
1592020613903826945,canadians,203,212,MISC,0.9974
1592020614508081153,covid-19,103,111,ORG,0.6786
1592020616307171328,kagutamuseveni,40,54,ORG,0.4534
1592020616307171328,ebola,122,127,MISC,0.9069
1592020616970108930,rct,26,29,ORG,0.9521
1592020616970108930,covid,59,64,MISC,0.4026
1592020621416083457,usa,40,43,LOC,0.7975
1592020622535757828,pfizer never,37,49,ORG,0.7893
1592020622938447876,covid,79,84,LOC,0.6823
1592020622938447876,covid,96,101,LOC,0.3881
1592020623391588353,helena,4,10,LOC,0.7389
1592020627485229056,covid emergency,54,69,MISC,0.6791
1592020627845963780,university of virginia,74,96,ORG,0.9888
1592020627845963780,charlottesville,100,115,LOC,0.9978
1592020630219919362,netherlands,74,85,LOC,0.9895
1592020630597431297,desantis,28,36,PER,0.984
1592020630714699777,covid,84,89,PER,0.3388
1592020633222873088,tory,98,102,ORG,0.8418
1592020633222873088,sunak,121,126,PER,0.9391
1592020633621528577,university of virginia,74,96,ORG,0.9888
1592020633621528577,charlottesville,100,115,LOC,0.9978
1592020633898160128,jackie o,16,24,PER,0.8229
1592020633898160128,long covid,40,50,LOC,0.4548
1592020634514915330,nbc,20,23,ORG,0.9657
1592020634514915330,pfizer,82,88,ORG,0.9799
1592020634514915330,myocard,132,139,ORG,0.2094
1592020636062609409,uk,66,68,LOC,0.9995
1592020636062609409,longcovidkids,97,110,MISC,0.7569
1592020636062609409,us,112,115,LOC,0.9962
1592020637308026881,australia,35,44,LOC,0.9999
1592020638260428802,pelosi,32,38,PER,0.9999
1592020638260428802,house,53,58,ORG,0.9562
1592020638352433153,covid,48,53,PER,0.8849
1592020639254450177,pelosi,32,38,PER,0.9999
1592020639254450177,house,53,58,ORG,0.9562
1592020640688926723,bravo,0,5,PER,0.9214
1592020640688926723,cameron roberts,9,24,PER,0.9982
1592020640688926723,thewalkingdead,50,64,ORG,0.3576
1592020640688926723,tyler davis,68,79,PER,0.7569
1592020640688926723,covid,134,139,MISC,0.5924
1592020642010136576,nfl,1,4,ORG,0.9767
1592020642861580288,australia,44,53,LOC,0.9961
1592020642861580288,covid,73,78,ORG,0.6388
1592020642890944512,rodgers,70,77,PER,0.854
1592020649794744320,danielandrewsmp as a hcw,30,54,MISC,0.9377
1592020649794744320,icu,88,91,ORG,0.8971
1592020650503593985,fauci,42,47,PER,0.7405
1592020650503593985,cdc,56,59,ORG,0.974
1592020650503593985,redfield,69,77,ORG,0.5423
1592020650503593985,florida ag,79,89,ORG,0.8123
1592020650503593985,florida,94,101,LOC,0.998
1592020650503593985,ron desantis,111,123,PER,0.9969
1592020651170316288,russia,19,25,LOC,0.9996
1592020651170316288,kherson,41,48,LOC,0.997
1592020651170316288,trump,99,104,ORG,0.4633
1592020651170316288,fox,116,119,ORG,0.4901
1592020654798299138,pelosi,32,38,PER,0.9999
1592020654798299138,house,53,58,ORG,0.9562
1592020654815338497,bc,45,47,ORG,0.417
1592020655859716097,democrats,107,116,MISC,0.9928
1592020655859716097,fake,121,125,ORG,0.5972
1592020655947776000,earth,79,84,MISC,0.767
1592020655947776000,moon global,86,97,ORG,0.7705
1592020655947776000,sky,99,102,MISC,0.6761
1592020656665026560,india,273,278,LOC,0.998
1592020658904760320,covid,64,69,LOC,0.4283
1592020660465053697,canberra,4,12,LOC,0.8627
1592020660494049283,asian,0,5,MISC,0.9912
1592020663153610753,rsv,118,121,MISC,0.75
1592020663564660736,democrata,37,46,ORG,0.6591
1592020663564660736,ukrainian nazis,67,82,MISC,0.8302
1592020668341968896,nevada department of health and human services,14,60,ORG,0.9624
1592020671110189056,pelosi,32,38,PER,0.9999
1592020671110189056,house,53,58,ORG,0.9562
1592020671126962176,pelosi,32,38,PER,0.9999
1592020671126962176,house,53,58,ORG,0.9562
1592020673387724800,qkeevfwygz,92,102,LOC,0.8597
1592020676390813696,sydney,27,33,LOC,0.9976
1592020676390813696,uts,81,84,ORG,0.9098
1592020682267054086,university of virginia,74,96,ORG,0.9888
1592020682267054086,charlottesville,100,115,LOC,0.9978
1592020682753585152,pelosi,32,38,PER,0.9999
1592020682753585152,house,53,58,ORG,0.9562
1592020684993355777,indians,85,92,MISC,0.9727
1592020685639278592,toshiakima,24,34,PER,0.7382
1592020685639278592,softseal 3d n95,120,135,MISC,0.7891
1592020699719553025,university of virginia,74,96,ORG,0.9888
1592020699719553025,charlottesville,100,115,LOC,0.9978
1592020701900591105,america,49,56,LOC,0.9995
1592020701988671488,jackie,51,57,PER,0.9888
1592020703611883521,covid,93,98,LOC,0.6109
1592020706493353986,ontario ph,50,60,ORG,0.9014
1592020714521071616,jerem,133,138,PER,0.8842
1592020714647080961,tco,96,100,LOC,0.8123
1592020715867607041,covid,32,37,LOC,0.3648
1592020716463218690,pelosi,32,38,PER,0.9999
1592020716463218690,house,53,58,ORG,0.9562
1592020716773576705,uk,17,19,LOC,0.9989
1592020716773576705,johnson &amp,23,35,ORG,0.9134
1592020716773576705,whitty,53,59,PER,0.9411
1592020716773576705,covid,111,116,MISC,0.7611
1592020718635868160,madeline johnson,16,32,PER,0.9913
1592020719818481665,covi,134,138,ORG,0.5947
1592020722570133504,pelosi,32,38,PER,0.9999
1592020722570133504,house,53,58,ORG,0.9562
1592020724776304640,canada,41,47,LOC,0.9935
1592020724776304640,ontario,72,79,LOC,0.9509
1592020724776304640,covid,125,130,LOC,0.4503
1592020724788916225,republican,17,27,MISC,0.9991
1592020724788916225,republicans,67,78,MISC,0.9997
1592020725166387202,museveni,10,18,PER,0.999
1592020725166387202,ebola,90,95,MISC,0.975
1592020725166387202,uganda,108,114,LOC,0.9856
1592020725170307076,crown,18,23,LOC,0.5392
1592020725170307076,la corona,24,33,LOC,0.6833
1592020726437253121,covid-19,60,68,MISC,0.993
1592020726437253121,rsv,74,77,MISC,0.8385
1592020726697332736,america,20,27,LOC,0.7262
1592020728509259777,oh,19,21,LOC,0.5113
1592020728509259777,hazzard,26,33,PER,0.9691
1592020728672550915,msm,80,83,MISC,0.8183
1592020729687834625,pelosi,32,38,PER,0.9999
1592020729687834625,house,53,58,ORG,0.9562
1592020731025670144,china records,26,39,ORG,0.9346
1592020731247951873,pelosi,32,38,PER,0.9999
1592020731247951873,house,53,58,ORG,0.9562
1592020735094292481,australia,35,44,LOC,0.9999
1592020736235155457,albertans,63,72,MISC,0.4094
1592020736637829120,florida-equivalent,46,64,MISC,0.6429
1592020736637829120,fl,81,83,LOC,0.6814
1592020738764062721,pkk,139,142,ORG,0.9886
1592020738764062721,american,144,152,MISC,0.9652
1592020738764062721,us,275,279,LOC,0.9969
1592020738944667648,university of virginia,74,96,ORG,0.9888
1592020738944667648,charlottesville,100,115,LOC,0.9978
1592020739619983360,obama,248,253,PER,0.9991
1592020739619983360,biden,258,263,PER,0.9998
1592020741889097730,university of virginia,74,96,ORG,0.9888
1592020741889097730,charlottesville,100,115,LOC,0.9978
1592020742581157889,covid,37,42,PER,0.7132
1592020743474524160,moe,53,56,PER,0.9835
1592020744028180480,jackie o,17,25,PER,0.803
1592020744028180480,jackie,58,64,PER,0.9993
1592020744321789954,mike pence,45,55,PER,0.4725
1592020744321789954,trump,64,69,PER,0.9928
1592020744321789954,trump,115,120,PER,0.9876
1592020745882054656,non-elected,53,64,MISC,0.7826
1592020745882054656,world economic forum,106,126,ORG,0.8673
1592020746603491334,tomeu morey,121,132,PER,0.7518
1592020747161067520,covid19,51,58,MISC,0.8927
1592020747836620801,disha,25,30,PER,0.9042
1592020747836620801,disha,70,75,PER,0.9985
1592020749753421825,covid,20,25,PER,0.7975
1592020750185144320,hiv,57,60,MISC,0.95
1592020750185144320,covid,74,79,MISC,0.6798
1592020750235570177,rct,26,29,ORG,0.9521
1592020750235570177,covid,59,64,MISC,0.4026
1592020754748821505,pelosi,32,38,PER,0.9999
1592020754748821505,house,53,58,ORG,0.9562
1592020756648853505,covid,145,150,LOC,0.6605
1592020760024981504,pelosi,32,38,PER,0.9999
1592020760024981504,house,53,58,ORG,0.9562
1592020764135653376,india,0,5,LOC,0.9997
1592020764135653376,china,24,29,LOC,0.9997
1592020764903211009,ssckaj,133,139,LOC,0.5396
1592020764940996609,america,49,56,LOC,0.9995
1592020765985177600,trump,39,44,PER,0.9243
1592020765985177600,desantis,48,56,PER,0.9885
1592020765985177600,gop,237,240,ORG,0.5412
1592020766958448641,jimmy dore show,30,45,MISC,0.6585
1592020766958448641,tim robbins,47,58,PER,0.9986
1592020769508577281,covid,61,66,LOC,0.8359
1592020769508577281,uk,97,99,LOC,0.9991
1592020771840344064,nuremberg,76,85,LOC,0.9434
1592020771895128065,australia,54,63,LOC,0.9987
1592020771895128065,guardian australia,91,109,ORG,0.6443
1592020771895128065,nzmwxjzhsh,123,133,LOC,0.851
1592020772356509696,opindia,4,11,LOC,0.6747
1592020772356509696,madhya pradesh,17,31,LOC,0.8518
1592020772356509696,islam,96,101,MISC,0.9882
1592020772356509696,fir,103,106,ORG,0.8011
1592020776118784000,los angeles,40,51,LOC,0.9975
1592020776118784000,tco,60,64,LOC,0.5538
1592020777343545344,desantis,28,36,PER,0.984
1592020779570454529,airbus,75,81,ORG,0.9959
1592020779960438784,florida,44,51,LOC,0.9685
1592020779960438784,new york,56,64,LOC,0.9761
1592020779960438784,covid19,88,95,MISC,0.764
1592020787841613826,ncbi,55,59,ORG,0.9581
1592020787841613826,rdrp,128,132,MISC,0.5422
1592020787862593536,krugman,5,12,PER,0.9998
1592020787862593536,stalin,53,59,PER,0.9765
1592020787938328576,lds,76,79,ORG,0.479
1592020788814970880,pelosi,32,38,PER,0.9999
1592020788814970880,house,53,58,ORG,0.9562
1592020790077427712,australia,35,44,LOC,0.9999
1592020790639489024,covid-19,102,110,MISC,0.8865
1592020791474130945,covid-19,52,60,MISC,0.4871
