Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596580769732112386,washington post,39,54,ORG,0.9104
1596580769732112386,us,192,194,LOC,0.9984
1596580784886132736,us,21,23,LOC,0.9984
1596580784886132736,russian defense ministry,96,120,ORG,0.9343
1596580911222505473,beijing,24,31,LOC,0.9999
1596580920512942083,china,30,35,LOC,0.9999
1596580967220744195,xiaojiejielulu authorities,1,27,ORG,0.736
1596580967220744195,urumqi,31,37,LOC,0.9993
1596580967220744195,china,41,46,LOC,0.9999
1596580981670137858,beijing,24,31,LOC,0.9999
1596581129510854659,world health organization,17,42,ORG,0.9756
1596581184070619136,japan,18,23,LOC,1.0
1596581184070619136,japanese,161,169,MISC,0.9952
1596581200864636929,icelandic,44,53,MISC,0.938
1596581200864636929,uk,78,80,LOC,0.9993
1596581200864636929,brexit,88,94,LOC,0.3483
1596581217050427393,omicron ba2,41,53,MISC,0.5659
1596581227158556673,beijing,24,31,LOC,0.9999
1596581250789412865,us,21,23,LOC,0.9984
1596581250789412865,russian defense ministry,96,120,ORG,0.9343
1596581467483766788,south korea,17,28,LOC,0.8765
1596581467483766788,coronavirus,85,96,MISC,0.9914
1596581467483766788,uk,113,115,LOC,0.9998
1596581475670966272,beijing,24,31,LOC,0.9999
1596581668256591873,covid19,67,74,MISC,0.8077
1596581705577631748,us,49,51,LOC,0.9939
1596581734291632128,world health organization,17,42,ORG,0.9756
1596581758849392643,elizabeth,43,52,PER,0.6533
1596581758849392643,fremantle,65,74,LOC,0.9984
1596581932967477249,us transportation command,255,282,ORG,0.981
1596581947106480128,paxlovid,48,56,MISC,0.7231
1596581971853205504,gilead,161,167,MISC,0.5599
1596581995999645702,beijing,12,19,LOC,0.9998
1596581995999645702,china,90,95,LOC,0.9979
1596582000236048390,china,43,48,LOC,0.9999
1596582000236048390,guangzhou,127,136,LOC,0.9996
1596582011128274945,marilyn06533565 trump,1,22,ORG,0.771
1596582040924585984,china,29,34,LOC,0.9994
1596582063192563712,beijing,24,31,LOC,0.9999
1596582117466521605,china,30,35,LOC,0.9999
1596582128598536192,beijing,24,31,LOC,0.9999
1596582155043631104,elizabeth,43,52,PER,0.6533
1596582155043631104,fremantle,65,74,LOC,0.9984
1596582167337144320,covid-19,77,85,MISC,0.6914
1596582172785537024,china,13,18,LOC,0.9997
1596582198865711104,covid-19,77,85,MISC,0.6914
1596582199322882048,elizabeth,43,52,PER,0.6533
1596582199322882048,fremantle,65,74,LOC,0.9984
1596582209217269762,china,13,18,LOC,0.9997
1596582212874403841,conservative party,87,105,ORG,0.9869
1596582227701563392,chinas xinjiang,43,58,LOC,0.7757
1596582320320151552,covid-19,26,34,MISC,0.7834
1596582349558501378,disney,100,106,ORG,0.5962
1596582361134927872,elizabeth,43,52,PER,0.6533
1596582361134927872,fremantle,65,74,LOC,0.9984
1596582463601401856,beijing,24,31,LOC,0.9999
1596582581105217537,china,65,70,LOC,0.9998
1596582581105217537,beijing,128,135,LOC,0.9958
1596582654161424385,china,29,34,LOC,0.9994
1596582693080371203,ministry of defense,19,38,ORG,0.7918
1596582693080371203,boston university,54,71,ORG,0.9116
1596582693080371203,omicron,128,135,MISC,0.3442
1596582898194206720,jonathan_witt,4,17,PER,0.8797
1596582898194206720,justin trudeau,19,33,PER,0.9994
1596582898194206720,wef,105,108,ORG,0.933
1596582904347475969,irish,0,5,MISC,0.6732
1596582955782397952,beijing,24,31,LOC,0.9999
1596583025667899396,elizabeth,43,52,PER,0.6533
1596583025667899396,fremantle,65,74,LOC,0.9984
1596583045607624704,cdc,26,29,ORG,0.9526
1596583072312528897,coronavirus,79,90,MISC,0.6445
1596583082475556865,china,29,34,LOC,0.9994
1596583127958241280,china,65,70,LOC,0.9994
1596583219511627776,world health organization,17,42,ORG,0.9756
1596583271206645760,beijing,24,31,LOC,0.9999
1596583317054586880,elizabeth,43,52,PER,0.6533
1596583317054586880,fremantle,65,74,LOC,0.9984
1596583616158408704,fruitkace pence,1,16,ORG,0.6181
1596583616158408704,indian,28,34,MISC,0.9217
1596583616158408704,jerome adams,68,80,PER,0.9973
1596583616158408704,pence,182,187,ORG,0.5325
1596583646021836800,coronavirus fears this mansion,37,67,MISC,0.7093
1596583901086257152,beijing,24,31,LOC,0.9999
1596583944534867968,china,65,70,LOC,0.9998
1596583944534867968,beijing,128,135,LOC,0.9958
1596583998012391424,angus dalglish,65,79,PER,0.9922
1596584051607220225,rhea,0,4,PER,0.979
1596584051607220225,siddharth pithani,7,24,PER,0.8569
1596584051607220225,dipesh sawant,26,39,PER,0.9908
1596584051607220225,coronavirus,112,123,MISC,0.9872
1596584102224093184,elizabeth,43,52,PER,0.6533
1596584102224093184,fremantle,65,74,LOC,0.9984
1596584271019675650,desantis,13,21,PER,0.9661
1596584271019675650,gilead,83,89,LOC,0.5669
1596584375994699777,google,60,66,ORG,0.3159
1596584424753299464,apple news,0,10,ORG,0.683
1596584424753299464,hiv,95,98,MISC,0.9103
1596584424753299464,gates,205,210,PER,0.969
1596584424753299464,fauci,212,217,PER,0.9777
1596584424753299464,gottlieb,219,227,PER,0.9683
1596584424753299464,bourla,229,235,PER,0.7616
1596584424753299464,msm,237,240,MISC,0.6913
1596584424753299464,the wef,242,249,ORG,0.5092
1596584548019875840,china,118,123,LOC,0.9999
1596584598628143106,beijing,24,31,LOC,0.9999
1596584639384244228,cdc,70,73,ORG,0.985
1596584708120662016,china,29,34,LOC,0.9994
1596584774881116160,delta,53,58,LOC,0.4123
1596584774881116160,tco,67,71,LOC,0.533
1596584789854679040,chinese,86,93,MISC,0.7412
1596584812986658817,rhea,17,21,PER,0.9144
1596584812986658817,siddharth pithani,24,41,PER,0.8645
1596584812986658817,dipesh sawant,43,56,PER,0.9809
1596584812986658817,coronaviru,129,139,LOC,0.6343
1596584868062072832,bitcoin,53,60,MISC,0.9574
1596584883132203008,china,30,35,LOC,0.9999
1596584887666057216,china,30,35,LOC,0.9999
1596584924240580608,gilead,59,65,ORG,0.7293
1596584924240580608,walter reed,117,128,LOC,0.4618
1596584924240580608,gilead?,164,171,MISC,0.3826
1596584947598626816,china,30,35,LOC,0.9999
1596584970994483200,elizabeth,43,52,PER,0.6533
1596584970994483200,fremantle,65,74,LOC,0.9984
1596584986521604101,québec,44,50,LOC,0.9997
1596584986521604101,épidémie,66,74,MISC,0.968
1596584987502977024,university psychiatric clinics,71,101,ORG,0.7286
1596584987502977024,basel,105,110,LOC,0.873
1596585039592128525,tsa,63,66,ORG,0.4214
1596585039592128525,thanksgiving day,79,95,MISC,0.8699
1596585039592128525,new england,99,110,LOC,0.9806
1596585039592128525,newengland,220,230,LOC,0.5631
1596585123360776194,us,13,15,LOC,0.9249
1596585123360776194,sanofi,73,79,ORG,0.9986
1596585123360776194,glaxosmithkline,84,99,ORG,0.9956
1596585126326341632,ag,33,35,ORG,0.9139
1596585244186083329,twitter,236,243,MISC,0.7058
1596585303602520066,washington post,57,72,ORG,0.8869
1596585303602520066,us,210,212,LOC,0.9986
1596585366751834112,america,96,103,LOC,0.9987
1596585392169426945,wsws,80,84,ORG,0.8728
1596585410209419264,german,13,19,MISC,0.9983
1596585410209419264,curevac,56,63,ORG,0.9429
1596585623497965568,bu,23,25,ORG,0.9466
1596585754091814912,china,17,22,LOC,0.9994
1596585769816453120,xinjiang,0,8,LOC,0.9987
1596585769816453120,china,83,88,LOC,0.9894
1596585834962358272,beijing,24,31,LOC,0.9999
1596585843925319680,elizabeth,43,52,PER,0.6533
1596585843925319680,fremantle,65,74,LOC,0.9984
1596585867006517248,elizabeth,43,52,PER,0.6533
1596585867006517248,fremantle,65,74,LOC,0.9984
1596585868415803393,us,21,23,LOC,0.9984
1596585868415803393,russian defense ministry,96,120,ORG,0.9343
1596585888699781121,africa,51,57,LOC,0.994
1596585918537912321,elizabeth,43,52,PER,0.6533
1596585918537912321,fremantle,65,74,LOC,0.9984
1596585919758635008,china,29,34,LOC,0.9994
1596585947704934400,china,30,35,LOC,0.9999
1596585949248512006,covid,152,157,ORG,0.4657
1596585949248512006,jesus,211,216,PER,0.525
1596585949248512006,christians,239,249,MISC,0.9988
1596585998867398656,world health organization,17,42,ORG,0.9756
1596586002277023744,covid,88,93,LOC,0.8506
1596586002277023744,cdc,111,114,ORG,0.9992
1596586029435482112,elizabeth,43,52,PER,0.6533
1596586029435482112,fremantle,65,74,LOC,0.9984
1596586034183438336,china,43,48,LOC,0.9999
1596586034183438336,guangzhou,127,136,LOC,0.9996
1596586042617782273,north korean,0,12,MISC,0.9536
1596586042617782273,north korea,92,103,LOC,0.95
1596586042617782273,pyongyang,220,229,LOC,0.9999
1596586105901617156,fifaworldcup,61,73,MISC,0.9247
1596586194111909888,china,43,48,LOC,0.9999
1596586194111909888,guangzhou,127,136,LOC,0.9996
1596586303184809984,china,43,48,LOC,0.9999
1596586303184809984,guangzhou,127,136,LOC,0.9996
1596586443383930880,remdesivir,0,10,MISC,0.7932
1596586467387920385,beijing,13,20,LOC,0.9998
1596586488778702848,xinjiang,13,21,LOC,0.9039
1596586536610721793,covid,74,79,MISC,0.645
1596586630017683456,kawaiirae vegeta and goku and the z gang that coronavirus is going down once and for all covid-1,43,139,MISC,0.8479
1596586656672657410,china,29,34,LOC,0.9994
1596586770879385600,china,30,35,LOC,0.9999
1596586829444452352,covid-19,26,34,MISC,0.7834
1596586879016919040,omicron ba2,41,53,MISC,0.5659
1596586908821250048,jonathan_witt,4,17,PER,0.8797
1596586908821250048,justin trudeau,19,33,PER,0.9994
1596586908821250048,wef,105,108,ORG,0.933
1596586917516431360,china,29,34,LOC,0.9994
1596587046839422976,china,30,35,LOC,0.9999
1596587076375367680,covid-19,67,75,MISC,0.5216
1596587076375367680,chinese,147,154,MISC,0.9734
1596587100371140608,world health organization,17,42,ORG,0.9756
1596587135628214272,christian tehres,138,154,MISC,0.6869
1596587217061040128,tories,185,191,MISC,0.9284
1596587234857472001,china,30,35,LOC,0.9999
1596587240607531008,cdc,79,82,ORG,0.9945
1596587240607531008,american,105,113,MISC,0.9728
1596587240607531008,usa,148,151,LOC,0.9873
1596587240607531008,dec-apr,155,162,MISC,0.9433
1596587240607531008,cdc,271,274,ORG,0.9958
1596587254411059211,china,29,34,LOC,0.9994
1596587367963443203,nhs,67,70,ORG,0.8488
1596587384849989632,world health organization,17,42,ORG,0.9756
1596587515447840768,chinese,31,38,MISC,0.999
1596587515447840768,german,82,88,MISC,0.9951
1596587515447840768,foreign press,89,102,ORG,0.8877
1596587588890107906,ministry of defense,19,38,ORG,0.7918
1596587588890107906,boston university,54,71,ORG,0.9116
1596587588890107906,omicron,128,135,MISC,0.3442
1596587690379866113,wsj,43,46,ORG,0.911
1596587690379866113,trump,132,137,ORG,0.5486
1596587701146468361,japan,24,29,LOC,0.9995
1596587701146468361,hk,83,85,LOC,0.8564
1596587701146468361,korea,112,117,LOC,0.9826
1596587701146468361,us,124,126,LOC,0.9068
1596587712047636481,fed,16,19,ORG,0.9987
1596587712047636481,fed,78,81,ORG,0.9997
1596587712047636481,trump,95,100,PER,0.967
1596587712047636481,treasury,117,125,ORG,0.987
1596587743081304064,fauci,158,163,PER,0.9415
1596587743081304064,like rand paul &amp,210,229,ORG,0.8625
1596587743081304064,ron johnson,231,242,PER,0.9457
1596587751910309888,south carolina,50,64,LOC,0.8346
1596587751910309888,donald trump,72,84,PER,0.997
1596587751910309888,coronavirus,97,108,MISC,0.9049
1596587751910309888,conservatives,145,158,MISC,0.9991
1596587926829531136,china,30,35,LOC,0.9999
1596587936493047808,bcch,59,63,ORG,0.9752
1596587942771924993,china,30,35,LOC,0.9999
1596587946286759937,bovine coronavirus,0,18,MISC,0.6786
1596587946286759937,bcov,20,24,ORG,0.5703
1596587946286759937,usa,95,98,LOC,0.9991
1596587991086297088,covid,72,77,MISC,0.6315
1596588084514082816,foxconn,45,52,ORG,0.9062
1596588084514082816,apple,55,60,ORG,0.8938
1596588084514082816,china,70,75,LOC,1.0
1596588084514082816,zhengzhou  workers,78,96,ORG,0.7159
1596588315842859009,google,0,6,ORG,0.9214
1596588639710228480,cdc,224,227,ORG,0.5435
1596588639710228480,cadr,251,255,MISC,0.6121
1596588654939369472,healthline,167,177,ORG,0.8221
1596588796296167424,beijing,24,31,LOC,0.9999
1596588811110129664,beijing,24,31,LOC,0.9999
1596588822044753922,us,21,23,LOC,0.9984
1596588822044753922,russian defense ministry,96,120,ORG,0.9343
1596588926927794176,finland,62,69,LOC,0.853
1596588926927794176,anglo saxon,78,89,MISC,0.5802
1596588926927794176,long covid,151,161,MISC,0.7542
1596588926927794176,finland,175,182,LOC,0.9999
1596588988072361984,world health organization,17,42,ORG,0.9756
1596589053235056640,google,0,6,ORG,0.902
1596589055717810178,americans,171,180,MISC,0.9909
1596589128631689217,us,20,22,LOC,0.9837
1596589139939708928,elizabeth,43,52,PER,0.6533
1596589139939708928,fremantle,65,74,LOC,0.9984
1596589189340237824,j naaa,8,14,PER,0.7571
1596589221300834304,beijing,24,31,LOC,0.9999
1596589246760030210,china,43,48,LOC,0.9999
1596589246760030210,guangzhou,127,136,LOC,0.9996
1596589297074728960,fifaworldcup,61,73,MISC,0.9203
1596589408530333696,florida,79,86,LOC,0.9997
1596589408530333696,desantis,104,112,PER,0.9968
1596589527455657985,aaron_derfel,1,13,PER,0.6646
1596589527455657985,sars2,46,51,ORG,0.6554
1596589527455657985,rsv?,79,83,MISC,0.5399
1596589568668667905,china,29,34,LOC,0.9994
1596589577321463808,spanish,39,46,MISC,0.8854
1596589577321463808,coronavirus,62,73,MISC,0.9849
1596589715553411073,4ir,35,59,MISC,0.8483
1596589880909660160,beijing,24,31,LOC,0.9999
1596589916565405696,xi jinping,21,31,ORG,0.9196
1596589916565405696,ccp,47,50,ORG,0.5704
1596589945593921542,beijing,24,31,LOC,0.9999
1596590051240333313,rhea,17,21,PER,0.9144
1596590051240333313,siddharth pithani,24,41,PER,0.8645
1596590051240333313,dipesh sawant,43,56,PER,0.9809
1596590051240333313,coronaviru,129,139,LOC,0.6343
1596590062984216576,ministry of defense,19,38,ORG,0.7918
1596590062984216576,boston university,54,71,ORG,0.9116
1596590062984216576,omicron,128,135,MISC,0.3442
1596590126854942720,china,29,34,LOC,0.9994
1596590193829728257,god,216,219,PER,0.8299
1596590243347836928,nrf2,115,119,MISC,0.9761
1596590246631718914,china,43,48,LOC,0.9999
1596590246631718914,guangzhou,127,136,LOC,0.9996
1596590287782285313,mikesington he,1,15,ORG,0.5121
1596590287782285313,coronavirus,58,69,MISC,0.8627
1596590295441080320,oh so sensible gang,22,41,MISC,0.8916
1596590295441080320,sunak,61,66,LOC,0.7006
1596590343839174656,tedros adhanom ghebreyesus,46,72,PER,0.9894
1596590548663488513,spain,82,87,LOC,0.9996
1596590548663488513,italy,99,104,LOC,0.9994
1596590578317537282,covid,16,21,LOC,0.9119
1596590578317537282,americans,109,118,MISC,0.9989
1596590866642370560,beijing,24,31,LOC,0.9999
1596590929757937667,americans,7,16,MISC,0.9947
1596590929757937667,covid-19,30,38,MISC,0.5827
1596590935151972352,peter adeeko,0,12,PER,0.9938
1596590935151972352,africa,166,172,LOC,0.9496
1596590957365198848,china,30,35,LOC,0.9999
1596591033080348673,beijing,24,31,LOC,0.9999
1596591086595710984,china,0,5,LOC,0.9999
1596591086595710984,omicron,65,72,MISC,0.5397
1596591197967249408,beijing,24,31,LOC,0.9999
1596591211166502914,world health organization,17,42,ORG,0.9756
1596591291722502144,cao xuetao,21,31,PER,0.9261
1596591291722502144,national health commission,53,79,ORG,0.8929
1596591291722502144,amroman2022,83,94,ORG,0.7989
1596591334831202304,covid,89,94,MISC,0.593
1596591779343896576,fauci,35,40,PER,0.9967
1596591779343896576,americans,110,119,MISC,0.9993
1596591876341379072,beijing,24,31,LOC,0.9999
1596591909731958786,coronavirus,22,33,MISC,0.8841
1596591936659415042,beijing,24,31,LOC,0.9999
1596591969026904069,covid-19,26,34,MISC,0.7834
1596592013633556480,world health organization,17,42,ORG,0.9756
1596592056000184320,china,30,35,LOC,0.9999
1596592141643530242,china,30,35,LOC,0.9999
1596592220659863553,elizabeth,43,52,PER,0.6533
1596592220659863553,fremantle,65,74,LOC,0.9984
1596592439279915010,elizabeth,43,52,PER,0.6533
1596592439279915010,fremantle,65,74,LOC,0.9984
1596592442991869952,elizabeth,43,52,PER,0.6533
1596592442991869952,fremantle,65,74,LOC,0.9984
1596592591541182465,nrf2,115,119,MISC,0.9761
1596592670419611651,world health organization,17,42,ORG,0.9756
1596592671564304384,jalali cdc,30,40,ORG,0.7323
1596592671564304384,hcps,65,69,MISC,0.7958
1596592671564304384,cdc,184,187,ORG,0.9842
1596592765621649411,china,13,18,LOC,0.9997
1596592800816332800,elizabeth,43,52,PER,0.6533
1596592800816332800,fremantle,65,74,LOC,0.9984
1596592855367225345,world health organization,17,42,ORG,0.9756
1596592919674507267,hiv,47,50,MISC,0.7198
1596592954751295490,beijing,24,31,LOC,0.9999
1596592972426248192,beijing,24,31,LOC,0.9999
1596592994966450176,china,43,48,LOC,0.9999
1596592994966450176,guangzhou,127,136,LOC,0.9996
1596593011441696769,coronavirus,123,134,MISC,0.8207
1596593022178889731,china,30,35,LOC,0.9999
1596593079720775681,china,30,35,LOC,0.9999
1596593228559437824,coronavirus,64,75,MISC,0.6145
1596593228559437824,corona,90,96,MISC,0.7295
1596593228559437824,japan,120,125,LOC,0.9994
1596593228559437824,united states,131,144,LOC,0.9992
1596593228559437824,china,150,155,LOC,0.9997
1596593273308872705,elizabeth,43,52,PER,0.6533
1596593273308872705,fremantle,65,74,LOC,0.9984
1596593312777252864,elizabeth,43,52,PER,0.6533
1596593312777252864,fremantle,65,74,LOC,0.9984
1596593411028647936,world health organization,17,42,ORG,0.9756
1596593598631481344,cox,83,86,PER,0.4394
1596593678063005697,elizabeth,43,52,PER,0.6533
1596593678063005697,fremantle,65,74,LOC,0.9984
1596593785399803904,china,30,35,LOC,0.9999
1596593850885484546,elizabeth,43,52,PER,0.6533
1596593850885484546,fremantle,65,74,LOC,0.9984
1596593866115022848,university psychiatric clinics,71,101,ORG,0.7286
1596593866115022848,basel,105,110,LOC,0.873
1596593903196868609,wa,15,17,LOC,0.6454
1596593903196868609,covid,52,57,MISC,0.6602
1596593903196868609,icu,85,88,ORG,0.9306
1596593970024357888,indonesian,0,10,MISC,0.9988
1596593970024357888,elizabeth,48,57,PER,0.6184
1596593970024357888,balinese,81,89,MISC,0.9569
1596593970024357888,covid,118,123,MISC,0.5898
1596593980447285248,china,30,35,LOC,0.9999
1596593986151632900,holli sullivan,168,182,PER,0.9986
1596594146659401729,china,17,22,LOC,0.9994
1596594196038631424,china,29,34,LOC,0.9994
1596594359964954625,world health organization,17,42,ORG,0.9756
1596594360581525504,elizabeth,43,52,PER,0.6533
1596594360581525504,fremantle,65,74,LOC,0.9984
1596594425659916290,omicron ba2,41,53,MISC,0.5659
1596594434371903493,democrats’,47,57,MISC,0.4825
1596594434371903493,gop,256,259,ORG,0.7108
1596594459285880832,adams,130,135,PER,0.413
1596594496883593220,canada,9,15,LOC,0.9894
1596594506949861376,uk,61,63,LOC,0.5883
1596594506949861376,germany,116,123,LOC,0.9789
1596594506949861376,franc,134,139,LOC,0.7414
1596594512121319424,elizabeth,79,88,PER,0.3961
1596594512121319424,fremantle,101,110,LOC,0.9931
1596594548649623554,china,30,35,LOC,0.9999
1596579540867743745,xinjiang,18,26,LOC,0.9996
1596579540867743745,beijing,31,38,LOC,0.9999
1596579540951740416,covid-19-related,55,71,MISC,0.9241
1596579541442613251,covid-19,4,12,MISC,0.7928
1596579541442613251,stanford university,51,70,ORG,0.9528
1596579542306545665,us,40,44,LOC,0.9896
1596579543309078529,nhs,59,62,ORG,0.4707
1596579543309078529,dido harding,104,116,PER,0.9377
1596579544592715776,baroness brinton,31,47,PER,0.9356
1596579544592715776,long covid,64,74,MISC,0.4758
1596579544592715776,house of lords,89,103,ORG,0.8546
1596579547620712449,new jersey,4,14,LOC,0.9013
1596579549244018688,xinjiang,59,67,LOC,0.9996
1596579549244018688,most of xinjiang,78,94,LOC,0.6532
1596579550376316928,england,32,39,LOC,0.9805
1596579550376316928,covid,66,71,MISC,0.6665
1596579550678360065,covid,57,62,MISC,0.6761
1596579551219523584,covid-19,68,76,MISC,0.7133
1596579554692575234,grant robertson,35,50,PER,0.8611
1596579554692575234,new zealanders,58,72,MISC,0.6436
1596579554692575234,covid,92,97,PER,0.8403
1596579557758619648,ppe,107,110,MISC,0.6626
1596579558442078216,covid,95,100,ORG,0.3298
1596579563173482497,taiwan,21,27,LOC,0.9991
1596579563173482497,omicron,110,117,ORG,0.5998
1596579567065612289,china,21,26,LOC,0.9964
1596579567065612289,taiwan,28,34,LOC,0.997
1596579568974188544,johnson,80,87,PER,0.9998
1596579568974188544,khan,123,127,PER,0.994
1596579571830501377,trump,88,93,PER,0.8724
1596579574623731713,lol,0,3,LOC,0.4231
1596579575034781696,ukrainian,65,74,MISC,0.9975
1596579576942981120,fauci,27,32,PER,0.5202
1596579576942981120,louisiana ag,106,118,ORG,0.7403
1596579578872406016,jordan,12,18,LOC,0.9404
1596579580210728961,trudeau,49,56,PER,0.997
1596579580210728961,covid,72,77,PER,0.9898
1596579580965720064,fauci,0,5,PER,0.4156
1596579581678743552,google,53,59,ORG,0.9819
1596579585092718592,laurakellyks,45,57,PER,0.4908
1596579585092718592,republican,107,117,MISC,0.9994
1596579585092718592,sam brownback,118,131,PER,0.9975
1596579585092718592,covid,166,171,PER,0.4911
1596579585092718592,kansasgop,189,198,PER,0.5431
1596579585101012997,urumchi,95,102,LOC,0.5946
1596579585101012997,prc,136,139,ORG,0.8442
1596579585432637440,sam harris,37,47,PER,0.9913
1596579585432637440,trump,164,169,PER,0.4714
1596579585432637440,covid,212,217,MISC,0.7587
1596579590017003521,covid-19,60,68,MISC,0.7314
1596579593976221698,covid,50,55,PER,0.7426
1596579595116982272,lfc alisson,1,12,ORG,0.5633
1596579595414740992,university of oxford,68,88,ORG,0.9834
1596579595494776832,cbs_herridge it,1,16,ORG,0.7881
1596579595494776832,cbs,22,25,ORG,0.755
1596579595494776832,biden,86,91,PER,0.9022
1596579595494776832,cbs,105,108,ORG,0.9906
1596579595494776832,covid-19,156,164,LOC,0.6256
1596579595494776832,daszak,213,219,PER,0.973
1596579596207808512,matt hancock,12,24,PER,0.9889
1596579599282221056,zero-covid,18,28,MISC,0.8995
1596579600271917058,organicell,33,43,ORG,0.9991
1596579600271917058,longcovid,66,75,ORG,0.6295
1596579600271917058,zofin,111,116,MISC,0.9137
1596579600339206144,longcov,131,138,MISC,0.3794
1596579600678912000,trudeau,32,39,PER,0.9988
1596579600678912000,canadians,52,61,MISC,0.9989
1596579600678912000,covid-19,90,98,MISC,0.8431
1596579601492635648,covid-19,73,81,MISC,0.6881
1596579601492635648,dna,185,188,MISC,0.9063
1596579604982267906,realjameswoods covid,1,21,ORG,0.6107
1596579611168702465,barrowman,126,135,PER,0.4968
1596579611651235840,google,77,83,ORG,0.9897
1596579611651235840,covid,129,134,MISC,0.783
1596579614125613056,us,97,101,LOC,0.999
1596579614574497793,china,0,5,LOC,0.9998
1596579615744888832,foxnews covid,1,14,ORG,0.4164
1596579620110958597,china,36,41,LOC,1.0
1596579622023577600,republicans,24,35,MISC,0.9998
1596579622023577600,covid,45,50,PER,0.5178
1596579622023577600,democrats,79,88,MISC,0.9998
1596579623378092032,covid,31,36,LOC,0.4221
1596579624183812096,long covid,59,69,ORG,0.392
1596579624842133506,vix,87,90,MISC,0.5395
1596579626436136962,nigerians,113,122,MISC,0.9849
1596579627455094789,china,128,133,LOC,0.9999
1596579627736104960,gp,63,65,ORG,0.3802
1596579629703331842,covid,46,51,LOC,0.8017
1596579629703331842,china,115,120,LOC,0.9999
1596579630613499911,boris johnson,28,41,PER,0.9886
1596579630613499911,tory,100,104,ORG,0.7457
1596579632161370113,jordan,12,18,LOC,0.9404
1596579633369071617,nova scotia,4,15,LOC,0.99
1596579635747115008,trump,233,238,ORG,0.3937
1596579636569198592,rsv,10,13,MISC,0.8869
1596579638284898305,imhe,37,41,ORG,0.9579
1596579638284898305,japan,81,86,LOC,0.9999
