Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588243344819310594,kodak,98,103,ORG,0.5341
1588243344819310594,rihanna,114,121,PER,0.6621
1588243344819310594,depp,126,130,PER,0.3303
1588243344819310594,fenty,134,139,LOC,0.9352
1588243390872813569,kali uchis,31,41,ORG,0.6559
1588243390872813569,kanye,78,83,PER,0.5153
1588243390872813569,kodak,98,103,ORG,0.5341
1588243390872813569,rihanna,114,121,PER,0.6621
1588243390872813569,depp,126,130,PER,0.3303
1588243390872813569,fenty,134,139,LOC,0.9352
1588243478235951104,kali uchis,31,41,ORG,0.6559
1588243478235951104,kanye,78,83,PER,0.5153
1588243478235951104,kodak,98,103,ORG,0.5341
1588243478235951104,rihanna,114,121,PER,0.6621
1588243478235951104,depp,126,130,PER,0.3303
1588243478235951104,fenty,134,139,LOC,0.9352
1588243526965284865,kali uchis,31,41,ORG,0.6559
1588243526965284865,kanye,78,83,PER,0.5153
1588243526965284865,kodak,98,103,ORG,0.5341
1588243526965284865,rihanna,114,121,PER,0.6621
1588243526965284865,depp,126,130,PER,0.3303
1588243526965284865,fenty,134,139,LOC,0.9352
1588243646687891457,nuremberg2,59,69,MISC,0.9355
1588243646687891457,randpaul,101,109,MISC,0.7837
1588243730439487489,nuremberg2,59,69,MISC,0.9355
1588243730439487489,randpaul,101,109,MISC,0.7837
1588243886878912512,kali uchis,31,41,ORG,0.6559
1588243886878912512,kanye,78,83,PER,0.5153
1588243886878912512,kodak,98,103,ORG,0.5341
1588243886878912512,rihanna,114,121,PER,0.6621
1588243886878912512,depp,126,130,PER,0.3303
1588243886878912512,fenty,134,139,LOC,0.9352
1588244435250581504,kali uchis,31,41,ORG,0.6559
1588244435250581504,kanye,78,83,PER,0.5153
1588244435250581504,kodak,98,103,ORG,0.5341
1588244435250581504,rihanna,114,121,PER,0.6621
1588244435250581504,depp,126,130,PER,0.3303
1588244435250581504,fenty,134,139,LOC,0.9352
1588244484009390080,kali uchis,31,41,ORG,0.6559
1588244484009390080,kanye,78,83,PER,0.5153
1588244484009390080,kodak,98,103,ORG,0.5341
1588244484009390080,rihanna,114,121,PER,0.6621
1588244484009390080,depp,126,130,PER,0.3303
1588244484009390080,fenty,134,139,LOC,0.9352
1588244539411935232,kali uchis,31,41,ORG,0.6559
1588244539411935232,kanye,78,83,PER,0.5153
1588244539411935232,kodak,98,103,ORG,0.5341
1588244539411935232,rihanna,114,121,PER,0.6621
1588244539411935232,depp,126,130,PER,0.3303
1588244539411935232,fenty,134,139,LOC,0.9352
1588229939320479745,ukraine,117,124,LOC,0.993
1588229939328913410,whcos   in nyc,79,93,MISC,0.6361
1588229940201328645,matt hancock,20,32,ORG,0.5894
1588229941883199490,cbs news,32,40,ORG,0.9717
1588229942491455491,uganda,0,6,LOC,0.9999
1588229942491455491,ebola,12,17,MISC,0.959
1588229944357822469,mariner high school,77,96,ORG,0.8577
1588229944357822469,mariner middle,244,258,ORG,0.6237
1588229947247714304,tiktok,83,89,MISC,0.9271
1588229947298037760,the weird,58,67,MISC,0.6794
1588229947839086592,abridgen,112,120,ORG,0.4909
1588229948824616960,covidvacci,128,138,ORG,0.5411
1588229949688791044,johnny cash,86,97,PER,0.9938
1588229949688791044,jerry lee lewis,99,114,PER,0.9953
1588229949688791044,carl perkins,116,128,PER,0.993
1588229949688791044,elvis presley!,135,149,ORG,0.695
1588229950292852738,lockdown shehnaaz,57,74,MISC,0.7001
1588229950976540672,cdc,92,95,ORG,0.9993
1588229951962206209,mailonlin,130,139,MISC,0.6337
1588229952574435328,peshawar,130,138,LOC,0.9968
1588229954134745090,biden,12,17,PER,0.9954
1588229954134745090,clinton,30,37,PER,0.9957
1588229954134745090,mexico,126,132,LOC,0.9966
1588229954134745090,bidens,148,154,PER,0.8085
1588229954134745090,prohibition opioid epidemic,172,199,MISC,0.7169
1588229954134745090,reagan drug war inflation,215,240,MISC,0.8392
1588229956039020549,knowyourstation 1,45,62,MISC,0.6253
1588229956039020549,elise,124,129,PER,0.9955
1588229956840071175,pfizer,46,52,ORG,0.9959
1588229956840071175,covid-19,86,94,MISC,0.57
1588229956840071175,eu,122,124,ORG,0.9967
1588229959172112392,abridgen,112,120,ORG,0.4909
1588229959373721600,astrazeneca,66,77,ORG,0.9869
1588229959939678210,cdc,52,55,ORG,0.9972
1588229960912830469,republicans,24,35,MISC,0.9988
1588229960912830469,house,45,50,ORG,0.9875
1588229960912830469,senate,55,61,ORG,0.9999
1588229960992710657,meryl nass,33,43,PER,0.9835
1588229960992710657,vaers,101,106,ORG,0.5931
1588229961311293441,cdc,32,35,ORG,0.9813
1588229961311293441,nejm,78,82,ORG,0.9253
1588229969742036992,brexit,244,250,MISC,0.4842
1588229970563944448,govtimwalz,30,40,PER,0.6412
1588229973504323584,pakistan,0,8,LOC,0.9316
1588229974707904512,julie powell,17,29,PER,0.9903
1588229974707904512,hopes anti-vaxxers die,67,89,MISC,0.7471
1588229974758072323,pandemic amnesty,90,106,MISC,0.7818
1588229975420899331,mrna,33,37,ORG,0.334
1588229975420899331,obsolete original,90,107,MISC,0.732
1588229976339382272,emmanuel,4,12,PER,0.9968
1588229976339382272,olaf,17,21,PER,0.9993
1588229976352256001,americans,126,135,MISC,0.9991
1588229977438232576,charles koch,84,96,PER,0.9342
1588229977908121600,abridgen,112,120,ORG,0.4909
1588229979355185156,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8311
1588229984363188225,matt hancock,20,32,ORG,0.5894
1588229985545998338,va oig,4,10,ORG,0.8855
1588229985545998338,vha,38,41,ORG,0.9762
1588229986879787010,maga,0,4,MISC,0.5431
1588229986879787010,tim @michelsforgov,15,33,PER,0.9579
1588229986879787010,trump,55,60,PER,0.8545
1588229986879787010,journal-sentinel,82,98,ORG,0.9645
1588229988679131143,cbs news,32,40,ORG,0.9717
1588229989186826240,international cricket post lockdown,24,59,MISC,0.7368
1588229991900258306,drtedros,67,75,MISC,0.8923
1588229991900258306,dg,81,83,ORG,0.4704
1588229994110746627,uk,101,105,LOC,0.9609
1588229997537685505,democrats,111,120,MISC,0.9985
1588229997537685505,biden,129,134,PER,0.8135
1588229998854295552,elgin street,44,56,LOC,0.7486
1588229999521325058,"""ga-14 dont""",0,11,MISC,0.8593
1588229999521325058,marcus flowers,59,73,PER,0.991
1588230001194897409,uganda,13,19,LOC,0.999
1588230001194897409,ebola,25,30,MISC,0.9314
1588230001207410691,franc zalewski discovers tentacled aluminum-based lifeform dubbed “the thing” inside the jab vial under microsco,27,139,MISC,0.8471
1588230004672180225,wpchalmata,266,276,LOC,0.9027
1588230005456535552,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8291
1588230006890967040,covid,55,60,LOC,0.6851
1588230006941040645,china,49,54,LOC,0.9998
1588230006941040645,zero-covid,65,75,MISC,0.8176
1588230006941040645,china,77,82,LOC,1.0
1588230009583542274,fda,57,60,ORG,0.9984
1588230012427440128,henry braun,25,36,PER,0.9973
1588230012427440128,abbotsford,64,74,ORG,0.5034
1588230012427440128,henry braun,81,92,PER,0.9994
1588230012427440128,abbotsford,195,205,LOC,0.6617
1588230017779122178,australia,19,28,LOC,0.9402
1588230018055827456,cdc,105,108,ORG,0.9424
1588230022569295873,astrazeneca,30,41,ORG,0.608
1588230022569295873,adrian walker,47,60,PER,0.9966
1588230023718240256,finland,21,28,LOC,0.9994
1588230024099991557,cdc,52,55,ORG,0.9972
1588230025739902984,nightingale,85,96,LOC,0.6493
1588230027753267200,trump,16,21,PER,0.6645
1588230027753267200,warp speed,87,97,MISC,0.6382
1588230027753267200,us,107,109,LOC,0.998
1588230030001410056,telegraph,8,17,ORG,0.9312
1588230030231994369,qe,82,84,ORG,0.4471
1588230030231994369,netzero,102,109,ORG,0.9975
1588230030231994369,covid19 lockdowns,112,129,ORG,0.7804
1588230030231994369,ukra,132,136,ORG,0.9773
1588230030651363328,nsw health,104,114,ORG,0.9254
1588230030651363328,xmas,135,139,MISC,0.4094
1588230030848843776,covid,104,109,PER,0.9956
1588230035886018566,uganda,13,19,LOC,0.999
1588230035886018566,ebola,25,30,MISC,0.9314
1588230037731692544,gendonbolduc truth matters trump built national debt so big,1,60,MISC,0.674
1588230037731692544,that it’ll weigh down the economy for years,84,127,MISC,0.9087
1588230037731692544,ixzoqoybne,283,293,LOC,0.8809
1588230037848850434,republican,59,69,MISC,0.9047
1588230038063050752,portland,137,145,LOC,0.9247
1588230038402453504,msm,25,28,ORG,0.8215
1588230038402453504,pandemic amnesty,38,54,MISC,0.864
1588230038402453504,nuremberg,120,129,LOC,0.9877
1588230039552036864,randox,41,47,ORG,0.9501
1588230042521591808,gretchen whitmer,34,50,PER,0.9787
1588230042521591808,mdhhs,53,58,ORG,0.6104
1588230042521591808,spring break,81,93,MISC,0.8128
1588230042672238593,bonecrusher - grindor - the fallen - shockwave - megatron  - sentinel,47,116,MISC,0.7728
1588230045969031169,uganda,13,19,LOC,0.999
1588230045969031169,ebola,25,30,MISC,0.9314
1588230047806017536,charles koch,102,114,PER,0.9675
1588230047948734472,ebola,37,42,MISC,0.9129
1588230047948734472,uganda,55,61,LOC,0.9998
1588230047948734472,cepivaccines,64,76,MISC,0.9594
1588230047948734472,gavi,78,82,MISC,0.9176
1588230047948734472,govuganda,125,134,MISC,0.8078
1588230048888360960,stephen lecce,31,44,PER,0.9409
1588230048888360960,doug ford,49,58,PER,0.9964
1588230049530286080,three waters,85,97,MISC,0.4013
1588230051186737152,epiellie,1,9,PER,0.5062
1588230055595053057,ukw3rqcvzf,40,50,LOC,0.5947
1588230057218215937,polio,147,152,MISC,0.9377
1588230058824679428,liztruss kwasikwarteng,46,68,PER,0.5872
1588230061379010560,climatecrisis,79,92,MISC,0.9643
1588230061379010560,world vision,142,154,ORG,0.5764
1588230064461971456,cdc,52,55,ORG,0.9972
1588230064595996674,tory government,89,104,ORG,0.7791
1588230064595996674,nhs,130,133,ORG,0.8262
1588230065086775303,astrazeneca jab,69,84,ORG,0.4493
1588230065682534400,tim,198,201,PER,0.8796
1588230066550542340,astrazeneca,30,41,ORG,0.608
1588230066550542340,adrian walker,47,60,PER,0.9966
1588230069499084804,hiv,32,35,MISC,0.84
1588230069499084804,hiv,122,125,MISC,0.9644
1588230070518284288,new zealand,15,26,LOC,0.8173
1588230070665109510,woke sage,71,80,ORG,0.518
1588230074830315520,julie powell,17,29,PER,0.9903
1588230074830315520,hopes anti-vaxxers die,67,89,MISC,0.7471
1588230074893049861,samuel pupo,6,17,PER,0.9986
1588230074893049861,corona saquarema,58,74,LOC,0.5319
1588230075845066753,drivingequality,92,107,ORG,0.6493
1588230075845066753,ppd,120,123,ORG,0.9914
1588230075845066753,ppd,227,230,ORG,0.9884
1588230079552933891,uk,52,54,LOC,1.0
1588230081817747459,beatson,118,125,LOC,0.6382
1588230082728022020,republican,45,55,MISC,0.9995
1588230082744795139,uk,101,105,LOC,0.9609
1588230082954395654,ethiopia,123,131,LOC,0.9998
1588230083289956352,cdc,52,55,ORG,0.9972
1588230091246829568,gopleader no kevin,1,19,MISC,0.8543
1588230091246829568,trumpviruspandemic,132,150,MISC,0.7677
1588230091246829568,trumpvirus,201,211,MISC,0.9233
1588230091611508737,miles morales,93,106,LOC,0.4152
1588230091611508737,ps5,110,113,MISC,0.7271
1588230092597100544,biden,84,89,PER,0.9996
1588230095071858688,covid,95,100,MISC,0.9369
1588230095071858688,flu,102,105,MISC,0.8629
1588230095071858688,rsv,110,113,MISC,0.8327
1588230095273082881,canada,53,59,LOC,0.9996
1588230096481325057,tamil nadu,0,10,ORG,0.6617
1588230096481325057,covid,27,32,MISC,0.9492
1588230096871112709,uk,189,191,LOC,0.9987
1588230097680465920,cbs news,32,40,ORG,0.9717
1588230097831690241,walter,20,26,PER,0.6832
1588230098599157764,cbs news,32,40,ORG,0.9717
1588230098938867712,pandemic amnesty,90,106,MISC,0.7818
1588230102160121858,lockdown shehnaaz,57,74,MISC,0.7001
1588230102483030017,peterborough public health,16,42,ORG,0.9761
1588230102961168384,america,187,194,LOC,0.9964
1588230103422697472,profemilyoster,41,55,ORG,0.7266
1588230104509022208,warren brown,31,43,PER,0.6271
1588230104509022208,kickstarter! sparkledog,89,112,MISC,0.8622
1588230106337746946,haaland lockdown kenyatta university,21,57,ORG,0.8414
1588230106337746946,donny timo werner almiron jacob juma blacko rooney leavebetway enough,58,127,ORG,0.6833
1588230109240393728,calgary,228,235,LOC,0.9246
1588230109642866690,ccp,89,92,ORG,0.7785
1588230109642866690,neil ferguson,139,152,PER,0.9976
1588230109642866690,boxing day,214,224,MISC,0.9531
1588230109642866690,italy,286,291,LOC,0.9884
1588230110825648128,pfizer,0,6,ORG,0.9942
1588230112042184704,columbus,64,72,LOC,0.9599
1588230112042184704,cuqbujxhck field,89,105,LOC,0.6951
1588230112042184704,msu,128,131,ORG,0.9581
1588230112801079297,fetterman,25,34,PER,0.8102
1588230114441138176,marthamaccallum,50,65,ORG,0.6147
1588230115464335361,lisa simpson,164,176,PER,0.7196
1588230119524818944,stephen lecce,31,44,PER,0.9409
1588230119524818944,doug ford,49,58,PER,0.9964
1588230121705459712,uganda,13,19,LOC,0.999
1588230121705459712,ebola,25,30,MISC,0.9314
1588230123656040449,baron,8,13,PER,0.7072
1588230124981428224,ianjaegernpc irs,1,17,ORG,0.7622
1588230124981428224,cdc,33,36,ORG,0.9959
1588230125551853570,tarquin,18,25,MISC,0.4303
1588230126566768647,louisiana,19,28,LOC,0.9836
1588230130203230210,mailonlin,130,139,MISC,0.6337
1588230130828189703,federal government,52,70,ORG,0.9567
1588230133202259968,sunak,20,25,LOC,0.6662
1588230133747286016,dems,23,27,MISC,0.647
1588230133747286016,florida,36,43,LOC,0.9925
1588230133768507392,ugandans,27,35,MISC,0.8989
1588230133768507392,princessroyal,58,71,MISC,0.4618
1588230133768507392,uganda,132,138,LOC,0.9982
1588230133768507392,ebola,151,156,MISC,0.9127
1588230134779195392,antrim area ho,125,139,LOC,0.7753
1588230137878904833,tiktok,83,89,MISC,0.9271
1588230138105413638,new york,25,33,LOC,0.4699
1588230138105413638,kathyhochul,91,102,PER,0.9892
1588230144090689536,radiofreetom lol,24,40,ORG,0.6687
1588230144090689536,ap,67,69,ORG,0.8789
1588230145181097987,democrats,27,36,MISC,0.9998
1588230150235242498,nz,51,53,LOC,0.9971
1588230151086563329,human handcuffs,47,62,MISC,0.5948
1588230153892757505,omicron,57,64,ORG,0.5594
1588230154727612416,neverforget orpol,117,134,LOC,0.7078
1588230155293626368,charles koch,102,114,PER,0.9675
1588230157818793985,nato,0,4,ORG,0.9999
1588230157818793985,putin,72,77,PER,1.0
1588230157818793985,zelensky,97,105,PER,0.9994
1588230159471153154,frankfigliuzzi1 ron johnson,20,47,PER,0.7973
1588230159471153154,wisconsin,58,67,LOC,0.9994
1588230159471153154,milwaukee,96,105,LOC,0.8987
1588230161543012352,covid19,49,56,ORG,0.4342
1588230161878683648,biden,93,98,PER,0.5919
1588230167683538950,kelly,17,22,PER,0.9987
1588230167683538950,pacesetters,35,46,ORG,0.6622
1588230170791518208,uk,101,105,LOC,0.9609
1588230171282137088,trump,55,60,PER,0.7402
1588230171282137088,tfg,74,77,MISC,0.6291
1588230171282137088,biden,144,149,PER,0.9999
1588230172200914944,pramilaj,131,139,LOC,0.5752
1588230175287672832,fda,104,107,ORG,0.4314
1588230175879319552,omicron,57,64,ORG,0.5594
1588230176651051016,luz de maria,0,12,ORG,0.5909
1588230176651051016,the continuous outbreak of new plague,15,52,MISC,0.8567
1588230181717569536,left,30,34,MISC,0.6495
