Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588350398385254405,harper canada,197,210,LOC,0.7042
1588350398385254405,harper,287,293,PER,0.9999
1588350400758833152,hey ronny,15,24,PER,0.8127
1588350400758833152,trump,40,45,PER,0.9995
1588350400758833152,white house,60,71,LOC,0.9921
1588350400910200832,democrats,38,47,MISC,0.9772
1588350400910200832,americans,58,67,MISC,0.9989
1588350401434488832,covid,58,63,PER,0.4234
1588350401530990592,uk,21,23,LOC,0.8934
1588350401530990592,john campbell,37,50,PER,0.4758
1588350401530990592,uk,90,92,LOC,0.9994
1588350402449506306,kyrie irving,21,33,PER,0.7092
1588350402449506306,new york city,57,70,LOC,0.9922
1588350402449506306,san francisco,74,87,LOC,0.9994
1588350402789052416,cascade home centers,105,125,ORG,0.7752
1588350402789052416,brookings,129,138,LOC,0.8906
1588350402789052416,gold beach lumber harbor,144,168,ORG,0.6322
1588350402789052416,gold beach,170,180,LOC,0.7168
1588350402789052416,port orford,185,196,LOC,0.9434
1588350403129016322,cdc,27,30,ORG,0.4159
1588350403129016322,red handed,38,48,ORG,0.5487
1588350403129016322,afl,53,56,ORG,0.9997
1588350403129016322,cdc,133,136,ORG,0.9084
1588350405565906949,covid,91,96,ORG,0.8263
1588350405565906949,cuomo,132,137,PER,0.5318
1588350406291329026,charlieleduff,12,25,ORG,0.3488
1588350407205883904,india,64,69,LOC,0.9806
1588350410108145671,covid,177,182,PER,0.9837
1588350410489741312,covid-19,43,51,MISC,0.6894
1588350410489741312,cdc,79,82,ORG,0.9219
1588350410527760385,hannity,34,41,PER,0.9958
1588350410527760385,trump,79,84,PER,0.9466
1588350410527760385,republicans,130,141,MISC,0.9997
1588350412507447296,mandy,27,32,PER,0.6606
1588350412549226497,cvs health,0,10,ORG,0.8366
1588350412549226497,walgreens,12,21,ORG,0.9456
1588350412549226497,walmart,26,33,ORG,0.9847
1588350412549226497,us,77,81,LOC,0.9998
1588350412649771008,omg,0,3,ORG,0.4943
1588350413014564864,daddy,230,235,PER,0.8314
1588350414130479105,operation care,46,60,MISC,0.5569
1588350415955165184,cbs discovers desantis,11,33,ORG,0.581
1588350417863577600,baron,11,16,LOC,0.4034
1588350417863577600,covid,62,67,MISC,0.5062
1588350419645833217,crimesagainsthuma,121,138,ORG,0.4336
1588350420723941376,cdc,18,21,ORG,0.9081
1588350424825765890,covid,28,33,PER,0.8315
1588350427397230593,cdc,0,3,ORG,0.8682
1588350430509420544,momma,21,26,PER,0.9827
1588350430509420544,dementia,85,93,PER,0.9555
1588350430509420544,covid,120,125,PER,0.6201
1588350430886887424,israeli,19,26,MISC,0.9934
1588350435014115329,larry!,28,34,PER,0.7697
1588350435018129409,aoc,20,23,ORG,0.856
1588350435487715328,spain,178,183,LOC,0.9986
1588350436163354629,bf7,93,97,MISC,0.5856
1588350436163354629,us,141,143,LOC,0.9983
1588350438771867648,momma,21,26,PER,0.9827
1588350438771867648,dementia,85,93,PER,0.9555
1588350438771867648,covid,120,125,PER,0.6201
1588350439077969921,uk,79,81,LOC,0.9955
1588350439988555777,us,13,17,LOC,0.9474
1588350440277934083,gop,48,51,MISC,0.9092
1588350440277934083,biden,219,224,PER,1.0
1588350440277934083,biden,258,263,PER,0.9999
1588350440277934083,america,278,285,LOC,0.9949
1588350440277934083,wokeness,288,296,MISC,0.7629
1588350440277934083,crt,301,304,ORG,0.5563
1588350441783541761,jamesbradleyca trump,18,38,ORG,0.7559
1588350441783541761,covid,53,58,MISC,0.6916
1588350443608248320,english,77,84,MISC,1.0
1588350444551958528,leadermcconnell and don’t forget covid,1,39,MISC,0.6457
1588350444551958528,trump,45,50,ORG,0.4436
1588350444551958528,jan6,96,101,MISC,0.5854
1588350444551958528,biden,103,108,MISC,0.446
1588350447190179841,rochelle walensky ok?,3,24,MISC,0.7933
1588350447190179841,covid,88,93,PER,0.989
1588350449367023621,hiv,47,50,MISC,0.7198
1588350450293739520,covid,78,83,ORG,0.5774
1588350450511892481,hiv,47,50,MISC,0.7198
1588350451036012545,macintyre,54,63,PER,0.3914
1588350451036012545,n95,117,120,MISC,0.6063
1588350451137011713,australian,122,132,MISC,0.9957
1588350451522883584,gretchen whitmer,34,50,PER,0.9787
1588350451522883584,mdhhs,53,58,ORG,0.6104
1588350451522883584,spring break,81,93,MISC,0.8128
1588350453594484737,covid,45,50,MISC,0.8688
1588350454077194241,cdcinjury prescribing guidelines for prescribing opioids for pain,25,90,MISC,0.9098
1588350454676992001,x2 gundam,74,83,MISC,0.666
1588350455079645184,corona time lone,20,36,ORG,0.4763
1588350455079645184,thoti highest grosser of the year,56,89,MISC,0.8709
1588350455079645184,ade yee,108,115,PER,0.5011
1588350456673472512,cdc,0,3,ORG,0.5873
1588350457034207232,fetterman,25,34,PER,0.8102
1588350457176788992,harari,55,61,PER,0.9989
1588350457176788992,covid,106,111,PER,0.3789
1588350457491046401,omicron,52,59,MISC,0.8771
1588350460624130048,curative,42,50,ORG,0.904
1588350461287059459,covid19,210,217,MISC,0.6079
1588350462972948480,tomilahren i,1,13,PER,0.8563
1588350462972948480,covid 2x,18,26,PER,0.8724
1588350462972948480,pfizer,45,51,ORG,0.6377
1588350463987965952,united states,18,31,LOC,0.9962
1588350463987965952,americans,114,123,MISC,0.9995
1588350463987965952,united states,223,236,LOC,0.9985
1588350465288204288,wez,40,43,PER,0.7893
1588350465288204288,nana,81,85,PER,0.63
1588350465682595840,aoc,20,23,ORG,0.856
1588350469281566722,uganda,0,6,LOC,0.9999
1588350469281566722,ebola,12,17,MISC,0.952
1588350471752015872,canadians,67,76,MISC,0.9997
1588350471752015872,covid,98,103,ORG,0.4493
1588350472792215553,cbc,37,40,ORG,0.9956
1588350472792215553,trudeau liberals,117,133,MISC,0.7081
1588350474574610434,america,43,50,LOC,0.9981
1588350474574610434,covid,59,64,MISC,0.5643
1588350475975495681,uk,5,7,LOC,0.9987
1588350475975495681,uk,212,214,LOC,0.9807
1588350475975495681,london,215,221,LOC,0.8651
1588350476466241537,ukraine,127,134,LOC,0.9985
1588350476466241537,uk,151,153,LOC,0.999
1588350476466241537,biden,243,248,PER,0.9962
1588350476466241537,trump,278,283,PER,0.9696
1588350477863112704,zeus,12,16,PER,0.8023
1588350477863112704,covid,116,121,LOC,0.3849
1588350478483587073,tomeu morey,121,132,PER,0.7518
1588350478806847488,st louis,71,80,LOC,0.9992
1588350478806847488,covid19 covidisntover,253,274,PER,0.744
1588350478932246529,ukraine,143,150,LOC,0.9996
1588350478932246529,democratic,195,205,MISC,0.9988
1588350481193086976,covid,76,81,PER,0.4589
1588350482262949890,ddt,84,87,MISC,0.9293
1588350482262949890,fda,171,174,ORG,0.9985
1588350482262949890,epa,179,182,ORG,0.9992
1588350482598490113,uber,75,79,MISC,0.5249
1588350482598490113,john,109,113,PER,0.9974
1588350482598490113,lord,115,119,PER,0.5107
1588350483583815680,vr,15,17,ORG,0.4372
1588350483583815680,vr,45,47,ORG,0.4337
1588350484544356354,hollywood,40,49,LOC,0.9925
1588350484544356354,covid,57,62,ORG,0.6805
1588350485353725953,sen angara,10,20,LOC,0.7485
1588350487614656514,ff fatinslquotes,66,82,ORG,0.7239
1588350488080044032,raca,66,70,ORG,0.4726
1588350488080044032,united states of mars,90,111,ORG,0.7425
1588350488080044032,zebec hq,130,138,ORG,0.7867
1588350490093490178,nets,196,200,ORG,0.9711
1588350490307280897,anthony covid,16,29,ORG,0.5799
1588350492790657025,bridgewater haha,66,82,LOC,0.8545
1588350493902131200,momma,21,26,PER,0.9827
1588350493902131200,dementia,85,93,PER,0.9555
1588350493902131200,covid,120,125,PER,0.6201
1588350495458005000,covid19,0,7,ORG,0.9974
1588350495458005000,covid,138,143,MISC,0.5866
1588350498167738368,uk,79,81,LOC,0.9955
1588350498872397824,mondonews today!,123,139,MISC,0.6571
1588350500541722624,google,67,73,ORG,0.8999
1588350501787439104,dougfordgoogle doug,16,35,PER,0.7092
1588350501787439104,cabinet,116,123,ORG,0.5118
1588350502349127681,covid,37,42,PER,0.9575
1588350502349127681,beto,54,58,PER,0.9973
1588350505591480321,new zealand,22,33,LOC,0.9726
1588350506216587270,etsy,126,130,MISC,0.6992
1588350506292121601,riggedsports   in 1yr they’ve did it to @lewishamilton,65,119,MISC,0.7743
1588350507940458496,mantlo,63,69,PER,0.9996
1588350508842258432,newzealand,17,27,LOC,0.899
1588350510385569793,santa clara county,0,18,LOC,0.9746
1588350510385569793,covid-19,76,84,MISC,0.7435
1588350512784896000,aoc,20,23,ORG,0.856
1588350512935669761,fauci,59,64,PER,1.0
1588350512935669761,china,80,85,LOC,0.9999
1588350512935669761,covid-19,110,118,MISC,0.8617
1588350512935669761,says chin,130,139,PER,0.7745
1588350514319982593,council,141,148,ORG,0.5975
1588350515351416832,cdc,16,19,ORG,0.9949
1588350517041778688,who,55,58,MISC,0.4437
1588350517041778688,white house,67,78,LOC,0.9646
1588350517041778688,nih,85,88,ORG,0.9894
1588350517331525632,cdc,74,77,ORG,0.9989
1588350517482332160,biden,0,5,PER,0.9976
1588350517482332160,trump,35,40,PER,0.8814
1588350518015000577,us,78,82,LOC,0.9992
1588350518455595008,jackfritzwip castellanos,1,25,PER,0.8475
1588350518916939777,cdc,16,19,ORG,0.9949
1588350519835504642,chris philip,63,75,PER,0.995
1588350520179429376,cdc,14,17,ORG,0.9133
1588350520527245312,us,125,127,LOC,0.9952
1588350520707936257,fuckk,0,5,PER,0.7856
1588350521987190784,danielle smith,14,28,PER,0.9551
1588350521987190784,gofundme,228,236,MISC,0.6275
1588350523803066368,china,46,51,LOC,0.9999
1588350524507959296,gaslit,176,182,MISC,0.3956
1588350524507959296,alaska daily,210,222,ORG,0.6753
1588350524507959296,flack,224,229,PER,0.4278
1588350524579270656,cj corona,63,72,MISC,0.5863
1588350525158092800,burrow,135,141,PER,0.3926
1588350525158092800,blm,176,179,ORG,0.9929
1588350525158092800,covid,209,214,MISC,0.5238
1588350527158767617,baron,11,16,LOC,0.4034
1588350527158767617,covid,62,67,MISC,0.5062
1588350528748392449,covid-19,43,51,MISC,0.6894
1588350528748392449,cdc,79,82,ORG,0.9219
1588350529490587648,democrats,38,47,MISC,0.9772
1588350529490587648,americans,58,67,MISC,0.9989
1588350529885057024,flu,121,124,MISC,0.5508
1588350530572922880,covid-19,43,51,MISC,0.6894
1588350530572922880,cdc,79,82,ORG,0.9219
1588350531898167296,ron gormley,117,128,PER,0.9818
1588350531898167296,cushwake,131,139,ORG,0.5597
1588350531898167296,japan,140,145,LOC,0.9938
1588350531898167296,tenant advisory group,158,179,ORG,0.7955
1588350531898167296,japan,184,189,LOC,0.9995
1588350533848289280,us,13,17,LOC,0.9474
1588350533877858307,uk,7,9,LOC,0.9999
1588350533877858307,covid,29,34,LOC,0.7699
1588350534125514752,us,13,17,LOC,0.9474
1588350535153119232,narrative police,118,134,ORG,0.6566
1588350536067080192,alex jones,123,133,PER,0.9913
1588350536067469312,trump,0,5,PER,0.9965
1588350536067469312,covid 19 super spreader,35,58,MISC,0.7159
1588350536067469312,sioux city,73,83,LOC,0.9912
1588350536067469312,iowa,85,89,LOC,0.9999
1588350536717402115,pandemic amnesty,90,106,MISC,0.7818
1588350539607478272,americans,91,100,MISC,0.9993
1588350539938811904,finland,16,23,LOC,0.9998
1588350541054476288,drjamesolsson amoxicillin,33,58,MISC,0.7126
1588350543017410560,"""i cant forget that waist messenger of the man i hate who committed me""",27,97,MISC,0.9707
1588350543017410560,hijiri maihara  full movie,113,139,MISC,0.841
1588350543931486208,yashar dont,1,12,PER,0.8374
1588350543931486208,iran,62,66,LOC,0.998
1588350544816484352,baron,11,16,LOC,0.4034
1588350544816484352,covid,62,67,MISC,0.5062
1588350545042952192,baron,11,16,LOC,0.4034
1588350545042952192,covid,62,67,MISC,0.5062
1588350545089409025,covid,315,320,MISC,0.5182
1588350546557415424,gop,274,277,MISC,0.974
1588350548713304064,the empress’ new competence,50,77,MISC,0.7764
1588350549233389568,twitter,33,40,MISC,0.9279
1588350549233389568,dan andrew,80,90,PER,0.9817
1588350549233389568,wef,199,202,ORG,0.9681
1588350549971587073,curative,42,50,ORG,0.904
1588350550713991169,ghoshamitav,13,24,ORG,0.4558
1588350552781438977,uk,21,23,LOC,0.8934
1588350552781438977,john campbell,37,50,PER,0.4758
1588350552781438977,uk,90,92,LOC,0.9994
1588350553075097600,moderna,21,28,ORG,0.963
1588350553075097600,covid-19,62,70,MISC,0.5829
1588350553075097600,pfizer,80,86,ORG,0.5327
1588350553075097600,biontech,91,99,MISC,0.9555
1588350553981067264,hollywood,40,49,LOC,0.9925
1588350553981067264,covid,57,62,ORG,0.6805
1588350555143155714,bbc tv,44,50,ORG,0.5467
1588350555637878786,covid,68,73,LOC,0.5647
1588350555637878786,pneumonia,95,104,MISC,0.774
1588350556627959808,la times,21,29,ORG,0.7976
1588350556866756611,european,177,185,MISC,0.9612
1588350556866756611,putin,251,256,PER,1.0
1588350556883783686,cdc,91,94,ORG,0.9994
1588350557542297600,canadians,52,61,MISC,0.9999
1588350557726523392,wauvu2iiyf,30,40,LOC,0.829
1588350559031001094,university of calgary,59,80,ORG,0.7783
1588350559031001094,tco,89,93,LOC,0.646
1588350559031001094,sc1ewinbxv,94,104,LOC,0.8744
