Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594678141897039872,beijing,13,20,LOC,0.9997
1594678153426903040,china,13,18,LOC,0.9996
1594678154870001666,covid-19,71,79,MISC,0.616
1594678154870001666,america,98,105,LOC,0.9989
1594678158418399232,coas,45,49,ORG,0.9696
1594678190941048832,darpa,97,102,ORG,0.9804
1594678242899906560,cdc,73,76,ORG,0.9995
1594678243562602498,coronavirus,0,11,MISC,0.7669
1594678243562602498,the washington post,87,106,ORG,0.8342
1594678287988498432,china,13,18,LOC,0.9996
1594678331223715841,covid-19,154,162,MISC,0.8308
1594678381756522502,china,13,18,LOC,0.9996
1594678458873188354,coas,14,18,ORG,0.9719
1594678494667079680,covid-19,86,94,MISC,0.6614
1594678525981753345,china,13,18,LOC,0.9996
1594678673356992517,vandana shiva,25,38,PER,0.9919
1594678673356992517,bill gates,65,75,PER,0.9965
1594678677299957762,asian,0,5,MISC,0.9963
1594678677299957762,european,10,18,MISC,0.9997
1594678677299957762,covid,85,90,MISC,0.9117
1594678677299957762,china,103,108,LOC,0.9999
1594678677299957762,china,133,138,LOC,1.0
1594678708455235584,covid-19,172,180,MISC,0.622
1594678708455235584,beijing,194,201,LOC,0.9997
1594678708455235584,china,203,208,LOC,0.9996
1594678742214799360,coronavirus,0,11,MISC,0.7524
1594678788318982144,covid-19,172,180,MISC,0.557
1594678788318982144,beijing,194,201,LOC,0.9997
1594678788318982144,china,203,208,LOC,0.9996
1594678952492253187,coas,14,18,ORG,0.9711
1594678988512940037,covid-19,172,180,MISC,0.5962
1594678988512940037,beijing,194,201,LOC,0.9997
1594678988512940037,china,203,208,LOC,0.9996
1594679017826811905,coronavirus,4,15,MISC,0.6186
1594679034935664640,china,13,18,LOC,0.9996
1594679042229567488,china,13,18,LOC,0.9996
1594679078799675393,reuters,113,120,ORG,0.5796
1594679083320967168,vandana shiva,25,38,PER,0.9919
1594679083320967168,bill gates,65,75,PER,0.9965
1594679085292290051,disney,36,42,ORG,0.6962
1594679085292290051,bob iger,55,63,PER,0.876
1594679123116441601,coas,14,18,ORG,0.9757
1594679141823021059,china,13,18,LOC,0.9996
1594679255778361345,coas,14,18,ORG,0.9757
1594679459172474880,liar,88,92,PER,0.4865
1594679461043408899,china,13,18,LOC,0.9996
1594679475899342849,coas,14,18,ORG,0.979
1594679515380420609,coronavirus,0,11,MISC,0.6794
1594679515380420609,beijing,13,20,LOC,0.9997
1594679515380420609,china,84,89,LOC,0.9984
1594679603574222848,coas,14,18,ORG,0.9671
1594679627372437505,china,13,18,LOC,0.9996
1594679756053618688,china,0,5,LOC,1.0
1594679875213922304,vandana shiva,25,38,PER,0.9919
1594679875213922304,bill gates,65,75,PER,0.9965
1594679895745245190,coas,14,18,ORG,0.9642
1594679963529236480,china,13,18,LOC,0.9996
1594680002741665792,coas,14,18,ORG,0.971
1594680043137269760,vandana shiva,25,38,PER,0.9919
1594680043137269760,bill gates,65,75,PER,0.9965
1594680071976931329,covid-19,172,180,MISC,0.5739
1594680071976931329,beijing,194,201,LOC,0.9997
1594680071976931329,china,203,208,LOC,0.9996
1594680101521719297,irish foia,78,88,MISC,0.7294
1594680101521719297,cdc,118,121,ORG,0.9994
1594680103748902914,coas,18,22,ORG,0.9973
1594680106685169667,coas,14,18,ORG,0.9696
1594680130756132865,nijmegen,67,75,LOC,0.999
1594680209449558017,china,13,18,LOC,0.9996
1594680230534578176,coas,14,18,ORG,0.9681
1594680239271157760,sa coronavirus,116,130,ORG,0.6239
1594680239271157760,whatsapp,156,164,ORG,0.7011
1594680239271157760,zwakala,183,190,MISC,0.9246
1594680252403531777,pak army,16,24,ORG,0.734
1594680252403531777,gen bajwa,89,98,PER,0.9248
1594680252403531777,pak army,100,108,ORG,0.7208
1594680257617006593,beijing,13,20,LOC,0.9997
1594680269361102850,vandana shiva,25,38,PER,0.9919
1594680269361102850,bill gates,65,75,PER,0.9965
1594680276290076675,tsa,49,52,ORG,0.7459
1594680276290076675,tsa,88,91,ORG,0.9876
1594680276399046657,johannes n van den anker et al,143,174,PER,0.8942
1594680321471315970,english,18,25,MISC,0.9975
1594680322410553345,vandana shiva,25,38,PER,0.9919
1594680322410553345,bill gates,65,75,PER,0.9965
1594680336956416000,coas,14,18,ORG,0.9746
1594680344640475137,vandana shiva,25,38,PER,0.9919
1594680344640475137,bill gates,65,75,PER,0.9965
1594680381319487488,rookery park,45,57,LOC,0.8432
1594680381319487488,wood end rd,59,70,LOC,0.8376
1594680435988389889,coas,14,18,ORG,0.9669
1594680630679572481,china,13,18,LOC,0.9996
1594680633577689093,trump,83,88,ORG,0.3146
1594680633577689093,cdc,136,139,ORG,0.9852
1594680638363287553,vandana shiva,25,38,PER,0.9919
1594680638363287553,bill gates,65,75,PER,0.9965
1594680673687986181,stephenmcdonell,4,19,LOC,0.8975
1594680673687986181,beijing,21,28,LOC,0.9998
1594680673687986181,chaoyang distric,121,137,LOC,0.7403
1594680721607737345,helenannsmith0,15,29,ORG,0.8519
1594680721607737345,guangzhou,43,52,LOC,1.0
1594680721607737345,covid19,75,82,MISC,0.8746
1594680779547852800,coronavirus,78,89,MISC,0.7521
1594680831108435970,china,13,18,LOC,0.9996
1594680851874578433,covid-19,150,158,MISC,0.7839
1594680855607246852,los angeles county,36,54,LOC,0.9349
1594680855607246852,muntu davis,60,71,PER,0.9617
1594681037279354884,china,13,18,LOC,0.9999
1594681037279354884,guangzhou,21,30,LOC,0.9996
1594681052458778624,lufthansa,0,9,ORG,0.9975
1594681052458778624,german,70,76,MISC,0.9993
1594681132167356417,japan,43,48,LOC,0.9983
1594681186718306306,twitter,69,76,MISC,0.875
1594681186718306306,coronavirus,110,121,MISC,0.9933
1594681186718306306,zelensky,167,175,PER,0.9992
1594681186718306306,biden,191,196,PER,1.0
1594681186718306306,georgia,214,221,LOC,0.9985
1594681194792505349,vandana shiva,25,38,PER,0.9919
1594681194792505349,bill gates,65,75,PER,0.9965
1594681218297389057,vandana shiva,25,38,PER,0.9919
1594681218297389057,bill gates,65,75,PER,0.9965
1594681306742657025,coronavirus,0,11,MISC,0.741
1594681323993858048,lufthansa,21,30,ORG,0.9969
1594681323993858048,german,91,97,MISC,0.9995
1594681355299741697,china,0,5,LOC,1.0
1594681358793809921,china,13,18,LOC,0.9996
1594681378683101186,st mary’s police station,97,121,LOC,0.9706
1594681378683101186,chafunga,171,179,PER,0.999
1594681395254894592,queen mary global policy institute,128,162,ORG,0.9545
1594681397134135298,coas,0,4,ORG,0.9976
1594681403555581953,"""ive""",35,39,PER,0.8041
1594681413487529985,china,13,18,LOC,0.9996
1594681497541562369,coas,0,4,ORG,0.9975
1594681544374947846,coas,0,4,ORG,0.9977
1594681601870659586,coas,0,4,ORG,0.9977
1594681614461960193,china,13,18,LOC,0.9996
1594681630576480258,spanish,86,93,MISC,0.9962
1594681641569746945,vandana shiva,25,38,PER,0.9919
1594681641569746945,bill gates,65,75,PER,0.9965
1594681647332573186,china,13,18,LOC,0.9996
1594681674020929536,spanish,86,93,MISC,0.9962
1594681689090949120,coas,28,32,ORG,0.7704
1594681754358583307,spanish,86,93,MISC,0.9962
1594681779855970305,china,13,18,LOC,0.9996
1594681788315717634,china,13,18,LOC,0.9996
1594681806443487241,china,13,18,LOC,0.9999
1594681806443487241,guangzhou,21,30,LOC,0.9996
1594681810193371136,china,13,18,LOC,0.9996
1594681839486390273,nijmegen,67,75,LOC,0.999
1594681867713888257,coas,14,18,ORG,0.9913
1594681909862334468,coas,14,18,ORG,0.9638
1594681946386432000,coronavirus,93,104,MISC,0.7767
1594681946386432000,staysafe   takerespon,116,137,MISC,0.6735
1594681989516460034,china,13,18,LOC,0.9996
1594682003261194242,vandana shiva,25,38,PER,0.9919
1594682003261194242,bill gates,65,75,PER,0.9965
1594682061247418369,coas,28,32,ORG,0.7819
1594682107674398722,nba,7,10,ORG,0.9932
1594682123080073222,vandana shiva,25,38,PER,0.9919
1594682123080073222,bill gates,65,75,PER,0.9965
1594682307184574465,stanford university,155,174,ORG,0.9534
1594682354445975553,veritas,9,16,ORG,0.8692
1594682354445975553,coronavirus vaccine!,78,98,MISC,0.5288
1594682376420216832,coronavirus,13,24,MISC,0.8692
1594682376420216832,india,53,58,LOC,0.9969
1594682466685657088,vandana shiva,25,38,PER,0.9919
1594682466685657088,bill gates,65,75,PER,0.9965
1594682507248930818,spanish,86,93,MISC,0.9962
1594682583484403712,china,13,18,LOC,0.9996
1594682689474670599,"""ive""",54,58,PER,0.5488
1594682694759317505,kaur,38,42,PER,0.9468
1594682694759317505,covid19,101,108,MISC,0.8983
1594682694759317505,trump,122,127,PER,0.9874
1594682777898668033,fda,21,24,ORG,0.9974
1594682777898668033,covid,73,78,MISC,0.7774
1594682809553420289,vandana shiva,25,38,PER,0.9919
1594682809553420289,bill gates,65,75,PER,0.9965
1594682859763146752,china,13,18,LOC,0.9996
1594682899948654592,fda,116,119,ORG,0.51
1594683124839026690,china,13,18,LOC,0.9996
1594683125724217345,china,13,18,LOC,0.9996
1594683341550546945,english,31,38,MISC,0.999
1594683341550546945,japan,46,51,LOC,0.9996
1594683341550546945,primeminister shinzoabe,58,81,PER,0.7735
1594683356285112320,vandana shiva,25,38,PER,0.9919
1594683356285112320,bill gates,65,75,PER,0.9965
1594683377705431040,dyson germ cannon,164,181,MISC,0.6758
1594683377705431040,tm,183,185,MISC,0.9951
1594683390556606469,iran,31,35,LOC,0.9963
1594683394860122113,vandana shiva,25,38,PER,0.9919
1594683394860122113,bill gates,65,75,PER,0.9965
1594683430750535682,vandana shiva,25,38,PER,0.9919
1594683430750535682,bill gates,65,75,PER,0.9965
1594683440980713479,stanford university,155,174,ORG,0.9543
1594683583439986689,china,13,18,LOC,0.9996
1594683668991205376,vandana shiva,25,38,PER,0.9919
1594683668991205376,bill gates,65,75,PER,0.9965
1594683692093698050,china,13,18,LOC,0.9996
1594683767796416517,covid19,65,72,MISC,0.9542
1594683968619958272,china,13,18,LOC,0.9996
1594684016807923712,stephenmcdonell,4,19,LOC,0.8975
1594684016807923712,beijing,21,28,LOC,0.9998
1594684016807923712,chaoyang distric,121,137,LOC,0.7403
1594684021790986243,lufthansa,0,9,ORG,0.9976
1594684021790986243,german,70,76,MISC,0.9993
1594684049964109826,africa,188,194,LOC,0.9959
1594684108181049346,coronavirus,0,11,MISC,0.6618
1594684149826207744,nijmegen,67,75,LOC,0.999
1594684197762916354,spanish,86,93,MISC,0.9962
1594684202544267264,china,13,18,LOC,0.9996
1594684220341116928,stephenmcdonell,4,19,LOC,0.8975
1594684220341116928,beijing,21,28,LOC,0.9998
1594684220341116928,chaoyang distric,121,137,LOC,0.7403
1594684243606634497,china,13,18,LOC,0.9996
1594684283083714560,china,13,18,LOC,0.9996
1594684287260958721,kn95,47,51,MISC,0.8024
1594684391162535936,vandana shiva,25,38,PER,0.9919
1594684391162535936,bill gates,65,75,PER,0.9965
1594684510339203072,vandana shiva,25,38,PER,0.9919
1594684510339203072,bill gates,65,75,PER,0.9965
1594684549161799680,barouch,55,62,PER,0.9198
1594684549161799680,e7kd9orjyo,252,262,LOC,0.8926
1594684605524852737,covid,5,10,MISC,0.4304
1594684605524852737,coronavirus,30,41,MISC,0.9739
1594684639955689473,chinese,54,61,MISC,0.9938
1594684639955689473,coronavirus,108,119,MISC,0.8122
1594684648961236993,lufthansa,15,24,ORG,0.9984
1594684648961236993,german,85,91,MISC,0.9995
1594684664559575040,covid,5,10,MISC,0.4422
1594684664559575040,coronavirus,30,41,MISC,0.9754
1594684678568837120,japan,77,82,LOC,0.999
1594684711195930625,god,26,29,PER,0.9747
1594684734868709379,vandana shiva,25,38,PER,0.9919
1594684734868709379,bill gates,65,75,PER,0.9965
1594684774886645762,coronavirus,0,11,MISC,0.7479
1594684826556444673,china,13,18,LOC,0.9996
1594684899872628736,vandana shiva,25,38,PER,0.9919
1594684899872628736,bill gates,65,75,PER,0.9965
1594685007066456064,darpa,97,102,ORG,0.9804
1594685016486862852,fda,21,24,ORG,0.9974
1594685016486862852,covid,73,78,MISC,0.7774
1594685122502184960,beijing,13,20,LOC,0.9997
1594685130446102529,vandana shiva,25,38,PER,0.9919
1594685130446102529,bill gates,65,75,PER,0.9965
1594685169084006406,beijing,13,20,LOC,0.9997
1594685172053856260,obama,23,28,PER,0.9919
1594685172053856260,coronavirus &amp,99,115,ORG,0.6964
1594685172053856260,mrsa,117,121,MISC,0.7767
1594685172053856260,fauci,170,175,ORG,0.511
1594685172053856260,wuhan,226,231,LOC,0.9364
1594685172053856260,biden,243,248,PER,0.9971
1594685177644871680,china,13,18,LOC,0.9996
1594685179741835266,kn95,47,51,MISC,0.8024
1594685414471876611,vandana shiva,25,38,PER,0.9919
1594685414471876611,bill gates,65,75,PER,0.9965
1594685463264202752,covid19,65,72,MISC,0.9542
1594685478460071936,sa coron,131,139,ORG,0.5625
1594685606168248321,vandana shiva,25,38,PER,0.9919
1594685606168248321,bill gates,65,75,PER,0.9965
1594685606172528641,vandana shiva,25,38,PER,0.9919
1594685606172528641,bill gates,65,75,PER,0.9965
1594685662099169280,coronavirus,13,24,MISC,0.9255
1594685678331256835,china,13,18,LOC,0.9996
1594685716499496963,coas,20,24,ORG,0.9916
1594685719238397954,austin,250,256,LOC,0.9989
1594685719477460998,vandana shiva,25,38,PER,0.9919
1594685719477460998,bill gates,65,75,PER,0.9965
1594685746987794433,wuhan,91,96,LOC,0.8834
1594685877942247425,stephenmcdonell,4,19,LOC,0.8975
1594685877942247425,beijing,21,28,LOC,0.9998
1594685877942247425,chaoyang distric,121,137,LOC,0.7403
1594686047920832516,vandana shiva,25,38,PER,0.9919
1594686047920832516,bill gates,65,75,PER,0.9965
1594686065520304129,journal of clinical virology,117,145,ORG,0.7225
1594686221686652931,vandana shiva,25,38,PER,0.9919
1594686221686652931,bill gates,65,75,PER,0.9965
1594686255454822402,vandana shiva,25,38,PER,0.9919
1594686255454822402,bill gates,65,75,PER,0.9965
1594686305652412416,kn95,47,51,MISC,0.8024
1594686373767806977,los angeles county,36,54,LOC,0.9349
1594686373767806977,muntu davis,60,71,PER,0.9617
1594686435554168832,spanish,86,93,MISC,0.9962
1594686616861577218,vandana shiva,25,38,PER,0.9919
1594686616861577218,bill gates,65,75,PER,0.9965
1594686627904983049,china,13,18,LOC,0.9996
1594686725573443586,china,13,18,LOC,0.9996
1594686909078732800,vandana shiva,25,38,PER,0.9919
1594686909078732800,bill gates,65,75,PER,0.9965
1594686918872428544,nih,228,231,ORG,0.9817
1594686984689156096,china,13,18,LOC,0.9996
1594687015081377792,tokyo,66,71,LOC,0.9807
1594687015081377792,japan,78,83,LOC,0.9985
1594687015081377792,tokyo,144,149,LOC,0.9994
1594687017417408515,vandana shiva,25,38,PER,0.9919
1594687017417408515,bill gates,65,75,PER,0.9965
1594687139949821953,vandana shiva,25,38,PER,0.9919
1594687139949821953,bill gates,65,75,PER,0.9965
1594687161483370497,pak army,13,21,ORG,0.7799
1594687161483370497,gen bajwa,86,95,PER,0.9302
1594687161483370497,pak army,97,105,ORG,0.7001
1594687212771495938,white house,0,11,LOC,0.8213
1594687257356926976,vandana shiva,25,38,PER,0.9919
1594687257356926976,bill gates,65,75,PER,0.9965
1594687288734277632,vandana shiva,25,38,PER,0.9919
1594687288734277632,bill gates,65,75,PER,0.9965
1594687309194174465,dc,42,44,LOC,0.6619
1594687309194174465,america,91,98,LOC,0.9972
1594687309194174465,trump,121,126,PER,0.9396
1594687316714721280,china,13,18,LOC,0.9996
1594687322099957760,bad lu,133,139,PER,0.8404
1594687334825734145,coronavirus,28,39,MISC,0.9783
1594687377670283266,usa,49,52,LOC,0.9928
1594687389494018048,china,13,18,LOC,0.9996
1594687411191222275,china,13,18,LOC,0.9996
1594687471862050816,putin,53,58,PER,1.0
1594687521346174978,vandana shiva,25,38,PER,0.9919
1594687521346174978,bill gates,65,75,PER,0.9965
1594687539851427842,us,64,66,LOC,0.9537
1594687539851427842,cdc,67,70,ORG,0.6969
1594687539851427842,omicron,119,126,ORG,0.5007
1594687814347653120,china,8,13,LOC,0.4283
1594687814347653120,bno,83,86,ORG,0.6239
1594687923697250305,maine,0,5,LOC,0.992
1594687923697250305,coronavirus,67,78,MISC,0.9911
1594687973173301250,china,13,18,LOC,0.9996
1594688067377704961,nijmegen,67,75,LOC,0.999
1594688090756550661,vandana shiva,25,38,PER,0.9919
1594688090756550661,bill gates,65,75,PER,0.9965
1594688151548985345,china,13,18,LOC,0.9996
1594688163829669891,stephenmcdonell,4,19,LOC,0.8975
1594688163829669891,beijing,21,28,LOC,0.9998
1594688163829669891,chaoyang distric,121,137,LOC,0.7403
1594688316112355329,china,13,18,LOC,0.9996
1594688329831833604,lee jong suk,0,12,PER,0.9935
1594688329831833604,soompi,90,96,ORG,0.6073
1594688329831833604,korean,109,115,MISC,0.9987
1594688329831833604,high zium studio,132,148,ORG,0.867
1594688338363023362,vandana shiva,25,38,PER,0.9919
1594688338363023362,bill gates,65,75,PER,0.9965
1594688444390850560,china,13,18,LOC,0.9996
1594688489605718018,vandana shiva,25,38,PER,0.9919
1594688489605718018,bill gates,65,75,PER,0.9965
1594688556533940224,beijing,13,20,LOC,0.9997
1594688611869667328,vandana shiva,25,38,PER,0.9919
1594688611869667328,bill gates,65,75,PER,0.9965
1594688612955717638,trump,51,56,PER,0.9951
1594688619427643397,vandana shiva,25,38,PER,0.9919
1594688619427643397,bill gates,65,75,PER,0.9965
1594688731428028417,vandana shiva,25,38,PER,0.9919
1594688731428028417,bill gates,65,75,PER,0.9965
1594688731612680194,china,13,18,LOC,0.9996
1594688796926545926,canadian,87,95,MISC,0.9993
1594688826072596482,vandana shiva,25,38,PER,0.9919
1594688826072596482,bill gates,65,75,PER,0.9965
1594688983279308804,spanish,86,93,MISC,0.9962
1594689027739090944,china,13,18,LOC,0.9996
1594689124879015936,spanish,86,93,MISC,0.9962
1594689162799878144,china,13,18,LOC,0.9996
1594689164238258176,coronavirus,28,39,MISC,0.9783
1594689169284022272,public health,83,96,ORG,0.8127
1594689169284022272,phac,112,116,ORG,0.9321
1594689218642583552,china,13,18,LOC,0.9999
1594689218642583552,covid-19,54,62,MISC,0.8724
1594689218642583552,beijing,121,128,LOC,0.9992
1594689353581830144,coronavirus,0,11,MISC,0.7482
1594689477053644800,london,121,127,LOC,1.0
1594689494329892864,chinese,33,40,MISC,0.999
1594689494329892864,guangzhou,49,58,LOC,0.9989
1594689494329892864,covid,81,86,MISC,0.4191
1594689511186993152,beijing,13,20,LOC,0.9997
1594689589117157376,nbc,148,151,ORG,0.9652
1594689620117266433,pfizer,0,6,ORG,0.6825
1594689620117266433,moderna,8,15,ORG,0.797
1594689642196082692,china,13,18,LOC,0.9996
1594689728041091078,kn95,47,51,MISC,0.8024
1594689826741174273,coronavirus,28,39,MISC,0.9783
1594689903035617280,china,13,18,LOC,0.9996
1594689903375405062,china,13,18,LOC,0.9996
1594689905875193856,fda,21,24,ORG,0.9974
1594689905875193856,covid,73,78,MISC,0.7774
1594689918353432576,china,13,18,LOC,0.9996
1594689973638369281,spanish,86,93,MISC,0.9962
1594689983033532416,china,0,5,LOC,1.0
1594689983033532416,covid-19,41,49,ORG,0.5484
1594689983033532416,beijing,110,117,LOC,0.9975
1594689983033532416,tco,128,132,LOC,0.5799
1594689983033532416,4dwfj9qguo,133,143,LOC,0.8738
1594690022514515970,china,0,5,LOC,1.0
1594690022514515970,covid-19,41,49,ORG,0.5641
1594690022514515970,beijing,110,117,LOC,0.9974
1594690082266546180,hong kong,12,21,LOC,0.9544
1594690082266546180,john lee,29,37,PER,0.9994
1594690082266546180,covid,57,62,PER,0.8556
1594690082266546180,thailand,84,92,LOC,0.9963
1594690086263787523,ny,54,56,LOC,0.8263
1594690194669961216,covid,35,40,LOC,0.3715
1594690209404583936,covid19,65,72,MISC,0.9542
1594690324462305280,iran,32,36,LOC,0.9982
1594690363620724739,coronavirus,0,11,MISC,0.7465
1594690406683320320,china,13,18,LOC,0.9996
1594690425243275269,china,13,18,LOC,0.9996
1594690599361257473,uk,56,58,LOC,0.5734
1594690690663223296,china,13,18,LOC,0.9996
1594690897777655810,china,13,18,LOC,0.9996
1594690900789104646,india,4,9,LOC,0.5143
1594690900789104646,aarogya setu,51,63,MISC,0.4372
1594690900789104646,government of india,95,114,ORG,0.9585
1594690922867998720,how india,15,24,ORG,0.6843
1594690922867998720,aarogya setu,66,78,ORG,0.5016
1594690922867998720,government of india,110,129,ORG,0.9631
1594690929218445318,vandana shiva,25,38,PER,0.9919
1594690929218445318,bill gates,65,75,PER,0.9965
1594691035510218752,vandana shiva,25,38,PER,0.9919
1594691035510218752,bill gates,65,75,PER,0.9965
1594691063608135681,chaoyang district,4,21,LOC,0.6163
1594691063608135681,beijing,31,38,LOC,0.9999
1594691063608135681,chinese,163,170,MISC,0.9982
1594691063608135681,baiutinnkq,193,203,LOC,0.9715
1594691079122857984,china,13,18,LOC,0.9996
1594691080410501120,vandana shiva,25,38,PER,0.9919
1594691080410501120,bill gates,65,75,PER,0.9965
1594691102715482112,coronasecondwave coronaviruspandemic,78,114,MISC,0.771
1594691142238576644,china,13,18,LOC,0.9996
1594691149385830400,china,13,18,LOC,0.9996
1594691164128612353,coronavirus act 2020,61,81,MISC,0.6575
1594691211864182792,kn95,47,51,MISC,0.8024
1594691224274862081,kn95,47,51,MISC,0.8024
1594691242478243841,china,13,18,LOC,0.9996
1594691258953318400,london,0,6,LOC,0.9997
1594691258953318400,singapore,7,16,LOC,0.9996
1594691258953318400,us,21,25,LOC,0.9994
1594691258953318400,covid-19,87,95,MISC,0.7192
1594691258953318400,china,105,110,LOC,0.9999
1594691258953318400,china,183,188,LOC,1.0
1594691373483323392,vandana shiva,25,38,PER,0.9919
1594691373483323392,bill gates,65,75,PER,0.9965
1594691407733657600,stephenmcdonell,4,19,LOC,0.8975
1594691407733657600,beijing,21,28,LOC,0.9998
1594691407733657600,chaoyang distric,121,137,LOC,0.7403
1594691717831213056,vandana shiva,25,38,PER,0.9919
1594691717831213056,bill gates,65,75,PER,0.9965
1594691730619645952,vandana shiva,25,38,PER,0.9919
1594691730619645952,bill gates,65,75,PER,0.9965
1594691794192982016,putin,53,58,PER,1.0
1594691834504269825,china,13,18,LOC,0.9996
1594691857921048577,baltimore county council,4,28,ORG,0.8852
1594691857921048577,towson,127,133,LOC,0.9961
1594691877768495106,china,13,18,LOC,0.9996
1594691884168904707,center for systems science and engineering,38,80,ORG,0.9729
1594691884168904707,csse,82,86,ORG,0.9797
1594691884168904707,johns hopkins university,91,115,ORG,0.7786
1594692081477652481,china,13,18,LOC,0.9996
1594677007815680000,africa centres for disease control and prevention,4,53,ORG,0.971
1594677007815680000,africacdc,56,65,ORG,0.6476
1594677007815680000,mastercard foundation,75,96,ORG,0.7967
1594677007815680000,mastercardfdn,99,112,ORG,0.9279
1594677007815680000,covid-19,130,138,MISC,0.7177
1594677007815680000,southern africa,163,178,LOC,0.9556
1594677008306503681,ripon college,24,37,ORG,0.5428
1594677008306503681,ripon college,90,103,ORG,0.7453
1594677008306503681,accelerated clinical laboratory,210,241,ORG,0.5495
1594677009476902914,the washington post,71,90,ORG,0.9195
1594677009661181953,behest of chinese researchers,93,122,ORG,0.7914
1594677010768359424,lothian diaries project,91,114,MISC,0.7281
1594677010785353728,george winston,86,100,PER,0.6507
1594677011150032897,covid,112,117,PER,0.9736
1594677012731293697,kxdx60byie,171,181,LOC,0.8764
1594677012773355520,covid,66,71,PER,0.8892
1594677013868154886,bolton,76,82,LOC,0.9882
1594677013868154886,covid,137,142,MISC,0.9322
1594677013985591297,raynard jones,0,13,PER,0.993
1594677013985591297,huntsville,22,32,LOC,0.9986
