Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593831484439203841,trump,96,101,MISC,0.4151
1593831485974360064,canada,28,34,LOC,0.9651
1593831485974360064,cbc news,80,88,ORG,0.9807
1593831485974360064,y4eakkutde,102,112,LOC,0.8769
1593831486062735362,lehman  us,23,33,ORG,0.7559
1593831486062735362,us,104,108,LOC,0.8016
1593831488503812096,ikea,8,12,ORG,0.578
1593831488503812096,covid,102,107,PER,0.9376
1593831488705134592,australia,17,26,LOC,0.9933
1593831488705134592,covid-19,59,67,MISC,0.7611
1593831492399951872,us,16,20,LOC,0.933
1593831492399951872,states,81,87,LOC,0.3501
1593831492399951872,covid,117,122,LOC,0.6759
1593831493591535616,george watts jr,46,61,PER,0.9022
1593831493591535616,crimesagainsthuman,119,137,MISC,0.6976
1593831494568460288,india,72,78,LOC,0.7667
1593831496624009218,yorba linda,21,32,PER,0.8942
1593831496624009218,saucedo,39,46,PER,0.9386
1593831496624009218,wyatt mosier,77,89,PER,0.9983
1593831496624009218,mustangs,117,125,ORG,0.9743
1593831496624009218,yorba linda,127,138,PER,0.9714
1593831502881734656,nigerian,82,90,MISC,0.9991
1593831502881734656,nigerian,96,104,MISC,0.999
1593831504295108609,pcr,89,92,MISC,0.8023
1593831504354111488,rajasthan cha,80,93,ORG,0.4677
1593831505125838848,mma,74,77,ORG,0.9809
1593831510863499265,cdc,36,39,ORG,0.9265
1593831510863499265,covid,94,99,MISC,0.6011
1593831510863499265,texas,130,135,LOC,0.9982
1593831514412060673,covid,79,84,MISC,0.7657
1593831514772733953,chinese,18,25,MISC,0.9992
1593831519805898752,bollywood,62,71,MISC,0.8802
1593831519805898752,now 15cr,116,124,MISC,0.7963
1593831523492724736,us,40,42,LOC,0.997
1593831525383954432,cdc,127,130,ORG,0.9844
1593831526877339649,japanese,184,192,MISC,0.9487
1593831527112056832,hoc,100,103,ORG,0.8777
1593831527112056832,covid,192,197,PER,0.412
1593831529376980992,cdcgov,37,43,ORG,0.4973
1593831529494745089,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1593831530560098305,usa,88,91,LOC,0.9934
1593831532015153152,covid,219,224,ORG,0.5546
1593831533407834113,republican,94,104,MISC,0.9958
1593831534175608837,lino,0,4,PER,0.6697
1593831537476239360,amazon,63,69,ORG,0.4826
1593831537476239360,facebook,95,103,ORG,0.5156
1593831537476239360,us,132,134,LOC,0.9689
1593831539862814720,zelenko,4,11,PER,0.9585
1593831539862814720,peace dr zelenko,121,138,MISC,0.7773
1593831539862814720,god,155,158,PER,0.9358
1593831539862814720,grace for the people,161,181,MISC,0.7951
1593831546133352448,twitter,80,87,ORG,0.5372
1593831547714809856,usa,88,91,LOC,0.9934
1593831550373621761,new irs,43,50,ORG,0.6366
1593831551560781824,covid-19,107,115,MISC,0.6478
1593831552022384640,covid-19,50,58,MISC,0.9116
1593831555893727233,india,72,78,LOC,0.7667
1593831560226242560,usa,88,91,LOC,0.9934
1593831568065368064,conservatives,43,56,MISC,0.9933
1593831568392404992,gavinnewsom jobs,1,17,ORG,0.5205
1593831568392404992,covid?,43,49,MISC,0.4518
1593831569973575680,cdc,127,130,ORG,0.9844
1593831570741133312,usa covid,8,17,ORG,0.63
1593831572020826114,clinton,86,93,PER,0.9996
1593831572134055936,elizabeth holmes,27,43,PER,0.9676
1593831572134055936,donald trump,86,98,PER,0.9923
1593831572134055936,holmes,124,130,PER,0.998
1593831572943142912,covid,176,181,MISC,0.6431
1593831574449008641,long covid,14,24,LOC,0.8998
1593831575216693249,nytimes,21,28,ORG,0.926
1593831575216693249,covid,108,113,MISC,0.6242
1593831575447560193,omicron,108,115,ORG,0.6367
1593831581537357824,kentucky,17,25,LOC,0.8125
1593831582741467137,john kerry,12,22,PER,0.9985
1593831582741467137,covid,86,91,ORG,0.6249
1593831583223611392,covid,30,35,MISC,0.7447
1593831583223611392,ukrainian,40,49,MISC,0.9991
1593831586218520577,ge14,62,66,MISC,0.8312
1593831592157646848,corona,32,38,MISC,0.5462
1593831596180017152,covid,48,53,LOC,0.5434
1593831596180017152,covid,129,134,ORG,0.2013
1593831600642732033,public health act of sa,33,56,MISC,0.8864
1593831600642732033,malinauskas,93,104,PER,0.2984
1593831605067554821,chinese,40,47,MISC,0.9953
1593831605067554821,zerocovid,105,114,ORG,0.5935
1593831605524652033,republican,94,104,MISC,0.9958
1593831606677929989,us,61,63,LOC,0.9919
1593831606711513089,us government liquidity index,20,49,MISC,0.6891
1593831606736896000,americans,111,120,MISC,0.9985
1593831609798512640,sharenthefaith sharen,42,63,PER,0.7633
1593831609798512640,covid,111,116,PER,0.4539
1593831611216416771,usa,90,93,LOC,0.9654
1593831613213073411,ukraine,118,125,LOC,0.9967
1593831613213073411,pakistan,130,138,LOC,0.9994
1593831619965571072,world economic forum,68,88,ORG,0.8645
1593831621631016965,covid,105,110,LOC,0.3298
1593831624873066496,twitter,69,76,ORG,0.7765
1593831625212559360,covid,77,82,MISC,0.5718
1593831628052189184,world health organization,33,58,ORG,0.9822
1593831630128533504,democra,132,139,PER,0.8234
1593831632124903424,toyota,18,24,ORG,0.9781
1593831634729590784,wef,39,42,ORG,0.9637
1593831635606069249,us,38,40,LOC,0.9722
1593831636751200256,indians,20,27,MISC,0.9472
1593831636751200256,athira elssa johnson,64,84,PER,0.6493
1593831639263903745,ukraine,116,123,LOC,0.482
1593831639842320384,kitajagakita,37,49,MISC,0.8629
1593831640647598081,jgademski santa,1,16,PER,0.6005
1593831641193058304,joe biden,56,65,PER,0.9997
1593831641193058304,cdc,67,70,ORG,0.5098
1593831641193058304,walensky &amp,80,93,ORG,0.8752
1593831641193058304,rachel maddow,103,116,PER,0.9996
1593831642417664000,george watts jr,21,37,PER,0.9306
1593831642417664000,pfizer’s covid,62,76,MISC,0.5428
1593831642417664000,timothy cahill jr,96,114,PER,0.8482
1593831652249280513,us government liquidity index,20,49,MISC,0.6891
1593831654195200001,fauci,91,96,PER,0.9754
1593831654195200001,cdc,98,101,ORG,0.9654
1593831654195200001,republicans,109,120,MISC,0.9998
1593831654547767299,italy,18,23,LOC,0.8996
1593831655382335488,mumbai,18,24,LOC,0.9983
1593831655965446144,elizabeth holmes,27,43,PER,0.9676
1593831655965446144,donald trump,86,98,PER,0.9923
1593831655965446144,holmes,124,130,PER,0.998
1593831656393441281,ohio,42,46,LOC,0.9997
1593831656699310080,japan,227,232,LOC,0.9973
1593831656850624512,covid,64,69,MISC,0.9462
1593831657936912386,un-who,90,96,ORG,0.523
1593831657936912386,wef,98,101,ORG,0.9612
1593831657936912386,gates,103,108,PER,0.2663
1593831657936912386,gavi,110,114,ORG,0.2848
1593831657936912386,cepi,116,120,ORG,0.434
1593831657936912386,fda,122,125,ORG,0.9965
1593831657936912386,cdc,127,130,ORG,0.9884
1593831657936912386,tga,132,135,ORG,0.9836
1593831657936912386,ah,137,139,ORG,0.5976
1593831659429801984,twitter,28,35,ORG,0.478
1593831659429801984,emily oster,76,87,PER,0.729
1593831659429801984,theatlantic,127,138,LOC,0.6574
1593831659585298433,covid,26,31,MISC,0.7546
1593831661883764736,india,38,43,LOC,0.9983
1593831661883764736,chouhanshivraj,231,245,LOC,0.9067
1593831661959278593,covid,22,27,MISC,0.7704
1593831661959278593,foi,53,56,ORG,0.9964
1593831661959278593,andrews,88,95,PER,0.804
1593831661959278593,victorians,139,149,MISC,0.9681
1593831661959278593,auspol vicvotes,212,227,ORG,0.7792
1593831667059204102,danielle smith,25,39,PER,0.6011
1593831667059204102,covid,105,110,ORG,0.3655
1593831667059204102,alberta,117,124,LOC,0.9997
1593831670322372609,bts,55,58,ORG,0.9331
1593831670322372609,ptd,113,116,ORG,0.5487
1593831670452559872,liars,63,68,ORG,0.3923
1593831670452559872,covid,78,83,PER,0.7332
1593831672625221632,war of the undead gods 7,24,48,MISC,0.8041
1593831672625221632,kael ngu,66,74,LOC,0.4677
1593831677683695616,ppr,117,120,ORG,0.2961
1593831679017508864,covid,40,45,MISC,0.5813
1593831680736776193,taiwan,26,32,LOC,0.997
1593831681957322753,india,3,8,LOC,0.9995
1593831681957322753,covid-19,93,101,MISC,0.8064
1593831686596628482,covid-19,86,94,PER,0.4675
1593831687464652800,covid,111,116,LOC,0.7888
1593831688685211648,covid,41,46,MISC,0.639
1593831689226108928,trump,31,36,PER,0.9967
1593831689226108928,drs,53,56,ORG,0.501
1593831689226108928,covid,129,134,PER,0.9161
1593831689226108928,remdesivir,152,162,MISC,0.7913
1593831690169876480,mohammed bin salman,59,78,PER,0.9872
1593831690169876480,world leaders climate change conferenc,101,139,MISC,0.594
1593831693248593920,cdcgov,2,8,ORG,0.6033
1593831693248593920,cdc,185,188,ORG,0.9655
1593831693248593920,nowcast,191,198,ORG,0.6093
1593831695077326848,us government liquidity index,20,49,MISC,0.6891
1593831696029274112,russian,14,21,MISC,0.4683
1593831696176058368,twitter,23,30,ORG,0.5533
1593831696176058368,elon,135,139,PER,0.5647
1593831696712970240,white lotus’,24,36,PER,0.6895
1593831696712970240,murray abraham,45,59,PER,0.8985
1593831696712970240,covid,81,86,MISC,0.5221
1593831702526578688,previewsworld,37,50,MISC,0.6789
1593831702526578688,tmnt,116,120,ORG,0.6344
1593831702526578688,power rangers,121,134,ORG,0.9557
1593831703080230912,jenny,35,40,PER,0.9942
1593831703080230912,bugger,218,224,ORG,0.2344
1593831708968701952,kagan,103,108,PER,0.8464
1593831708968701952,english,176,183,MISC,0.905
1593831708968701952,covid,230,235,ORG,0.5223
1593831714010189824,lacc,17,21,ORG,0.4716
1593831714010189824,naruto uzumaki,94,108,LOC,0.5736
1593831714010189824,the riddler dc,122,136,MISC,0.6317
1593831714102583298,covid-19,71,79,MISC,0.7186
1593831714102583298,angola,97,103,LOC,0.9983
1593831714102583298,cabo verde,105,115,LOC,0.9242
1593831714102583298,democratic republi,121,139,ORG,0.6617
1593831722524762113,covid,79,84,MISC,0.7657
1593831725150261253,special counsel,22,37,ORG,0.7939
1593831725150261253,hunter biden,74,86,PER,0.31
1593831725150261253,covid-19,108,116,MISC,0.7358
1593831725246910464,swedes,67,73,MISC,0.9991
1593831725246910464,cystic fibrosis,100,115,MISC,0.7079
1593831725246910464,paxlovid,120,128,MISC,0.7299
1593831726345646080,republican,94,104,MISC,0.9958
1593831732201271296,suka harapan,26,38,ORG,0.6805
1593831732649725952,montana,29,36,LOC,0.9997
1593831732649725952,covid-era,64,73,MISC,0.4293
1593831733027282944,covid,66,71,ORG,0.458
1593831733027282944,elizabeth holmes,104,120,PER,0.9907
1593831733027282944,sam bankman-fried,122,139,PER,0.9947
1593831733526659072,cdc,30,33,ORG,0.9717
1593831733526659072,rsv,208,211,MISC,0.9668
1593831733853622274,us,59,61,LOC,0.9932
1593831733853622274,fda,62,65,ORG,0.9875
1593831734919168000,autism spectrum,84,99,MISC,0.524
1593831734919168000,elon,116,120,PER,0.9859
1593831734919168000,ffs,172,175,ORG,0.4917
1593831734919168000,elon,214,218,PER,0.9419
1593831738160971777,covid-19,164,172,MISC,0.8201
1593831740057223168,ge14,62,66,MISC,0.8312
1593831740816384001,steven mnuchin,36,50,PER,0.9698
1593831740816384001,ppp covid,69,78,ORG,0.6792
1593831740816384001,kushner,122,129,PER,0.9824
1593831740816384001,devin nu,131,139,PER,0.9954
1593831741420056577,us government liquidity index,20,49,MISC,0.6891
1593831745320886272,cdc,53,56,ORG,0.9144
1593831748353560580,covid,39,44,PER,0.877
1593831749855105024,evs,36,39,ORG,0.5682
1593831750144503809,china,24,29,LOC,0.9998
1593831750144503809,zero-covid,59,69,MISC,0.6423
1593831750907879426,india,18,23,LOC,0.9769
1593831751025319936,covid era,35,44,MISC,0.5638
1593831751025319936,covid,133,138,PER,0.6475
1593831751364714496,ge14,62,66,MISC,0.8312
1593831753386725376,commonwealth parliamentary offices,58,92,ORG,0.7185
1593831753386725376,melbourne,101,110,LOC,0.9999
1593831755269619713,covid,40,45,MISC,0.7847
1593831755269619713,rsv,90,93,MISC,0.7714
1593831755269619713,us,112,114,LOC,0.9931
1593831756775686144,india,17,22,LOC,0.5603
1593831756775686144,jammu kashmir,93,106,ORG,0.5942
1593831756775686144,u7jwaw7rmf,219,229,LOC,0.9564
1593831760529608705,commonwealth parliamentary offices,58,92,ORG,0.7185
1593831760529608705,melbourne,101,110,LOC,0.9999
1593831763767283712,cdc,16,19,ORG,0.9964
1593831763767283712,us,40,44,LOC,0.9935
1593831767332589568,gop,1,4,MISC,0.7276
1593831767332589568,trump,78,83,ORG,0.3695
1593831767332589568,americans,163,172,MISC,0.9991
1593831767899009024,russian,115,122,MISC,0.9997
1593831768016445440,ohio,42,46,LOC,0.9997
1593831770528436230,fetterman,29,38,PER,0.5646
1593831770528436230,fetterman,49,58,PER,0.7317
1593831772739059712,toyota,18,24,ORG,0.9781
1593831773305282560,cdc,35,38,ORG,0.9967
1593831773305282560,hiv,98,101,MISC,0.9446
1593831773305282560,stis,106,110,MISC,0.9611
1593831773422718976,the grim saga of ftx &amp,29,54,MISC,0.8557
1593831774614081538,ohio,42,46,LOC,0.9997
1593831778615447553,chinese,22,29,MISC,0.9997
1593831778615447553,sars-cov-2,77,87,MISC,0.926
1593831779647254528,australian,25,35,MISC,0.9967
1593831779647254528,nationalcabinet,88,103,MISC,0.6574
1593831796063768576,bts,55,58,ORG,0.9331
1593831796063768576,ptd,113,116,ORG,0.5487
1593831796289830912,kenyans,1,8,MISC,0.462
1593831800190959617,dan,69,72,PER,0.5677
1593831800190959617,north korea,288,299,LOC,0.9684
1593831802652790786,corona capital,67,81,LOC,0.4627
1593831802652790786,mexico,85,91,LOC,0.9886
1593831806414950400,canadian,38,46,MISC,0.9996
1593831813553741824,california,44,54,LOC,0.9946
1593831813553741824,gavin n,132,139,PER,0.9078
1593831816686878720,sars2,120,125,MISC,0.6278
1593831830075060224,us government liquidity index,20,49,MISC,0.6891
1593831835460636672,usa,88,91,LOC,0.9934
1593831841072844801,josé garcia,28,39,PER,0.9909
1593831841072844801,tony stark,71,81,PER,0.8826
1593831843039956993,texas,0,5,LOC,0.9731
1593831843039956993,florida,20,27,LOC,0.8922
1593831843039956993,otjvdjvqup,66,76,LOC,0.8767
1593831854356201472,cdc,45,48,ORG,0.9971
1593831854356201472,who,50,53,ORG,0.4219
1593831854356201472,fda,55,58,ORG,0.9982
1593831854356201472,fauci,78,83,PER,0.9279
1593831854356201472,bill gates,85,95,PER,0.9823
1593831859892674561,spokenwebcanada,73,88,ORG,0.5613
1593831871179374592,usa,60,63,LOC,0.9866
1593831872739815425,australian,25,35,MISC,0.9967
1593831872739815425,nationalcabinet,88,103,MISC,0.6574
1593831876120018944,ge14,62,66,MISC,0.8312
1593831877458407424,irpra awards,12,24,MISC,0.7582
1593831877458407424,pr,79,81,ORG,0.4066
1593831879492395008,amr,127,130,ORG,0.6182
1593831881044529152,bts,55,58,ORG,0.9331
1593831881044529152,ptd,113,116,ORG,0.5487
1593831881203646464,mitski,0,6,PER,0.8595
1593831882135048192,american,119,127,MISC,0.9792
1593831902636437507,china,62,67,LOC,0.997
1593831902636437507,foxconn,78,85,ORG,0.7386
1593831906466234368,democra,132,139,PER,0.8234
1593831909972271105,cardi,134,139,PER,0.9514
1593831911566213120,"""miley cyrus""",32,44,PER,0.7617
1593831911566213120,mexico,83,89,LOC,0.7483
1593831911566213120,youtube,117,124,MISC,0.942
1593831919074017289,covid,122,127,MISC,0.4462
1593831919078510592,smith,20,25,PER,0.8684
1593831919078510592,usa,78,81,LOC,0.9913
1593831931283529728,mark zuckerberg,44,59,PER,0.8613
1593831931590115329,strathcona community hospital emergency department,45,95,ORG,0.9214
1593831932655464448,australian,25,35,MISC,0.9967
1593831932655464448,nationalcabinet,88,103,MISC,0.6574
1593831934119247872,dave,25,29,PER,0.77
1593831934119247872,eby,30,33,PER,0.6553
1593831934119247872,bcpoli,59,65,ORG,0.6514
1593831934119247872,vanpoli-based,99,112,MISC,0.9491
1593831934680891392,yorba linda,46,57,PER,0.9933
1593831934680891392,corona del mar,66,80,PER,0.6484
1593831934752428037,canada,61,67,LOC,0.9984
1593833445884448768,elle betta,0,10,PER,0.8001
1593833447448989696,jacinda arden,91,104,PER,0.991
1593833448875204608,americans,33,42,MISC,0.9991
1593833450360180737,nyc,7,10,LOC,0.7814
1593833453186740225,illinois,16,24,LOC,0.9057
1593833453186740225,illinois,27,35,LOC,0.999
1593833453325271041,republican,94,104,MISC,0.9958
1593833453535268864,covid19,103,110,MISC,0.9238
1593833453807489024,bts,55,58,ORG,0.9331
1593833453807489024,ptd,113,116,ORG,0.5487
1593833455732854785,michelle obama,34,48,PER,0.9759
1593833456282521600,covid,31,36,PER,0.8165
1593833456282521600,thrifty,132,139,ORG,0.3227
1593833458933145600,george watts jr,21,37,PER,0.9306
1593833458933145600,pfizer’s covid,62,76,MISC,0.5428
1593833458933145600,timothy cahill jr,96,114,PER,0.8482
1593833461395103744,omicron,108,115,ORG,0.6367
1593833463840399360,republican,119,129,MISC,0.9997
1593833466986389505,india,18,23,LOC,0.9769
1593833468198264833,g20,0,3,ORG,0.5321
1593833470014406657,senate,33,39,ORG,0.9997
1593833470014406657,ppp,51,54,ORG,0.7119
1593833472208285696,beijing,109,116,LOC,0.9999
1593833472208285696,chaoyangdistrict,119,135,LOC,0.8652
1593833477132140544,canada medicaldevice regulatory daily,0,37,ORG,0.6058
1593833477954076673,fuck the fire department?,77,102,MISC,0.8437
1593833479417909248,novavax,47,54,ORG,0.998
1593833479417909248,covid,94,99,MISC,0.643
1593833479417909248,fierce biotech,113,127,ORG,0.5125
1593833482991464449,world economic forum,68,88,ORG,0.8645
1593833489081995266,ge14,62,66,MISC,0.8312
1593833489794990080,un-who,90,96,ORG,0.523
1593833489794990080,wef,98,101,ORG,0.9612
1593833489794990080,gates,103,108,PER,0.2663
1593833489794990080,gavi,110,114,ORG,0.2848
1593833489794990080,cepi,116,120,ORG,0.434
1593833489794990080,fda,122,125,ORG,0.9965
1593833489794990080,cdc,127,130,ORG,0.9884
1593833489794990080,tga,132,135,ORG,0.9836
1593833489794990080,ah,137,139,ORG,0.5976
1593833494681391104,cuomo,17,22,PER,0.6161
1593833494681391104,new york,25,33,LOC,0.9955
1593833494681391104,gregg jarrett,99,112,PER,0.7517
1593833494769061888,g-20,38,42,ORG,0.9385
1593833498393313281,philly,127,133,PER,0.5408
1593833505410101248,australia,281,290,LOC,0.9751
1593833505410101248,covid,301,306,LOC,0.6283
1593833507704348673,israel,14,20,LOC,0.662
1593833507704348673,israel,222,228,LOC,0.9633
1593833508769828865,bee shanquella,29,43,LOC,0.6043
1593833510573248512,victorians,25,35,MISC,0.9461
1593833510573248512,daniel andrews,62,76,PER,0.9917
1593833515413487618,cdc,36,39,ORG,0.9265
1593833515413487618,covid,94,99,MISC,0.6011
1593833515413487618,texas,130,135,LOC,0.9982
1593833523336515586,qantas airlines,26,41,ORG,0.9921
1593833527887687683,vitamin d,16,25,ORG,0.8664
1593833533663244288,world health organization,33,58,ORG,0.9822
1593833534883598337,gop,59,62,MISC,0.8366
1593833537060290560,bts,55,58,ORG,0.9331
1593833537060290560,ptd,113,116,ORG,0.5487
1593833550289448965,cdc,273,276,ORG,0.8468
1593833551929421824,bone thugs-n-harmony,155,175,ORG,0.339
1593833555687223296,cdc,127,130,ORG,0.9844
1593833556891115522,cdc,36,39,ORG,0.9265
1593833556891115522,covid,94,99,MISC,0.6011
1593833556891115522,texas,130,135,LOC,0.9982
1593833557583183874,guess,0,5,PER,0.5167
1593833563484524544,usa,88,91,LOC,0.9934
1593833566865162240,marilyn &amp,60,72,PER,0.6427
1593833566865162240,vinnie,92,98,PER,0.978
1593833568371109889,covid,8,13,PER,0.9466
1593833575455068162,senate,0,6,ORG,0.5978
1593833577044905984,mark zuckerberg,44,59,PER,0.8613
1593833585127178241,mark zuckerberg,44,59,PER,0.8613
1593833587035734016,taiwan,19,25,LOC,0.972
1593833587035734016,covid,57,62,MISC,0.6115
1593833589090590720,qantas airlines,26,41,ORG,0.9921
1593833591859036160,cole,65,69,PER,0.9995
1593833593784401920,colorado,39,47,LOC,0.9923
1593833593784401920,nevada,84,90,LOC,0.9881
1593833593784401920,monkeypox,144,153,MISC,0.8731
1593833596179316736,usa,88,91,LOC,0.9934
1593833599983575040,peter mccullough,17,33,PER,0.7944
1593833605326929923,josé garcia,28,39,PER,0.9909
1593833605326929923,tony stark,71,81,PER,0.8826
1593833605654249476,papua new guinea,43,59,LOC,0.9949
1593833605654249476,green angels’,96,109,PER,0.3975
1593833605654249476,st john ambulance,113,130,LOC,0.9193
1593833611211509761,paul,0,4,PER,0.9998
1593833611211509761,suns,31,35,ORG,0.9912
1593833611211509761,harden,153,159,PER,0.9993
1593833611211509761,melton,175,181,PER,0.7511
1593833611211509761,sixers,186,192,ORG,0.9105
1593833611211509761,melton,218,224,PER,0.9898
1593833611211509761,d harden,264,272,PER,0.975
1593833618182672384,libs,36,40,MISC,0.7915
1593833618870341632,laurence fishburne,15,33,PER,0.9737
1593833618870341632,tuskegee airmen,41,56,ORG,0.6435
1593833618870341632,cuba gooding,60,72,ORG,0.3884
1593833618870341632,dustin hoffman,93,107,PER,0.9574
1593833618870341632,kramer,111,117,PER,0.6377
1593833618870341632,kramer,122,128,PER,0.3436
1593833618870341632,meryl streep,132,144,PER,0.9973
1593833618870341632,"""marvins room""",148,161,ORG,0.8714
1593833618870341632,diane keaton,165,177,PER,0.9991
1593833623395917827,trudeau,218,225,PER,0.888
1593833625203757059,covid,173,178,PER,0.9273
1593833627477213186,nazi dictatordan,38,54,MISC,0.8023
1593833627477213186,victoria,74,82,LOC,0.9928
1593833628475457537,qantas,51,57,ORG,0.6158
1593833635337342976,josé garcia,28,39,PER,0.9909
1593833635337342976,tony stark,71,81,PER,0.8826
1593833638059069442,china,62,67,LOC,0.997
1593833638059069442,foxconn,78,85,ORG,0.7386
1593833639120453634,pittman,9,16,PER,0.651
1593833639120453634,canada,38,44,LOC,0.999
1593833639120453634,covid,116,121,LOC,0.8983
1593833651120517120,dan andrews,18,29,PER,0.9989
1593833651120517120,victorian health system,114,137,ORG,0.5636
1593833654736027648,mark zuckerberg,44,59,PER,0.8613
1593833663325675520,the first candyshopper to swing by and give me  some bbd,37,93,MISC,0.699
