Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594236292476174336,blm &amp,163,171,ORG,0.7513
1594236292476174336,antifa,173,179,ORG,0.6065
1594236292476174336,capitol,197,204,ORG,0.2837
1594236292476174336,god,213,216,PER,0.7459
1594236477793525760,australia,37,46,LOC,0.9994
1594236477793525760,monaco,93,99,LOC,0.8472
1594236477793525760,japan,104,109,LOC,0.9997
1594236507711160320,japanese,82,90,MISC,0.999
1594236507711160320,takahiro kinoshita,116,134,PER,0.976
1594236523524030465,trump,19,24,PER,0.9939
1594236523524030465,coronavirus,37,48,MISC,0.9488
1594236523524030465,china,88,93,LOC,0.9991
1594236538325458946,australia,37,46,LOC,0.9994
1594236538325458946,monaco,93,99,LOC,0.8472
1594236538325458946,japan,104,109,LOC,0.9997
1594236830756769792,hiroshima city,90,104,LOC,0.8729
1594236830756769792,english,108,115,MISC,0.9993
1594236870132654082,scott atlas,13,24,PER,0.8909
1594236870132654082,cdc,41,44,ORG,0.9959
1594236870132654082,us,101,103,LOC,0.9894
1594237137280458758,coronavirus pandemic,54,74,MISC,0.5349
1594237287797125122,australia,37,46,LOC,0.9994
1594237287797125122,monaco,93,99,LOC,0.8472
1594237287797125122,japan,104,109,LOC,0.9997
1594237348098805760,larry kudlow,20,32,PER,0.939
1594237517590827009,americans,277,286,MISC,0.9967
1594238106328526849,australia,37,46,LOC,0.9994
1594238106328526849,monaco,93,99,LOC,0.8472
1594238106328526849,japan,104,109,LOC,0.9997
1594238439695978496,drlimengyan1 yan limeng,1,24,PER,0.9699
1594238439695978496,internet,170,178,MISC,0.9731
1594238449304772608,australia,37,46,LOC,0.9994
1594238449304772608,monaco,93,99,LOC,0.8472
1594238449304772608,japan,104,109,LOC,0.9997
1594238785998696448,trump,19,24,PER,0.9939
1594238785998696448,coronavirus,37,48,MISC,0.9488
1594238785998696448,china,88,93,LOC,0.9991
1594238891497857024,nhs,21,24,LOC,0.4948
1594239068216369152,coronavirus,20,31,MISC,0.869
1594239068216369152,climate change,35,49,MISC,0.7961
1594224022757203970,obama,70,75,PER,0.9981
1594224022757203970,facebook,125,133,MISC,0.8538
1594224022757203970,trump,136,141,PER,0.7234
1594224022757203970,covid,257,262,PER,0.6321
1594224023470313473,united states,11,24,LOC,0.9957
1594224023470313473,covid,47,52,LOC,0.4414
1594224024552632320,yahoo news,62,72,ORG,0.8819
1594224030982098944,joebiden  trump,8,23,ORG,0.7073
1594224030982098944,trump,162,167,PER,0.8877
1594224034333556737,china,0,5,LOC,0.9999
1594224035776561153,covid,0,5,PER,0.9985
1594224038599331840,new yorker,57,67,MISC,0.8074
1594224038599331840,pfda,134,138,ORG,0.9492
1594224040260128768,college of physicians and surgeons,21,55,ORG,0.6398
1594224040260128768,ontario,59,66,LOC,0.9772
1594224040637452288,new yorker,57,67,MISC,0.8074
1594224040637452288,pfda,134,138,ORG,0.9492
1594224046610124801,pfizer,13,19,ORG,0.3879
1594224046610124801,biontech,20,28,ORG,0.673
1594224052763238406,creighton,9,18,LOC,0.782
1594224052763238406,uk,24,26,LOC,0.9991
1594224052763238406,covid,59,64,MISC,0.5252
1594224052763238406,covid,113,118,MISC,0.573
1594224052763238406,sweden,131,137,LOC,0.9985
1594224055812427776,covid,111,116,PER,0.8638
1594224070001917954,america,24,31,LOC,0.9939
1594224070001917954,main street,34,45,LOC,0.7719
1594224070001917954,chicago,53,60,LOC,0.9988
1594224071029698560,putin,76,81,PER,0.9988
1594224077220478978,pn,19,21,ORG,0.669
1594224082362548224,covid,66,71,ORG,0.458
1594224082362548224,elizabeth holmes,104,120,PER,0.9907
1594224082362548224,sam bankman-fried,122,139,PER,0.9947
1594224082849267713,foi,65,68,ORG,0.7402
1594224082849267713,daniel andrews’,81,96,PER,0.6625
1594224083826315270,biden,194,199,PER,0.9997
1594224083826315270,lmfao,231,236,MISC,0.2798
1594224086867116034,covid,71,76,LOC,0.3866
1594224086867116034,rsv,216,219,MISC,0.9391
1594224086867116034,qatar,249,254,LOC,0.4905
1594224093540192257,covid19,0,7,ORG,0.888
1594224095851610113,victoria,158,166,LOC,0.9726
1594224096052584448,cdc,99,102,ORG,0.9241
1594224096052584448,fda,103,106,ORG,0.9977
1594224096052584448,covid,143,148,PER,0.976
1594224096052584448,american,247,255,MISC,0.9993
1594224124007796736,texas,60,65,LOC,0.9992
1594224124007796736,texas,100,105,LOC,0.9992
1594224126423695360,kujo17,184,190,LOC,0.7304
1594224128172621824,cvnews,102,108,MISC,0.8745
1594224140201988105,covid-19,29,37,MISC,0.8455
1594224140201988105,antimicrobialresistance,53,76,MISC,0.6427
1594224140201988105,usaid,79,84,ORG,0.8725
1594224140201988105,covid-19,160,168,MISC,0.6964
1594224140201988105,antimicrobialresistance,222,245,MISC,0.7739
1594224142827802626,chinese,4,11,MISC,0.9995
1594224142827802626,covid,143,148,MISC,0.5093
1594224147348889600,covid,139,144,MISC,0.6235
1594224152868691968,1st long-covid,30,44,MISC,0.6696
1594224153359433728,covid,216,221,PER,0.4461
1594224162830446599,asia-pacific,17,29,LOC,0.9978
1594224162830446599,ccp,116,119,ORG,0.9968
1594224162830446599,covid,155,160,MISC,0.9045
1594224162830446599,covid,186,191,MISC,0.901
1594224162830446599,west,239,243,LOC,0.4073
1594224162830446599,ccp,265,268,ORG,0.9945
1594224166085005319,lidl,50,54,ORG,0.9842
1594224166085005319,gipsy lane,58,68,LOC,0.9099
1594224166085005319,leicester,72,81,LOC,0.9999
1594224170363240450,hascombe village hall,140,161,LOC,0.8882
1594224170363240450,godalming,163,172,LOC,0.9877
1594224171437162499,pn,19,21,ORG,0.669
1594224175086194694,college of physicians and surgeons of ontario,49,94,ORG,0.7654
1594224175815663616,covid,132,137,PER,0.8603
1594224176776318977,covid,0,5,ORG,0.3629
1594224178437054464,covid,30,35,ORG,0.6349
1594224178437054464,donald trump,37,49,PER,0.9952
1594224179389247488,god covid,6,15,PER,0.6292
1594224188293844994,sads,131,135,ORG,0.383
1594224188474232833,cia,19,22,ORG,0.6131
1594224188474232833,osha,126,130,ORG,0.9476
1594224192630960129,kenyajudiciary hard,16,35,PER,0.6036
1594224194559959041,covid,69,74,PER,0.9695
1594224196955287552,bagga,9,14,LOC,0.7432
1594224196955287552,chinese,16,23,MISC,0.9987
1594224196955287552,foxconn,92,99,ORG,0.4598
1594224196955287552,apple,134,139,ORG,0.7861
1594224210691477505,biden,39,44,PER,0.9993
1594224210691477505,covid,61,66,MISC,0.832
1594224217070833665,wuhan,81,86,LOC,0.9999
1594224217070833665,china,88,93,LOC,0.9996
1594224220304965632,texas,26,31,LOC,0.9534
1594224220304965632,covid,88,93,PER,0.5818
1594224221856894977,covid-19’s an orange,60,80,MISC,0.7546
1594224221856894977,valentino,152,161,PER,0.9989
1594224221856894977,hazel,238,243,PER,0.996
1594224222729129987,pfizer,45,51,ORG,0.9963
1594224230475829248,biden,38,43,PER,0.9975
1594224232216596480,cdc,60,63,ORG,0.9941
1594224232216596480,walensky,73,81,PER,0.9919
1594224244237340673,trump,32,37,PER,0.9458
1594224254878449664,ev,82,84,ORG,0.4862
1594224257411997696,peter mccullough,70,86,PER,0.9909
1594224257428504577,covid,66,71,ORG,0.458
1594224257428504577,elizabeth holmes,104,120,PER,0.9907
1594224257428504577,sam bankman-fried,122,139,PER,0.9947
1594224258838069248,uk,17,19,LOC,0.9994
1594224258838069248,the bmj,76,83,ORG,0.5911
1594224261874348032,mecfs,34,39,MISC,0.5176
1594224265217576961,hong kong,104,113,LOC,0.9987
1594224271500267520,c-19,54,58,MISC,0.5782
1594224271500267520,pfizer documents,152,168,ORG,0.7544
1594224273862070275,china,0,5,LOC,1.0
1594224273862070275,1st covid19,16,27,MISC,0.8242
1594224273862070275,china,55,60,LOC,0.9998
1594224273862070275,covid-19,106,114,LOC,0.8314
1594224273862070275,beijing,175,182,LOC,0.9997
1594224275535400960,trump,32,37,PER,0.9458
1594224278689710082,capitol &amp,45,57,ORG,0.625
1594224278828126208,rsv,95,98,ORG,0.7834
1594224285685800960,modiji,132,138,PER,0.8216
1594224293910433792,adam,40,44,LOC,0.415
1594224293910433792,creighton ahhh,45,59,LOC,0.7529
1594224293910433792,long covid,269,279,LOC,0.7826
1594224297924431877,china,30,35,LOC,0.9476
1594224297924431877,china,37,42,LOC,0.9846
1594224305646309376,mäntsälä kotka,185,199,ORG,0.7421
1594224306497916929,covid,71,76,LOC,0.7623
1594224306497916929,long covid,81,91,LOC,0.7468
1594224306812489728,covid,74,79,MISC,0.5254
1594224310490734593,steven mnuchin,36,50,PER,0.9925
1594224310490734593,ppp covid,69,78,ORG,0.673
1594224310490734593,kushner,122,129,PER,0.9822
1594224310490734593,devin nu,131,139,PER,0.9955
1594224317730103297,roger hodkinson,24,39,PER,0.985
1594224319340908544,twitter,80,87,ORG,0.5372
1594224337028255745,fed,106,109,ORG,0.7437
1594224337380601857,trump,92,97,PER,0.9389
1594224337380601857,america,132,139,LOC,0.9875
1594224338047467521,"""govrondesantis dont forget covid""",1,34,MISC,0.8987
1594224340093964288,covid,83,88,PER,0.3645
1594224340093964288,utah,118,122,LOC,0.6503
1594224340236906498,covid,53,58,LOC,0.8522
1594224344196071425,cortjohnson,30,41,PER,0.6319
1594224347203280896,peter mccull,127,139,PER,0.9948
1594224351666397185,west auck,57,66,LOC,0.9895
1594224351666397185,covid,288,293,PER,0.9687
1594224352962433024,beijing,18,25,LOC,0.9867
1594224352962433024,chaoyang,86,94,LOC,0.9989
1594224357013872641,twitter,69,76,ORG,0.7765
1594224359056748545,denmark,21,28,LOC,0.9982
1594224359056748545,us,119,121,LOC,0.9923
1594224363032698880,americans,43,52,MISC,0.9996
1594224363032698880,super outbreaks,146,161,MISC,0.6606
1594224366157537281,china,16,21,LOC,0.9991
1594224367688646657,penn,82,86,LOC,0.6251
1594224371794518016,covid,15,20,LOC,0.3331
1594224371794518016,cowards,191,198,PER,0.622
1594224372667105281,george watts jr,46,61,PER,0.9022
1594224372667105281,crimesagainsthuman,119,137,MISC,0.6976
1594224385501822977,covid,30,35,ORG,0.6349
1594224385501822977,donald trump,37,49,PER,0.9952
1594224390300127237,covid,66,71,ORG,0.458
1594224390300127237,elizabeth holmes,104,120,PER,0.9907
1594224390300127237,sam bankman-fried,122,139,PER,0.9947
1594224392648654849,iceland,30,37,LOC,0.9912
1594224401045917698,fda,22,25,ORG,0.9979
1594224401045917698,covid-19,73,81,MISC,0.8073
1594224407303815168,covid,77,82,MISC,0.5718
1594224408637231105,covid vaccination,44,61,MISC,0.6547
1594224409631678466,paul kelly,70,80,PER,0.9689
1594224411548213248,fauci,84,89,PER,0.9999
1594224411548213248,potus,200,205,ORG,0.8775
1594224411548213248,covid,283,288,ORG,0.5873
1594224420712751104,covid,33,38,PER,0.852
1594224432192450560,covid,81,86,PER,0.8894
1594224445454811136,fda,22,25,ORG,0.9979
1594224445454811136,covid-19,73,81,MISC,0.8073
1594224460185346048,chinese,63,70,MISC,0.5992
1594224460185346048,the chinese’s communist party,88,117,ORG,0.7661
1594224460185346048,covid-19,152,160,MISC,0.4709
1594224464933564417,denmark,21,28,LOC,0.9982
1594224464933564417,us,119,121,LOC,0.9923
1594224475612250113,matt,215,219,PER,0.9994
1594224487989288961,janibek,143,150,PER,0.9153
1594224487989288961,adames,152,158,PER,0.984
1594224487989288961,caleb plant,160,171,PER,0.9787
1594224487989288961,benavidez,173,182,PER,0.9991
1594224487989288961,nigga,184,189,PER,0.9446
1594224487989288961,david,223,228,PER,0.9977
1594224487989288961,david,235,240,PER,0.9995
1594224488237137920,covid,30,35,ORG,0.6349
1594224488237137920,donald trump,37,49,PER,0.9952
1594224491533828096,covid,100,105,MISC,0.6109
1594224491533828096,covid,135,140,MISC,0.5076
1594224491533828096,covid,253,258,LOC,0.5267
1594224494792540160,us,154,156,LOC,0.9695
1594224496608940033,covid,66,71,ORG,0.458
1594224496608940033,elizabeth holmes,104,120,PER,0.9907
1594224496608940033,sam bankman-fried,122,139,PER,0.9947
1594224506238914560,biden,50,55,PER,0.9962
1594224508822749187,fda,108,111,ORG,0.9955
1594224508986351616,lnp,102,105,ORG,0.996
1594224526384300033,bagga,9,14,LOC,0.7432
1594224526384300033,chinese,16,23,MISC,0.9987
1594224526384300033,foxconn,92,99,ORG,0.4598
1594224526384300033,apple,134,139,ORG,0.7861
1594224536928428032,china,34,39,LOC,0.9976
1594224545031802880,covid,124,129,MISC,0.8012
1594224545094766592,hiv,69,72,MISC,0.91
1594224546663784448,byram bridle,59,71,PER,0.9928
1594224546663784448,cdc,90,93,ORG,0.9987
1594224546915450881,longcovid,97,106,MISC,0.9038
1594224550354464768,long covid,48,58,LOC,0.4612
1594224558491533315,biden,10,15,PER,0.9987
1594224564329922560,china,16,21,LOC,0.999
1594224566103994368,congress,31,39,ORG,0.9721
1594224566103994368,white house,99,110,LOC,0.9951
1594224568486756352,drishyam2,13,22,ORG,0.4168
1594224568486756352,covid,75,80,LOC,0.2978
1594224590116769792,twitter,80,87,ORG,0.5372
1594224597653676033,covid,34,39,MISC,0.7843
1594224601332162561,sue,42,45,PER,0.4964
1594224601332162561,covid,136,141,PER,0.9193
1594224601332162561,kwasi/liz,157,166,ORG,0.6622
1594224601885966342,lym,136,139,PER,0.3703
1594224605832560640,steven mnuchin,36,50,PER,0.9925
1594224605832560640,ppp covid,69,78,ORG,0.673
1594224605832560640,kushner,122,129,PER,0.9822
1594224605832560640,devin nu,131,139,PER,0.9955
1594224613319245826,nsw,40,43,LOC,0.9279
1594224613319245826,victoria,48,56,LOC,0.9989
1594224632097562627,modiji,132,138,PER,0.8216
1594224640334868480,foi,65,68,ORG,0.7402
1594224640334868480,daniel andrews’,81,96,PER,0.6625
1594224646001692676,covid,38,43,MISC,0.7476
1594224646001692676,uk,59,61,LOC,0.997
1594224646001692676,us,66,68,LOC,0.9984
1594224646454480896,xi jinping,13,23,PER,0.8471
1594224646454480896,china,81,86,LOC,0.9998
1594224648308547584,bc,62,66,MISC,0.6175
1594224648538898432,christmas story christmas,31,56,MISC,0.7371
1594224648538898432,1st covid,76,85,MISC,0.8639
1594224648538898432,elton…,134,140,PER,0.5947
1594224652548993024,foi,65,68,ORG,0.7402
1594224652548993024,daniel andrews’,81,96,PER,0.6625
1594224656625664003,china,34,39,LOC,0.9976
1594224657111994374,liberals,44,52,MISC,0.7286
1594224657111994374,freedom of information,65,87,ORG,0.7304
1594224657111994374,covid,104,109,MISC,0.7756
1594224657468727297,china,9,14,LOC,0.4857
1594224664901218304,covid,34,39,PER,0.939
1594224664901218304,wangaratta,56,66,LOC,0.9953
1594224667534848000,covid,96,101,PER,0.9266
1594224667534848000,smh,175,178,ORG,0.7805
1594224671314309120,china,34,39,LOC,0.9976
1594224674367381504,colorado,0,8,LOC,0.9993
1594224674367381504,polis,76,81,PER,0.9891
1594224674367381504,rsv,184,187,MISC,0.9664
1594224674413559809,cdc,45,48,ORG,0.9782
1594224681535635456,ontario,57,64,LOC,0.9882
1594224682860916736,doug brignole,25,38,PER,0.9986
1594224682860916736,covid-19,47,55,MISC,0.5923
1594224688301064192,trump,32,37,PER,0.9458
1594224703178039296,china,34,39,LOC,0.9976
1594224709968990209,drishyam2,13,22,ORG,0.4168
1594224709968990209,covid,75,80,LOC,0.2978
1594224714385235969,china,0,5,LOC,0.9999
1594224715945705472,trump,44,49,PER,0.9252
1594224715945705472,taj mahal,79,88,LOC,0.557
1594224715945705472,dems,150,154,MISC,0.7714
1594224715945705472,usa,207,210,LOC,0.9134
1594224715945705472,paris climate accord,219,239,MISC,0.725
1594224715945705472,covid-19?,291,300,MISC,0.499
1594224723881185281,australia,80,89,LOC,0.985
1594224726322610177,beti bachao beti padhao,61,84,ORG,0.8879
1594224726322610177,pmkvy,88,93,ORG,0.5337
1594224726322610177,national food security act,97,123,ORG,0.5765
1594224726322610177,pmuy,127,131,ORG,0.7423
1594224726909808640,foi,65,68,ORG,0.7402
1594224726909808640,daniel andrews’,81,96,PER,0.6625
1594224731632283648,longcovid,118,127,ORG,0.4169
1594224731632283648,voc,273,276,ORG,0.4947
1594224733524226051,trump,32,37,PER,0.9458
1594224741149073410,senjohnthune trump,61,79,ORG,0.7551
1594224741480538117,covid,66,71,ORG,0.458
1594224741480538117,elizabeth holmes,104,120,PER,0.9907
1594224741480538117,sam bankman-fried,122,139,PER,0.9947
1594224750951292928,us,13,17,LOC,0.9503
1594224750951292928,icu,136,139,LOC,0.6206
1594224751131885569,real housewives star,18,38,ORG,0.761
1594224751131885569,bethenny frankel,60,76,PER,0.9931
1594224756894507008,minnie mouse,0,12,PER,0.9685
1594224756894507008,game theory,25,36,MISC,0.7907
1594224756894507008,minnie mouse,43,55,PER,0.4165
1594224757473353728,peter mccull,127,139,PER,0.9948
1594224768156565504,tss,24,27,MISC,0.5907
1594224768156565504,hbo max,59,66,MISC,0.5686
1594224771683815425,dems,195,199,MISC,0.8551
1594224774502551552,mexico,33,39,LOC,0.9971
1594224774502551552,cuba,49,53,LOC,0.9999
1594224774502551552,soberana covid,56,70,MISC,0.4747
1594224774502551552,cuba,126,130,LOC,0.9925
1594224774758137857,xi jinping,13,23,PER,0.8471
1594224774758137857,china,81,86,LOC,0.9998
1594224786011717632,jeffrey,462,469,LOC,0.3817
1594224786011717632,korea,752,757,LOC,0.8221
1594224786565103616,china,0,5,LOC,0.9999
1594224790549708800,covid,30,35,PER,0.9896
1594224794677186560,china,0,5,LOC,0.9999
1594224794677186560,covid-19,36,44,LOC,0.6632
1594224794677186560,dialoguepakistan,160,176,MISC,0.5374
1594224794677186560,china,185,190,LOC,0.7126
1594224812628606976,ajay devgn-tabu,0,15,PER,0.9613
1594224812700106753,covid,120,125,PER,0.6663
1594224832279085056,rsv,65,68,MISC,0.6703
1594224844497113089,don,230,233,PER,0.497
1594224844497113089,covid,314,319,LOC,0.8795
1594224861638905856,trump,32,37,PER,0.9458
1594224864390307840,andrews’ covid,28,42,ORG,0.7935
1594224864390307840,sydney,104,110,LOC,0.9996
1594224864390307840,gladys,116,122,PER,0.9957
1594224866043260930,hitler,110,116,PER,0.9839
1594224866806431750,cdc,29,32,ORG,0.9977
1594224866806431750,covid,138,143,MISC,0.7074
1594224879041417217,pn,51,53,ORG,0.4524
1594224880987164672,capitol &amp,45,57,ORG,0.625
1594224886444167169,joebiden  trump,24,39,ORG,0.7416
1594224886607745025,los angeles,51,62,LOC,0.9948
1594224886607745025,covid,99,104,ORG,0.7613
1594224886826045440,americans,100,109,MISC,0.9995
1594224894002094080,covid-19,0,8,MISC,0.6536
1594224894002094080,theseus,25,32,LOC,0.4995
1594224898028994560,covid,49,54,MISC,0.5732
1594224907801747457,mayor demings,47,60,LOC,0.5421
1594224907801747457,orangecounty,69,81,LOC,0.6182
1594224907801747457,covid,126,131,PER,0.2917
1594224908627632128,dallas,150,156,LOC,0.9971
1594224913879302144,delphi,32,38,ORG,0.9442
1594224913879302144,covid-19,60,68,MISC,0.7678
1594224916110331904,danielandrewsmp,1,16,MISC,0.593
1594224920283828224,covid,70,75,MISC,0.7479
1594224920283828224,us,120,122,LOC,0.9993
1594224921219338241,trump,32,37,PER,0.9458
1594224921537716225,covid,30,35,ORG,0.6349
1594224921537716225,donald trump,37,49,PER,0.9952
1594224931327311875,beijing,63,70,LOC,0.9997
1594224933336485889,biden,182,187,PER,0.9462
1594224933336485889,trump?,320,326,MISC,0.5211
1594224944258637826,covid,216,221,PER,0.4942
1594224944757481472,janninereid1 covid-19,1,22,PER,0.7986
1594224944757481472,china,42,47,LOC,0.9994
1594224946020245504,lol covid,0,9,PER,0.745
1594224952126734338,covid,31,36,MISC,0.7118
1594224952126734338,covid,92,97,PER,0.6619
1594224966475468800,shanegoldmacher christie,1,25,PER,0.9781
