Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589407360962899968,us,42,44,LOC,0.9935
1589407360962899968,homosexual,76,86,MISC,0.9793
1589407360962899968,albert getchall,131,146,PER,0.9962
1589407360962899968,camp funston,201,213,LOC,0.9907
1589407361810178048,gt,24,26,LOC,0.3929
1589407361810178048,china,31,36,LOC,0.9998
1589407362716028929,liberals,0,8,MISC,0.6171
1589407367342755840,democrats,20,29,MISC,0.9999
1589407367342755840,conservatives,112,125,MISC,0.9779
1589407368042856449,covid,104,109,PER,0.9636
1589407369544753152,ben shapiro,21,32,PER,0.9971
1589407369544753152,louis farrakhan,37,52,PER,0.9849
1589407370676879360,tigray,18,24,LOC,0.8334
1589407371654467584,whitehouse,4,14,ORG,0.6079
1589407371654467584,biden,117,122,PER,0.9985
1589407374707945473,finland,50,57,LOC,0.9917
1589407378856120320,y’all,0,5,PER,0.5533
1589407378973548544,un,41,43,ORG,0.9614
1589407379485085696,blood river,11,22,LOC,0.7973
1589407382307831811,us,0,4,LOC,0.9976
1589407382307831811,china,30,35,LOC,0.9999
1589407383045881856,icu,125,128,ORG,0.518
1589407383045881856,philippines,163,174,LOC,0.9978
1589407383876702208,uganda,18,24,LOC,0.9998
1589407383876702208,ebola,46,51,MISC,0.7249
1589407384992378882,joe biden,111,120,PER,0.9981
1589407385226924032,stevechabot mike,139,155,ORG,0.7182
1589407385226924032,ohio,225,229,LOC,0.9881
1589407385226924032,gop,275,278,MISC,0.9645
1589407388041641984,matt hancock,27,39,PER,0.9953
1589407388041641984,imaceleb,46,54,ORG,0.4381
1589407388226187264,republican,37,47,MISC,0.9994
1589407388897284098,msnbc,22,27,ORG,0.9984
1589407388897284098,democrat,43,51,MISC,0.9999
1589407388897284098,kathy hochul,52,64,PER,0.9978
1589407390599782400,disney,19,25,ORG,0.5786
1589407391036346369,joe biden,111,120,PER,0.9981
1589407394031079427,minarzouki it,1,14,ORG,0.4005
1589407394031079427,cristiano,113,122,PER,0.5835
1589407394031079427,pogba,188,193,PER,0.8016
1589407394031079427,di maria,195,203,PER,0.6021
1589407394031079427,parades,209,216,MISC,0.654
1589407394622218242,andrews,27,34,PER,0.7625
1589407395469742080,republicans,25,36,MISC,0.9998
1589407395469742080,senate,57,63,ORG,0.9996
1589407395469742080,rand paul,65,74,PER,0.9922
1589407395469742080,health committee,107,123,ORG,0.7626
1589407399341101056,us tornado outbreak,78,99,MISC,0.848
1589407404172595200,joe biden,111,120,PER,0.9981
1589407404193898496,astrazeneca,23,34,ORG,0.9902
1589407406408073216,apple,0,5,ORG,0.997
1589407406408073216,covid-19,58,66,MISC,0.7343
1589407408027275265,california,0,10,LOC,0.9439
1589407408027275265,apple,12,17,ORG,0.9992
1589407408568168448,canada,30,36,LOC,0.9997
1589407409289981952,bergamo,51,58,LOC,0.9996
1589407409289981952,italy,60,65,LOC,0.9999
1589407413589118977,ben shapiro,21,32,PER,0.9971
1589407413589118977,louis farrakhan,37,52,PER,0.9849
1589407413723095040,joe sabia,13,22,PER,0.9984
1589407413723095040,lindsey rose king,130,147,PER,0.8985
1589407413723095040,liberty and leadership podcast,203,233,MISC,0.7354
1589407413903720448,für ihre sicherhiet!  na ziland,17,48,MISC,0.7461
1589407416512352256,sun,4,7,ORG,0.3101
1589407416994525184,dineshdsouza trump,1,19,ORG,0.8327
1589407416994525184,gop,28,31,MISC,0.8563
1589407416994525184,biden,196,201,PER,0.9999
1589407416994525184,corp,236,240,ORG,0.849
1589407421575069699,covid,74,79,PER,0.8524
1589407421692538880,vaccine,135,142,MISC,0.7841
1589407421692538880,mayoclinic,149,159,MISC,0.5842
1589407422057447425,trump,50,55,PER,0.997
1589407422057447425,ducey,74,79,PER,0.9989
1589407425660354560,florida,37,44,LOC,0.9993
1589407426318503936,doodles,122,129,MISC,0.7319
1589407427933659136,covid,34,39,PER,0.9144
1589407427933659136,trump,73,78,PER,0.9934
1589407428223078400,covid,34,39,PER,0.9144
1589407428223078400,trump,73,78,PER,0.9934
1589407429527490562,us,8,10,LOC,0.8275
1589407429527490562,univercells,50,61,ORG,0.7103
1589407429527490562,the gates foundation,89,109,ORG,0.9815
1589407429527490562,jorge osorio,120,132,PER,0.9314
1589407430609620994,un,41,43,ORG,0.9614
1589407435331993600,rishisunak,26,36,PER,0.6854
1589407435331993600,conservatives,106,119,MISC,0.9958
1589407439677718528,disney,19,25,ORG,0.5786
1589407441942634499,ben shapiro,67,78,PER,0.989
1589407443460960258,lauramiers funny,1,17,MISC,0.7457
1589407444148494336,biden,48,53,PER,0.9999
1589407447533641729,cdc,53,56,ORG,0.9995
1589407447533641729,biden,92,97,PER,0.9999
1589407447533641729,nazis,159,164,MISC,0.9995
1589407452940111874,canada,30,36,LOC,0.9997
1589407454294855682,geert vanden bossche,115,135,PER,0.9829
1589407454294855682,mi,137,139,LOC,0.8321
1589407456928612352,papua,15,20,LOC,0.9878
1589407456928612352,new guinea,22,32,LOC,0.9475
1589407456928612352,hiv,69,72,MISC,0.8677
1589407456928890882,geert vanden bossche,115,135,PER,0.9829
1589407456928890882,mi,137,139,LOC,0.8321
1589407457415434240,finland,50,57,LOC,0.9917
1589407457440575489,cdc,53,56,ORG,0.9882
1589407457599639552,tigrayans,32,41,MISC,0.9849
1589407457599639552,un,106,108,ORG,0.9858
1589407457599639552,renewe,133,139,LOC,0.2785
1589407464617050113,nurse,12,17,PER,0.3755
1589407466285981696,nicola sturgeon,17,32,ORG,0.6795
1589407466285981696,uk covid,78,86,ORG,0.7743
1589407466827436033,chloe,57,62,PER,0.9787
1589407467129434117,bergamo,51,58,LOC,0.9996
1589407467129434117,italy,60,65,LOC,0.9999
1589407473479606272,fran drescher,29,42,PER,0.985
1589407473693511680,uganda,20,26,LOC,0.9998
1589407473693511680,ebola,39,44,MISC,0.6801
1589407473693511680,ebola,125,130,MISC,0.9659
1589407476411400193,cdc,49,52,ORG,0.9901
1589407476411400193,cdc,112,115,ORG,0.9766
1589407476621115393,tigrayans,35,44,MISC,0.9848
1589407476621115393,un,108,110,ORG,0.9837
1589407476621115393,rene,135,139,PER,0.4416
1589407481855287296,ontario,41,48,LOC,0.9941
1589407487958347776,covid,89,94,PER,0.5424
1589407488017039360,bergamo,51,58,LOC,0.9996
1589407488017039360,italy,60,65,LOC,0.9999
1589407490973630464,sasha banks,44,55,PER,0.6577
1589407490973630464,bayley,80,86,PER,0.9919
1589407491032756225,disney,19,25,ORG,0.5786
1589407492441657344,covid,98,103,PER,0.9447
1589407494324953093,joe biden,111,120,PER,0.9981
1589407495965052930,nytimes,5,12,ORG,0.7952
1589407495965052930,m-caid,139,145,ORG,0.6466
1589407498305667072,joe biden,111,120,PER,0.9981
1589407501271040001,kyrie,34,39,PER,0.8908
1589407501271040001,kanye,141,146,MISC,0.7088
1589407501271040001,kyries,213,219,PER,0.631
1589407501271040001,blm,251,254,ORG,0.9977
1589407501443010560,bergamo,51,58,LOC,0.9996
1589407501443010560,italy,60,65,LOC,0.9999
1589407503921860608,gretchen whitmer,25,41,PER,0.8539
1589407505180143616,covid,34,39,PER,0.9144
1589407505180143616,trump,73,78,PER,0.9934
1589407508820787200,labor,21,26,ORG,0.7612
1589407508820787200,morrison govt,68,81,MISC,0.5811
1589407511094104065,nyc,129,132,LOC,0.9804
1589407511433474049,pmpmagtoday,112,123,ORG,0.3449
1589407512075284480,bergamo,51,58,LOC,0.9996
1589407512075284480,italy,60,65,LOC,0.9999
1589407512775651329,ben,14,17,PER,0.8087
1589407512775651329,covid,114,119,MISC,0.5733
1589407514265030657,canada,9,15,LOC,0.9927
1589407514265030657,kids help phone,81,96,MISC,0.7917
1589407515527196673,un,44,46,ORG,0.947
1589407517649797120,covid19,25,32,ORG,0.4553
1589407517972791297,ethiopian,15,24,MISC,0.9979
1589407517972791297,specially amhara fano &amp,42,68,ORG,0.7329
1589407517972791297,militia,70,77,ORG,0.7387
1589407517972791297,tigray,137,143,LOC,0.9592
1589407518857383936,hairdressers,86,98,MISC,0.7905
1589407518857383936,nancy pelosi,103,115,PER,0.9928
1589407520552095745,spacex,18,24,ORG,0.88
1589407521466650624,nz,38,40,LOC,0.9851
1589407523882565633,cdc,49,52,ORG,0.9901
1589407523882565633,cdc,112,115,ORG,0.9766
1589407525837115393,nhs,147,150,ORG,0.6577
1589407526915014657,egon schiele,42,54,PER,0.9955
1589407526915014657,edith &amp,88,98,PER,0.8169
1589407526915014657,gustav klimt,122,134,PER,0.9993
1589407531155456000,republican,37,47,MISC,0.9994
1589407532811837440,bwb,66,69,ORG,0.748
1589407533029916672,fraud  squad,13,25,ORG,0.5944
1589407533029916672,tory,116,120,MISC,0.8464
1589407533029916672,generalelectionnow,150,168,MISC,0.8049
1589407533029916672,uk,245,247,LOC,0.9998
1589407534427013121,daniellesmithdarkage,54,74,ORG,0.6453
1589407534427013121,ab,90,92,ORG,0.7589
1589407536628654080,gta friday,56,66,MISC,0.6745
1589407537086222336,img,98,101,ORG,0.9743
1589407537086222336,nhs,130,133,ORG,0.7058
1589407539229503488,gretchen,13,21,LOC,0.5984
1589407543230533632,deaceonline pandemic of the unvaccinated,1,41,MISC,0.7113
1589407546644783105,apple inc,0,9,ORG,0.9971
1589407557013016577,wti,18,21,LOC,0.5327
1589407557013016577,brent,23,28,LOC,0.3809
1589407557013016577,china,42,47,LOC,0.9997
1589407557013016577,covid-19,72,80,MISC,0.8162
1589407562851823617,republican,37,47,MISC,0.9994
1589407565209038848,panacea the great reset,114,137,MISC,0.7358
1589407565561024516,uk,16,18,LOC,0.9971
1589407565561024516,volvogroup,45,55,ORG,0.9619
1589407567872393216,marjorie,17,25,PER,0.9968
1589407568044359680,ethiopian,14,23,MISC,0.9982
1589407568044359680,specially amhara fano &amp,41,67,ORG,0.7297
1589407568044359680,militia,69,76,ORG,0.7104
1589407568044359680,tigraya,136,143,PER,0.42
1589407569038446592,americans,99,108,MISC,0.9947
1589407569143267328,disney,19,25,ORG,0.5786
1589407569688219648,elon,19,23,ORG,0.7336
1589407569688219648,twitter,57,64,MISC,0.7443
1589407569688219648,covid,90,95,MISC,0.9037
1589407569839542273,covid,0,5,MISC,0.4695
1589407575325691904,maga,46,50,MISC,0.7938
1589407575325691904,maga republicans,111,127,MISC,0.5584
1589407576328146944,dan andrews,19,30,PER,0.9948
1589407576328146944,victorians,44,54,MISC,0.9919
1589407576768229376,tigrayans,34,43,MISC,0.9849
1589407576768229376,un,108,110,ORG,0.9847
1589407576768229376,rene,135,139,PER,0.4581
1589407577992855552,img,98,101,ORG,0.9743
1589407577992855552,nhs,130,133,ORG,0.7058
1589407578685308928,jesus,144,149,PER,0.9909
1589407579113164800,ben,14,17,PER,0.8087
1589407579113164800,covid,114,119,MISC,0.5733
1589407581877202945,albertans,60,69,MISC,0.8329
1589407584129519616,covid,80,85,MISC,0.7287
1589407588994920448,bergamo,51,58,LOC,0.9996
1589407588994920448,italy,60,65,LOC,0.9999
1589407589456281601,bergamo,51,58,LOC,0.9996
1589407589456281601,italy,60,65,LOC,0.9999
1589407591305981953,blackadam,36,45,ORG,0.642
1589407592241336320,omicron,79,86,ORG,0.8444
1589407592664948737,tigray,17,23,LOC,0.8124
1589407601506537473,marjorie,17,25,PER,0.9968
1589407604807458817,tigrayans,32,41,MISC,0.983
1589407604807458817,un,107,109,ORG,0.9832
1589407604807458817,rene,135,139,PER,0.4475
1589407607412121600,covid,134,139,LOC,0.4711
1589407609114984448,fda,112,115,ORG,0.9887
1589407609114984448,cdc,116,119,ORG,0.9756
1589407609114984448,nih,120,123,ORG,0.9875
1589407609563807745,biden,48,53,PER,0.9999
1589407611468013568,un,42,44,ORG,0.9593
1589407612021665792,ethiopian,17,26,MISC,0.9972
1589407612021665792,specially amhara fano &amp,44,70,ORG,0.7899
1589407612021665792,militia,72,79,ORG,0.7449
1589407612021665792,tigr,139,143,ORG,0.7337
1589407614710218752,covid-19 pandemic,244,261,MISC,0.5201
1589407615385493506,aura 9205,70,79,MISC,0.7681
1589407615464853504,alexberenson dr malone,1,24,PER,0.5396
1589407615637139456,youtube,44,51,ORG,0.5659
1589407615637139456,google,52,58,ORG,0.9996
1589407615637139456,tucker carlson,89,103,PER,0.9642
1589407618745139200,mk,215,217,ORG,0.3636
1589407620364107777,canada,30,36,LOC,0.9997
1589407621425291264,bergamo,51,58,LOC,0.9996
1589407621425291264,italy,60,65,LOC,0.9999
1589407621932802048,disney,19,25,ORG,0.5786
1589407626550734848,pfizer,15,21,ORG,0.9329
1589407626550734848,ph111,85,90,MISC,0.821
1589407626638819328,robertkennedyjr,82,97,MISC,0.4917
1589407627594825729,alley doggos,86,98,MISC,0.3292
1589407628886622208,americans,65,74,MISC,0.9571
1589407629843234816,canada,30,36,LOC,0.9997
1589407630468198401,biden,54,59,PER,0.9393
1589407633521668096,lebron james,126,138,PER,0.9981
1589407633521668096,michael jordan,140,154,PER,0.9998
1589407633521668096,luka doncic,160,171,PER,0.9937
1589407635769806853,joe biden,111,120,PER,0.9981
1589407636872900608,republican,37,47,MISC,0.9994
1589407637246214146,hcq,98,101,ORG,0.5429
1589407637246214146,ivm,117,120,ORG,0.7111
1589407640547110916,cdc,102,105,ORG,0.5083
1589407640668766208,bergamo,51,58,LOC,0.9996
1589407640668766208,italy,60,65,LOC,0.9999
1589407641113362433,republican,37,47,MISC,0.9994
1589407641201090560,i am the father of the vaccine,35,65,MISC,0.6968
1589407642404802560,cdc &amp,29,37,ORG,0.7254
1589407642404802560,marxistdemocrats,58,74,MISC,0.7165
1589407642404802560,peter mccullough,105,121,PER,0.9975
1589407642539397121,disney,19,25,ORG,0.5786
1589407643138895873,alexa,16,21,PER,0.6468
1589407643138895873,lock you down,71,84,MISC,0.8848
1589407643676078080,shelbyleiqh,1,12,LOC,0.8311
1589407643676078080,corona,14,20,LOC,0.6013
1589407645865476096,republican,37,47,MISC,0.9994
1589407647526137857,tigray,18,24,LOC,0.8334
1589407647845212160,disney,19,25,ORG,0.5786
1589407648407248898,icu,78,81,ORG,0.3901
1589407648407248898,germany,101,108,LOC,0.9998
1589407648575016960,elon,19,23,ORG,0.7336
1589407648575016960,twitter,57,64,MISC,0.7443
1589407648575016960,covid,90,95,MISC,0.9037
1589407651183865858,ben,14,17,PER,0.8087
1589407651183865858,covid,114,119,MISC,0.5733
1589407651758505985,banc of california stadium,12,38,LOC,0.697
1589407651758505985,sportscentralla,44,59,ORG,0.6995
1589407651758505985,lafc,73,77,ORG,0.9312
1589407651758505985,mls cup,135,142,MISC,0.9326
1589407651758505985,europe,189,195,LOC,0.9995
1589407653008404481,hcq,98,101,ORG,0.5429
1589407653008404481,ivm,117,120,ORG,0.7111
1589407654287319043,united states,65,78,LOC,0.9996
1589407656732930050,disney,19,25,ORG,0.5786
1589407656913276929,utlaw,57,62,ORG,0.475
1589407661229047808,apple,0,5,ORG,0.996
1589407661229047808,china,17,22,LOC,0.9997
1589407662751490050,pro max,22,29,MISC,0.8264
1589407662906937345,republican party,83,99,ORG,0.9354
1589407662906937345,trump,110,115,PER,0.9973
1589407662906937345,deucey,134,140,PER,0.6844
1589407667487133697,fda,49,52,ORG,0.994
1589407667487133697,cdc,54,57,ORG,0.9887
1589407667487133697,anthony fauci,59,72,PER,0.9922
1589407669714309120,yan no amnesty should be given until investigation of covid-19 origin,38,107,MISC,0.8629
1589407669714309120,li-meng yan,115,126,PER,0.5244
1589407669714309120,drlimengyan,128,139,PER,0.6019
1589407669831761920,covid,48,53,PER,0.99
1589407669831761920,covid,77,82,PER,0.5154
1589407671173918720,seonhohada,26,36,MISC,0.9228
1589407671450365952,dems,102,106,MISC,0.796
1589407671450365952,pelosi,179,185,PER,0.9989
1589407671450365952,gop,222,225,MISC,0.9891
1589407671450365952,twitters,246,254,ORG,0.4318
1589407672994246656,gta friday,56,66,MISC,0.6745
1589407674462261248,disney,19,25,ORG,0.5786
1589407675229474818,us,44,46,LOC,0.9931
1589407675229474818,n95,84,87,MISC,0.8033
1589407675850584066,covid19,91,98,MISC,0.5277
1589407677062737922,joe biden,111,120,PER,0.9981
1589407677980950528,tigrayans,32,41,MISC,0.9849
1589407677980950528,un,106,108,ORG,0.9858
1589407677980950528,renewe,133,139,LOC,0.2785
1589407678941790209,japan,29,34,LOC,0.998
1589407679843569665,americans,21,30,MISC,0.9982
1589407687665934338,democrats,35,44,MISC,0.9998
1589407688022462465,joe biden,111,120,PER,0.9981
1589407691948318720,australian,109,119,MISC,0.9984
1589407695240458241,nancy pelosi,29,41,PER,0.9967
1589407695240458241,gavin newsom,101,113,PER,0.9781
1589407696398475264,ethiopian,13,22,MISC,0.9985
1589407696398475264,specially amhara fano &amp,40,66,ORG,0.7442
1589407696398475264,militia,67,74,ORG,0.7414
1589407696398475264,tigrayan,134,142,MISC,0.9545
1589407696650108928,daniellesmithdarkage,54,74,ORG,0.6453
1589407696650108928,ab,90,92,ORG,0.7589
1589407696763379712,russian,61,68,MISC,0.9982
1589407696763379712,belarus,83,90,LOC,0.9999
1589407696763379712,russian,107,114,MISC,0.9988
1589407699418378240,samuel l katz,14,28,PER,0.9985
1589407699418378240,md,30,32,PER,0.4856
1589407700408242176,republican,37,47,MISC,0.9994
1589407700773134338,louis dejoy,106,117,PER,0.9885
1589407700777304064,zurich,27,33,LOC,0.9984
1589407700777304064,europe,65,71,LOC,0.9986
1589407700777304064,swi,136,139,MISC,0.5889
1589407701783949312,rcts,98,102,MISC,0.5577
1589407701867470848,snowflakes,38,48,MISC,0.8425
1589407701867470848,karens,53,59,MISC,0.9942
1589407701867470848,god,137,140,PER,0.9572
1589407702283091970,"""legendaryenergy desantis for the win! i dont hate trump""",1,57,MISC,0.8084
1589407702283091970,plandemic,99,108,MISC,0.8199
1589407702630866944,corona’,93,100,MISC,0.6922
1589407702630866944,me nots,126,133,MISC,0.7541
1589407703331672065,indian,80,86,MISC,0.9917
1589407703331672065,gujarat,96,103,LOC,0.999
1589407707635023874,ethiopian,15,24,MISC,0.9979
1589407707635023874,specially amhara fano &amp,42,68,ORG,0.7329
1589407707635023874,militia,70,77,ORG,0.7387
1589407707635023874,tigray,137,143,LOC,0.9592
1589407708108959744,trumps,187,193,MISC,0.8476
1589407708108959744,christian,263,272,MISC,0.9933
1589407710088683523,fran drescher,29,42,PER,0.985
1589407713251192833,malaysia,66,75,LOC,0.9757
1589407713251192833,baju melayu,166,177,MISC,0.5351
1589407713515012096,indian,80,86,MISC,0.9917
1589407713515012096,gujarat,96,103,LOC,0.999
1589407714618200067,apple,0,5,ORG,0.997
1589407714618200067,covid-19,58,66,MISC,0.5571
1589407718082719744,fda,70,73,ORG,0.9999
1589407723254599680,americans,95,104,MISC,0.9939
1589407723396833280,alex jones,123,133,PER,0.9913
1589407723417849856,us,110,114,LOC,0.9991
1589407724395462656,gta friday,56,66,MISC,0.6745
1589407724538068992,cdc,13,16,ORG,0.4997
1589407724538068992,anne schuchat,38,51,PER,0.9989
1589407724538068992,house,73,78,ORG,0.9543
1589407724538068992,americans,95,104,MISC,0.9989
1589407724538068992,trump,133,138,ORG,0.4408
1589407724538068992,cdc,166,169,ORG,0.9908
1589407728501686273,tigrayans,34,43,MISC,0.9816
1589407728501686273,un,108,110,ORG,0.9832
1589407728501686273,rene,135,139,PER,0.445
1589407729457700865,australian financial review,90,117,ORG,0.6413
1589407731479642112,michigan,32,40,LOC,0.9784
1589407731479642112,whitmer,52,59,PER,0.4718
1589407731496423424,joe biden,111,120,PER,0.9981
1589407732037058562,john fetterman,21,35,PER,0.9952
1589407733434183680,trump fumbled response to another deadly epidemic,16,92,MISC,0.7534
1589407733434183680,americans,121,130,MISC,0.9994
1589407734805381121,nhs,74,77,ORG,0.5226
1589407738702233600,joe biden,111,120,PER,0.9981
1589407742376439808,andrewnoymer,1,13,PER,0.8415
1589407742376439808,sina bavari fort detrick,210,234,ORG,0.9148
1589407742376439808,usa,236,239,LOC,0.9975
1589407744464855040,un,43,45,ORG,0.9605
1589407746373603329,the young turks,50,65,MISC,0.7781
1589407746847576064,bay area,60,68,LOC,0.9489
1589407746847576064,"""prius""",86,92,LOC,0.6144
1589407748134871040,french academy of medicine,22,48,ORG,0.9386
1589407748134871040,covi,135,139,ORG,0.6298
1589407748256665605,alberta,48,55,LOC,0.9941
1589407749250895873,east coast of aus,59,76,LOC,0.8196
1589407749250895873,australia,163,172,LOC,0.9996
1589407752161734657,canada,30,36,LOC,0.9997
1589407753600393217,brenda fitzgerald,47,64,PER,0.9843
1589407755944996864,brazil,47,53,LOC,0.9994
1589407755944996864,canada,87,93,LOC,0.9952
1589407760642236416,tigray,20,26,LOC,0.6579
1589407763955822592,tigrayans,32,41,MISC,0.983
1589407763955822592,un,107,109,ORG,0.9832
1589407763955822592,rene,135,139,PER,0.4475
1589407768280465408,marjorie,17,25,PER,0.9968
1589407770650234881,covid,89,94,PER,0.5424
1589407771803676672,banc of california stadium,30,56,LOC,0.6581
1589407771803676672,sportscentralla,62,77,ORG,0.6965
