Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588108824334012417,california,58,68,LOC,0.9932
1588108825420234752,uk,101,105,LOC,0.9609
1588108828146601985,wike,43,47,PER,0.8285
1588108828146601985,pdp,115,118,ORG,0.8821
1588108830172450817,fda,47,50,ORG,0.9936
1588108830172450817,fauci,147,152,PER,0.9984
1588108830172450817,gates,157,162,PER,0.9988
1588108831363670017,bring back masks!  bring back masks!  bring back masks!  bring back,72,139,MISC,0.8208
1588108833976639488,paige!,23,29,ORG,0.4498
1588108840293339141,milwaukee,71,80,LOC,0.9994
1588108840293339141,gop,93,96,MISC,0.9561
1588108845653426176,singapore,55,64,LOC,0.9663
1588108845653426176,xbb11,84,91,MISC,0.6068
1588108847499059200,biden,19,24,PER,0.9913
1588108849109618688,russia,73,79,LOC,1.0
1588108853228494849,actuaries institute,22,41,ORG,0.6758
1588108854260162560,nz,17,19,LOC,0.9969
1588108854839152641,rema,63,67,PER,0.6179
1588108854839152641,hamza,76,81,PER,0.7524
1588108858869915653,helen,95,100,PER,0.9989
1588108863340875776,yorkshire,0,9,LOC,0.7081
1588108863340875776,cdc,57,60,ORG,0.9714
1588108864687583233,r18,116,119,MISC,0.7427
1588108865295491072,panorama,29,37,LOC,0.4902
1588108867799498753,hancock,16,23,PER,0.9881
1588108869141925890,pfizer,139,145,ORG,0.8826
1588108869141925890,nz,155,157,LOC,0.9895
1588108869141925890,mrna,196,200,MISC,0.7413
1588108869141925890,japan study showing ade,220,243,MISC,0.6144
1588108869645262848,madam,21,26,ORG,0.7106
1588108869645262848,r18,64,67,MISC,0.6083
1588108872664784897,sydneyairport,61,74,MISC,0.6781
1588108872664784897,jetstar,220,227,ORG,0.6507
1588108872664784897,seoul,237,242,LOC,0.9999
1588108872928985089,norwegian medicine agency,22,47,ORG,0.7543
1588108873449218049,biden,19,24,PER,0.9913
1588108877215764482,donnelly,17,25,PER,0.9398
1588108878478295041,cdc,78,81,ORG,0.9871
1588108878637850624,hyderabad,54,63,LOC,0.6355
1588108884576722945,usa,19,22,LOC,0.985
1588108884576722945,california,28,38,LOC,0.9998
1588108885419692034,cdc,52,55,ORG,0.9972
1588108886262915072,connecticut,20,31,LOC,0.9759
1588108886262915072,govnedlamont,90,102,ORG,0.3465
1588108888032923648,covid,97,102,LOC,0.9787
1588108889425383424,new zealand,15,26,LOC,0.8173
1588108891300433920,mailonlin,130,139,MISC,0.6337
1588108894596997120,cdc,52,55,ORG,0.9972
1588108894878027779,radio clyde,81,92,ORG,0.8293
1588108894878027779,tiger tim,154,163,ORG,0.4212
1588108894878027779,milton keynes,212,225,LOC,0.9723
1588108894878027779,bedfordshire,265,277,LOC,0.971
1588108898870894593,msm,21,24,ORG,0.7742
1588108898870894593,pandemic amnesty,34,50,MISC,0.8686
1588108898870894593,nuremberg,116,125,LOC,0.99
1588108899940442112,troponin,87,95,MISC,0.5864
1588108900829741057,new zealand,15,26,LOC,0.8173
1588108905892270082,nhs,67,70,MISC,0.5994
1588108906101809152,cdcdirector,23,34,PER,0.4357
1588108906101809152,covid,55,60,MISC,0.6235
1588108913576140801,ebola,62,67,MISC,0.9012
1588108913576140801,uganda,80,86,LOC,0.9993
1588108913576140801,ppe,120,123,MISC,0.6982
1588108916541603842,cdc,17,20,ORG,0.9275
1588108924078952450,covid,122,127,MISC,0.4228
1588108924502294531,uk,53,55,LOC,0.9991
1588108930060025856,sydney,73,79,LOC,0.9946
1588108931154423808,sandiganbayan,0,13,MISC,0.7163
1588108935021592576,pfizer,46,52,ORG,0.9959
1588108935021592576,covid-19,86,94,MISC,0.57
1588108935021592576,eu,122,124,ORG,0.9967
1588108938591051777,worldveganday animals asia,20,46,ORG,0.5437
1588108938591051777,dave neale,73,83,PER,0.9989
1588108940147040258,wuhan,251,256,LOC,0.9005
1588108941636296704,preventepidemicsnaija journalism masterclass,163,207,MISC,0.5853
1588108941636296704,lagos,211,216,LOC,0.9895
1588108941636296704,nigeria,276,283,LOC,0.9993
1588108951500951552,corona,22,28,MISC,0.4358
1588108951500951552,mohalla,40,47,LOC,0.3096
1588108951928856576,medicare,0,8,MISC,0.8443
1588108952587345920,brothers war prerelease tickets,4,35,MISC,0.6921
1588108952952348672,covid,97,102,LOC,0.9762
1588108953707335684,nigeria,103,110,LOC,0.9998
1588108953707335684,nigeria,183,190,LOC,0.9996
1588108954340581381,babydogecoin,59,71,ORG,0.4883
1588108956613984258,nightingale,85,96,LOC,0.6493
1588108961194168323,biden,21,26,PER,0.9767
1588108961194168323,cdc,29,32,ORG,0.9927
1588108961793851395,nz,20,22,LOC,0.9959
1588108966319558657,takura chirimambowa,72,91,PER,0.8808
1588108969687629825,uk,52,54,LOC,0.9984
1588108970312568838,govcanhealth hubby,9,27,ORG,0.6235
1588108970312568838,us federal government,42,63,ORG,0.7418
1588108970312568838,letitrip,87,95,MISC,0.6153
1588108974758543364,new zealand,27,38,LOC,0.9927
1588108977468055553,nhs,67,70,MISC,0.5994
1588108980768980995,nhs,67,70,MISC,0.5994
1588108981226160129,biden,19,24,PER,0.9913
1588108984107556867,manning center,106,120,LOC,0.9408
1588108985525493760,johntory,1,9,LOC,0.5143
1588108985525493760,qrxdiknowr,136,146,LOC,0.8992
1588108987391778817,europe,68,74,LOC,0.9917
1588108987391778817,covid19,80,87,MISC,0.9675
1588108989182656512,twitter,45,52,MISC,0.8725
1588108989182656512,left,235,239,MISC,0.6061
1588108992601014275,uk,16,18,LOC,0.8598
1588108992601014275,uk,73,75,LOC,0.9991
1588108994127843332,western australian covid emergency laws,23,62,ORG,0.5177
1588108996547940352,omicron,42,49,MISC,0.8267
1588109000524054531,mailonlin,130,139,MISC,0.6337
1588109002335916033,covid,36,41,MISC,0.8171
1588109007507578880,chris whitty,9,21,PER,0.9969
1588109011051610112,gavin newsom,72,84,PER,0.9527
1588109011051610112,california,98,108,LOC,0.9997
1588109011282427906,red wall,62,70,ORG,0.8719
1588109012867981314,chws,0,4,MISC,0.5669
1588109012867981314,covid19,66,73,MISC,0.9507
1588109012867981314,healthforall,176,188,MISC,0.8073
1588109013786525696,italy,105,110,LOC,0.9997
1588109019226558464,cardiff council’s economy and culture scrutiny committee,11,67,ORG,0.8889
1588109024230342659,italy,105,110,LOC,0.9997
1588109026402996224,cdc,35,38,ORG,0.9642
1588109026402996224,nih,68,71,ORG,0.9975
1588109026608713728,rand paul,20,29,PER,0.9251
1588109026608713728,us,54,58,LOC,0.9998
1588109026608713728,senate,102,108,ORG,0.9965
1588109026608713728,gop,129,132,MISC,0.8576
1588109031457132546,omicron spike,13,26,ORG,0.5898
1588109034925789185,new zealand,15,26,LOC,0.8173
1588109035865362432,daily sceptic,39,52,MISC,0.7993
1588109035865362432,scottish government,66,85,ORG,0.8624
1588109035865362432,gary,134,138,PER,0.9014
1588109038889336838,nhs,67,70,MISC,0.5994
1588109042886524928,finland,21,28,LOC,0.9994
1588109043972841478,canada,26,32,LOC,0.8604
1588109043972841478,canada,89,95,LOC,0.9875
1588109044153303040,buttons,46,53,PER,0.5299
1588109046212616193,us,126,128,LOC,0.9969
1588109047621885952,brent council,16,29,ORG,0.6384
1588109050318831618,mailonlin,130,139,MISC,0.6337
1588109053947006977,civil war,32,41,MISC,0.5903
1588109053947006977,wwi wwii korean police action vietnam desert storm iraq afghanistan covid pandemic,56,138,MISC,0.8256
1588109055415189507,bobby patnaik,66,79,PER,0.9578
1588109055415189507,infosys,101,108,ORG,0.3729
1588109055415189507,harne,134,139,PER,0.9795
1588109057503764480,covid,95,100,LOC,0.9729
1588109062151241728,twitter,39,46,ORG,0.8585
1588109062151241728,twitter,109,116,ORG,0.4578
1588109062151241728,government,128,138,ORG,0.7302
1588109066727047169,justice for vaccine victims act,34,65,MISC,0.7502
1588109066727047169,vaers,85,90,ORG,0.5605
1588109066727047169,covid,106,111,MISC,0.8114
1588109071328100352,sucharit bhakdi,18,33,PER,0.928
1588109071328100352,i am extremely concerned about the push for gene based vaccines to replace all other vaccines,36,129,MISC,0.9138
1588109075799326720,hancock,16,23,PER,0.9881
1588109078026493955,openaccess,93,103,MISC,0.8931
1588109083051266053,gwlp,30,34,ORG,0.6783
1588109083051266053,dubai,83,88,LOC,0.9977
1588109083051266053,dubai,220,225,LOC,0.9906
1588109084930326528,ashley james,12,24,PER,0.9922
1588109085240614912,hancock,16,23,PER,0.9881
1588109089715929089,huh,70,73,PER,0.5582
1588109089959182337,trump,112,117,ORG,0.4518
1588109090085130243,tylenol,45,52,MISC,0.7996
1588109090085130243,canada,56,62,LOC,0.9991
1588109095684513792,tigray,124,130,LOC,0.9918
1588109095684513792,ethiop,132,138,LOC,0.986
1588109098138374144,covid,78,83,MISC,0.8492
1588109098859757568,covid19,53,60,MISC,0.8051
1588109099396366336,nhs,67,70,MISC,0.5994
1588109101392953346,hay festival,67,79,MISC,0.775
1588109101392953346,hayfestival festival,208,228,MISC,0.8273
1588109102114373632,cdc,52,55,ORG,0.9972
1588109102550585346,wearecanproud,1,14,PER,0.4799
1588109104584826881,god,38,41,PER,0.999
1588109105780211713,aaron,0,5,PER,0.9998
1588109105780211713,aaron,131,136,PER,0.9751
1588109105780211713,restartscheme,215,228,MISC,0.5741
1588109105780211713,bzxhoxqgnl,292,302,LOC,0.847
1588109117327122432,nj,0,2,ORG,0.5299
1588109118434320384,uk,101,105,LOC,0.9609
1588109118929240067,waterless foaming shampoo,4,29,MISC,0.7484
1588109119390711808,cdc,40,43,ORG,0.9849
1588109124054777857,lord hey marc,56,69,PER,0.4602
1588109125283680256,msm,21,24,ORG,0.7742
1588109125283680256,pandemic amnesty,34,50,MISC,0.8686
1588109125283680256,nuremberg,116,125,LOC,0.99
1588109138646769664,manning center,106,120,LOC,0.9408
1588109142484430848,canada,75,81,LOC,0.9989
1588109143784800257,covid,106,111,PER,0.638
1588109144149544960,moore,15,20,PER,0.7724
1588109144334237699,msm,21,24,ORG,0.7742
1588109144334237699,pandemic amnesty,34,50,MISC,0.8686
1588109144334237699,nuremberg,116,125,LOC,0.99
1588109145454137345,tories,19,25,MISC,0.9823
1588109145454137345,nhs,82,85,ORG,0.7284
1588109147148636161,nhs,55,58,ORG,0.7739
1588109147148636161,non-covid,80,89,MISC,0.5397
1588109148612620289,european,19,27,MISC,0.9983
1588109152152436736,eu,12,14,ORG,0.9923
1588109152152436736,uk,180,182,LOC,0.9988
1588109157051219968,keyanna &amp,46,58,ORG,0.7061
1588109157051219968,hypnotiq,60,68,ORG,0.6664
1588109157181390850,msm,21,24,ORG,0.7742
1588109157181390850,pandemic amnesty,34,50,MISC,0.8686
1588109157181390850,nuremberg,116,125,LOC,0.99
1588109157563080704,ashley james,12,24,PER,0.9922
1588109157642690563,god,88,91,PER,0.9786
1588109165268029441,africa,0,6,LOC,0.9983
1588109165268029441,fdi,65,68,ORG,0.7512
1588109166043881472,new zealand,17,28,LOC,0.9697
1588109166043881472,5 eyes,59,65,ORG,0.7808
1588109169944629248,cupe,59,63,ORG,0.9314
1588109170825363456,bill gates,0,10,PER,0.9883
1588109171211149314,tiktok,20,26,ORG,0.632
1588109171211149314,nsw,68,71,LOC,0.721
1588109175862829058,labour,60,66,ORG,0.9878
1588109176848453632,leftist,14,21,MISC,0.6413
1588109180925366273,lbc,35,38,ORG,0.5921
1588109180925366273,uk,43,45,LOC,0.9976
1588109180925366273,g7,58,60,ORG,0.3488
1588109186193399808,america,56,63,LOC,0.9995
1588109186193399808,american,127,135,MISC,0.9819
1588109187095093249,qatar,54,59,LOC,0.9895
1588109187950968833,msm,21,24,ORG,0.7742
1588109187950968833,pandemic amnesty,34,50,MISC,0.8686
1588109187950968833,nuremberg,116,125,LOC,0.99
1588109188340801536,noamnesty wewantjustice,116,139,PER,0.7601
1588109192249937920,omicron,49,56,MISC,0.4362
1588109192308875265,ryuo,85,89,LOC,0.9939
1588109192405356549,us,131,133,LOC,0.9992
1588109192992329728,jeff lomax,12,22,PER,0.9968
1588109192992329728,product marketing,40,57,ORG,0.8061
1588109193596248071,babydogecoin,59,71,ORG,0.4883
1588109193848000514,americans,126,135,MISC,0.9991
1588109194229682177,biden,51,56,PER,0.9306
1588109195827609609,nhs,67,70,MISC,0.5994
1588109198684033024,hancock,16,23,PER,0.9881
1588109200634388481,new zealand,15,26,LOC,0.8173
1588109201942974464,nhs,67,70,MISC,0.5994
1588109204778352641,nuremberg,11,20,LOC,0.4707
1588109204824371201,sydney,76,82,LOC,0.9896
1588109207152328704,let’s s,132,139,ORG,0.581
1588109215880593408,anthropy,113,121,ORG,0.4112
1588109219118686209,manston,21,28,LOC,0.9724
1588109221727334401,indian,26,32,MISC,0.9991
1588109221727334401,sabota,136,142,ORG,0.5231
1588109221832392705,npr,4,7,ORG,0.8517
1588109221832392705,rsv,73,76,MISC,0.5788
1588109223954726913,spca,82,86,ORG,0.9799
1588109230887796737,nhs,67,70,MISC,0.5994
1588109231450128384,reform party,20,32,ORG,0.7687
1588109231450128384,preston manning,40,55,PER,0.997
1588109231450128384,ottawa,69,75,LOC,0.9987
1588109231936282624,tokyo,207,212,LOC,0.9991
1588109232246759424,kagutamuseveni,61,75,MISC,0.8739
1588109234289479681,theresa,4,11,LOC,0.5609
1588109234532655105,russia,43,49,LOC,0.9994
1588109235698679808,china,0,5,LOC,0.5949
1588109242359324674,americans,126,135,MISC,0.9991
1588109250357772290,tobiayodele,1,12,ORG,0.4734
1588109252572418054,china,0,5,LOC,0.6347
1588109252572418054,hawkish fed comments,44,64,ORG,0.6486
1588109253704765440,the wire,82,90,ORG,0.9066
1588109253704765440,bharat bi,130,139,ORG,0.5853
1588109258729586689,dawnneesom,96,106,PER,0.8012
1588109262999396353,chrismurphyct,22,35,ORG,0.7326
1588109263267831811,nhs,67,70,MISC,0.5994
1588109264589037571,kingsioppn,125,135,ORG,0.4499
1588109266245849089,cdc,30,33,ORG,0.9998
1588109266245849089,black,58,63,MISC,0.7045
1588109266245849089,latino,68,74,MISC,0.5912
1588109266245849089,hispanic,75,83,MISC,0.9967
1588109266245849089,paxlovid,130,138,MISC,0.8763
1588109267105501184,australians,20,31,MISC,0.9919
1588109271186767873,new zealand,15,26,LOC,0.8173
1588109272445235200,mannat,64,70,PER,0.9984
1588109273992675328,brown,33,38,PER,0.888
1588109273992675328,hancock,42,49,PER,0.9563
1588109273992675328,patel,51,56,PER,0.8874
1588109273992675328,braverman,58,67,PER,0.9927
1588109273992675328,cleverly,69,77,PER,0.9968
1588109273992675328,johnson,79,86,PER,0.993
1588109273992675328,raab,88,92,PER,0.997
1588109273992675328,coffey,94,100,PER,0.9879
1588109273992675328,hancock,102,109,PER,0.9549
1588109273992675328,reece-mogg,111,121,PER,0.9152
1588109278577041408,funky robot,0,11,MISC,0.53
1588109286873481218,cdc,52,55,ORG,0.9972
1588109287091572737,cdc,0,3,ORG,0.6454
1588109288597491712,yates,5,10,LOC,0.4959
1588109304565043202,martinkulldorff &amp,33,53,ORG,0.6168
1588109304565043202,drjbhattacharya,56,71,PER,0.8425
1588109305361977345,norwegian medicine agency,22,47,ORG,0.7543
1588109306108719106,western australian covid emergency laws,23,62,ORG,0.5177
1588109307547193345,usa,19,22,LOC,0.985
1588109307547193345,california,28,38,LOC,0.9998
1588109309082312704,adam zimmer,21,32,PER,0.9991
1588109312832028672,rsv,0,3,ORG,0.3367
1588109312832028672,pfizer,28,34,ORG,0.885
1588109312832028672,wgrz,57,61,ORG,0.9252
1588109312832028672,pfizer?  oh,115,126,MISC,0.8454
1588109314098884608,bobby patnaik,66,79,PER,0.9578
1588109314098884608,infosys,101,108,ORG,0.3729
1588109314098884608,harne,134,139,PER,0.9795
1588109315683991552,chalmers,0,8,PER,0.999
1588109316866936833,jamesmelville,18,31,LOC,0.5471
1588109321358942208,uk,101,105,LOC,0.9609
1588109322873020417,madam,21,26,ORG,0.7106
1588109322873020417,r18,64,67,MISC,0.6083
1588109326757117952,nightingale,85,96,LOC,0.6493
1588109332327337984,covid,133,138,PER,0.9251
1588109333497352195,norwegian,0,9,MISC,0.9973
1588109345379721216,astrazeneca,54,65,ORG,0.8247
1588109347057733632,reform party,20,32,ORG,0.7687
1588109347057733632,preston manning,40,55,PER,0.997
1588109347057733632,ottawa,69,75,LOC,0.9987
1588109354607456258,madam,21,26,ORG,0.7106
1588109354607456258,r18,64,67,MISC,0.6083
1588109354808606722,profemilyoster,102,116,MISC,0.6888
1588109354808606722,draseemmalhotra,119,134,MISC,0.9662
1588109356188377088,biden,19,24,PER,0.9913
1588109360743563271,cdc,52,55,ORG,0.9972
1588109362886754305,burr,38,42,PER,0.9925
1588109363490717697,cdc,52,55,ORG,0.9972
1588109365185224704,pizzapicklespur moderna,65,88,ORG,0.9328
1588109365185224704,darpa,131,136,ORG,0.9418
1588109367546560513,youtube,65,72,MISC,0.5396
1588109370591690763,biden,19,24,PER,0.9913
1588109375624863746,msm,167,170,ORG,0.4892
1588109375624863746,noakes,173,179,PER,0.995
1588109379253018626,covid,95,100,LOC,0.9817
1588109380108836864,gop,70,73,MISC,0.9103
1588109383749312512,potus exxon,1,12,ORG,0.7812
1588109385720426497,julie powell,75,87,PER,0.999
1588109386156834816,trump,19,24,PER,0.878
1588109387821981697,msm,21,24,ORG,0.7742
1588109387821981697,pandemic amnesty,34,50,MISC,0.8686
1588109387821981697,nuremberg,116,125,LOC,0.99
1588109393811443712,gwlp,47,51,ORG,0.4018
1588109393811443712,dubai,100,105,LOC,0.9977
1588109403315658752,brexit,78,84,MISC,0.6576
1588109403831631872,bennsteil,34,43,ORG,0.3415
1588109403831631872,russia,68,74,LOC,0.9998
1588109403831631872,amp,76,79,LOC,0.8613
1588109403831631872,china,81,86,LOC,1.0
1588109407560552448,indonesian,30,40,MISC,0.9874
1588109407560552448,arrowhead 140,52,65,MISC,0.692
1588109409665720320,cbdc,110,114,ORG,0.5228
1588109417370755072,mccullough,48,58,PER,0.9832
1588109424748646402,acorn,90,95,ORG,0.9893
1588109425834876930,tokyo,16,21,LOC,0.9981
1588109429160951808,drtedros lmao,1,14,MISC,0.638
1588109431526420480,cdc,17,20,ORG,0.9953
1588109435569856512,scottish,1,9,MISC,0.9198
1588109435569856512,scotland,132,140,LOC,0.9978
1588109435569856512,denmark,167,174,LOC,0.9962
1588109437125918722,ukraine,48,55,LOC,0.9997
1588109442314375168,covid,94,99,LOC,0.9817
1588109443992064001,cdc,52,55,ORG,0.9972
1588109446861000704,radio clyde,102,113,ORG,0.7328
1588109450887454720,omicron spike,13,26,ORG,0.5898
1588109453777375234,uk,101,105,LOC,0.9609
1588109457250258948,ashley james,12,24,PER,0.9922
1588109458931974144,california,58,68,LOC,0.9996
1588109459875823617,xmas,100,104,MISC,0.5583
1588109476103593984,takura chirimambowa,72,91,PER,0.8808
1588109479459319810,kkmputrajaya,20,32,ORG,0.43
1588109480427802624,eu,21,23,ORG,0.9997
1588109480427802624,lange,235,240,LOC,0.2664
1588109486765522947,covid19,23,30,ORG,0.4368
1588109486765522947,lancet,124,130,ORG,0.8358
1588109486828437512,henry,45,50,PER,0.985
1588109486828437512,mom,86,89,PER,0.9728
1588109486828437512,henry,95,100,PER,0.9991
1588109487776350208,tories,19,25,MISC,0.9823
1588109487776350208,nhs,82,85,ORG,0.7284
1588109487923150848,uk,101,105,LOC,0.9609
1588109489823268866,corona saquarema pro,4,24,MISC,0.8434
1588109491010158592,oliviautley steve bray,1,23,PER,0.58
1588109491010158592,tory,272,276,MISC,0.903
1588109494927638528,lagos state government,39,61,ORG,0.6031
1588109500946391042,covid amnesty,41,54,MISC,0.6569
1588109500946391042,vsrf week,130,139,MISC,0.7237
1588109502951428100,shahrukh rukh khan,11,29,PER,0.9953
1588109502951428100,google,64,70,ORG,0.9862
1588109502951428100,salman khan,72,83,PER,0.9929
1588109502951428100,hrithik roshan,85,99,PER,0.9923
1588109518159872000,rishi sunak,17,28,PER,0.9443
1588109518159872000,uk,67,69,LOC,0.9991
1588109519250415616,covid,98,103,LOC,0.98
1588109521414520832,harvestella,176,187,PER,0.5138
1588109524082237441,antrim area ho,125,139,LOC,0.7753
1588109525176942592,tories,19,25,MISC,0.9823
1588109525176942592,nhs,82,85,ORG,0.7284
1588109529027321856,americans,126,135,MISC,0.9991
1588109529237037058,margaret muhanga,44,60,PER,0.9991
1588109529237037058,ugx,91,94,MISC,0.7112
1588109529237037058,ebola,119,124,MISC,0.9696
1588109541526355968,cdc,17,20,ORG,0.9953
1588109545527808002,reuters,1,8,ORG,0.4993
1588109545527808002,us,13,15,LOC,0.9889
1588109548119793668,isabeloakeshott you,1,20,PER,0.4227
1588109548245721089,parties,83,90,ORG,0.5238
1588109548245721089,tigray,116,122,LOC,0.9973
1588109548245721089,ethiopia,124,132,LOC,0.9999
1588109548476325888,red tsunami,98,109,MISC,0.6855
1588109550367948800,uk,21,23,LOC,0.9996
1588109553547169793,usa,19,22,LOC,0.985
1588109553547169793,california,28,38,LOC,0.9998
1588109554126131207,uk,101,105,LOC,0.9609
1588109556638433283,ashley james,12,24,PER,0.9905
1588109559704522752,monster waifu special offer,81,108,MISC,0.8501
1588109561671688192,rishi sunak,17,28,PER,0.9443
1588109561671688192,uk,67,69,LOC,0.9991
1588109566700658691,biden,38,43,PER,0.9422
1588109571209535488,ecdc,0,4,ORG,0.9946
1588109571209535488,sars-cov-2 bq1,16,31,MISC,0.5085
1588109571209535488,europe,256,262,LOC,0.9677
1588109571209535488,uk,267,271,LOC,0.9972
1588109573579227137,states u,131,139,LOC,0.7071
1588109576364244993,italy,105,110,LOC,0.9997
1588109580214616064,msm,21,24,ORG,0.7742
1588109580214616064,pandemic amnesty,34,50,MISC,0.8686
1588109580214616064,nuremberg,116,125,LOC,0.99
1588109587479248896,new zealand,15,26,LOC,0.8173
1588109591207989250,covid-19,40,48,MISC,0.6326
1588109592583704580,covid,94,99,LOC,0.9778
1588109592957177856,cdc,29,32,ORG,0.9883
1588109592957177856,covid,124,129,MISC,0.4544
1588109593762299905,a response to the atlantic article,0,67,MISC,0.7897
1588109593762299905,let’s declare a pandemic amnesty’  covid19,70,112,MISC,0.7964
1588109594001395714,norwegian medicine agency,22,47,ORG,0.7543
