Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594219384154693636,pfizer,0,6,ORG,0.6905
1594219384154693636,moderna,8,15,ORG,0.816
1594219485480644608,chinese,56,63,MISC,0.9997
1594219485480644608,botao,76,81,ORG,0.4589
1594219485480644608,lei xiao,86,94,PER,0.9532
1594219561687347202,bill gates,21,31,PER,0.9508
1594219593135902721,coronavirus,110,121,MISC,0.9832
1594219717140660224,us-funded bio labs,62,80,ORG,0.7907
1594219717140660224,ukraine,84,91,LOC,0.9732
1594219717140660224,bat coronavirus,116,131,ORG,0.7147
1594219717140660224,russia,133,139,LOC,0.9996
1594220007428608001,benjamin wallace-wells,57,79,PER,0.991
1594220007428608001,covid,94,99,MISC,0.846
1594220092782280705,coronavirus,89,100,MISC,0.937
1594220092782280705,dna,130,133,MISC,0.6968
1594220092782280705,dna,148,151,MISC,0.8824
1594220092782280705,amdavad,160,167,MISC,0.3167
1594220145517338624,beijing,13,20,LOC,0.9997
1594220289339973632,canadian,111,119,MISC,0.9982
1594220289339973632,chicago,144,151,LOC,0.9999
1594220603631869953,cdc,18,21,ORG,0.9994
1594220603631869953,covid,119,124,LOC,0.726
1594220648133406720,davemilbo,1,10,PER,0.5941
1594220648133406720,skynews sucks,50,63,MISC,0.4283
1594220720514650112,beijing,13,20,LOC,0.9997
1594220751703269377,loebel,123,129,PER,0.9838
1594221228046393345,moderna,189,196,ORG,0.4348
1594221403435245568,india,4,9,LOC,0.5143
1594221403435245568,aarogya setu,51,63,MISC,0.4372
1594221403435245568,government of india,95,114,ORG,0.9585
1594221425413525504,how india,15,24,ORG,0.6843
1594221425413525504,aarogya setu,66,78,ORG,0.5016
1594221425413525504,government of india,110,129,ORG,0.9631
1594221519361970177,victoria,17,25,LOC,0.7759
1594221632562036736,andy robertson,41,55,PER,0.9991
1594221672143675392,beijing,13,20,LOC,0.9997
1594221740477276160,trump,30,35,PER,0.6012
1594221740477276160,coronavirus,109,120,MISC,0.9948
1594221919314014209,cbs,29,32,ORG,0.99
1594221919314014209,ukraine,122,129,LOC,0.9961
1594221945801039873,cbs,29,32,ORG,0.99
1594221945801039873,ukraine,122,129,LOC,0.9961
1594222202605694982,samoa,25,30,LOC,0.9951
1594222202605694982,sars-like,69,78,MISC,0.7385
1594222202605694982,unicef,116,122,ORG,0.8221
1594222980271607808,america,51,58,LOC,0.9961
1594222980271607808,chips act,165,174,MISC,0.7817
1594222980271607808,gop,220,223,MISC,0.8992
1594223194160128000,nhs,21,24,LOC,0.4948
1594223283947413504,citizens of east renfrewshire!,0,30,ORG,0.6298
1594223367602987009,beijing,13,20,LOC,0.9997
1594223433759739904,samoa,25,30,LOC,0.9951
1594223433759739904,sars-like,69,78,MISC,0.7385
1594223433759739904,unicef,116,122,ORG,0.8221
1594208921652056064,covid-19,41,49,MISC,0.6143
1594208923178782720,guangzhou,0,9,LOC,0.9999
1594208923178782720,schina’s guangdong province,11,39,LOC,0.8254
1594208923178782720,fri,94,98,MISC,0.6461
1594208924432900100,india,0,5,LOC,0.9995
1594208924432900100,covid,22,27,MISC,0.9322
1594208926106636288,americans,125,134,MISC,0.9989
1594208926106636288,covid,149,154,ORG,0.5034
1594208926106636288,comey,239,244,PER,0.9978
1594208926106636288,us,256,258,LOC,0.9967
1594208932641529856,didier raoult,90,103,PER,0.99
1594208932641529856,hydroxychloroquine,140,158,MISC,0.7426
1594208932641529856,covid,176,181,ORG,0.433
1594208932666359808,lori lightfoot,16,30,PER,0.6505
1594208932666359808,covid,78,83,MISC,0.6334
1594208933383643136,joe biden,111,120,PER,0.9966
1594208937414463489,nyc,91,94,ORG,0.9128
1594208937729224705,trump,17,22,ORG,0.9424
1594208937729224705,twitter,28,35,ORG,0.7375
1594208937729224705,covid,107,112,MISC,0.8965
1594208945224273924,covid,41,46,MISC,0.8682
1594208956817330177,gofundme,24,32,MISC,0.9263
1594208960172937216,covid,44,49,PER,0.5519
1594208966460035077,turbulent waves,18,33,MISC,0.7226
1594208966460035077,verde mar,114,123,LOC,0.5772
1594208968494444546,america,21,28,LOC,0.9936
1594208968494444546,main street,31,42,LOC,0.7722
1594208968494444546,chicago,50,57,LOC,0.9988
1594208969949675520,covid-19,65,73,PER,0.4429
1594208987712741377,denmark,21,28,LOC,0.9982
1594208987712741377,us,119,121,LOC,0.9923
1594208992661852160,yocab alumnus,5,18,ORG,0.6247
1594208992661852160,african union bingwa!,22,43,ORG,0.6743
1594208992661852160,anodikaihula,46,58,ORG,0.9863
1594208992661852160,ths,128,131,ORG,0.6338
1594208992661852160,covid-19,184,192,MISC,0.5008
1594208992661852160,africa,246,252,LOC,0.999
1594208997120286721,covid-19,58,66,MISC,0.7352
1594208997120286721,vacc,135,139,ORG,0.3325
1594209000131731458,queensland,18,28,LOC,0.9993
1594209000131731458,covid-19,70,78,MISC,0.851
1594209001125748737,caoayan mps,55,66,ORG,0.6181
1594209001125748737,pcpt michael e permison,92,115,ORG,0.7193
1594209001125748737,oic,117,120,ORG,0.9997
1594209001608134656,jhb,31,34,ORG,0.547
1594209001608134656,simon clarke,212,224,PER,0.9982
1594209001608134656,vit d3,239,245,ORG,0.3203
1594209002191454208,china,26,31,LOC,0.9999
1594209003080327169,covid,77,82,MISC,0.5718
1594209004854837253,covid,66,71,ORG,0.458
1594209004854837253,elizabeth holmes,104,120,PER,0.9907
1594209004854837253,sam bankman-fried,122,139,PER,0.9947
1594209012765032448,fda,18,21,ORG,0.9341
1594209012882341889,sullycnbc brian,1,16,MISC,0.4476
1594209012882341889,covid,56,61,PER,0.5203
1594209012882341889,twitter,73,80,MISC,0.8746
1594209012882341889,cdc,244,247,ORG,0.9997
1594209012882341889,fda,252,255,ORG,0.9999
1594209018729275393,trump,32,37,PER,0.9458
1594209023582097408,congress,46,54,ORG,0.9988
1594209023582097408,covid-19,85,93,MISC,0.9609
1594209024123146240,government,122,132,ORG,0.451
1594209029764820997,foi,65,68,ORG,0.7402
1594209029764820997,daniel andrews’,81,96,PER,0.6625
1594209030234177536,covid,56,61,PER,0.9807
1594209030234177536,pfizer 2,110,118,MISC,0.6665
1594209038988120064,covid-19,161,169,MISC,0.8657
1594209038988120064,america,182,189,LOC,0.9932
1594209038988120064,"""lets stop the spread of covid-19 lets save lives &amp; our lives !""",215,284,MISC,0.7723
1594209041051705345,tennessee,46,55,LOC,0.7027
1594209041051705345,tn-martin,63,72,ORG,0.908
1594209041051705345,covid,104,109,MISC,0.7324
1594209041051705345,tennessee,117,126,LOC,0.8858
1594209041051705345,furman,153,159,PER,0.5391
1594209046252425217,terrence covid,3,17,PER,0.7652
1594209046252425217,joe biden,22,31,PER,0.6901
1594209046332145664,trump,32,37,PER,0.9458
1594209046537867264,denmark,21,28,LOC,0.9992
1594209049482067969,covid,132,137,PER,0.8603
1594209049666805760,covid,22,27,PER,0.4793
1594209056025038850,trump,17,22,ORG,0.9424
1594209056025038850,twitter,28,35,ORG,0.7375
1594209056025038850,covid,107,112,MISC,0.8965
1594209061670567937,covid india,13,24,MISC,0.6731
1594209064682024961,mine,69,73,PER,0.3689
1594209066552766465,npis,60,64,MISC,0.6368
1594209073763086342,trump,32,37,PER,0.9458
1594209083124772865,australia,219,228,LOC,0.9987
1594209083124772865,covid,275,280,MISC,0.7058
1594209100425854976,abah’,35,40,PER,0.4563
1594209104272171011,cdc,84,87,ORG,0.6355
1594209104272171011,canadian,89,97,MISC,0.9954
1594209126263164930,canada,9,15,LOC,0.9787
1594209126263164930,vaccinesplus,115,127,ORG,0.5179
1594209126263164930,flushot,129,136,ORG,0.3597
1594209126263164930,co,138,140,LOC,0.49
1594209131702853632,covid,88,93,MISC,0.9202
1594209131702853632,harris,110,116,PER,0.9677
1594209138082742272,china,0,5,LOC,0.9973
1594209142205734912,covid,61,66,MISC,0.7495
1594209142205734912,israeli,127,134,MISC,0.9994
1594209143597981696,zen,1,4,PER,0.8743
1594209143597981696,covid,207,212,PER,0.9548
1594209148220088320,nazi,31,35,MISC,0.9787
1594209148220088320,linkedin,39,47,ORG,0.8869
1594209148220088320,covid-19,123,131,MISC,0.8165
1594209149457498112,new yorker,57,67,MISC,0.8074
1594209149457498112,pfda,134,138,ORG,0.9492
1594209159003750400,new yorker,57,67,MISC,0.8074
1594209159003750400,pfda,134,138,ORG,0.9492
1594209159028871168,philippa roe i,125,139,PER,0.8985
1594209160182251528,mrna,4,8,MISC,0.5595
1594209160182251528,spike protein,63,76,MISC,0.6256
1594209160182251528,mercedes,157,165,ORG,0.8437
1594209166419427328,pas,68,71,ORG,0.9058
1594209166419427328,pn,73,75,ORG,0.5977
1594209166419427328,malaysia,127,135,LOC,0.9552
1594209172194701315,new yorker,57,67,MISC,0.8074
1594209172194701315,pfda,134,138,ORG,0.9492
1594209172245053441,steven mnuchin,36,50,PER,0.9925
1594209172245053441,ppp covid,69,78,ORG,0.673
1594209172245053441,kushner,122,129,PER,0.9822
1594209172245053441,devin nu,131,139,PER,0.9955
1594209172391751681,trump,32,37,PER,0.9458
1594209177349472257,rsv,99,102,MISC,0.4767
1594209179631341570,gofundme,24,32,MISC,0.9263
1594209194475159552,australia,66,75,LOC,0.9941
1594209194554830848,gofundme,24,32,MISC,0.9263
1594209196517609473,brainspankingu,40,54,PER,0.7796
1594209196517609473,twitter,77,84,MISC,0.8712
1594209197008203777,electoral college,90,107,ORG,0.8049
1594209197008203777,ukraine,155,162,LOC,0.9939
1594209213995417600,covid,44,49,ORG,0.5628
1594209220806774786,god,66,69,PER,0.9956
1594209220806774786,republicans,86,97,MISC,0.9923
1594209221385408514,covid,44,49,PER,0.9307
1594209223025766400,gold,32,36,PER,0.9512
1594209223025766400,covid,90,95,ORG,0.7309
1594209227224289283,dan andrews,13,24,PER,0.993
1594209227224289283,labor,79,84,ORG,0.9993
1594209232252899328,covid,90,95,LOC,0.4112
1594209235356688384,denmark,21,28,LOC,0.9992
1594209243674316801,pn,51,53,ORG,0.4524
1594209243854274560,creighton,9,18,LOC,0.782
1594209243854274560,uk,24,26,LOC,0.9991
1594209243854274560,covid,59,64,MISC,0.5252
1594209243854274560,covid,113,118,MISC,0.573
1594209243854274560,sweden,131,137,LOC,0.9985
1594209245595303936,covid,66,71,ORG,0.458
1594209245595303936,elizabeth holmes,104,120,PER,0.9907
1594209245595303936,sam bankman-fried,122,139,PER,0.9947
1594209261709852672,richard fleming,24,39,PER,0.9468
1594209261709852672,covid-19,111,119,MISC,0.8829
1594209263831830528,gujarat,20,27,LOC,0.9975
1594209263831830528,corona,78,84,ORG,0.7484
1594209272421912578,kelson,106,112,PER,0.9985
1594209272929583108,department of defense &amp,111,137,ORG,0.9095
1594209272929583108,joe biden,143,152,PER,0.8144
1594209272929583108,national health,203,218,ORG,0.4589
1594209281251082242,covid,44,49,ORG,0.867
1594209281838284801,fda,88,91,ORG,0.9976
1594209281838284801,canada,158,164,LOC,0.9993
1594209289480327168,george watts jr,46,61,PER,0.9022
1594209289480327168,crimesagainsthuman,119,137,MISC,0.6976
1594209290062942208,covid,92,97,MISC,0.7647
1594209290062942208,long covid,102,112,MISC,0.7891
1594209294152568833,covid,92,97,MISC,0.7647
1594209294152568833,long covid,102,112,MISC,0.7891
1594209303937679365,us,192,195,LOC,0.989
1594209305913614336,fda,18,21,ORG,0.9341
1594209316147720192,north wales,38,49,LOC,0.97
1594209316147720192,ramon barnes,161,173,PER,0.9974
1594209316672008192,old rajendra nagar new delhi,79,107,LOC,0.8556
1594209318630354944,gofundme,24,32,MISC,0.9263
1594209320333619200,pn,19,21,ORG,0.669
1594209321914716168,gop,159,162,MISC,0.9741
1594209321914716168,us,319,321,LOC,0.9905
1594209324372746240,china,0,5,LOC,1.0
1594209330269659137,steven mnuchin,36,50,PER,0.9925
1594209330269659137,ppp covid,69,78,ORG,0.673
1594209330269659137,kushner,122,129,PER,0.9822
1594209330269659137,devin nu,131,139,PER,0.9955
1594209332329349120,liberal party,83,96,ORG,0.9896
1594209332329349120,labor,129,134,ORG,0.9445
1594209332585189376,dem,734,737,MISC,0.993
1594209332585189376,republicans,748,759,MISC,1.0
1594209337169555462,united church,87,100,ORG,0.5511
1594209337169555462,st andrew’s,125,136,LOC,0.5017
1594209339824173056,foi,65,68,ORG,0.7402
1594209339824173056,daniel andrews’,81,96,PER,0.6625
1594209347667632128,covid,115,120,ORG,0.4397
1594209352809840641,creighton,9,18,LOC,0.782
1594209352809840641,uk,24,26,LOC,0.9991
1594209352809840641,covid,59,64,MISC,0.5252
1594209352809840641,covid,113,118,MISC,0.573
1594209352809840641,sweden,131,137,LOC,0.9985
1594209356907950080,foi,65,68,ORG,0.7402
1594209356907950080,daniel andrews’,81,96,PER,0.6625
1594209357616521221,hawks,78,83,ORG,0.9187
1594209358052823040,americans,43,52,MISC,0.9996
1594209358052823040,black hills,146,157,LOC,0.9736
1594209358820573184,measles,115,122,MISC,0.9439
1594209360863019010,democrat,0,8,MISC,0.9924
1594209363803136001,covid,55,60,PER,0.9466
1594209369767305216,covid,28,33,MISC,0.5484
1594209369767305216,artemis &amp,57,69,ORG,0.4953
1594209370182934528,sincdavidson covid,1,19,PER,0.4546
1594209374385233922,paxlovid,121,129,MISC,0.8842
1594209375438397440,beijing,18,25,LOC,0.9867
1594209375438397440,chaoyang,86,94,LOC,0.9989
1594209376763510787,americans,34,43,MISC,0.648
1594209376763510787,steve kirsch,69,81,PER,0.8289
1594209376763510787,us,123,127,LOC,0.993
1594209388130082816,trump,32,37,PER,0.9458
1594209394102652928,umji,24,28,PER,0.9895
1594209394102652928,covid-19,53,61,MISC,0.5652
1594209394102652928,umji,64,68,PER,0.9494
1594209398716780554,jojofromjerz covid,1,19,ORG,0.4634
1594209403661590528,msnbc,4,9,ORG,0.7779
1594209403661590528,trump,96,101,ORG,0.3241
1594209411400052736,china,164,169,LOC,0.9935
1594209411400052736,china,178,183,LOC,0.9996
1594209411400052736,pmscott morrison,237,253,ORG,0.6785
1594209413111246848,swedish,19,26,MISC,0.9999
1594209413111246848,covid,64,69,LOC,0.5738
1594209413111246848,sweden,73,79,LOC,0.9985
1594209418287419392,steven mnuchin,36,50,PER,0.9698
1594209418287419392,ppp covid,69,78,ORG,0.6792
1594209418287419392,kushner,122,129,PER,0.9824
1594209418287419392,devin nu,131,139,PER,0.9954
1594209418769760256,covid,49,54,MISC,0.8344
1594209424612139008,jocelyn,7,14,PER,0.9995
1594209424612139008,covid-19,26,34,ORG,0.5083
1594209431142768640,covid,0,5,PER,0.9912
1594209437526667264,canadian,24,32,MISC,0.9636
1594209437526667264,thirst,123,129,ORG,0.4383
1594209443537117185,china,18,23,LOC,0.9993
1594209460545007618,sadiqkhan i,1,12,PER,0.5094
1594209460545007618,borisjohnson,43,55,PER,0.992
1594209460545007618,brexit,198,204,MISC,0.6969
1594209460545007618,eu,212,214,ORG,0.9997
1594209460545007618,covid mania,270,281,MISC,0.7311
1594209460863369219,cia,19,22,ORG,0.6131
1594209460863369219,osha,126,130,ORG,0.9476
1594209460922089473,drmohammadiadi1 vladimir zelensky,38,71,PER,0.6386
1594209460922089473,hcq,139,142,ORG,0.5624
1594209463120297984,covid,36,41,PER,0.7288
1594209471353397248,covid,65,70,MISC,0.6489
1594209471424757760,covid-19,126,134,MISC,0.7492
1594209471709868032,cheri,30,35,PER,0.9944
1594209474495270912,americans,4,13,MISC,0.9972
1594209474495270912,british,48,55,MISC,0.9963
1594209474495270912,america,145,152,LOC,0.9985
1594209474495270912,cdc,158,161,ORG,0.9991
1594209481264549889,byram bridle,59,71,PER,0.9928
1594209481264549889,cdc,90,93,ORG,0.9987
1594209481273282561,new yorker,57,67,MISC,0.8074
1594209481273282561,pfda,134,138,ORG,0.9492
1594209498629312512,strang,40,46,PER,0.996
1594209498629312512,canada,120,126,LOC,0.9996
1594209500784754688,hridayam,45,53,ORG,0.3407
1594209500784754688,kerala highest covid cases &amp,85,116,ORG,0.6992
1594209502311714816,whitecoatwas,127,139,ORG,0.4878
1594209505432457217,foi,65,68,ORG,0.7402
1594209505432457217,daniel andrews’,81,96,PER,0.6625
1594209507034693632,pn,19,21,ORG,0.669
1594209509454491649,covid,77,82,LOC,0.9511
1594209509454491649,trudeau,91,98,PER,0.9805
1594209513670062082,trump,32,37,PER,0.9458
1594209515272294401,covid,66,71,ORG,0.458
1594209515272294401,elizabeth holmes,104,120,PER,0.9907
1594209515272294401,sam bankman-fried,122,139,PER,0.9947
1594209518791307264,nycmayor,66,74,MISC,0.722
1594209518791307264,nychealthcommr,80,94,MISC,0.9163
1594209519202336769,hunter biden,20,32,PER,0.7038
1594209519202336769,obama,43,48,PER,0.9896
1594209519202336769,trump towers,59,71,ORG,0.7597
1594209519202336769,anthony weiner,73,87,PER,0.9975
1594209519202336769,hillary cli,128,139,PER,0.8716
1594209531684585472,trump,32,37,PER,0.9458
1594209535119745026,latypova,23,31,ORG,0.6092
1594209535119745026,us,74,76,LOC,0.9692
1594209535119745026,dod,94,97,ORG,0.9682
1594209535119745026,covid,168,173,MISC,0.6814
1594209536054890497,trump,193,198,PER,0.9164
1594209536054890497,trump,246,251,PER,0.9832
1594209536054890497,us,276,280,LOC,0.9996
1594209538529710080,utah,193,197,LOC,0.9995
1594209544196206592,ukraine,138,145,LOC,0.9989
1594209544196206592,european,164,172,MISC,0.9941
1594209544196206592,europe,201,207,LOC,0.9997
1594209544196206592,uk,269,271,LOC,0.999
1594209550604836864,anc,99,102,ORG,0.9455
1594209550613479424,jordan,19,25,LOC,0.5457
1594209558443876352,leon,63,67,PER,0.979
1594209558443876352,covid,129,134,ORG,0.4635
1594209563729092608,russell donaldson,13,30,PER,0.8031
1594209563729092608,ispa,48,52,ORG,0.9921
1594209563729092608,us spa industry study,60,81,ORG,0.8947
1594209571366649856,covid,20,25,MISC,0.7697
1594209587388825600,dutch,55,60,MISC,0.9994
1594209587388825600,omicron,89,96,ORG,0.6066
1594209593097191424,imf,128,131,ORG,0.9636
1594209593869074437,covid-19,58,66,MISC,0.7352
1594209593869074437,vacc,135,139,ORG,0.3325
1594209595442057218,covid,142,147,PER,0.3553
1594209595442057218,ivermectin,177,187,MISC,0.9511
1594209595442057218,hydroxychloriquin,192,209,MISC,0.9574
1594209595442057218,theraflu,317,325,MISC,0.4775
1594209611355414529,fda,18,21,ORG,0.9341
1594209618175356928,iceland,30,37,LOC,0.9912
1594209618376409088,moderna,16,23,ORG,0.9965
1594209618376409088,pfizer,28,34,ORG,0.9991
1594209618753777665,joe biden,111,120,PER,0.9966
1594209623640543232,australia,67,76,LOC,0.9996
1594209625674772480,trump,32,37,PER,0.9458
1594209629055098880,joe biden,111,120,PER,0.9966
1594209630149693440,covid,34,39,PER,0.997
1594209635996672002,america,103,110,LOC,0.9984
1594209635996672002,covid,117,122,PER,0.8699
1594209644720685058,covid,74,79,PER,0.9696
1594209649842040833,capitol &amp,45,57,ORG,0.625
1594209655495852032,ornage,61,67,MISC,0.6695
1594209655495852032,covid,104,109,PER,0.5291
1594209657018810368,china,19,24,LOC,0.6414
1594209659967021056,covid,66,71,ORG,0.458
1594209659967021056,elizabeth holmes,104,120,PER,0.9907
1594209659967021056,sam bankman-fried,122,139,PER,0.9947
1594209660986281985,us,56,60,LOC,0.9935
1594209666543669248,trump,32,37,PER,0.9458
1594209672596049921,lori lightfoot,16,30,PER,0.6505
1594209672596049921,covid,78,83,MISC,0.6334
1594209673858555906,creighton,9,18,LOC,0.782
1594209673858555906,uk,24,26,LOC,0.9991
1594209673858555906,covid,59,64,MISC,0.5252
1594209673858555906,covid,113,118,MISC,0.573
1594209673858555906,sweden,131,137,LOC,0.9985
1594209681148452864,buhari,16,22,ORG,0.5867
1594209681148452864,goodluck jonathan,82,99,PER,0.9448
