Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589513280519012352,chinese,38,45,MISC,0.9998
1589513280519012352,luhan,59,64,PER,0.9963
1589513280519012352,guanxiaotong,125,137,PER,0.9507
1589513281588396032,covid19,8,15,ORG,0.5659
1589513282146430976,whitehouse i,1,13,PER,0.5422
1589513282146430976,white house,34,45,LOC,0.9403
1589513293843922944,benali,27,33,PER,0.9832
1589513293843922944,london,92,98,LOC,0.9997
1589513293843922944,labour,131,137,ORG,0.8001
1589513295392018434,disney,19,25,ORG,0.5786
1589513295496564737,todd field,15,25,PER,0.9132
1589513295496564737,big league chew,57,72,MISC,0.6288
1589513295496564737,sundance,127,135,MISC,0.4
1589513297610805248,woke-ism,36,44,PER,0.6733
1589513297967316992,bob40896,100,108,MISC,0.961
1589513302165827585,disney,19,25,ORG,0.5786
1589513309866188800,bergamo,51,58,LOC,0.9996
1589513309866188800,italy,60,65,LOC,0.9999
1589513310411505664,mazi nnamdi kanu,82,98,PER,0.967
1589513310411505664,biafra,157,163,LOC,0.8724
1589513310411505664,freedom freebiafra  referendumnow  unhumanwatch  au,170,221,ORG,0.5524
1589513310944497664,who,52,55,ORG,0.3309
1589513310944497664,wef,57,60,ORG,0.9731
1589513310944497664,gates foundation,62,78,ORG,0.6381
1589513310944497664,rockefeller foundation,80,102,ORG,0.7988
1589513310944497664,wellcome trust,104,118,ORG,0.8501
1589513312085368832,rahulgandhi @_yogendr,118,139,PER,0.944
1589513313465294848,covid19henceforth katta,104,128,MISC,0.6255
1589513315008774146,tam,136,139,PER,0.9323
1589513316132880385,bitcoin,0,7,PER,0.653
1589513316132880385,satoshi coin,62,74,PER,0.9235
1589513316132880385,core,76,80,ORG,0.7293
1589513317915430912,covid19,31,38,MISC,0.6474
1589513317915430912,alice,67,72,PER,0.9906
1589513317915430912,billy,77,82,PER,0.995
1589513318322307072,igor chudov,65,76,PER,0.9989
1589513324357877761,exo,26,29,ORG,0.6485
1589513324357877761,chinese,38,45,MISC,0.9998
1589513324357877761,luhan,59,64,PER,0.9963
1589513324357877761,guanxiaotong,125,137,PER,0.9507
1589513330750033920,elon musk,33,42,PER,0.9886
1589513331018452992,vietnam,55,62,LOC,0.844
1589513333379579904,national association of broadcasters,106,142,ORG,0.9589
1589513333379579904,fresh radio,147,158,ORG,0.9155
1589513333379579904,freshradio,162,172,ORG,0.6786
1589513335564746752,cdc,24,27,ORG,0.9572
1589513344553488384,elon musk,33,42,PER,0.9886
1589513344888684544,alexistori gonzalez,16,35,PER,0.8946
1589513344888684544,alexistori gonzalez,59,78,PER,0.681
1589513346763870208,us,91,93,LOC,0.9917
1589513353747398656,exo,26,29,ORG,0.6485
1589513353747398656,chinese,38,45,MISC,0.9998
1589513353747398656,luhan,59,64,PER,0.9963
1589513353747398656,guanxiaotong,125,137,PER,0.9507
1589513353806090240,nhs,149,152,MISC,0.8845
1589513353806090240,uk,261,263,LOC,0.9999
1589513359829139456,woke-ism,19,27,PER,0.3643
1589513360168849409,chinese,23,30,MISC,0.9983
1589513364392521729,nah jim,0,7,PER,0.9143
1589513365000687616,tamil,54,59,MISC,0.9932
1589513367764422656,pfizer,15,21,ORG,0.9329
1589513367764422656,ph111,85,90,MISC,0.821
1589513370876583936,rishisunak,26,36,PER,0.6854
1589513370876583936,conservatives,106,119,MISC,0.9958
1589513373859053568,bergamo,51,58,LOC,0.9996
1589513373859053568,italy,60,65,LOC,0.9999
1589513376526655488,niccas,20,26,MISC,0.6364
1589513376526655488,corona !,35,43,ORG,0.6278
1589513377248083968,elon musk,33,42,PER,0.9886
1589513378841923585,disney,19,25,ORG,0.5786
1589513387700289539,gretchen,13,21,LOC,0.5984
1589513390128783360,nsw,44,47,LOC,0.9475
1589513394775736320,elon musk,33,42,PER,0.9886
1589513394817708032,sportscene,62,72,ORG,0.4154
1589513400186703872,benali,27,33,PER,0.9832
1589513400186703872,london,92,98,LOC,0.9997
1589513400186703872,labour,131,137,ORG,0.8001
1589513403605057537,ivermectin,55,65,MISC,0.6938
1589513405739991043,tyranny,122,129,MISC,0.8448
1589513408202027008,jamesmelville,1,14,PER,0.6745
1589513408634052608,spokane,19,26,ORG,0.5483
1589513414593880064,san diego,0,9,LOC,0.773
1589513414593880064,avon,73,77,LOC,0.4926
1589513415978258432,igor chudov,65,76,PER,0.9989
1589513417018462209,who,52,55,ORG,0.3309
1589513417018462209,wef,57,60,ORG,0.9731
1589513417018462209,gates foundation,62,78,ORG,0.6381
1589513417018462209,rockefeller foundation,80,102,ORG,0.7988
1589513417018462209,wellcome trust,104,118,ORG,0.8501
1589513418201272329,joe biden,111,120,PER,0.9981
1589513419216281603,exo,26,29,ORG,0.6485
1589513419216281603,chinese,38,45,MISC,0.9998
1589513419216281603,luhan,59,64,PER,0.9963
1589513419216281603,guanxiaotong,125,137,PER,0.9507
1589513421628006402,covid19,45,52,PER,0.9345
1589513423477694464,elon musk,33,42,PER,0.9886
1589513424220082177,minaunghlaing,73,86,PER,0.9312
1589513425633579009,fiji,188,192,LOC,0.996
1589513430137860098,kwankwaso,31,40,PER,0.8742
1589513430137860098,peter obi,55,64,PER,0.9929
1589513430137860098,peter obi,75,84,PER,0.9882
1589513431782395904,taylor lorenz,41,54,PER,0.9956
1589513431782395904,snl,85,88,ORG,0.9304
1589513431861764102,uganda,157,163,LOC,0.9996
1589513431861764102,who,221,224,LOC,0.6668
1589513435917651968,astrazeneca,45,56,ORG,0.4801
1589513438694629377,geert vanden bossche,115,135,PER,0.9829
1589513438694629377,mi,137,139,LOC,0.8321
1589513440762417152,elon musk,33,42,PER,0.9886
1589513442519564289,syria,0,5,LOC,0.9929
1589513444298194945,elon musk,33,42,PER,0.9886
1589513446902890496,corona,165,171,LOC,0.3975
1589513455094022144,un,39,41,ORG,0.9479
1589513463902064640,covid,134,139,PER,0.8037
1589513466976833537,hey elon musk—remember,16,38,MISC,0.8302
1589513469480833024,australian,33,43,MISC,0.9986
1589513469480833024,covid,93,98,LOC,0.7263
1589513469820534785,finland,50,57,LOC,0.9917
1589513470466482177,img,98,101,ORG,0.9743
1589513470466482177,nhs,130,133,ORG,0.7058
1589513473687703554,biden,230,235,PER,0.9995
1589513473687703554,dem party,274,283,ORG,0.8373
1589513473687703554,qed,285,288,ORG,0.7697
1589513474165858305,exo,26,29,ORG,0.6485
1589513474165858305,chinese,38,45,MISC,0.9998
1589513474165858305,luhan,59,64,PER,0.9963
1589513474165858305,guanxiaotong,125,137,PER,0.9507
1589513475545780225,uganda,157,163,LOC,0.9996
1589513475545780225,who,221,224,LOC,0.549
1589513478351749121,ethiopian,21,30,MISC,0.9979
1589513478351749121,specially amhara fano &amp,48,74,ORG,0.7327
1589513478351749121,militia,76,83,ORG,0.7866
1589513478871846913,strugglin,133,142,LOC,0.2999
1589513480998387712,esrb,41,45,ORG,0.7221
1589513481321345024,who,52,55,ORG,0.3309
1589513481321345024,wef,57,60,ORG,0.9731
1589513481321345024,gates foundation,62,78,ORG,0.6381
1589513481321345024,rockefeller foundation,80,102,ORG,0.7988
1589513481321345024,wellcome trust,104,118,ORG,0.8501
1589513481912717312,bergamo,51,58,LOC,0.9996
1589513481912717312,italy,60,65,LOC,0.9999
1589513482504110080,covid-19,60,68,MISC,0.5661
1589513483871080449,bergamo,51,58,LOC,0.9996
1589513483871080449,italy,60,65,LOC,0.9999
1589513484001501184,exo,26,29,ORG,0.6485
1589513484001501184,chinese,38,45,MISC,0.9998
1589513484001501184,luhan,59,64,PER,0.9963
1589513484001501184,guanxiaotong,125,137,PER,0.9507
1589513486433865728,fran drescher,18,31,PER,0.9806
1589513487780233218,china,43,48,LOC,0.9567
1589513487780233218,xijinping,58,67,PER,0.7297
1589513487780233218,romania,112,119,LOC,1.0
1589513487780233218,ceausescu,131,140,PER,0.9996
1589513487780233218,freetibet freeukraine freetaiwan freehk us eu aus india chinesevirus,195,263,MISC,0.7505
1589513493396754433,ilgaz,15,20,ORG,0.4356
1589513493870678016,all in the mind,41,56,MISC,0.6182
1589513494504013824,tigray,24,30,LOC,0.8204
1589513495045111809,left,23,27,ORG,0.7104
1589513495045111809,no vaccine,125,135,MISC,0.7046
1589513503458856961,uganda,157,163,LOC,0.9996
1589513504482267137,covid,102,107,PER,0.6636
1589513507200200705,twitter,37,44,MISC,0.9102
1589513507200200705,mtg,113,116,ORG,0.9931
1589513509259255808,wef,4,7,ORG,0.9936
1589513511964938240,victorians,29,39,MISC,0.9776
1589513511964938240,dan,130,133,PER,0.872
1589513512036237313,who,52,55,ORG,0.3309
1589513512036237313,wef,57,60,ORG,0.9731
1589513512036237313,gates foundation,62,78,ORG,0.6381
1589513512036237313,rockefeller foundation,80,102,ORG,0.7988
1589513512036237313,wellcome trust,104,118,ORG,0.8501
1589513514758311936,ontario,41,48,LOC,0.9941
1589513518382206977,the atlantic,113,125,ORG,0.5489
1589513526783389696,marjorie,17,25,PER,0.9968
1589513527613587456,allez sur le site nihgouv  tapper,0,34,MISC,0.6838
1589513527613587456,national institutes of health,94,123,ORG,0.8116
1589513531388755969,hey elon musk—remember,16,38,MISC,0.8302
1589513532798042112,red wave,77,85,ORG,0.5983
1589513533661728768,elon musk,33,42,PER,0.9886
1589513537218826241,safestaffingsaveslives saveournhs,90,123,MISC,0.6005
1589513537361424386,indian,80,86,MISC,0.9917
1589513537361424386,gujarat,96,103,LOC,0.999
1589513544848248834,tighnari,20,28,ORG,0.3496
1589513544848248834,pcs,44,47,MISC,0.7959
1589513545690988544,covid jabs,93,103,PER,0.7345
1589513545690988544,jeffrey epstein,115,130,PER,0.9737
1589513545690988544,jimmy…,133,139,PER,0.8228
1589513550481219589,ccp,62,65,ORG,0.9982
1589513555229159424,un,47,49,ORG,0.959
1589513558043553792,hivuoyvu5a,54,64,LOC,0.8014
1589513558517174273,elon musk,33,42,PER,0.9886
1589513563659726849,michaela_kellar,1,16,PER,0.6899
1589513563659726849,hs,179,181,LOC,0.6734
1589513563659726849,southern comfort,240,256,ORG,0.5563
1589513563970080768,tigrayans,38,47,MISC,0.9841
1589513563970080768,un,112,114,ORG,0.9826
1589513565245169665,china,66,71,LOC,1.0
1589513565245169665,china,87,92,LOC,1.0
1589513565245169665,china,166,171,LOC,0.9995
1589513568936153088,******** ***********,58,78,MISC,0.417
1589513570215415808,katrina,131,138,LOC,0.6431
1589513570706153473,ethiopian,21,30,MISC,0.9981
1589513570706153473,specially amhara fano &amp,48,74,ORG,0.7374
1589513570706153473,militia,76,83,ORG,0.776
1589513571834417152,canada,30,36,LOC,0.9997
1589513572803313664,arizona,47,54,LOC,0.9994
1589513576166760451,disney,19,25,ORG,0.5786
1589513576716578819,uganda,157,163,LOC,0.9996
1589513576716578819,who,221,224,LOC,0.5124
1589513576716578819,tco,250,254,LOC,0.564
1589513577609957376,budweiser,100,109,PER,0.4526
1589513577609957376,corona,117,123,PER,0.4132
1589513577609957376,etcccc,133,139,PER,0.6669
1589513578151038977,isreal,38,44,ORG,0.7009
1589513578796576768,kerry mullis,31,43,PER,0.9915
1589513578796576768,fauci,133,138,PER,0.9986
1589513579618717696,ethiopian,12,21,MISC,0.9955
1589513579618717696,specially amhara fano &amp,39,65,ORG,0.6952
1589513579618717696,militia,67,74,ORG,0.6744
1589513582206943232,totoya corona drink?,37,57,MISC,0.6806
1589513587013607426,week in tory,38,50,MISC,0.8891
1589513588276092932,nhs,74,77,ORG,0.5226
1589513588288675840,bergamo,51,58,LOC,0.9996
1589513588288675840,italy,60,65,LOC,0.9999
1589513588490006530,obi,136,139,PER,0.8345
1589513588796186624,tigrayans,29,38,MISC,0.9824
1589513588796186624,un,103,105,ORG,0.9826
1589513590469713921,nhs,74,77,ORG,0.5226
1589513591245352961,lisaforkansas bravo cdc,1,24,MISC,0.626
1589513594097389568,nhs staffordshire,56,74,LOC,0.6487
1589513598476636160,elon musk,33,42,PER,0.9886
1589513599034470400,bergamo,51,58,LOC,0.9996
1589513599034470400,italy,60,65,LOC,0.9999
1589513603505274880,un,38,40,ORG,0.9519
1589513603849543680,biden,40,45,PER,0.9963
1589513605493723137,who,52,55,ORG,0.3309
1589513605493723137,wef,57,60,ORG,0.9731
1589513605493723137,gates foundation,62,78,ORG,0.6381
1589513605493723137,rockefeller foundation,80,102,ORG,0.7988
1589513605493723137,wellcome trust,104,118,ORG,0.8501
1589513608471678981,indian,111,117,MISC,0.9876
1589513611940368390,elon musk,33,42,PER,0.9886
1589513612153917441,obi,136,139,PER,0.8345
1589513612573683714,cdc,14,17,ORG,0.5016
1589513612573683714,julie gerberding,28,44,PER,0.9981
1589513615916531712,elon musk,33,42,PER,0.9886
1589513616126259200,white house,77,88,LOC,0.9764
1589513616126259200,nyc,172,175,ORG,0.8041
1589513617359179776,hon ishmael kalsakau,40,60,PER,0.5868
1589513617359179776,vanuatu,80,87,LOC,0.9921
1589513617359179776,australia,104,113,LOC,0.9962
1589513617359179776,vanuatu,118,125,LOC,0.9996
1589513617673957378,ukraine,73,80,LOC,0.9982
1589513620681285636,obi,136,139,PER,0.8345
1589513621520150528,elon musk,33,42,PER,0.9886
1589513638863200261,rachelnotley,1,13,PER,0.7492
1589513641115934721,kyrie irving,35,47,ORG,0.6215
1589513641115934721,pakistani village,81,98,LOC,0.8663
1589513641115934721,nyc food bank,126,139,ORG,0.9294
1589513642521034752,ccp,62,65,ORG,0.9982
1589513645779988480,novavax,124,131,ORG,0.7396
1589513645779988480,btw novavax,160,171,ORG,0.9139
1589513645779988480,mucosal immunity,189,205,MISC,0.6705
1589513645779988480,omicron,258,265,ORG,0.3898
1589513648204296193,mmr,170,173,MISC,0.9672
1589513657033297921,democrats,26,35,MISC,0.999
1589513657033297921,republicans,56,67,MISC,0.9999
1589513657750208512,joe biden,111,120,PER,0.9981
1589513662620143616,russian,85,92,MISC,0.9888
1589513662620143616,ukraine,105,112,LOC,0.9998
1589513662620143616,russia,174,180,LOC,0.9999
1589513673630167040,imaceleb,64,72,MISC,0.4453
1589513677795123200,elon,21,25,PER,0.9803
1589513678596239361,elon musk,33,42,PER,0.9886
1589513682274615297,un,39,41,ORG,0.9479
1589513683960356864,pfizer,15,21,ORG,0.9329
1589513683960356864,ph111,85,90,MISC,0.821
1589513688909611008,hey elon musk—remember,16,38,MISC,0.8302
1589513696317149184,sars-cov-2,115,125,MISC,0.6953
1589513696862429184,upsc cse,66,74,ORG,0.752
1589513696862429184,covid19 pandemic,97,113,ORG,0.377
1589513698749865985,conservative,68,80,MISC,0.7364
1589513698749865985,uk,104,106,LOC,0.9986
1589513704407969792,bergamo,51,58,LOC,0.9996
1589513704407969792,italy,60,65,LOC,0.9999
1589513704953217024,covaxin,119,126,MISC,0.9045
1589513704953217024,ca,137,139,LOC,0.69
1589513705368485888,corona,65,71,ORG,0.5819
1589513705368485888,bjp,129,132,MISC,0.4701
1589513710737162241,blake masters,12,25,PER,0.5883
1589513710737162241,joe biden,36,45,PER,0.9938
1589513712062189568,obi,136,139,PER,0.8345
1589513714503327745,disney,19,25,ORG,0.5786
1589513718244986880,khamenei,25,33,PER,0.9105
1589513718244986880,iranians,95,104,MISC,0.9931
1589513718244986880,khamenei,133,141,PER,0.9912
1589513722837729280,msnbc,37,42,ORG,0.9703
1589513727941828608,alp,32,35,ORG,0.6822
1589513727941828608,covid,85,90,MISC,0.4149
1589513729216892928,wef,19,22,ORG,0.9564
1589513730152624129,exo,26,29,ORG,0.6485
1589513730152624129,chinese,38,45,MISC,0.9998
1589513730152624129,luhan,59,64,PER,0.9963
1589513730152624129,guanxiaotong,125,137,PER,0.9507
1589513743645528064,un agenda 2030,72,86,MISC,0.5899
1589513743645528064,wef,97,100,ORG,0.4749
1589513743645528064,world economic forum,102,122,ORG,0.7325
1589513743645528064,aussi,136,141,ORG,0.7447
1589513744148680704,elon musk,33,42,PER,0.9886
1589513745675714561,bergamo,51,58,LOC,0.9996
1589513745675714561,italy,60,65,LOC,0.9999
1589513746132918274,samuel oyola,24,36,PER,0.9964
1589513746132918274,ilri,59,63,ORG,0.9968
1589513746132918274,covid19,78,85,MISC,0.888
1589513746132918274,kenya,119,124,LOC,0.9998
1589513746132918274,dr oyola,128,137,PER,0.7867
1589513751078002689,republican,37,47,MISC,0.9994
1589513751132532737,nokia n95,118,127,MISC,0.7673
1589513751400972288,mazi nnamdi kanu,100,116,PER,0.8958
1589513753103859713,tyranny,122,129,MISC,0.8448
1589513753695260674,chennai,18,25,LOC,0.8638
1589513757818224640,cdc,25,28,ORG,0.7407
1589513757818224640,chinese communist party,59,82,ORG,0.9442
1589513757818224640,people’s liberation army,85,109,ORG,0.8282
1589513757818224640,naomi w,132,139,PER,0.6584
1589513759156240391,trump,35,40,PER,0.9991
