Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591974323501568000,florida ag,79,89,ORG,0.8123
1591974323501568000,florida,94,101,LOC,0.998
1591974323501568000,ron desantis,111,123,PER,0.9969
1591974324738875392,cuomo,93,98,PER,0.9999
1591974324738875392,covid,182,187,MISC,0.6159
1591974326873780225,royal commission,169,185,ORG,0.8457
1591974329289527296,sunak,81,86,ORG,0.4029
1591974329289527296,shell &amp,122,132,ORG,0.7012
1591974329289527296,bp,134,136,ORG,0.9993
1591974329398743040,hacienda cdc,16,28,ORG,0.6508
1591974333202993153,hunan province,30,44,LOC,0.7553
1591974334708715520,fwc,21,24,ORG,0.9924
1591974334708715520,ea,54,56,ORG,0.8358
1591974334708715520,saga of blue hills’,89,108,MISC,0.7265
1591974336537165827,tigray,100,106,LOC,0.9983
1591974338705629184,william e todd,39,54,PER,0.9752
1591974338705629184,canadian plains,101,116,LOC,0.746
1591974340580491265,corona,14,20,MISC,0.4623
1591974340580491265,ashley,25,31,PER,0.4706
1591974344804421633,the new world order,33,52,MISC,0.6887
1591974344804421633,ralph epprson,67,80,PER,0.9926
1591974344804421633,5g,119,121,MISC,0.9652
1591974350399602688,edc,156,159,ORG,0.8975
1591974352169611264,americans,47,56,MISC,0.8407
1591974355223080962,biden,61,66,PER,0.9999
1591974358536572928,pro-covid,48,57,MISC,0.9148
1591974371475787783,christmas,96,105,MISC,0.5644
1591974378492887040,cryptogenic organizing pneumonia,16,48,ORG,0.5838
1591974378492887040,covid,53,58,ORG,0.8511
1591974380388909057,mwll,60,64,ORG,0.3618
1591974380501839872,covid19,5,12,MISC,0.6536
1591974380501839872,spanish,262,269,MISC,0.6282
1591974381068365825,canada,21,27,LOC,0.9976
1591974383018459138,samovar tea,32,43,ORG,0.8315
1591974383018459138,detroit-style,76,89,MISC,0.9254
1591974383802875904,muzik,0,5,MISC,0.5393
1591974383999979521,sabine rich,17,28,ORG,0.572
1591974383999979521,wolverine 28,68,80,MISC,0.641
1591974386583863297,anthony dale,21,33,PER,0.9986
1591974386583863297,ontario hospital association,51,79,ORG,0.9355
1591974388357910531,krugman,50,57,PER,0.9995
1591974388357910531,ny,74,76,ORG,0.6816
1591974388357910531,nyc,112,115,LOC,0.9674
1591974395098300417,jeebus,18,24,ORG,0.5149
1591974397447114753,leos,172,176,ORG,0.4733
1591974403763478531,web3,117,121,LOC,0.3494
1591974413565657089,amazon,49,55,MISC,0.745
1591974413725237248,democrats,31,40,MISC,0.9994
1591974413725237248,china,126,131,LOC,0.9994
1591974414064750592,san diego,8,17,LOC,0.998
1591974414064750592,sac state,48,57,LOC,0.8347
1591974414064750592,society for neuroscience,66,90,ORG,0.6933
1591974414064750592,sfn22 csu,159,168,ORG,0.9435
1591974415696527360,ftx,76,79,MISC,0.7474
1591974415818182656,biofire,12,19,ORG,0.5844
1591974415818182656,cdc,85,88,ORG,0.771
1591974417898569729,ontario,108,115,LOC,0.7202
1591974418452025346,pfizer,28,34,ORG,0.9767
1591974418452025346,moderna,39,46,ORG,0.9928
1591974422734426115,us customs and border protection,32,64,ORG,0.9794
1591974422734426115,cbp,66,69,ORG,0.9999
1591974429810397184,jackie o,28,36,PER,0.6649
1591974429810397184,longcovid,101,110,ORG,0.6513
1591974430309507072,dan?,73,77,MISC,0.6131
1591974432054067200,republican,109,119,MISC,0.9944
1591974432054067200,house,136,141,ORG,0.8041
1591974442149765122,dragoncitygame,39,53,MISC,0.9404
1591974446419808256,centrelink,33,43,MISC,0.6219
1591974446419808256,womens economic equality task,110,139,MISC,0.5618
1591974449930469376,kamen rider medic!,87,105,MISC,0.8537
1591974451347918850,covid dictator,20,34,PER,0.667
1591974451347918850,jacinda arden,36,49,PER,0.9939
1591974451347918850,bastard klaus schwab,71,91,PER,0.796
1591974451347918850,wake the hell,117,130,MISC,0.5746
1591974451457007617,us customs and border protection,32,64,ORG,0.9794
1591974451457007617,cbp,66,69,ORG,0.9999
1591974457710710786,rupa,32,36,PER,0.3544
1591974458407149569,tatum,8,13,PER,0.9984
1591974458407149569,red wave,122,130,MISC,0.5845
1591974458407149569,tsunami,135,142,LOC,0.353
1591974458780258304,queenxfchaos yes!,1,18,MISC,0.7402
1591974465281622016,greenwald,11,20,PER,0.997
1591974465281622016,glenn,127,132,PER,0.9588
1591974465281622016,us,185,187,LOC,0.9936
1591974468330860544,jackie o,28,36,PER,0.6649
1591974468330860544,longcovid,101,110,ORG,0.6513
1591974484650639361,australia,60,69,LOC,0.9977
1591974484650639361,god,160,163,PER,0.9732
1591974484650639361,canada,246,252,LOC,0.9995
1591974485246504962,ivanka,12,18,PER,0.796
1591974487423172609,sunak,81,86,ORG,0.4029
1591974487423172609,shell &amp,122,132,ORG,0.7012
1591974487423172609,bp,134,136,ORG,0.9993
1591974491537768448,onlyfans,34,42,MISC,0.9058
1591974491596390402,n95,133,136,MISC,0.6341
1591974496050630657,diabetesaus,31,42,ORG,0.4949
1591974496050630657,uniteforchange,66,80,MISC,0.4765
1591974497141268480,democrats,33,42,MISC,0.9999
1591974505190412288,nsw health sads,27,42,ORG,0.6047
1591974505383329792,liverpool,75,84,LOC,0.9951
1591974506826170370,cdc headquarters,59,75,ORG,0.6
1591974506826170370,atlanta,79,86,LOC,0.9997
1591974510290690048,tylenol,184,191,MISC,0.5084
1591974516695085057,kathniel,36,44,PER,0.7728
1591974517366493184,sean price,39,49,PER,0.9774
1591974519694049281,la county,43,54,LOC,0.8474
1591974531346075648,republican,99,109,MISC,0.9963
1591974532172374017,uunchai glad,52,64,PER,0.9027
1591974535179501571,gonna,0,5,PER,0.5278
1591974536479903745,surrey &amp,41,52,ORG,0.6739
1591974536479903745,gvrd,54,58,ORG,0.7158
1591974536479903745,dirty blood money epidemic,88,114,MISC,0.5928
1591974536479903745,surrey rcmp,149,160,ORG,0.8825
1591974536479903745,richmond,166,174,LOC,0.5624
1591974536479903745,burnaby,176,183,LOC,0.9341
1591974536479903745,northvan,185,193,LOC,0.536
1591974536479903745,coquitlam rcmp,198,212,ORG,0.5907
1591974536479903745,surrey,252,258,ORG,0.3348
1591974537780158465,hahaha i,0,8,PER,0.7193
1591974540778815488,sunak,81,86,ORG,0.4029
1591974540778815488,shell &amp,122,132,ORG,0.7012
1591974540778815488,bp,134,136,ORG,0.9993
1591974543962374144,cdc,34,37,ORG,0.9318
1591974544524574720,ron brookmeyer,43,57,PER,0.9902
1591974544524574720,ucla fielding,67,80,ORG,0.842
1591974544524574720,our path forward,111,127,MISC,0.7755
1591974544524574720,addressin,130,139,MISC,0.3939
1591974545233268737,arizona,116,123,LOC,0.9578
1591974545233268737,gop,124,127,ORG,0.617
1591974547947159553,tgagovau,76,84,MISC,0.5205
1591974548383072258,heather campbell,20,36,PER,0.9869
1591974558852341760,democrat,109,117,MISC,0.7414
1591974560244858881,cdc,129,132,ORG,0.918
1591974560244858881,fda,274,277,ORG,0.9999
1591974563734339584,n95,51,54,MISC,0.6317
1591974566955712512,whitehouse,1,11,ORG,0.3978
1591974566955712512,biden,70,75,PER,0.4145
1591974567391920128,covid dictator,20,34,PER,0.667
1591974567391920128,jacinda arden,36,49,PER,0.9939
1591974567391920128,bastard klaus schwab,71,91,PER,0.796
1591974567391920128,wake the hell,117,130,MISC,0.5746
1591974567442288640,hanoi  originalclay,48,67,ORG,0.6252
1591974589487251456,us,50,52,LOC,0.9462
1591974589713846273,christmas,96,105,MISC,0.5644
1591974597255393281,ga,19,21,ORG,0.9807
1591974597255393281,senate,64,70,ORG,0.9995
1591974597255393281,ga,77,79,ORG,0.7166
1591974597255393281,gop,80,83,MISC,0.9822
1591974597255393281,walker,124,130,PER,0.3471
1591974597972434951,tigray,100,106,LOC,0.9983
1591974599838863360,joyland,62,69,PER,0.7222
1591974602665779202,republicans,18,29,MISC,0.9867
1591974602665779202,covid,69,74,MISC,0.8077
1591974602787459072,ashley,16,22,PER,0.9993
1591974602787459072,corona,43,49,MISC,0.7898
1591974604410859520,dondaoutsold,1,13,ORG,0.5578
1591974604410859520,ercboxoffice ant-man,15,35,ORG,0.727
1591974604410859520,shang-chi,40,49,ORG,0.9298
1591974604410859520,eternals,67,75,MISC,0.8354
1591974607728574464,docholliday418 cdc,1,19,ORG,0.8063
1591974607728574464,fud,65,68,ORG,0.656
1591974610756857856,koch,15,19,PER,0.9955
1591974610756857856,dan,35,38,PER,0.9955
1591974610756857856,dan,109,112,PER,0.9991
1591974611360501760,acura,0,5,ORG,0.9926
1591974611360501760,toyota,7,13,ORG,0.989
1591974611360501760,nissan,15,21,ORG,0.98
1591974611360501760,sema,39,43,ORG,0.85
1591974611360501760,las vegas convention center,51,78,ORG,0.7951
1591974611360501760,specialty equipment market association show,152,195,ORG,0.8397
1591974615244767232,koch,15,19,PER,0.9955
1591974615244767232,dan,35,38,PER,0.9955
1591974615244767232,dan,109,112,PER,0.9991
1591974618591809536,mari,99,103,PER,0.724
1591974624627425280,snl,11,14,ORG,0.9959
1591974624627425280,covid,38,43,MISC,0.8748
1591974624627425280,snl,92,95,ORG,0.9249
1591974624627425280,pcr,109,112,MISC,0.7837
1591974631090851841,snl,11,14,ORG,0.9976
1591974631090851841,us,73,75,LOC,0.9945
1591974631090851841,covid,118,123,MISC,0.7877
1591974632785166339,we knew the pandemic narrative was wrong all along,21,108,MISC,0.7434
1591974633439625216,"""youre a conspiracy""",38,57,MISC,0.7878
1591974634722938881,covidisnotover covidisairborne,38,68,ORG,0.5345
1591974651135393793,iatse,24,29,ORG,0.9709
1591974651135393793,us,52,54,LOC,0.9974
1591974651135393793,covid,130,135,MISC,0.6011
1591974653190627330,scandinavia,186,197,LOC,0.9971
1591974653190627330,alaska,201,207,LOC,0.9996
1591974653282877440,ppp,34,37,MISC,0.7914
1591974654805254146,pfizer,691,697,ORG,0.9919
1591974654805254146,moderna,702,709,ORG,0.9972
1591974659452542981,gawrt  nicole rozalin locksiege,33,64,ORG,0.585
1591974659452542981,gawr gura class,73,88,MISC,0.7026
1591974664032878593,inflation act,67,80,MISC,0.8607
1591974664032878593,violence against women act? safer communities act,203,252,MISC,0.7173
1591974669191901184,alberta,29,36,LOC,0.9997
1591974669191901184,right dani?,96,107,MISC,0.7573
1591974670030745600,melbourne-centric,41,58,MISC,0.6471
1591974670030745600,victoria-centric,65,81,MISC,0.8525
1591974670747705346,imam mahdi,46,56,PER,0.9623
1591974670747705346,"""glorious quran""",86,101,MISC,0.6075
1591974670747705346,mahdi nasser mohammed al-yamani,107,138,PER,0.9503
1591974672568291328,tofurky,109,116,PER,0.9229
1591974672773844992,krugman,92,99,PER,0.9935
1591974678176092160,matthancockbelongsinjail,34,58,PER,0.723
1591974696417103872,fauci,42,47,PER,0.7405
1591974696417103872,cdc,56,59,ORG,0.974
1591974696417103872,redfield,69,77,ORG,0.5423
1591974696417103872,florida ag,79,89,ORG,0.8123
1591974696417103872,florida,94,101,LOC,0.998
1591974696417103872,ron desantis,111,123,PER,0.9969
1591974698887557120,cdc,123,126,ORG,0.4691
1591974706990968834,lol,19,22,LOC,0.4727
1591974706990968834,cdc,34,37,ORG,0.4249
1591974709029392384,german hindi thailand bangkok trending dubai korea usa japanese turkey covid19 france milan pariscollection,56,163,MISC,0.7354
1591974709029392384,mexico taiwan saudiarabia sanjose vietnam spain,170,217,ORG,0.6776
1591974710102958083,whitehouse,1,11,PER,0.3086
1591974710102958083,federal pandemic,57,73,ORG,0.7484
1591974710635819009,dude,54,58,ORG,0.4277
1591974712871366661,yellen,57,63,PER,0.8601
1591974712871366661,india,70,75,LOC,0.9994
1591974712871366661,china,127,132,LOC,1.0
1591974712871366661,us &amp,179,186,ORG,0.8642
1591974712871366661,us,188,190,LOC,0.9984
1591974712871366661,india,235,240,LOC,0.9995
1591974712871366661,india,290,295,LOC,0.9991
1591974712871366661,china,318,323,LOC,0.9811
1591974713232084992,covid-19,74,82,LOC,0.72
1591974714897215490,ontario,69,76,LOC,0.9992
1591974715899494402,sam brinkman-fried,22,40,PER,0.6343
1591974715899494402,michael lewis,64,77,MISC,0.6282
1591974715899494402,lewis,103,108,PER,0.999
1591974716524281861,jackie o,26,34,PER,0.6445
1591974724116312065,cryptocom visa card,47,66,ORG,0.6262
1591974729698906112,us,26,28,LOC,0.9973
1591974729698906112,ron klain,35,44,PER,0.9996
1591974729698906112,janet yellin,62,74,PER,0.9999
1591974729698906112,treasury,89,97,ORG,0.9964
1591974729698906112,alejandro mayorkas,99,117,PER,0.9997
1591974729698906112,homeland security,132,149,ORG,0.8727
1591974729698906112,tony blinken,151,163,PER,0.9999
1591974729698906112,merrick garland,185,200,PER,0.9965
1591974729698906112,jared bernstein,220,235,PER,0.9998
1591974729698906112,council of economic advisers,237,265,ORG,0.8864
1591974729698906112,rochelle walensky,267,284,PER,0.8915
1591974729698906112,cdc,286,289,ORG,0.9768
1591974733897433088,dems,0,4,MISC,0.6081
1591974733897433088,california,16,26,LOC,0.9983
1591974733897433088,covid,122,127,ORG,0.4549
1591974733897433088,red,168,171,MISC,0.3306
1591974733897433088,see florida,264,275,LOC,0.6471
1591974745050083328,nicole,42,48,PER,0.5637
1591974745050083328,gawr gura,57,66,ORG,0.5159
1591974748560707584,pfizer,28,34,ORG,0.9767
1591974748560707584,moderna,39,46,ORG,0.9928
1591974756953493506,wef,88,91,ORG,0.9764
1591974763198652422,china chine xi jinping shanghai,19,50,ORG,0.6618
1591974769515454464,wall street,25,36,LOC,0.9804
1591974769515454464,china,65,70,LOC,0.9999
1591974769603538944,moneylaundering,65,80,ORG,0.447
1591974769603538944,covid19,127,134,MISC,0.8633
1591974773592330241,covid,58,63,PER,0.9314
1591974773592330241,covid,109,114,PER,0.9463
1591974773655232512,us,28,30,LOC,0.9976
1591974773655232512,ron klain,37,46,PER,0.9996
1591974773655232512,janet yellin,64,76,PER,0.9999
1591974773655232512,treasury,91,99,ORG,0.9965
1591974773655232512,alejandro mayorkas,101,119,PER,0.9997
1591974773655232512,homeland security,134,151,ORG,0.8729
1591974773655232512,tony blinken,153,165,PER,0.9999
1591974773655232512,merrick garland,187,202,PER,0.9965
1591974773655232512,jared bernstein,222,237,PER,0.9998
1591974773655232512,council of economic advisers,239,267,ORG,0.8874
1591974773655232512,rochelle walensky,269,286,PER,0.892
1591974773655232512,cdc,288,291,ORG,0.977
1591974773873168385,us customs and border protection,32,64,ORG,0.9794
1591974773873168385,cbp,66,69,ORG,0.9999
1591974782110961665,tgagovau,76,84,MISC,0.5205
1591974787869540352,uk,19,21,LOC,0.9999
1591974791812354049,desantis,16,24,PER,0.9945
1591974791812354049,trump,73,78,PER,0.4714
1591974791812354049,covid,96,101,ORG,0.3484
1591974792328269827,jamesmelville,1,14,LOC,0.4728
1591974792328269827,us,190,192,LOC,0.9977
1591974796132519937,uk,21,23,LOC,0.9999
1591974798808473600,randi weingarten,103,119,PER,0.9995
1591974809700892672,cdc,0,3,ORG,0.9978
1591974809700892672,alabama,10,17,LOC,0.9968
1591974809700892672,united states,54,67,LOC,0.9993
1591974811148103682,christmas,96,105,MISC,0.5644
1591974813765365761,centrelink,33,43,MISC,0.6219
1591974813765365761,womens economic equality task,110,139,MISC,0.5618
1591974816416174081,occam,119,124,ORG,0.4062
1591974817833664514,nicolette,54,63,PER,0.57
1591974818794344448,jeffsatur,45,54,MISC,0.9765
1591974818794344448,gameplay,59,67,MISC,0.8891
1591974820727619584,biden,0,5,PER,0.9991
1591974820727619584,cambodia,20,28,LOC,0.9997
1591974820727619584,colombia,81,89,LOC,0.9921
1591974820790648833,pfizer,28,34,ORG,0.9767
1591974820790648833,moderna,39,46,ORG,0.9928
1591974829389131778,rct,80,83,ORG,0.9503
1591974829389131778,canada,97,103,LOC,0.9993
1591974829389131778,loeb,179,183,PER,0.9999
1591974829389131778,n95 rct,209,216,MISC,0.6572
1591974844220215296,sudden,131,137,PER,0.8118
1591974844618637312,chinese communist party,16,39,ORG,0.9335
1591974844618637312,ccp,41,44,ORG,0.9999
1591974849777631232,hunan province,30,44,LOC,0.7553
1591974865854418944,twitter asap,74,86,MISC,0.4885
1591974865854418944,democrat,129,137,MISC,0.9809
1591974879230033921,covid,15,20,MISC,0.8158
1591974879230033921,boston,53,59,LOC,0.9986
1591974882522574848,arizona,116,123,LOC,0.9578
1591974882522574848,gop,124,127,ORG,0.617
1591974883944456193,twitter,42,49,MISC,0.4667
1591974883944456193,canada,92,98,LOC,0.9994
1591974883944456193,us,152,154,LOC,0.9969
1591974883944456193,america,169,176,LOC,0.999
1591974885655728129,australia,27,36,LOC,0.9801
1591974887211823105,fauci,42,47,PER,0.7405
1591974887211823105,cdc,56,59,ORG,0.974
1591974887211823105,redfield,69,77,ORG,0.5423
1591974887211823105,florida ag,79,89,ORG,0.8123
1591974887211823105,florida,94,101,LOC,0.998
1591974887211823105,ron desantis,111,123,PER,0.9969
1591974887559921666,theo,27,31,LOC,0.7936
1591974888214253569,doh,40,43,MISC,0.8268
1591974888214253569,covid,84,89,MISC,0.6149
1591974889057325056,nine realms,156,167,MISC,0.8236
1591974892940951552,us,23,25,LOC,0.9974
1591974892940951552,ron klain,32,41,PER,0.9996
1591974892940951552,janet yellin,59,71,PER,0.9999
1591974892940951552,treasury,86,94,ORG,0.9964
1591974892940951552,alejandro mayorkas,96,114,PER,0.9997
1591974892940951552,homeland security,129,146,ORG,0.8718
1591974892940951552,tony blinken,148,160,PER,0.9999
1591974892940951552,merrick garland,182,197,PER,0.9967
1591974892940951552,jared bernstein,217,232,PER,0.9998
1591974892940951552,council of economic advisers,234,262,ORG,0.8888
1591974892940951552,rochelle walensky,264,281,PER,0.8984
1591974892940951552,cdc,283,286,ORG,0.9777
1591974896477011968,hamburg,21,28,LOC,0.989
1591974898045706240,indonesia,6,15,LOC,0.9391
1591974898045706240,bali,83,87,LOC,0.838
1591974903091175424,china,111,116,LOC,0.9999
1591974904781770755,domme a tribute,105,120,MISC,0.8814
1591974912646057984,cosway,27,33,ORG,0.532
1591974912646057984,malaysia,119,127,LOC,0.9994
1591974913505898497,covid,93,98,LOC,0.9431
1591974915707641858,cambodia,38,46,LOC,0.9989
1591974915707641858,ottawa,66,72,LOC,0.9994
1591974915707641858,cambodia,91,99,LOC,0.9989
1591974922842251266,christmas,96,105,MISC,0.5644
1591974923207311361,tigray,100,106,LOC,0.9983
1591974925396774912,uk,39,41,LOC,0.9991
1591974925396774912,covid19,91,98,LOC,0.4462
1591974926315327491,pfizer,28,34,ORG,0.9767
1591974926315327491,moderna,39,46,ORG,0.9928
1591974928039006208,krugman,42,49,PER,0.9999
1591974928039006208,ny,65,67,ORG,0.4947
1591974928039006208,ny,134,136,LOC,0.9351
1591974931231035393,public health,126,139,ORG,0.7498
1591974931499454464,bonn,132,136,LOC,0.9471
1591974932267044865,oz open,102,109,MISC,0.9712
1591974938311036928,fauci,42,47,PER,0.7405
1591974938311036928,cdc,56,59,ORG,0.974
1591974938311036928,redfield,69,77,ORG,0.5423
1591974938311036928,florida ag,79,89,ORG,0.8123
1591974938311036928,florida,94,101,LOC,0.998
1591974938311036928,ron desantis,111,123,PER,0.9969
1591974939766460417,amazon,247,253,LOC,0.8972
1591974946947092482,gen zers,55,63,PER,0.8722
1591974948247339008,andrews,157,164,PER,0.9386
1591974948780003328,jackie o,28,36,PER,0.6649
1591974948780003328,longcovid,101,110,ORG,0.6513
1591974950168322048,uk,13,15,LOC,0.9987
1591974950168322048,quarter-financial times,112,135,ORG,0.8285
1591974950923272193,election day,47,59,MISC,0.9482
1591974950923272193,pa,94,96,LOC,0.9212
1591974950923272193,az,98,100,ORG,0.5924
1591974950923272193,ga,102,104,ORG,0.5377
1591974950923272193,nh,110,112,ORG,0.6389
1591974953548943360,mario villaverde,3,19,PER,0.9874
1591974960696037376,hunan province,30,44,LOC,0.7553
1591974967927013376,christmas,96,105,MISC,0.5644
1591974971676540929,japan,50,55,LOC,1.0
1591974971676540929,rsv,91,94,MISC,0.8987
1591974975829069824,we knew the pandemic narrative was wrong all along,42,129,MISC,0.8075
1591974977141866496,twitter,61,68,ORG,0.488
1591974977141866496,canada,111,117,LOC,0.9991
1591974993705185280,america,63,70,LOC,0.9991
1591974997358415872,fauci,50,55,PER,0.9977
1591974997358415872,covid-19 pandem,124,139,MISC,0.5953
1591975002630672384,gop,97,100,ORG,0.5791
1591975002630672384,gop,201,204,MISC,0.9298
1591975002630672384,gop,206,209,MISC,0.8927
1591975004211929088,morrison,162,170,PER,0.6053
1591975004211929088,usa &amp,245,253,ORG,0.686
1591975005944184832,nba,22,25,ORG,0.9944
1591975011824586753,covid,45,50,MISC,0.6809
1591975012130783232,madeline johnson,16,32,PER,0.9913
1591975012470513664,barbara fuller,18,32,PER,0.9483
1591975012470513664,syracuse,41,49,LOC,0.9989
1591975012470513664,new york,51,59,LOC,0.997
1591975012470513664,covid,69,74,ORG,0.9715
1591975012470513664,mustang convertible,109,128,MISC,0.6864
1591975013330325504,covid dictator,20,34,PER,0.667
1591975013330325504,jacinda arden,36,49,PER,0.9939
1591975013330325504,bastard klaus schwab,71,91,PER,0.796
1591975013330325504,wake the hell,117,130,MISC,0.5746
1591975014202736640,covid,253,258,LOC,0.3359
1591975014647353344,covid,79,84,ORG,0.4802
1591975019369857024,covid,86,91,ORG,0.3881
1591975022696239105,repandybiggsaz hey biggs,1,25,PER,0.8428
1591975022696239105,republicans,103,114,MISC,0.9997
1591975023333769216,paprs,71,76,MISC,0.5885
1591975023333769216,youtube,268,275,MISC,0.6612
1591975024428486657,alberta,29,36,LOC,0.9997
1591975024428486657,right dani?,96,107,MISC,0.7573
1591975025346854914,repandybiggsaz fauci,1,21,PER,0.4554
1591975025346854914,china,52,57,LOC,0.9999
1591975025346854914,fauci,63,68,PER,0.8913
1591975025346854914,covid pandemic,76,90,MISC,0.7414
