Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593574795337420801,world health organization,33,58,ORG,0.9822
1593574803289821184,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1593574804795408386,brexit,154,160,MISC,0.9548
1593574806078820354,who,65,68,MISC,0.625
1593574806187802629,plan,135,139,MISC,0.4951
1593574809249669122,texas,18,23,LOC,0.8279
1593574809249669122,greg abbott,36,47,PER,0.9996
1593574809249669122,texas,56,61,LOC,0.999
1593574809249669122,covid-19,86,94,MISC,0.8758
1593574809442607111,sandor martin,47,60,PER,0.9947
1593574809442607111,jose pedraza,75,87,PER,0.9793
1593574810159915010,genemcvay didn’t trump,1,23,MISC,0.7598
1593574815818039297,london,46,52,LOC,0.999
1593574815818039297,royal parks,55,66,LOC,0.9476
1593574819705937920,nhs,69,72,MISC,0.7544
1593574821308293120,cdc,121,124,ORG,0.9739
1593574821308293120,vaers,136,141,MISC,0.8143
1593574821966876674,marijuana,39,48,MISC,0.9842
1593574822105194497,the pandemic treaty,33,52,MISC,0.8809
1593574822105194497,bofa,66,70,ORG,0.6613
1593574826366578689,europe,95,101,LOC,0.999
1593574829592027138,wkbw,1,5,ORG,0.6504
1593574829592027138,ez,18,20,ORG,0.6974
1593574832188395523,russia,42,48,LOC,0.9997
1593574832188395523,tories,56,62,MISC,0.8997
1593574832284868608,shaaleen,85,93,PER,0.9266
1593574832284868608,tinu,98,102,PER,0.9887
1593574832720977920,ukraine,80,87,LOC,0.9998
1593574832720977920,brexit,114,120,PER,0.7087
1593574833215787008,lonely city,83,104,MISC,0.6794
1593574833379590148,peter obi,25,34,PER,0.6643
1593574833379590148,peter odili,42,53,PER,0.3991
1593574833379590148,peter odili,91,102,PER,0.8651
1593574833379590148,ckc,122,125,ORG,0.7097
1593574834826407936,impact of covid19,84,101,MISC,0.7697
1593574834826407936,olderadu,128,136,PER,0.5098
1593574839519887362,melbourne,117,126,LOC,0.8214
1593574844737757185,twitter,38,45,MISC,0.6485
1593574844985233408,longcovid,44,53,MISC,0.5483
1593574846306344961,southern ontario,89,105,LOC,0.6187
1593574846792814592,britain,22,29,LOC,0.9997
1593574846792814592,g7,76,78,ORG,0.653
1593574847124217856,britain,22,29,LOC,0.9997
1593574847124217856,g7,76,78,ORG,0.653
1593574848432848899,sandor martin,47,60,PER,0.9947
1593574848432848899,jose pedraza,75,87,PER,0.9793
1593574856020328449,germany,70,77,LOC,0.985
1593574856020328449,mexico,150,156,LOC,0.9287
1593574858071441408,worldantimicrobialawarenessweek,24,55,MISC,0.4863
1593574860256518144,wef,46,49,ORG,0.991
1593574860868968450,ukraine,0,7,LOC,0.9345
1593574860868968450,wilkerson,70,79,LOC,0.5696
1593574866669961216,tltro,59,64,MISC,0.6938
1593574867114160129,texas,60,65,LOC,0.9992
1593574867114160129,texas,100,105,LOC,0.9992
1593574867646947330,canada,39,45,LOC,0.9978
1593574867646947330,covid bs,73,81,ORG,0.4071
1593574870159613955,remdesivir,28,38,ORG,0.7853
1593574870159613955,san gorgonio memorial,71,92,LOC,0.8499
1593574870159613955,corona regional,94,109,LOC,0.7866
1593574870159613955,kindred hospital rancho,111,134,LOC,0.8112
1593574872856371247,remdesivir,28,38,ORG,0.7853
1593574872856371247,san gorgonio memorial,71,92,LOC,0.8499
1593574872856371247,corona regional,94,109,LOC,0.7866
1593574872856371247,kindred hospital rancho,111,134,LOC,0.8112
1593574872856371297,blm,147,150,ORG,0.935
1593574872856371297,antifa,155,161,ORG,0.4322
1593574876979216385,shraddhawalkar,51,65,MISC,0.9601
1593574880217178112,pandemic fundg20 joint finance health ministers meeting,74,129,MISC,0.8026
1593574881920274433,canada,39,45,LOC,0.9978
1593574881920274433,covid bs,73,81,ORG,0.4071
1593574884772380676,amazon,63,69,ORG,0.4826
1593574884772380676,facebook,95,103,ORG,0.5156
1593574884772380676,us,132,134,LOC,0.9689
1593574894343974914,britain,0,7,LOC,0.9999
1593574894889046017,ccp,22,25,ORG,0.9996
1593574894889046017,zero-covid,95,105,MISC,0.9769
1593574899066572800,conservatives,21,34,MISC,0.9457
1593574899066572800,britain,104,111,LOC,0.9998
1593574900157005827,christian,140,149,MISC,0.9954
1593574901662814210,monash health,20,33,ORG,0.8569
1593574902795468802,usaid,0,5,ORG,0.6359
1593574902795468802,tanzanians,125,135,MISC,0.9571
1593574903097212928,hillaryclinton,49,63,MISC,0.5718
1593574903097212928,sars-cov-2,79,89,MISC,0.7002
1593574903097212928,musk,108,112,ORG,0.5434
1593574903097212928,saudi-financed twitter,115,137,MISC,0.5764
1593574903097212928,markhamill,231,241,ORG,0.8628
1593574905374806020,tories,90,96,MISC,0.8568
1593574905374806020,labour,116,122,ORG,0.9041
1593574907744436225,shaaleen,85,93,PER,0.9266
1593574907744436225,tinu,98,102,PER,0.9887
1593574911783616512,world health organization,33,58,ORG,0.9822
1593574912945524736,europe,81,87,LOC,0.9978
1593574917387059200,antonio,4,11,LOC,0.9498
1593574917387059200,covid19,21,28,LOC,0.5036
1593574917387059200,england,52,59,LOC,0.9997
1593574918268108800,sandor martin,47,60,PER,0.9947
1593574918268108800,jose pedraza,75,87,PER,0.9793
1593574922336485378,vcxqvc1hru,26,36,LOC,0.9004
1593574926564343808,tech,86,90,ORG,0.8721
1593574926564343808,ml,269,271,MISC,0.7004
1593574926564343808,ai,281,283,MISC,0.5831
1593574926702854145,peter obi,18,27,PER,0.9027
1593574926702854145,rivers state,32,44,LOC,0.7722
1593574927986491394,ccp,43,46,ORG,0.9958
1593574927986491394,who,51,54,MISC,0.6618
1593574927986491394,liberal,72,79,ORG,0.8952
1593574929852956677,norweg,133,139,PER,0.5165
1593574930112708608,cea,136,139,ORG,0.6041
1593574932457394176,goebbels,19,27,PER,0.9116
1593574936777572352,msm,18,21,ORG,0.4913
1593574942318247937,rishisunak,74,84,ORG,0.4648
1593574944834834433,dm,38,40,MISC,0.7915
1593574949486313472,sweden,102,108,LOC,0.9989
1593574959791611905,china,0,5,LOC,0.9982
1593574961951965184,covid,79,84,ORG,0.4165
1593574961960075265,texas,18,23,LOC,0.8279
1593574961960075265,greg abbott,36,47,PER,0.9996
1593574961960075265,texas,56,61,LOC,0.999
1593574961960075265,covid-19,86,94,MISC,0.8758
1593574962878717953,cdc,0,3,ORG,0.6427
1593574966594867204,tories’,67,74,MISC,0.6179
1593574966594867204,putin,93,98,PER,0.9991
1593574967953788928,scotland,63,71,LOC,0.9708
1593574967953788928,labour,79,85,ORG,0.9928
1593574972697575429,sandor martin,18,31,PER,0.9953
1593574972697575429,jose pedraza,41,53,PER,0.9996
1593574972697575429,teofimo lopez,82,95,PER,0.9903
1593574972697575429,pedraza,98,105,PER,0.9979
1593574973394006017,rana ayyub,75,85,PER,0.5422
1593574978783420417,swl,39,42,ORG,0.8652
1593574981791027201,covid19,0,7,ORG,0.9955
1593574981791027201,gba,55,58,ORG,0.712
1593574983749484544,pfizer,62,68,ORG,0.9964
1593574987855794177,from hell to here’,41,59,MISC,0.7654
1593574988401065986,world health organization,33,58,ORG,0.9822
1593574990028455936,medicare,137,145,MISC,0.9964
1593574994050576385,elle betta,0,10,PER,0.8001
1593574996886097921,european union ambassodor,84,109,ORG,0.7341
1593574996886097921,jan sadek,114,123,PER,0.965
1593575000686075905,sbf,101,104,ORG,0.5481
1593575016704131073,covid,0,5,PER,0.9427
1593575022656122880,covid,75,80,MISC,0.832
1593575022656122880,long covid,82,92,MISC,0.7038
1593575024396763137,tokyo,18,23,LOC,0.9992
1593575024396763137,japan times,51,62,ORG,0.7441
1593575026195841029,state of new mexico,18,37,ORG,0.712
1593575026892197891,twitter,39,46,ORG,0.5112
1593575026892197891,trump,94,99,PER,0.9979
1593575026892197891,covid,117,122,PER,0.7766
1593575027172995072,the new york times,0,18,ORG,0.9024
1593575030415319041,ukraine,66,73,LOC,0.9998
1593575030415319041,ukrainians,94,104,MISC,0.9992
1593575031099068419,norwegian health institute,37,63,ORG,0.9685
1593575033556852736,covid,23,28,MISC,0.7408
1593575033565315072,lbc,1,4,ORG,0.7642
1593575038275682304,covid,56,61,PER,0.5306
1593575038275682304,god,135,138,PER,0.9998
1593575044676046850,flu,106,109,MISC,0.6712
1593575044676046850,flu,195,198,MISC,0.9361
1593575049268690945,us,142,146,LOC,0.9985
1593575049784688642,brexit,68,74,ORG,0.5781
1593575049784688642,liz truss,105,114,PER,0.6494
1593575049784688642,tory,128,132,MISC,0.8421
1593575049784688642,g7,194,196,ORG,0.8059
1593575050279624707,george clooney,52,66,PER,0.5808
1593575050279624707,themidni,130,138,PER,0.855
1593575052393455617,uk,21,23,LOC,0.9988
1593575053358239744,putin,73,78,PER,1.0
1593575054738182148,cdc,80,83,ORG,0.9371
1593575054738182148,pfizer,103,109,ORG,0.9466
1593575054738182148,moderna,114,121,ORG,0.9423
1593575056113795073,oecd economic survey of luxembourg,15,49,ORG,0.5083
1593575062170259458,world health organization,33,58,ORG,0.9822
1593575062619168770,haizhu district,29,44,LOC,0.7569
1593575062619168770,guangzhou,46,55,LOC,1.0
1593575065899380738,cdc,0,3,ORG,0.5847
1593575070710075395,tosh collins senior center,0,26,ORG,0.9279
1593575070710075395,asnbqdbzio,159,169,LOC,0.8859
1593575070978527236,european,37,45,MISC,0.9983
1593575070978527236,covid,118,123,ORG,0.3697
1593575073126006786,chris bryant,39,51,PER,0.9973
1593575073126006786,labour,64,70,ORG,0.9961
1593575074325331970,cruel summer,38,50,MISC,0.6941
1593575082068430848,japan,127,132,LOC,0.9997
1593575086287515648,aquaman,0,7,ORG,0.5276
1593575086287515648,dc,43,45,LOC,0.4902
1593575087650783234,europe,10,16,LOC,0.9297
1593575090817482752,ruthier just,1,13,PER,0.8415
1593575091933249536,rockefeller,88,99,ORG,0.3205
1593575096269930496,aquaman,0,7,ORG,0.5264
1593575096269930496,dc,43,45,LOC,0.4967
1593575096991588352,metro health,35,47,ORG,0.9399
1593575096991588352,cdc,56,59,ORG,0.9982
1593575097486348288,london,46,52,LOC,0.999
1593575097486348288,royal parks,55,66,LOC,0.9476
1593575098442711040,europe,130,136,LOC,0.9993
1593575098987868161,jeremyhunt let,0,14,PER,0.6161
1593575098987868161,tories,74,80,MISC,0.9792
1593575098987868161,uk,107,109,LOC,0.999
1593575098987868161,uk,218,220,LOC,0.9995
1593575102754557953,omicron,80,87,ORG,0.3172
1593575102947401728,world health organization,33,58,ORG,0.9822
1593575106277773314,aquaman,0,7,LOC,0.5611
1593575106277773314,dc,43,45,LOC,0.4787
1593575107527643139,us fda,13,19,ORG,0.6945
1593575109306232833,twitter,0,7,ORG,0.6262
1593575113802514433,ajay devgn,0,10,PER,0.9959
1593575113802514433,mumbai-gujarat,31,45,LOC,0.8094
1593575113802514433,mumbai-gujarat,112,126,LOC,0.9667
1593575114272116736,ukraine,66,73,LOC,0.9998
1593575114272116736,ukrainians,94,104,MISC,0.9992
1593575114385276929,aquaman,0,7,ORG,0.5298
1593575114385276929,dc,43,45,LOC,0.5161
1593575115463266305,god,24,27,PER,0.9633
1593575115463266305,peter gregory obi,61,78,PER,0.9542
1593575115463266305,federal republic of nigeria,108,135,LOC,0.9395
1593575115643658241,"""namma teams""",57,69,MISC,0.7735
1593575121893163010,lonely city,83,104,MISC,0.6794
1593575125894545408,aquaman,0,7,ORG,0.5294
1593575125894545408,dc,43,45,LOC,0.4959
1593575132685123586,john,52,56,PER,0.955
1593575135713411073,josh bannan,0,11,PER,0.9998
1593575135713411073,montana,57,64,LOC,0.8347
1593575137437179907,whoops!,104,111,MISC,0.747
1593575138662187008,india,12,17,LOC,0.8969
1593575142311038978,italy,129,134,LOC,0.9983
1593575144509050880,aquaman,0,7,ORG,0.5215
1593575144509050880,dc,43,45,LOC,0.4952
1593575146140344321,america,21,28,LOC,0.9943
1593575154247819264,aquaman,0,7,ORG,0.5271
1593575154247819264,dc,43,45,LOC,0.4888
1593575161357209601,spanish,77,84,MISC,0.9745
1593575163584389120,trump,32,37,PER,0.9794
1593575163584389120,america,65,72,LOC,0.9966
1593575165551644673,eva vlaardingerbroek,21,41,ORG,0.7858
1593575166621147137,pfizer,17,23,ORG,0.9967
1593575166621147137,c-19,64,68,MISC,0.8845
1593575166621147137,us,96,100,LOC,0.9986
1593575170131853313,denzel,77,83,PER,0.3818
1593575174791892992,reckoning,44,53,MISC,0.398
1593575177094561792,hong kong,54,63,LOC,0.9988
1593575181347598336,us,16,18,LOC,0.9961
1593575181997547521,administration,32,46,ORG,0.7268
1593575183067275265,corona del sol,5,19,ORG,0.568
1593575183067275265,mesa,244,248,LOC,0.7453
1593575183255846912,donna prosser,143,156,PER,0.9965
1593575187118641152,nashville ag,16,28,ORG,0.9128
1593575191661232131,this feeling !,99,113,MISC,0.6179
1593575191661232131,hurricane’,127,137,PER,0.8283
1593575192672051200,biden,21,26,PER,0.8886
1593575192672051200,venezuelan,102,112,MISC,0.9948
1593575193255055361,operation last gasp,119,138,MISC,0.9543
1593575196547596290,canada,39,45,LOC,0.9978
1593575196547596290,covid bs,73,81,ORG,0.4071
1593575196874899458,omicron spike protein,15,36,ORG,0.6459
1593575200007675904,george osborne gofer,61,81,PER,0.8064
1593575200007675904,neil ferguson,261,274,PER,0.9991
1593575201656160258,lagos state fire and rescue service,34,69,ORG,0.9717
1593575201656160258,governor road,125,138,LOC,0.9776
1593575202293780481,ukraine,151,158,LOC,0.9995
1593575203052916736,qokani,4,10,ORG,0.4519
1593575203052916736,covid19,40,47,MISC,0.8539
1593575203052916736,hiv,49,52,MISC,0.7727
1593575203052916736,cancer,62,68,MISC,0.6938
1593575204504178688,ohio,18,22,LOC,0.9811
1593575204504178688,ohio,40,44,LOC,0.982
1593575205451886594,hong kong,0,9,LOC,0.9911
1593575205451886594,asian,204,209,MISC,0.9928
1593575206878167044,jeremy hunt,16,27,PER,0.992
1593575206894931968,world health organization,33,58,ORG,0.9822
1593575212578394114,avian pathogenic avian influenza,34,66,MISC,0.6255
1593575212578394114,hpai,68,72,MISC,0.6002
1593575212578394114,us,85,87,LOC,0.9985
1593575212578394114,cobank,178,184,ORG,0.5659
1593575212578394114,us,222,224,LOC,0.9922
1593575213974913024,black,59,64,MISC,0.4742
1593575213974913024,un,86,88,ORG,0.9532
1593575213974913024,hayiti,109,115,LOC,0.95
1593575213974913024,un,161,163,ORG,0.9972
1593575215665188867,southern ontario,89,105,LOC,0.6187
1593575216889962497,vaccine is more effective than the abortion pill,21,69,MISC,0.821
1593575216889962497,james thorp,83,94,PER,0.9235
1593575217946927106,britain,86,93,LOC,0.9883
1593575217946927106,british,104,111,MISC,0.9959
1593575220538900481,new irs,43,50,ORG,0.6366
1593575222757711873,stayville,83,92,LOC,0.8832
1593575224607326208,monash health,20,33,ORG,0.8569
1593575226872369154,unicef,112,118,ORG,0.9345
1593575230093623296,chris,468,473,LOC,0.8883
1593575231268204545,canadian,33,41,MISC,0.9685
1593575231284989952,boris johnson,36,49,PER,0.9955
1593575231284989952,british,127,134,MISC,0.999
1593575231284989952,johnson,150,157,PER,0.9999
1593575233906126850,usaid,2,7,ORG,0.9671
1593575233906126850,pepfar,45,51,MISC,0.971
1593575233906126850,hiv,100,103,MISC,0.9826
1593575233906126850,hiv,180,183,MISC,0.869
1593575241233887233,vic,108,111,ORG,0.9888
1593575244844998658,blm,46,49,ORG,0.9883
1593575244844998658,covid,86,91,LOC,0.3588
1593575244844998658,anti,96,100,MISC,0.9266
1593575245599981568,cdc,26,29,ORG,0.9544
1593575248770875392,ukraine,66,73,LOC,0.9998
1593575248770875392,ukrainians,94,104,MISC,0.9992
1593575248796024833,world health organization,33,58,ORG,0.9822
1593575249618116608,trussonomics,39,51,ORG,0.5291
1593575253166678018,india,12,17,LOC,0.8969
1593575253200211968,india,12,17,LOC,0.8969
1593575253564964865,twitter,246,253,ORG,0.5186
1593575255615971329,amazon,66,72,LOC,0.6948
1593575255922343936,shaaleen,85,93,PER,0.9266
1593575255922343936,tinu,98,102,PER,0.9887
1593575258056949760,pto,17,20,ORG,0.9081
1593575258748907520,ajay devgn,0,10,PER,0.832
1593575260258902017,lisa,23,27,PER,0.9978
1593575260258902017,az,85,87,ORG,0.4173
1593575260258902017,astrazeneca,108,119,ORG,0.9865
1593575263669227521,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593575265443143681,great britain,16,29,LOC,0.9861
1593575278390951937,covid,98,103,LOC,0.7563
1593575285890465792,ny’s comptroller,16,32,ORG,0.7795
1593575285890465792,cuomo-hochul,83,95,ORG,0.8735
1593575290365779971,longcovid,86,95,ORG,0.4568
1593575294203416576,britain,22,29,LOC,0.9997
1593575294203416576,g7,76,78,ORG,0.653
1593575295545929729,canada,39,45,LOC,0.9978
1593575295545929729,covid bs,73,81,ORG,0.4071
1593575295616851971,detroit,13,20,LOC,0.9977
1593575298192252934,brexit,159,165,ORG,0.5603
1593575301405200385,ukraine,66,73,LOC,0.9998
1593575301405200385,ukrainians,94,104,MISC,0.9992
1593575307805691906,kate,332,336,PER,0.9463
1593575307805691906,twitter,522,529,MISC,0.8656
1593575314294116353,world health organization,33,58,ORG,0.9822
1593575314298241024,omicron,132,139,ORG,0.5846
1593575315179245568,gordon brown,12,24,PER,0.9092
1593575315456286721,malaysians,48,58,MISC,0.7038
1593575315456286721,muslims,61,68,MISC,0.996
1593575316080889856,batgirls 14,43,54,MISC,0.7608
1593575316949065728,covid-19,93,101,ORG,0.5049
1593575326025764865,rupert,47,53,PER,0.3721
1593575326025764865,tories  not,89,100,MISC,0.599
1593575331155382275,us fda,13,19,ORG,0.6945
1593575337065152513,gordon brown,31,43,PER,0.7697
1593575346443784192,china,30,35,LOC,0.9998
1593575346837733377,g20,44,47,ORG,0.8243
1593575348028973058,jpmorgan,0,8,ORG,0.9944
1593575348028973058,fed,188,191,ORG,0.9998
1593575348075040769,uk,20,22,LOC,1.0
1593575348075040769,uk,118,120,LOC,0.9985
1593575350126379008,mumbai,21,27,LOC,0.9959
1593575351069843461,blm,72,75,ORG,0.7599
1593575351069843461,anti,169,173,MISC,0.9587
1593575351069843461,qatar,247,252,LOC,0.9973
1593575352198221829,texas,60,65,LOC,0.9992
1593575352198221829,texas,100,105,LOC,0.9992
1593575354232209409,title 42,37,45,MISC,0.7079
1593575354232209409,white house,111,122,LOC,0.9902
1593575356593758208,korea,0,5,LOC,0.9906
1593575356593758208,usa,55,58,LOC,0.9887
1593575358607015937,british medical journal,29,52,ORG,0.9446
1593575358607015937,us medical mainstream,83,104,ORG,0.7811
1593575360226000896,arsenal i,38,47,ORG,0.5342
1593575360226000896,man city,73,81,LOC,0.4622
1593575365770985474,world health organization,33,58,ORG,0.9822
1593575379452760066,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593575387602321414,news i,0,6,ORG,0.6184
1593575387602321414,unmigration,8,19,ORG,0.5384
1593575387602321414,usd,29,32,MISC,0.8662
1593575387602321414,cholera,67,74,MISC,0.7711
1593575387602321414,haiti,140,145,LOC,0.9995
1593575387807768576,longcovid,86,95,ORG,0.4568
1593575388344553472,nsw,18,21,ORG,0.5109
1593575393679876099,reuters pharma awards,58,79,MISC,0.9583
1593575394841591813,3rd &amp; 4th transformers of the night are lockdown and oil slick!,25,92,MISC,0.7591
1593575394858483715,nycha,10,15,ORG,0.7818
1593575395621834756,amazon,63,69,ORG,0.4826
1593575395621834756,facebook,95,103,ORG,0.5156
1593575395621834756,us,132,134,LOC,0.9689
1593575396259266562,new irs,43,50,ORG,0.6366
1593575398369009664,labculture,35,45,ORG,0.4506
1593575398369009664,tb,117,119,MISC,0.9228
1593575402915696641,british,28,35,MISC,0.9983
1593575402915696641,government,89,99,ORG,0.7319
1593575404916379650,cea,136,139,ORG,0.6041
1593575405813907456,cdc,62,65,ORG,0.9275
1593575405813907456,sean,77,81,PER,0.9566
1593575421270003713,blanchflower no it is a pandemic,3,35,MISC,0.646
1593575422087815168,peter obi,18,27,PER,0.9027
1593575422087815168,rivers state,32,44,LOC,0.7722
1593575423211753474,cronos mutant apes,75,93,ORG,0.5364
1593575425606791168,world health organization,33,58,ORG,0.9822
1593575426521239553,jolly,157,162,MISC,0.3541
1593575426521239553,bali,166,170,LOC,0.9734
1593575426521239553,fiat,256,260,ORG,0.3909
1593575426940616706,ny’s comptroller,16,32,ORG,0.7795
1593575426940616706,cuomo-hochul,83,95,ORG,0.8735
1593575442325413888,potus covid,1,12,MISC,0.792
1593575446859464704,texas,60,65,LOC,0.9992
1593575446859464704,texas,100,105,LOC,0.9992
1593575457294786560,asanuma japan,73,86,PER,0.9633
1593575457294786560,mhlwitter,88,97,MISC,0.4552
1593575457294786560,covi,134,138,ORG,0.7836
1593575461082251266,covid,42,47,MISC,0.5411
1593575461182967808,g-20,57,61,ORG,0.9537
1593575461182967808,vaccine passports,99,116,ORG,0.5286
1593575462697144325,covid19,86,93,MISC,0.6727
1593575464378974209,standinghannah,1,15,PER,0.6019
1593575470691401728,amazon,63,69,ORG,0.4826
1593575470691401728,facebook,95,103,ORG,0.5156
1593575470691401728,us,132,134,LOC,0.9689
1593575471874134016,china,34,39,LOC,0.9988
1593575475489968128,norman swan,22,33,PER,0.9909
1593575478517895168,antonio,4,11,LOC,0.9498
1593575478517895168,covid19,21,28,LOC,0.5036
1593575478517895168,england,52,59,LOC,0.9997
1593575482091606017,world health organization,33,58,ORG,0.9822
1593575483093893121,brexit,57,63,ORG,0.2324
1593575497073537025,chicago,0,7,LOC,0.9998
1593575500584140800,canada,39,45,LOC,0.9978
1593575500584140800,covid bs,73,81,ORG,0.4071
1593575504350699526,jordan,8,14,LOC,0.739
1593575506414288896,pfizer,62,68,ORG,0.9964
1593575509983633412,taiwan,19,25,LOC,0.972
1593575509983633412,covid,57,62,MISC,0.6115
1593575510214205440,us,69,71,LOC,0.9988
1593575510273101826,africacdc,21,30,ORG,0.5663
1593575510273101826,twitterspace,33,45,ORG,0.4636
1593575510273101826,world antimicrobial awareness week,65,99,MISC,0.712
1593575510273101826,gmt,133,136,MISC,0.9999
1593575512844050432,cea,136,139,ORG,0.6041
1593575519697924096,ar-15,113,118,MISC,0.7891
1593575519697924096,adams,161,166,PER,0.9999
1593575522147393536,us,0,4,LOC,0.9936
1593575523829137409,rhonddabryant,14,27,PER,0.9672
1593575523829137409,putin,35,40,PER,0.9998
1593575523829137409,putin,177,182,PER,0.9994
1593575525477498880,longcovid,55,64,MISC,0.7535
1593575526954074114,india,12,17,LOC,0.8969
1593575528287682560,fifa,192,196,ORG,0.9964
1593575528287682560,qatar,232,237,LOC,0.9838
1593575529604698112,gop,42,45,ORG,0.3612
1593575529604698112,michigan,59,67,LOC,0.9806
1593575531240357888,democrat,20,28,MISC,0.7373
1593575531240357888,biden,92,97,PER,0.4846
1593575532091756545,tesco,1,6,ORG,0.655
1593575532574126080,world health organization,33,58,ORG,0.9822
1593575533119688704,tijuana river,97,110,LOC,0.8941
1593575533505568768,tijuana river,97,110,LOC,0.9189
1593575535380238337,world health organization,33,58,ORG,0.9822
1593575536344842240,covid19,43,50,ORG,0.6689
1593575537821220864,norweg,133,139,PER,0.5165
1593575544544989184,ifr,69,72,MISC,0.907
1593575547304841216,kathleenganley the ndp,1,23,MISC,0.6634
1593575547304841216,upc,114,117,ORG,0.9863
1593575547304841216,ahs,153,156,ORG,0.9041
1593575550735589378,g7,153,155,ORG,0.5259
1593575553554063361,ordinary’,109,118,MISC,0.6036
1593575558763397122,biden white house,25,42,ORG,0.7341
1593575561309347841,ftx,51,54,MISC,0.9346
1593575561309347841,covid,98,103,LOC,0.5755
1593575565314777093,omega x,19,26,ORG,0.939
1593575569685356545,uk,21,23,LOC,0.9988
1593575581324566529,sars,37,41,MISC,0.6199
1593575581324566529,mpx,60,63,ORG,0.6136
1593575581324566529,uk,91,93,LOC,0.999
1593575581324566529,usa,107,110,LOC,0.9565
1593575581324566529,uk,123,125,LOC,0.9998
1593575581324566529,ebola,152,157,MISC,0.9175
1593575581412737025,peter obi,18,27,PER,0.9027
1593575581412737025,rivers state,32,44,LOC,0.7722
1593575583429951488,patient transport ambos,23,46,ORG,0.9496
1593575583429951488,pandemic,77,85,MISC,0.5439
1593575583429951488,dan andrews,119,130,PER,0.988
1593575583794995200,joe,23,26,LOC,0.5899
1593575583794995200,steve,44,49,PER,0.9841
1593575583836938240,tylenol,200,207,MISC,0.8668
1593575583836938240,warfarin,224,232,MISC,0.7517
1593575584315179008,hypes,60,65,ORG,0.4178
1593575590396690432,covid,92,97,ORG,0.428
1593575590396690432,democrat,259,267,MISC,0.9995
1593575592661635072,world antimicrobial awareness week,15,49,MISC,0.7802
1593575592661635072,amr,77,80,MISC,0.6076
1593575596466085888,bts,16,19,ORG,0.4721
1593575597741047808,jordan,8,14,LOC,0.739
1593575599359991808,elon musk,37,46,ORG,0.4441
1593575600115093504,antonio,4,11,LOC,0.9498
1593575600115093504,covid19,21,28,LOC,0.5036
1593575600115093504,england,52,59,LOC,0.9997
1593575600861724673,ns,0,4,LOC,0.391
1593575600861724673,ctv news,58,66,ORG,0.9277
1593575600861724673,nlysmtg8hu,80,90,ORG,0.6869
1593575603915182082,peter obi,18,27,PER,0.9027
1593575603915182082,rivers state,32,44,LOC,0.7722
1593575609862483968,branch covidians,51,67,MISC,0.7388
1593575614488973312,us,118,120,LOC,0.8243
