Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592804702399320064,klaus,60,65,PER,0.8353
1592804704312242177,fahd &amp,59,68,ORG,0.7759
1592804704312242177,india,75,80,LOC,0.9918
1592804704312242177,goi,82,85,ORG,0.9533
1592804705373409281,welshlabour,21,32,ORG,0.3692
1592804705373409281,gordon brown,81,93,PER,0.983
1592804710482075648,"""st elmos fire""",30,44,MISC,0.5824
1592804710482075648,airbus,61,67,ORG,0.5911
1592804714663534594,biodiversity day,5,21,MISC,0.755
1592804714663534594,wildlife in lockdown,129,149,MISC,0.7209
1592804719717933058,m7mustgo,22,30,LOC,0.305
1592804719717933058,ugandans,158,166,MISC,0.9756
1592804719717933058,tco,310,314,LOC,0.5061
1592804721123004416,covid,4,9,LOC,0.3389
1592804721139798017,covid19,63,70,MISC,0.9111
1592804725728358400,biden,41,46,PER,0.9996
1592804726554652672,australia,115,124,LOC,0.9809
1592804728769228800,bloomberguk covid19,1,20,ORG,0.6393
1592804730979635202,trump,132,137,PER,0.4564
1592804730979635202,orange menace,157,170,MISC,0.6655
1592804730979635202,trump,258,263,PER,0.9995
1592804731164168192,scottish government,4,23,ORG,0.9014
1592804731164168192,suella braverman,70,86,PER,0.9996
1592804731164168192,glasgow,132,139,LOC,0.9998
1592804738726531077,covid,17,22,ORG,0.5565
1592804738739101699,the lockdown war,47,63,MISC,0.7723
1592804739175038977,nba,0,3,ORG,0.3881
1592804739175038977,nba,102,105,ORG,0.9992
1592804739607330816,cia,1,4,ORG,0.9185
1592804739607330816,fbi,42,45,ORG,0.7033
1592804739607330816,librarycongress,133,148,ORG,0.5975
1592804740479557635,nba,0,3,ORG,0.3881
1592804740479557635,nba,102,105,ORG,0.9992
1592804741817720834,covid19,21,28,ORG,0.955
1592804745819099137,tokyo,4,9,LOC,0.9945
1592804759068872707,yosemite,0,8,PER,0.9719
1592804759408635905,jamesmelville,24,37,PER,0.7805
1592804759479922690,uk,56,58,LOC,0.999
1592804763325693954,antoniaromeouk,1,15,ORG,0.3558
1592804763325693954,cambridge,32,41,LOC,0.9968
1592804763325693954,uni,42,45,ORG,0.9205
1592804763325693954,clarencehouse,48,61,ORG,0.8862
1592804763325693954,hmpps,64,69,ORG,0.5407
1592804763325693954,houseofcommons,72,86,ORG,0.6926
1592804763325693954,judgesscotland,89,103,ORG,0.714
1592804763325693954,kensingtonroyal,106,121,ORG,0.7174
1592804763325693954,mojgovuk,124,132,ORG,0.6514
1592804763325693954,oxunipress,135,145,ORG,0.5752
1592804763325693954,royalfamily,148,159,ORG,0.5087
1592804766018859010,covid-19,65,73,MISC,0.9124
1592804767453310977,american rescue plan,104,124,MISC,0.4865
1592804769990864897,andrew,33,39,PER,0.6003
1592804769990864897,"""albanians""",74,84,MISC,0.7676
1592804770078523392,pfizer,40,46,ORG,0.5612
1592804770078523392,rsv,75,78,MISC,0.7163
1592804770078523392,pfizer vax,100,110,MISC,0.604
1592804773820235778,around aro neuropsychiatric hospital,79,115,ORG,0.8076
1592804773820235778,obada area,125,135,LOC,0.6018
1592804775787200513,etsy,11,15,ORG,0.4314
1592804777540608000,america,28,35,LOC,0.9986
1592804780833132544,gisele m,131,139,PER,0.7777
1592804782498279424,amazon,63,69,ORG,0.4826
1592804782498279424,facebook,95,103,ORG,0.5156
1592804782498279424,us,132,134,LOC,0.9689
1592804787153620994,french,52,58,MISC,0.9937
1592804787153620994,champagne,69,78,LOC,0.9215
1592804793818714113,jamesmelville,24,37,PER,0.7805
1592804795768717312,airpollution,41,53,MISC,0.7926
1592804801414197248,aboutthehouse,1,14,ORG,0.4582
1592804801414197248,vic,96,99,ORG,0.4959
1592804809609969664,london,35,41,LOC,0.9989
1592804809609969664,krzysztof hepner,251,267,PER,0.5815
1592804809954185217,el nino,58,65,MISC,0.5916
1592804809954185217,god,74,77,PER,0.9997
1592804810004500481,covid19,63,70,MISC,0.9111
1592804810059051010,democra,132,139,PER,0.8234
1592804815616487426,buhari,52,58,PER,0.6614
1592804815616487426,god,166,169,PER,0.9808
1592804822251540482,werner knoblich,164,179,PER,0.9389
1592804824856551424,david davis,16,27,PER,0.9983
1592804824856551424,daniel andrews,66,80,PER,0.999
1592804824856551424,fiona patten,91,103,PER,0.9979
1592804825267601408,uk,21,23,LOC,0.9999
1592804826441986048,n95,66,69,MISC,0.6578
1592804829730144257,babyweek,12,20,PER,0.4075
1592804829730144257,ellen,35,40,PER,0.999
1592804830900551680,lord deben,36,46,PER,0.7114
1592804830900551680,bse,111,114,MISC,0.9996
1592804839381245954,drishyam,0,8,ORG,0.4598
1592804839381245954,abhishek pathak,20,35,PER,0.9974
1592804844053889026,northern ireland,0,16,LOC,0.7955
1592804844053889026,north korea,21,32,LOC,0.9776
1592804864400457729,ethereum,35,43,MISC,0.5187
1592804869513318402,bill gates,90,100,PER,0.9836
1592804872147308544,john campbell,39,52,PER,0.992
1592804872147308544,aver,65,69,MISC,0.942
1592804872147308544,uk,135,137,LOC,0.981
1592804873925689344,us,47,51,LOC,0.9937
1592804874445787138,yh,25,27,ORG,0.9205
1592804874445787138,jnats,81,86,MISC,0.6593
1592804881173200896,cg,13,15,ORG,0.931
1592804881173200896,toby green,28,38,PER,0.9992
1592804881173200896,samuel adu-gyamfi,56,73,PER,0.9996
1592804881173200896,head of history and political studies,82,119,ORG,0.8423
1592804881173200896,kwame nkrumah university of science and technology,123,173,ORG,0.9301
1592804881173200896,kumasi,177,183,LOC,0.9992
1592804881173200896,covid,224,229,MISC,0.7023
1592804889381416960,bringbackourpeople,0,18,ORG,0.292
1592804889381416960,m7mustgo,22,30,LOC,0.7252
1592804889381416960,museveni,40,48,PER,0.9972
1592804889381416960,uganda,101,107,LOC,0.9996
1592804889381416960,us,110,112,LOC,0.993
1592804889381416960,uk,125,127,LOC,0.9962
1592804889456828419,covid19,63,70,MISC,0.9111
1592804889624715264,uk,26,28,LOC,0.9995
1592804890740666369,haydenlied inquest,101,119,ORG,0.6886
1592804894125469697,rino,54,58,PER,0.9957
1592804894125469697,mccarthy,78,86,PER,0.9995
1592804894133563392,lower thames crossing,41,62,LOC,0.9166
1592804906091495424,thenbacentral memphis,15,36,ORG,0.9023
1592804911385042945,india,31,36,LOC,0.9998
1592804913096298498,kirche,57,63,LOC,0.7348
1592804913096298498,küche,65,70,LOC,0.5415
1592804913926778882,nice,21,25,ORG,0.5556
1592804913926778882,americans,35,44,MISC,0.9956
1592804914480427010,sweden,46,52,LOC,0.9906
1592804914480427010,omicron ba5,120,132,MISC,0.3554
1592804918045573121,us,31,33,LOC,0.9988
1592804919660072962,ecdc,1,5,ORG,0.7696
1592804919660072962,eu,6,8,ORG,0.8657
1592804919660072962,eu,15,17,ORG,0.5881
1592804919660072962,de omicron,23,33,ORG,0.6199
1592804919660072962,italy,58,63,LOC,0.9992
1592804919660072962,omicron,125,132,ORG,0.9762
1592804928913039361,trump,16,21,ORG,0.8755
1592804928913039361,biden,100,105,PER,0.9929
1592804930162950145,interchange,45,56,LOC,0.849
1592804930162950145,lagos inward road,58,75,LOC,0.8989
1592804930162950145,lagos-ibadan,77,89,LOC,0.9738
1592804930162950145,ogun state,116,126,LOC,0.5598
1592804931089879040,pdp,56,59,ORG,0.6405
1592804931089879040,pdp,123,126,ORG,0.504
1592804931089879040,south east,167,177,LOC,0.6771
1592804931089879040,atiku,182,187,PER,0.3896
1592804931089879040,north,202,207,LOC,0.8751
1592804931311783936,the hepatitis daily,11,30,ORG,0.5383
1592804936177582080,obi,97,100,LOC,0.6894
1592804936177582080,tinubu,126,132,LOC,0.51
1592804936177582080,lagos,155,160,LOC,0.6741
1592804937930768388,apollofnd covid,1,16,ORG,0.6317
1592804939050336256,biden,16,21,PER,0.9674
1592804939050336256,congress,33,41,ORG,0.9962
1592804941382692864,amazon,63,69,ORG,0.4826
1592804941382692864,facebook,95,103,ORG,0.5156
1592804941382692864,us,132,134,LOC,0.9689
1592804950501101569,ofsted,85,91,ORG,0.8767
1592804953655218177,swati goel sharma,34,51,PER,0.7877
1592804960064139265,european,113,121,MISC,0.9849
1592804966275907585,covid-scam,105,115,MISC,0.4921
1592804967877779456,whitehouse,20,30,PER,0.7457
1592804967877779456,covid mandates,101,115,MISC,0.6305
1592804970788974592,amazon,63,69,ORG,0.4826
1592804970788974592,facebook,95,103,ORG,0.5156
1592804970788974592,us,132,134,LOC,0.9689
1592804973590745088,asli,54,58,LOC,0.4779
1592804973590745088,jacqueline selmon bhoi,59,81,PER,0.8849
1592804976308678656,jacob’s,46,53,ORG,0.4561
1592804976308678656,pladis,126,132,MISC,0.3946
1592804981270540289,ndidi okezie,38,50,MISC,0.3886
1592804982101004288,biden,58,63,PER,0.9998
1592804982101004288,covid,68,73,ORG,0.4316
1592804992137977856,us,109,111,LOC,0.6842
1592804998051926018,uk,21,23,LOC,0.9999
1592805000048414720,bengalurutechsummit2022 pmmodi,0,30,ORG,0.7226
1592805000048414720,india,131,136,LOC,0.9987
1592805004175605760,czech republic,20,34,LOC,0.8702
1592805004175605760,tečka,81,86,MISC,0.7096
1592805009603063809,guangzhou uni,19,32,ORG,0.7051
1592805009603063809,parting love from love between fairy,62,98,MISC,0.7809
1592805009603063809,vjuctwcutg,122,132,LOC,0.9518
1592805014162276353,berejiklian,67,78,MISC,0.7873
1592805014162276353,people of australia,127,146,ORG,0.5759
1592805014162276353,corona investigative committee,161,191,ORG,0.9627
1592805019166085122,jerome powell,84,97,PER,0.9882
1592805019166085122,federal reserve,115,130,ORG,0.8809
1592805019166085122,russia,136,142,LOC,0.7151
1592805019166085122,democrats,215,224,MISC,0.9216
1592805021699407872,bombayhighcourt,18,33,ORG,0.9863
1592805024710938625,deepakchopra covid,1,19,ORG,0.5984
1592805025793052674,northern ireland,16,32,LOC,0.638
1592805025793052674,north korea,37,48,LOC,0.9822
1592805033393160192,ugandans,68,76,MISC,0.992
1592805034974416897,fauci,213,218,PER,0.9963
1592805034974416897,cdc,235,238,ORG,0.817
1592805035406422017,china,87,92,LOC,0.9999
1592805035406422017,covid!,112,118,MISC,0.4266
1592805035406422017,xi jinping,198,208,PER,0.5932
1592805039558774786,joebiden really trump,1,22,MISC,0.785
1592805039558774786,biden,69,74,PER,0.9786
1592805041655926786,ccp,132,135,ORG,0.6345
1592805051235729408,sam bankman-fried,60,77,ORG,0.6407
1592805051235729408,ukraine,96,103,LOC,0.9353
1592805051235729408,covid mandates,105,119,MISC,0.4335
1592805051235729408,wef,125,128,ORG,0.8671
1592805053277929472,gm all ☕✨  light @ the end of the tunnel,4,60,MISC,0.8976
1592805055417171969,london,51,57,LOC,0.9979
1592805055417171969,cusplondon academi,121,139,ORG,0.4308
1592805059825643520,indonesia,32,41,LOC,0.984
1592805064791363584,covid,48,53,MISC,0.5622
1592805064791363584,biden,90,95,PER,0.9995
1592805064791363584,world war 3,98,109,MISC,0.8742
1592805072098189312,safetytips,40,50,MISC,0.9536
1592805077475291136,mertz,18,23,PER,0.9727
1592805077475291136,ontario,81,88,LOC,0.994
1592808856694181888,uk,21,23,LOC,0.9999
1592808864285478914,kagutamuseveni,82,96,ORG,0.7715
1592808864285478914,tco,283,287,LOC,0.4942
1592808864285478914,ktltgeqjhl,288,298,LOC,0.9578
1592808865305096193,eu,104,106,LOC,0.7481
1592808865305096193,nz,116,118,LOC,0.4255
1592808865305096193,auckland,155,163,LOC,0.9965
1592808866739531778,humana,32,38,ORG,0.6588
1592808866739531778,walgreens,210,219,ORG,0.7308
1592808866819239939,muhyiddinyassin,34,49,MISC,0.9664
1592808866819239939,bapa genocide,64,77,ORG,0.4379
1592808868727648256,james melville,21,35,PER,0.9981
1592808878617800704,chrystia freeland,22,39,PER,0.9144
1592808878617800704,covid,44,49,ORG,0.7263
1592808880597512192,drishyam2,16,25,ORG,0.8663
1592808880597512192,hindi,83,88,MISC,0.9887
1592808881020817408,senate,49,55,ORG,0.9864
1592808881020817408,democrats,56,65,MISC,0.9987
1592808881020817408,republicans,82,93,MISC,0.9999
1592808881020817408,americans,113,122,MISC,0.9978
1592808881020817408,medicaid,127,135,MISC,0.9999
1592808881830662145,covid19,63,70,MISC,0.9111
1592808883818754051,england,44,51,LOC,0.9973
1592808883818754051,ons,73,76,MISC,0.6915
1592808888201785344,australian,27,37,MISC,0.9973
1592808888369557504,obama,101,106,PER,0.9999
1592808888369557504,america,146,153,LOC,0.9988
1592808888369557504,trump,202,207,PER,0.9896
1592808888369557504,america,214,221,LOC,0.9965
1592808888369557504,americans,226,235,MISC,0.9999
1592808888759635968,linzi,134,139,PER,0.8581
1592808893071396864,boris,93,98,PER,0.9273
1592808900990238720,2gether,55,62,PER,0.7308
1592808906035982336,tomorrowmobility,50,66,ORG,0.2735
1592808906035982336,barcelona,70,79,LOC,0.9996
1592808907168428032,gbnews starkey,1,15,PER,0.6982
1592808907168428032,liz,129,132,PER,0.7125
1592808907168428032,kwasi,137,142,PER,0.6615
1592808910221873152,nhs,48,51,ORG,0.2741
1592808910221873152,nightingale hospitals,80,101,ORG,0.5756
1592808915380895744,who,107,110,MISC,0.6185
1592808918371426304,rajasthan,48,57,ORG,0.3035
1592808920749592577,sierraleone,97,108,LOC,0.7734
1592808920749592577,uganda,113,119,LOC,0.9913
1592808920749592577,french,199,205,MISC,0.9985
1592808920749592577,spanish,210,217,MISC,0.9998
1592808925912797184,amazon,63,69,ORG,0.4826
1592808925912797184,facebook,95,103,ORG,0.5156
1592808925912797184,us,132,134,LOC,0.9689
1592808930186756096,nhs,69,72,ORG,0.8171
1592808930186756096,covid,135,140,PER,0.4035
1592808930186756096,tory,183,187,ORG,0.7863
1592808961786273794,great reset”,64,76,MISC,0.54
1592808963657314304,us,102,106,LOC,0.9966
1592808965808984064,port harcourt,128,141,LOC,0.9958
1592808969634217985,biden,50,55,PER,0.9962
1592808976437379072,china,29,34,LOC,0.9984
1592808977993433090,vaccineswork,112,124,ORG,0.5359
1592808981881565186,jorginho,126,134,PER,0.9991
1592808987590037504,uganda,64,70,LOC,0.9964
1592808987590037504,usambuganda,175,186,ORG,0.7467
1592808992098566145,england,115,122,LOC,0.9984
1592808996062527488,india,84,89,LOC,0.9978
1592808998927237121,fahd &amp,59,68,ORG,0.7759
1592808998927237121,india,75,80,LOC,0.9918
1592808998927237121,goi,82,85,ORG,0.9533
1592809005856231465,pakistan,55,63,LOC,0.9996
1592809007928184834,jamesmelville,24,37,PER,0.7805
1592809013506617344,the board  denmark,61,79,ORG,0.8429
1592809017012731904,switz,6,11,LOC,0.4257
1592809017012731904,satanist,35,43,MISC,0.5773
1592809017012731904,klaus schwab,60,72,PER,0.9349
1592809017012731904,rothschild,78,88,ORG,0.9681
1592809017012731904,swiss,98,103,MISC,0.918
1592809017012731904,rothschilds,104,115,ORG,0.6305
1592809017012731904,wef,117,120,ORG,0.9888
1592809017012731904,police state,181,193,ORG,0.5443
1592809017012731904,beware the evil honcho!,231,254,MISC,0.7911
1592809028085612544,muslims,61,68,MISC,0.9995
1592809028790661121,guangzhou uni,19,32,ORG,0.7051
1592809028790661121,parting love from love between fairy,62,98,MISC,0.7809
1592809028790661121,vjuctwcutg,122,132,LOC,0.9518
1592809032691355648,drishyam2,20,29,ORG,0.9181
1592809032691355648,hindi,85,90,MISC,0.9887
1592809037997182980,neon firefighter,20,36,ORG,0.8272
1592809041365200896,gates found,128,139,ORG,0.5277
1592809053360902144,sunak,29,34,PER,0.3826
1592809056762490880,covidisairborne,81,96,MISC,0.9598
1592809073078337536,letsgobrando45 indonesia,1,25,LOC,0.8972
1592809073078337536,us,76,78,LOC,0.9947
1592809073329655809,un ipcc ccp,23,34,ORG,0.4955
1592809073329655809,overlords,73,82,MISC,0.8468
1592809073736810496,tokyo,4,9,LOC,0.9945
1592809086453964800,m7mustgo,22,30,LOC,0.6986
1592809086453964800,kagutamuseveni,42,56,LOC,0.5328
1592809086453964800,icc,71,74,ORG,0.9984
1592809086453964800,tco,313,317,LOC,0.673
1592809086906937344,bts,51,54,ORG,0.9574
1592809086906937344,yoongi,120,126,PER,0.9959
1592809095350087680,hispanics,34,43,MISC,0.9997
1592809095350087680,asians,48,54,MISC,0.9999
1592809101595410432,covid19,63,70,MISC,0.9111
1592809118007701504,trump,18,23,ORG,0.7091
1592809122293895169,switzerland,30,41,LOC,0.9962
1592809122293895169,switzerland health ministry,64,91,ORG,0.7422
1592809122885353472,a collective history of loss and redemption in pandemic america,60,135,MISC,0.7718
1592809122885353472,al,137,139,LOC,0.9042
1592809124042940417,covid,22,27,PER,0.91
1592809124042940417,hcq,56,59,ORG,0.4322
1592809126396301313,trump,18,23,ORG,0.7091
1592809128992591872,national lockdown,153,170,MISC,0.5767
1592809128992591872,boris,316,321,PER,0.9939
1592809136420704256,uganda,78,84,LOC,0.9997
1592809142888337410,donald trump,16,28,PER,0.9944
1592809142888337410,joe biden,56,65,PER,0.9839
1592809146071810048,democra,132,139,PER,0.8234
1592809146633838593,ayurveda,84,92,MISC,0.9772
1592809155852922881,biden,58,63,PER,0.9998
1592809155852922881,covid,68,73,ORG,0.4316
1592809158956326912,kenya,10,15,LOC,0.9993
1592809172399448064,cheo,132,136,ORG,0.7324
1592809181429764098,rae,55,58,PER,0.9952
1592809181429764098,covid19,138,145,MISC,0.6299
1592809183321403392,new mutants,39,50,MISC,0.5275
1592809189214392320,dc,33,35,ORG,0.8186
1592809189214392320,title 42,66,74,MISC,0.8466
1592809189214392320,biden,104,109,PER,0.9971
1592809190543982592,gop,33,36,MISC,0.8865
1592809204884160512,sydney,4,10,LOC,0.9683
1592809206406488064,master bruce,0,12,PER,0.6978
1592809206406488064,bruce,87,92,PER,0.4414
1592809206406488064,jacinda arden,109,122,PER,0.9934
1592809214229245952,notre dame,17,27,LOC,0.7488
1592809216015994882,pfizer,31,37,ORG,0.9979
1592809216015994882,maryland,80,88,LOC,0.993
1592809222508793857,kagutamuseveni,56,70,LOC,0.5404
1592809222508793857,ugandans,190,198,MISC,0.9898
1592809222508793857,tco,308,312,LOC,0.5031
1592809225360936961,white house,21,32,LOC,0.9941
1592809226392727553,avianflu,44,52,ORG,0.3972
1592809226392727553,glasgow,64,71,LOC,0.9997
1592809234605182977,panda gali,71,81,ORG,0.7878
1592809234605182977,ugandans,83,91,MISC,0.9724
1592809238614904834,jacob’s,46,53,ORG,0.4561
1592809238614904834,pladis,126,132,MISC,0.3946
1592809241286705154,lbc,1,4,ORG,0.837
1592809242431406081,cdc,50,53,ORG,0.9974
1592809242431406081,twitter,56,63,ORG,0.3765
1592809242431406081,cdcgov,74,80,ORG,0.4379
1592809249088110594,david,21,26,PER,0.7088
1592809252418211841,developashish hi ashish,1,24,PER,0.4855
1592809255819956225,medwayculture,36,49,ORG,0.8365
1592809255819956225,medwayculture club &amp,82,105,ORG,0.7252
1592809265127120896,indonesia,32,41,LOC,0.984
1592809273754783744,james melville,21,35,PER,0.9981
1592809279761043456,south korea,37,48,LOC,0.9992
1592809279761043456,japan,53,58,LOC,1.0
1592809279895277569,chouhanshivraj covid,1,21,PER,0.8532
1592809283976323072,htn,100,103,MISC,0.9963
1592809283976323072,osa,105,108,MISC,0.9167
1592809283976323072,htn,192,195,MISC,0.6905
1592809284655800320,covid,144,149,PER,0.877
1592809284655800320,arena,165,170,LOC,0.9305
1592809292444610560,covid19,122,129,MISC,0.8588
1592809294944440321,linzi,134,139,PER,0.8581
1592809295028293632,ftx,15,18,ORG,0.5462
1592809304276729856,cleary sony,52,63,ORG,0.7299
1592809304276729856,ff7r,157,161,MISC,0.6327
1592809304276729856,dl,206,208,MISC,0.8281
1592809304276729856,sony,288,292,ORG,0.9922
1592809306449416193,sydney,100,106,LOC,0.9586
1592809306449416193,hku,122,125,ORG,0.5355
1592809306449416193,csmpr,134,139,ORG,0.6074
1592809306487164930,canadians,136,145,MISC,0.9988
1592809313860718593,uk,19,23,LOC,0.9993
1592809313860718593,europe,51,57,LOC,0.9991
1592809313860718593,italy,71,76,LOC,0.8957
1592809314145959936,pfizer,20,26,ORG,0.9648
1592809314145959936,moderna,31,38,ORG,0.9842
1592809316285054977,biden,178,183,PER,0.9998
1592809319749521410,anthony van dyck,49,65,PER,0.9926
1592809319749521410,national trust,68,82,ORG,0.7224
1592809319749521410,knole,84,89,ORG,0.85
1592809319749521410,van dyck,92,100,PER,0.9392
1592809326074265600,amazon,0,6,ORG,0.8243
1592809326074265600,alexa &amp,36,46,ORG,0.6794
1592809326833725443,india,14,19,LOC,0.9997
1592809331187388416,csj,46,49,ORG,0.5134
1592809331988529152,democra,132,139,PER,0.8234
1592809334496702469,masterfilm,17,27,ORG,0.584
1592809337185271808,indonesia,32,41,LOC,0.984
1592809337835380737,maddy,0,5,PER,0.9965
1592809337835380737,holly,40,45,LOC,0.4417
1592809339194331136,tories,4,10,MISC,0.9269
1592809344906588160,pfizer,65,71,ORG,0.9381
1592809344906588160,moderna,73,80,ORG,0.9631
1592809349143232512,zeekarkham lol,14,28,PER,0.4609
1592809349143232512,covid,160,165,PER,0.9974
1592809351865323520,anthony fauci,21,34,PER,0.8085
1592809351865323520,pcr,53,56,MISC,0.8176
1592809351865323520,anthony fauci,90,103,PER,0.9788
1592809352309923840,longcovid &amp,82,96,ORG,0.5069
1592809352309923840,americans,172,181,MISC,0.9989
1592809353106444288,ccp,120,123,ORG,0.5703
1592809354771988480,cdc,106,109,ORG,0.9849
1592809362011344897,selfcareweek,109,121,MISC,0.745
1592809363936198656,matt hancock,41,53,PER,0.9944
1592809385080029186,tory,23,27,MISC,0.6354
1592809385080029186,party,85,90,ORG,0.4541
1592809385310687233,missouri,15,23,LOC,0.6194
1592809385310687233,cdc,119,122,ORG,0.9165
1592809385310687233,vitamin d,130,139,ORG,0.7536
1592809393137254400,around aro neuropsychiatric hospital,79,115,ORG,0.8076
1592809393137254400,obada area,125,135,LOC,0.6018
1592809394034835456,hart,21,25,PER,0.7823
1592809394206490625,astrazeneca,51,62,ORG,0.6365
1592809394206490625,tam,106,109,PER,0.9666
1592809395964219393,corona,31,37,ORG,0.2659
1592809396631113728,senate,49,55,ORG,0.9864
1592809396631113728,democrats,56,65,MISC,0.9987
1592809396631113728,republicans,82,93,MISC,0.9999
1592809396631113728,americans,113,122,MISC,0.9978
1592809396631113728,medicaid,127,135,MISC,0.9999
1592809398136885248,ronniensu,4,13,LOC,0.5984
1592809398136885248,kagutamuseveni,56,70,MISC,0.9371
1592809398136885248,ebola,80,85,MISC,0.9955
1592809399051259904,rishirecession,43,57,MISC,0.6152
1592809399051259904,sunakhasnomandate,88,105,MISC,0.7896
1592809399051259904,covid,109,114,LOC,0.9527
1592809406894592000,black panther,41,54,ORG,0.5745
1592809406894592000,avatar 2,61,69,ORG,0.7047
1592809409595736065,budi,143,147,PER,0.9988
1592809411709313024,senators,26,34,MISC,0.9384
1592809411709313024,covid,63,68,MISC,0.791
1592809412585877504,n95 respirators market,0,22,ORG,0.6927
1592809412585877504,north america,80,93,LOC,0.9569
1592809412812767237,ugandans,68,76,MISC,0.9922
1592809415731576832,ontario,92,99,LOC,0.9993
1592809420597366788,uk,21,23,LOC,0.9999
1592809423260778498,uk,21,23,LOC,0.9999
1592809429388623872,popcrave,1,9,ORG,0.3413
1592809430995046400,bali,25,29,LOC,0.965
1592809432844759040,uk,16,18,LOC,0.9546
1592809432844759040,theconwom,71,80,ORG,0.4426
1592809436003053569,sierraleone,97,108,LOC,0.9297
1592809436003053569,uganda,113,119,LOC,0.9977
1592809436003053569,uk,179,181,LOC,0.9879
1592809436003053569,french,188,194,MISC,0.9981
1592809436003053569,spanish,199,206,MISC,0.9997
1592809438989414402,facebook,17,25,ORG,0.4034
1592809454394818561,burns61jenny,18,30,PER,0.9177
1592809454394818561,bgsconf,67,74,MISC,0.7476
1592809455309455360,biden,58,63,PER,0.9998
1592809455309455360,covid,68,73,ORG,0.4316
1592809458102841344,lionelmedia oh yeah! and trump,1,31,MISC,0.7975
1592809458241048576,sununu,0,6,PER,0.9998
1592809458241048576,gop,14,17,MISC,0.9752
1592809458241048576,graham,82,88,PER,0.9862
1592809458241048576,scott,93,98,PER,0.7326
1592809462116790273,india,48,53,LOC,0.9999
1592809467351289858,james thorp,36,47,PER,0.9977
1592809467351289858,postpartum nurse,53,69,ORG,0.6409
1592809467351289858,michelle gershman,71,88,PER,0.9994
1592809469079322625,m7mustgo,22,30,LOC,0.4098
1592809469079322625,kagutamuseveni,41,55,PER,0.8346
1592809469079322625,uganda,133,139,LOC,0.9997
1592809469079322625,eu,173,175,ORG,0.8031
1592809469079322625,uk,178,180,LOC,0.9746
1592809469079322625,tco,308,312,LOC,0.5099
