Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594918754059800577,longcovid,111,120,ORG,0.3178
1594918843528450049,rba’s lowe,43,53,MISC,0.6405
1594918843528450049,china,55,60,LOC,0.9538
1594918988634546176,beijing,0,7,LOC,0.9997
1594918988634546176,chinese,53,60,MISC,0.9976
1594918988634546176,covid-19,93,101,MISC,0.8779
1594918988634546176,china,106,111,LOC,0.9999
1594919146210435073,dakota,4,10,LOC,0.8
1594919327383556097,covid,149,154,ORG,0.8552
1594919436888465409,airsuvidha,56,66,MISC,0.7841
1594919436888465409,india,95,100,LOC,0.9997
1594919574297886720,fauci,25,30,PER,0.9131
1594919574297886720,white house,46,57,LOC,0.9844
1594919574297886720,wuhan,90,95,LOC,0.988
1594919584519405569,icelandic,14,23,MISC,0.9549
1594919584519405569,uk,48,50,LOC,0.9997
1594919584519405569,brexit,58,64,LOC,0.4348
1594919634070867969,biden,0,5,PER,0.9993
1594919634070867969,ny,41,43,LOC,0.7397
1594919638395387906,moderna covid-19,89,105,MISC,0.5352
1594919638395387906,pfizer,131,137,ORG,0.9137
1594919638932004865,vandana shiva,25,38,PER,0.9919
1594919638932004865,bill gates,65,75,PER,0.9965
1594919846369955840,covid-19,61,69,MISC,0.9439
1594920033360437250,obeyyourmans,1,13,PER,0.4851
1594920250432139270,icelandic,0,9,MISC,0.9977
1594920250432139270,uk,34,36,LOC,0.9997
1594920250432139270,brexit,44,50,LOC,0.4137
1594920251350581248,japan,22,27,LOC,0.9999
1594920607728082944,japan,38,43,LOC,0.9998
1594920799210999808,us,39,43,LOC,0.9934
1594920799210999808,washington post,67,82,ORG,0.8128
1594920917716832256,japan,38,43,LOC,0.9998
1594921023496781826,victoria,17,25,LOC,0.884
1594921609609228289,icelandic,20,29,MISC,0.9345
1594921609609228289,uk,54,56,LOC,0.9996
1594921609609228289,brexit,64,70,LOC,0.5378
1594921675254005763,colorado,0,8,LOC,0.9277
1594921675254005763,oregon,13,19,LOC,0.8091
1594921750051008523,india,0,5,LOC,0.9997
1594921750051008523,covid-19,70,78,MISC,0.7811
1594921750051008523,union health ministry,158,179,ORG,0.7996
1594921759689801728,icelandic,18,27,MISC,0.9465
1594921759689801728,uk,52,54,LOC,0.9998
1594921759689801728,brexit,62,68,ORG,0.6606
1594921759689801728,covid,73,78,MISC,0.3469
1594921817122410497,andrews,56,63,PER,0.9955
1594921824626049024,china,13,18,LOC,0.9996
1594921987918512130,uk,61,63,LOC,0.7899
1594921987918512130,germany,106,113,LOC,0.9999
1594921987918512130,france,124,130,LOC,0.9998
1594922010144022529,china,13,18,LOC,0.9996
1594922011716878337,icelandic,32,41,MISC,0.9957
1594922011716878337,uk,66,68,LOC,0.9996
1594922011716878337,brexit,76,82,LOC,0.4645
1594922037918797824,australia,37,46,LOC,0.9994
1594922037918797824,monaco,93,99,LOC,0.8472
1594922037918797824,japan,104,109,LOC,0.9997
1594922249802301441,cdc,106,109,ORG,0.9978
1594922394778587136,beijing,0,7,LOC,0.9999
1594922426265108481,beijing,13,20,LOC,0.9997
1594922436575002624,beijing,13,20,LOC,0.9997
1594922582347841536,beijing,13,20,LOC,0.9997
1594922595656286209,qatar,40,45,LOC,0.9952
1594922595656286209,fifa men,54,62,MISC,0.7513
1594922595656286209,world cup,65,74,MISC,0.6417
1594922595656286209,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1594922595656286209,mers,117,121,MISC,0.7129
1594922637817356288,new hampshire,12,25,LOC,0.9786
1594922645262417922,beijing,13,20,LOC,0.9997
1594922666204332033,qatar,40,45,LOC,0.9952
1594922666204332033,fifa men,54,62,MISC,0.7513
1594922666204332033,world cup,65,74,MISC,0.6417
1594922666204332033,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1594922666204332033,mers,117,121,MISC,0.7129
1594922675444797441,beijing,13,20,LOC,0.9997
1594922754738130945,beijing,13,20,LOC,0.9997
1594922984485322755,beijing,13,20,LOC,0.9997
1594922990818426880,beijing,13,20,LOC,0.9997
1594923016173096965,beijing,13,20,LOC,0.9997
1594923034842128385,beijing,13,20,LOC,0.9997
1594923043901833216,beijing,13,20,LOC,0.9997
1594923117545136128,beijing,13,20,LOC,0.9997
1594923160058884097,beijing,13,20,LOC,0.9997
1594923248000847872,fauci,25,30,PER,0.9131
1594923248000847872,white house,46,57,LOC,0.9844
1594923248000847872,wuhan,90,95,LOC,0.988
1594923297979916289,usa,26,32,LOC,0.7382
1594923297979916289,americans,208,217,MISC,0.9993
1594923297979916289,covid-19,233,241,MISC,0.5779
1594923386794393600,tehseenladha cdc,31,47,ORG,0.7158
1594923395648479234,beijing,13,20,LOC,0.9997
1594923492654608384,beijing,13,20,LOC,0.9997
1594923572375461889,covid-19,94,102,MISC,0.9379
1594923585986265090,beijing,13,20,LOC,0.9997
1594923606898839553,beijing,13,20,LOC,0.9997
1594923634484686848,shingles months,66,81,ORG,0.3319
1594923634484686848,coronavirus,142,153,MISC,0.8666
1594923634484686848,cdc,209,212,ORG,0.9955
1594923634484686848,shingles,228,236,MISC,0.9154
1594923640629628929,beijing,13,20,LOC,0.9997
1594923688214040576,beijing,13,20,LOC,0.9997
1594923692211032064,covid,188,193,LOC,0.5667
1594923713396441088,beijing,13,20,LOC,0.9997
1594923834062561280,samantha ratnam,11,26,PER,0.9928
1594923834062561280,greens,28,34,ORG,0.8428
1594923834062561280,dan andrews,79,90,PER,0.9968
1594923834062561280,states,225,231,LOC,0.6252
1594923921232609280,dakota,4,10,LOC,0.8
1594923986097696769,beijing,13,20,LOC,0.9997
1594924119866634240,beijing,13,20,LOC,0.9997
1594924484443918337,victoria,17,25,LOC,0.884
1594924529184227328,japan,38,43,LOC,0.9998
1594924576341135360,beijing,13,20,LOC,0.9997
1594924580346683393,beijing,13,20,LOC,0.9997
1594924624986492928,fauci,25,30,PER,0.9131
1594924624986492928,white house,46,57,LOC,0.9844
1594924624986492928,wuhan,90,95,LOC,0.988
1594924630439268353,beijing,13,20,LOC,0.9997
1594924862468161537,drjaimeanne biosecurity,1,24,ORG,0.4893
1594924998497796096,victoria,17,25,LOC,0.884
1594925056677011456,vandana shiva,25,38,PER,0.9919
1594925056677011456,bill gates,65,75,PER,0.9965
1594925156392017920,beijing,13,20,LOC,0.9997
1594925315272609793,beijing,0,7,LOC,1.0
1594925315272609793,covid,42,47,MISC,0.5855
1594925315272609793,china,223,228,LOC,0.5944
1594925392229720064,beijing,13,20,LOC,0.9997
1594925406985293824,usa,35,38,LOC,0.8224
1594925406985293824,drg,51,54,ORG,0.3297
1594925408545570816,sweden,69,75,LOC,0.9993
1594925430644953088,coronavirus,14,25,MISC,0.9193
1594925457870409728,beijing,13,20,LOC,0.9997
1594925492196737025,beijing,13,20,LOC,0.9997
1594925621293252608,brexit,0,6,MISC,0.7091
1594925621293252608,brexit,24,30,MISC,0.6005
1594925621293252608,gb,42,44,ORG,0.3539
1594925621293252608,icelandic,103,112,MISC,0.9837
1594925621293252608,uk,137,139,LOC,0.9998
1594925621293252608,brexit,147,153,LOC,0.6093
1594925621293252608,covid,158,163,LOC,0.4898
1594925742521032704,eu,0,2,ORG,0.9998
1594925742521032704,serbia,29,35,LOC,0.9995
1594925742521032704,kosovo,37,43,LOC,0.9957
1594925785999196160,coronavirus psyop,4,21,MISC,0.7303
1594925785999196160,deep states,65,76,LOC,0.7415
1594925785999196160,orwellian,142,151,MISC,0.9331
1594925785999196160,western-version,170,185,MISC,0.7895
1594925785999196160,nwo,186,189,ORG,0.6385
1594925832409354241,ucla,63,67,ORG,0.9678
1594925998617026560,beijing,13,20,LOC,0.9997
1594926146709340160,covid-19,71,79,MISC,0.8639
1594926146709340160,american enterprise institute,205,234,ORG,0.9929
1594926212421652480,vandana shiva,25,38,PER,0.9919
1594926212421652480,bill gates,65,75,PER,0.9965
1594926234777051138,beijing,13,20,LOC,0.9997
1594926374154039297,c-19,123,127,MISC,0.7477
1594926472829210624,qatar,40,45,LOC,0.9952
1594926472829210624,fifa men,54,62,MISC,0.7513
1594926472829210624,world cup,65,74,MISC,0.6417
1594926472829210624,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1594926472829210624,mers,117,121,MISC,0.7129
1594926728543092736,united kingdom of coronavirus,34,63,LOC,0.6618
1594926738869555207,mogg,32,36,PER,0.7971
1594926738869555207,icelandic,68,77,MISC,0.9945
1594926738869555207,uk,102,104,LOC,0.9993
1594926738869555207,brexit,112,118,LOC,0.5539
1594926738869555207,bnq1a8qzgq,142,152,LOC,0.8952
1594926783161311232,beijing,13,20,LOC,0.9997
1594926824550764549,beijing,13,20,LOC,0.9997
1594926855567855616,beijing,13,20,LOC,0.9997
1594926947448270850,beijing,13,20,LOC,0.9997
1594926998706601984,icelandic,20,29,MISC,0.9905
1594926998706601984,uk,54,56,LOC,0.9999
1594926998706601984,brexit,64,70,ORG,0.4824
1594926998706601984,iceland seafood,109,124,ORG,0.8317
1594926998706601984,grimsby,130,137,ORG,0.8991
1594927168995618816,hiv coronavirus,60,75,MISC,0.6852
1594927223328440320,covid-19,76,84,MISC,0.6543
1594927301208453121,beijing,13,20,LOC,0.9997
1594927307487346688,beijing,13,20,LOC,0.9997
1594927334724968448,beijing,13,20,LOC,0.9997
1594927335525974017,leishman,4,12,PER,0.4706
1594927335525974017,sam,21,24,PER,0.9992
1594927335525974017,democrats,54,63,MISC,0.722
1594927386226745344,cbs news,37,45,ORG,0.9694
1594927794349346818,china,13,18,LOC,0.9996
1594927817007005696,coronavirus,118,129,MISC,0.8131
1594927817007005696,ukraine,167,174,LOC,0.9956
1594927817007005696,corrupt trump charity &amp,205,231,ORG,0.7306
1594927817007005696,trump university,233,249,ORG,0.9482
1594927817007005696,us constitution,282,297,ORG,0.7699
1594927854172643329,worldhealthorganization,59,82,MISC,0.8665
1594927854172643329,china,117,122,LOC,0.9978
1594927882270572544,beijing,13,20,LOC,0.9997
1594927996716064769,uk,61,63,LOC,0.7899
1594927996716064769,germany,106,113,LOC,0.9999
1594927996716064769,france,124,130,LOC,0.9998
1594928017523949568,coronavirus golem,0,17,MISC,0.4896
1594928017523949568,minecraft,21,30,ORG,0.5426
1594928017523949568,tco,63,67,LOC,0.6285
1594928017523949568,gqyoukmfj0,68,78,LOC,0.9471
1594928033332355073,japan,38,43,LOC,0.9998
1594928155885678592,beijing,13,20,LOC,0.9997
1594928171367161858,beijing,13,20,LOC,0.9997
1594928185258319872,fauci,25,30,PER,0.9131
1594928185258319872,white house,46,57,LOC,0.9844
1594928185258319872,wuhan,90,95,LOC,0.988
1594928187460694016,india,0,5,LOC,0.9996
1594928187460694016,covid,22,27,MISC,0.9139
1594928307208089600,coronavirus,106,117,MISC,0.8244
1594928307208089600,ukraine,155,162,LOC,0.9961
1594928307208089600,corrupt trump charity &amp,193,219,ORG,0.7237
1594928307208089600,trump university,221,237,ORG,0.9489
1594928307208089600,us constitution,270,285,ORG,0.7709
1594928353613869056,beijing,13,20,LOC,0.9997
1594928494517317632,coronavirus,116,127,MISC,0.815
1594928494517317632,ukraine,165,172,LOC,0.9957
1594928494517317632,corrupt trump charity &amp,203,229,ORG,0.7274
1594928494517317632,trump university,231,247,ORG,0.9488
1594928494517317632,us constitution,280,295,ORG,0.7701
1594928495645401088,beijing,13,20,LOC,0.9997
1594928717456760833,vandana shiva,25,38,PER,0.9919
1594928717456760833,bill gates,65,75,PER,0.9965
1594928817683980290,fda,59,62,ORG,0.9988
1594928817683980290,us,95,97,LOC,0.9978
1594928864689639424,qatar,40,45,LOC,0.9952
1594928864689639424,fifa men,54,62,MISC,0.7513
1594928864689639424,world cup,65,74,MISC,0.6417
1594928864689639424,middleeastrespiratorysyndrome,86,115,MISC,0.5078
1594928864689639424,mers,117,121,MISC,0.7129
1594928888106344448,fauci,25,30,PER,0.9131
1594928888106344448,white house,46,57,LOC,0.9844
1594928888106344448,wuhan,90,95,LOC,0.988
1594929060618342401,419th press conference,0,22,ORG,0.5853
1594929060618342401,coronavirus,60,71,MISC,0.7843
1594929060618342401,beijing,93,100,LOC,0.9986
1594929060618342401,taipei zoo,102,112,LOC,0.5498
1594929060618342401,tuantuan,149,157,MISC,0.6854
1594929060618342401,chinese,173,180,MISC,0.9993
1594929060618342401,taiwan,193,199,LOC,0.9997
1594929431432531970,fauci,25,30,PER,0.9131
1594929431432531970,white house,46,57,LOC,0.9844
1594929431432531970,wuhan,90,95,LOC,0.988
1594929549665775617,beijing,13,20,LOC,0.9997
1594929644847140864,dakota,4,10,LOC,0.8
1594929705660338178,beijing,13,20,LOC,0.9997
1594929797355929600,beijing,13,20,LOC,0.9997
1594929808286584832,beijing,13,20,LOC,0.9997
1594930125199400960,ani,22,25,ORG,0.452
1594930125199400960,straydogmenace?,106,121,MISC,0.6056
1594930125199400960,india,133,138,LOC,0.9942
1594930134779580416,fauci,25,30,PER,0.9131
1594930134779580416,white house,46,57,LOC,0.9844
1594930134779580416,wuhan,90,95,LOC,0.988
1594930150365339649,beijing,13,20,LOC,0.9997
1594930171521515521,beijing,13,20,LOC,0.9997
1594930219563073537,lowe,67,71,MISC,0.4721
1594930219563073537,china,73,78,LOC,0.929
1594930221551345664,beijing,13,20,LOC,0.9997
1594930299238256640,covid-19,62,70,MISC,0.8014
1594930305164488704,leishman,4,12,PER,0.4706
1594930305164488704,sam,21,24,PER,0.9992
1594930305164488704,democrats,54,63,MISC,0.722
1594930385041096705,oh my god,11,20,MISC,0.733
1594930385041096705,covid,84,89,PER,0.9844
1594930388337840128,treasury,64,72,ORG,0.7005
1594930406356586497,glen,0,4,PER,0.3345
1594930501147426816,beijing,13,20,LOC,0.9997
1594930625425059840,uc davis,16,24,ORG,0.8231
1594930625425059840,irvine,55,61,LOC,0.9557
1594930675718791168,hampshire college,16,33,ORG,0.603
1594930675718791168,harvard,62,69,LOC,0.6623
1594930675718791168,smith college,100,113,LOC,0.8558
1594930703967604737,beijing,13,20,LOC,0.9997
1594930790755958784,beijing,13,20,LOC,0.9997
1594930932674437122,beijing,13,20,LOC,0.9997
1594930974126936064,beijing,13,20,LOC,0.9997
1594931190540414977,beijing,13,20,LOC,0.9997
1594931199772086273,icelandic,15,24,MISC,0.9699
1594931199772086273,uk,49,51,LOC,0.9996
1594931199772086273,brexit,59,65,LOC,0.4833
1594931213994688514,icelandic,12,21,MISC,0.9877
1594931213994688514,uk,46,48,LOC,0.9996
1594931213994688514,brexit,56,62,LOC,0.5143
1594931213994688514,covid,67,72,LOC,0.3666
1594931579582816256,americans,66,75,MISC,0.9754
1594931592421572609,dakota,4,10,LOC,0.8
1594931655961370630,trump,290,295,PER,0.4764
1594931773225725952,leishman,4,12,PER,0.4706
1594931773225725952,sam,21,24,PER,0.9992
1594931773225725952,democrats,54,63,MISC,0.722
1594931791453896705,icelandic,20,29,MISC,0.9905
1594931791453896705,uk,54,56,LOC,0.9999
1594931791453896705,brexit,64,70,ORG,0.4824
1594931791453896705,iceland seafood,109,124,ORG,0.8317
1594931791453896705,grimsby,130,137,ORG,0.8991
1594931820524892163,chinese,0,7,MISC,0.9989
1594931820524892163,coronavirus,83,94,MISC,0.9959
1594931847339085825,la county,0,9,LOC,0.669
1594931914057474049,uighur,17,23,MISC,0.9994
1594931914057474049,bangkok,72,79,LOC,0.9991
1594931914057474049,bangkokpost thailand,202,222,LOC,0.5885
1594931991484325889,beijing,13,20,LOC,0.9997
1594932037047455745,la county,20,29,LOC,0.8572
1594932110707593217,uighur,38,44,MISC,0.999
1594932110707593217,bangkok,93,100,LOC,0.9992
1594932115246034945,beijing,13,20,LOC,0.9997
1594932128055427072,livingstone,0,11,PER,0.8114
1594932128055427072,bbl,25,28,ORG,0.6837
1594932128055427072,renegades,34,43,ORG,0.7064
1594932298998087680,eurozone,43,51,MISC,0.5045
1594932361589710848,fauci,25,30,PER,0.9131
1594932361589710848,white house,46,57,LOC,0.9844
1594932361589710848,wuhan,90,95,LOC,0.988
1594932446663168000,victoria department of health,27,56,ORG,0.9591
1594932446663168000,pcr,186,189,MISC,0.6574
1594932446663168000,pcr,240,243,MISC,0.5981
1594932452065058816,fauci,25,30,PER,0.9131
1594932452065058816,white house,46,57,LOC,0.9844
1594932452065058816,wuhan,90,95,LOC,0.988
1594932587814092800,tribulation,100,111,MISC,0.8767
1594932610567790592,beijing,13,20,LOC,0.9997
1594932764540735489,china,13,18,LOC,0.9996
1594932787123216384,menards,30,37,ORG,0.279
1594932810191896577,australia,57,66,LOC,0.9708
1594932810191896577,australia,179,188,LOC,0.9968
1594932855766978560,btc,50,53,ORG,0.7029
1594932857176195072,ufo,17,20,ORG,0.4895
1594932992597786624,beijing,13,20,LOC,0.9997
1594933050718175237,beijing,13,20,LOC,0.9997
1594933296777101312,taec psych eval gc,128,146,MISC,0.4048
1594933296777101312,taecs,211,216,MISC,0.6081
1594933457536573441,beijing,13,20,LOC,0.9997
1594933537811369984,beijing,13,20,LOC,0.9997
1594933608254300160,coronavirus,57,68,MISC,0.9862
1594933608254300160,china,70,75,LOC,0.9999
1594933663690805248,beijing,13,20,LOC,0.9997
1594918596399857665,oprah winfrey,52,65,PER,0.7306
1594918596399857665,bangkok,124,131,LOC,0.584
1594918596832301056,united states,85,98,LOC,0.9945
1594918596832301056,latin america,103,116,LOC,0.9674
1594918597670805505,"""elon musks twitter""",0,19,ORG,0.852
1594918597670805505,marjorie taylor greene,74,96,PER,0.9864
1594918597670805505,covid,155,160,MISC,0.8029
1594918601386971137,"""elon musks twitter""",0,19,ORG,0.8525
1594918601386971137,marjorie taylor greene,74,96,PER,0.9858
1594918601386971137,covid,155,160,MISC,0.7984
1594918603144704002,speakerpelosi,49,62,ORG,0.4686
1594918603492564993,bebetterimagine covid,1,22,MISC,0.8281
1594918604402737152,fda,71,74,ORG,0.9997
1594918605254189057,george soros,20,32,PER,0.9416
1594918605254189057,covid-19,35,43,PER,0.8708
1594918606248501248,covid?,104,110,MISC,0.4304
1594918607687147520,zero covid,20,30,MISC,0.7465
1594918607913472000,pfizer,97,103,ORG,0.9899
1594918607913472000,moderna,107,114,ORG,0.9745
1594918610161614848,reuters,4,11,ORG,0.6264
1594918610161614848,beijing,13,20,LOC,0.9989
1594918610161614848,chinese,55,62,MISC,0.9973
1594918610161614848,covid,95,100,MISC,0.7155
1594918610161614848,china,105,110,LOC,0.9999
1594918610761293829,dore covid,7,17,PER,0.664
1594918611835322368,beijing,0,7,LOC,0.9997
1594918611835322368,china,35,40,LOC,0.9991
1594918611977584641,us,0,2,LOC,0.8319
1594918611977584641,johns hopkins crc,58,75,ORG,0.6447
1594918612544151552,china,20,25,LOC,0.9651
1594918614792019968,czech republic,16,30,LOC,0.9799
1594918614792019968,covid-19,70,78,MISC,0.7343
1594918614792019968,czech republic,82,96,LOC,0.9641
1594918618781069313,covid,87,92,PER,0.9708
1594918623063187457,covid,91,96,PER,0.4382
1594918628180492288,covid,52,57,PER,0.9651
1594918629912768514,covid,90,95,MISC,0.6799
1594918629912768514,covid,137,142,MISC,0.8049
1594918629912768514,covid,267,272,PER,0.99
1594918630441222144,us,54,56,LOC,0.992
1594918630755827712,david davis,20,31,PER,0.9607
1594918630755827712,brexit,33,39,ORG,0.8966
1594918632714571776,jane,4,8,LOC,0.8446
1594918632714571776,ed,117,119,MISC,0.4496
1594918634031583232,us,3,7,LOC,0.9906
1594918634031583232,new mexico,16,26,LOC,0.972
1594918634031583232,delaware,86,94,LOC,0.938
1594918634031583232,alaska,143,149,LOC,0.986
1594918634031583232,new york times,200,214,ORG,0.7138
1594918634597404672,asian,0,5,MISC,0.9979
1594918634597404672,china,37,42,LOC,0.9999
1594918634597404672,covid,61,66,MISC,0.7865
1594918635927126021,university of idaho,0,19,ORG,0.8843
1594918635927126021,covid,88,93,ORG,0.3881
1594918643682328576,marjorie taylor greene,5,27,PER,0.9799
1594918643682328576,twitter,83,90,ORG,0.4086
1594918650812719113,danielandrewsmp australia,17,42,LOC,0.818
1594918660338028544,covid?  zoom,148,160,MISC,0.6437
1594918661672009728,covid,40,45,MISC,0.7629
1594918662422822913,cambodia,40,48,LOC,0.9999
1594918669934505984,covid-19,21,29,PER,0.7741
1594918669934505984,george soros,91,103,PER,0.8126
1594918676658294785,alice in wonderland,91,110,MISC,0.7154
1594918677312593920,steve bannon,56,68,PER,0.7609
1594918677312593920,ccp,90,93,ORG,0.9513
1594918677312593920,long march,117,127,MISC,0.8672
1594918683050405888,cdcdirector,99,110,ORG,0.9417
1594918688674975744,covid,80,85,MISC,0.5688
1594918689530613760,covid vacci,128,139,MISC,0.4019
1594918691258384384,george soros,20,32,PER,0.9416
1594918691258384384,covid-19,35,43,PER,0.8708
1594918692466626561,greater china,28,41,LOC,0.8432
1594918692466626561,china,58,63,LOC,0.9997
1594918692466626561,zero-covid,92,102,ORG,0.4532
1594918692466626561,ccp,113,116,ORG,0.9828
1594918693804597248,cdcdirector,99,110,ORG,0.9417
1594918699978625026,covid-19,21,29,PER,0.7741
1594918699978625026,george soros,91,103,PER,0.8126
1594918700003782657,sharon stone,18,30,PER,0.9858
1594918700003782657,covid,95,100,PER,0.9113
1594918700003782657,covid,136,141,PER,0.6606
1594918705997258753,covid,32,37,MISC,0.9377
1594918705997258753,west bengal,90,101,LOC,0.9984
1594918706488152064,jalali,24,30,PER,0.8774
1594918706488152064,fluvoxamin,75,85,ORG,0.6852
1594918707305775109,covid,128,133,LOC,0.8171
1594918709159923712,mark,107,111,PER,0.524
1594918710137196545,covid,52,57,PER,0.9651
1594918710804119552,daniel andrews,43,57,PER,0.9966
1594918711953326080,reutersworld sounds to me united pacific,1,41,MISC,0.6962
1594918711957524480,wearamask,115,124,MISC,0.5955
1594918728403415041,omicron,57,64,ORG,0.8524
1594918728403415041,pwme,68,72,ORG,0.5353
1594918732115374081,covid,62,67,LOC,0.5052
1594918732203053057,covid vacci,128,139,MISC,0.4019
1594918735382732800,modi,0,4,PER,0.9982
1594918735382732800,covid,53,58,MISC,0.7179
1594918736552673281,george soros,20,32,PER,0.9416
1594918736552673281,covid-19,35,43,PER,0.8708
1594918738209673216,george soros,20,32,PER,0.9416
1594918738209673216,covid-19,35,43,PER,0.8708
1594918738771353601,tamil nadu,0,10,ORG,0.716
1594918738771353601,covid,26,31,MISC,0.8473
1594918741359398912,cambodia,24,32,LOC,0.9992
1594918741359398912,covid,38,43,ORG,0.7688
1594918741455896578,tokyo,0,5,LOC,0.7469
1594918741455896578,jiji press,38,48,ORG,0.7538
1594918746044321792,qatar world cup,4,19,MISC,0.9332
1594918746044321792,indonesia,58,67,LOC,0.9992
1594918746044321792,covid-19,82,90,MISC,0.8108
1594918746308608003,covid,70,75,ORG,0.3967
1594918746308608003,ba5,288,291,MISC,0.8437
1594918752935497728,george soros,20,32,PER,0.9416
1594918752935497728,covid-19,35,43,PER,0.8708
1594918757641687040,trump,50,55,PER,0.5726
1594918757641687040,pompeo,61,67,PER,0.9972
1594918757641687040,potus,91,96,ORG,0.6828
1594918757641687040,trump,101,106,PER,0.978
1594918758887612416,australian financial review,4,31,ORG,0.6399
1594918759588048896,covid,55,60,MISC,0.8828
1594918763111108612,george soros,20,32,PER,0.9416
1594918763111108612,covid-19,35,43,PER,0.8708
1594918764062986243,beijing,0,7,LOC,0.9999
1594918764062986243,covid19,127,134,MISC,0.7564
1594918764062986243,iran,235,239,LOC,0.9997
1594918764062986243,india,261,266,LOC,0.715
1594918765224857600,george soros,20,32,PER,0.9416
1594918765224857600,covid-19,35,43,PER,0.8708
1594918766533640199,matt hancock,21,33,ORG,0.6112
1594918768064569344,nike,21,25,ORG,0.9249
1594918768064569344,washington state university,30,57,ORG,0.9899
1594918769863921665,covid vacci,128,139,MISC,0.4019
1594918771676045312,christmas day,29,42,MISC,0.9792
1594918771676045312,canadians,94,103,MISC,0.9999
1594918773605404675,united nations,77,91,ORG,0.928
1594918776562016257,george watts jr,46,61,PER,0.9022
1594918776562016257,crimesagainsthuman,119,137,MISC,0.6976
1594918781251645440,covid,101,106,LOC,0.768
1594918782237306880,covid,0,5,ORG,0.5186
1594918786679050241,cdcdirector,99,110,ORG,0.9417
1594918788775944198,nike,21,25,ORG,0.9249
1594918788775944198,washington state university,30,57,ORG,0.9899
1594918790693007362,covid vacci,128,139,MISC,0.4019
1594918793025060864,covid,67,72,PER,0.8414
1594918796078227457,covid vacci,128,139,MISC,0.4019
1594918796497924097,george soros,20,32,PER,0.9416
1594918796497924097,covid-19,35,43,PER,0.8708
1594918797441236992,covid,57,62,PER,0.9824
1594918801984073728,covid vacci,128,139,MISC,0.4019
1594918802365460480,covid,52,57,PER,0.9651
1594918806299856896,george soros,20,32,PER,0.9416
1594918806299856896,covid-19,35,43,PER,0.8708
1594918807516381185,alberta,17,24,LOC,0.9065
1594918807969357824,george soros,20,32,PER,0.9416
1594918807969357824,covid-19,35,43,PER,0.8708
1594918809567399936,george soros,20,32,PER,0.9416
1594918809567399936,covid-19,35,43,PER,0.8708
1594918810888605698,george soros,20,32,PER,0.9416
1594918810888605698,covid-19,35,43,PER,0.8708
1594918811354157056,laura ingraham,18,32,PER,0.8814
1594918811354157056,covid,48,53,LOC,0.6029
1594918811941359616,africa,30,36,LOC,0.9501
1594918811941359616,covid,59,64,ORG,0.4669
1594918812511797248,covid vacci,128,139,MISC,0.4019
1594918816005652480,george soros,20,32,PER,0.9416
