Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596601205543043074,china,46,51,LOC,0.9999
1596601205543043074,beijing,83,90,LOC,0.993
1596601215735173120,lol covid,31,40,LOC,0.7443
1596601215735173120,coronavirus,92,103,MISC,0.993
1596601217438068737,elizabeth,43,52,PER,0.6533
1596601217438068737,fremantle,65,74,LOC,0.9984
1596601241403936768,madonna,41,48,PER,0.9904
1596601241403936768,bill gates,72,82,PER,0.9836
1596601409423773703,china,46,51,LOC,0.9999
1596601409423773703,beijing,83,90,LOC,0.993
1596601469846929411,lady mone,38,47,PER,0.6562
1596601469846929411,ppe medpro,66,76,MISC,0.5713
1596601644699242496,invaders,244,252,MISC,0.6672
1596601654425567232,world health organization,17,42,ORG,0.9756
1596601690643640320,china,18,23,LOC,1.0
1596601690643640320,xinjiang,26,34,LOC,0.9979
1596601690643640320,wuhan,48,53,LOC,0.9927
1596601690643640320,xinjiang,70,78,LOC,0.9997
1596601690643640320,uyghurs,88,95,MISC,0.9996
1596601690643640320,muslim,113,119,MISC,0.9963
1596601690643640320,china,143,148,LOC,0.9998
1596601822680338432,china,29,34,LOC,0.9994
1596602046739791874,chinese,50,57,MISC,0.7514
1596602162066358272,covid,117,122,PER,0.4549
1596602162066358272,india,139,144,LOC,0.9957
1596602308741435392,michelle obama,51,65,PER,0.982
1596602308741435392,fauci,72,77,PER,0.999
1596602308741435392,china,122,127,LOC,0.9999
1596602308741435392,gates,150,155,PER,0.5225
1596602308741435392,obama,162,167,PER,0.9992
1596602319957012480,covid-19,139,147,MISC,0.5627
1596602372633296896,lisa gao,15,23,ORG,0.6191
1596602372633296896,los angeles,37,48,LOC,0.9985
1596602419047178240,covid-19,132,140,MISC,0.5777
1596602502484353025,europe,7,13,LOC,0.8776
1596602502484353025,francis,20,27,PER,0.97
1596602502484353025,aristotle,34,43,PER,0.9486
1596602502484353025,hippocrates,48,59,PER,0.9715
1596602502484353025,greece,79,85,LOC,0.9996
1596602561280110592,covid-19,138,146,MISC,0.5686
1596602652267536384,beijing,24,31,LOC,0.9999
1596602656755453952,wuhan,34,39,LOC,0.3472
1596602656755453952,luddites,115,123,MISC,0.7559
1596602700678172672,middle east,0,11,LOC,0.7956
1596602776620265472,elizabeth,43,52,PER,0.6533
1596602776620265472,fremantle,65,74,LOC,0.9984
1596602826410856448,middle east,15,26,LOC,0.8819
1596602826737999872,middle east,15,26,LOC,0.8819
1596602857020530689,the lancet,66,76,ORG,0.646
1596602861345206272,china,29,34,LOC,0.9994
1596602908862140417,rudyhavenstein,4,18,ORG,0.6158
1596602984343171072,the lancet,66,76,ORG,0.646
1596603049916903424,elizabeth,43,52,PER,0.6533
1596603049916903424,fremantle,65,74,LOC,0.9984
1596603095588294658,covid,22,27,LOC,0.6885
1596603095588294658,americans,51,60,MISC,0.9957
1596603095588294658,covid-19,74,82,MISC,0.5902
1596603229902716931,beijing,24,31,LOC,0.9999
1596603272273743872,fauci,38,43,PER,0.8367
1596603272273743872,coronavirus,134,145,MISC,0.8719
1596603438611111938,wuhan,34,39,LOC,0.3472
1596603438611111938,luddites,115,123,MISC,0.7559
1596603462107959296,world health organization,17,42,ORG,0.9756
1596603544521805824,china,36,41,LOC,1.0
1596603544521805824,xinjiang,44,52,LOC,0.998
1596603544521805824,wuhan,66,71,LOC,0.9923
1596603544521805824,xinjiang,88,96,LOC,0.9996
1596603544521805824,uyghurs,106,113,MISC,0.9997
1596603544521805824,muslim,131,137,MISC,0.9915
1596603638499389440,qatar,59,64,LOC,0.404
1596603690638802944,harveylieberman @realjameswoods coronavirus,1,44,MISC,0.6947
1596603690638802944,porsche panamera,193,209,MISC,0.9604
1596603690638802944,ford escort,233,244,MISC,0.7482
1596603695613054976,china,29,34,LOC,0.9994
1596603739355303937,osha,95,99,ORG,0.6063
1596603739355303937,osha,121,125,ORG,0.9436
1596603767260168194,us,20,22,LOC,0.9837
1596603796830015505,china,30,35,LOC,0.9999
1596603900940804096,uk,61,63,LOC,0.5883
1596603900940804096,germany,116,123,LOC,0.9789
1596603900940804096,franc,134,139,LOC,0.7414
1596604021321744386,china,43,48,LOC,0.9999
1596604021321744386,guangzhou,127,136,LOC,0.9996
1596604143690448898,elizabeth,43,52,PER,0.6533
1596604143690448898,fremantle,65,74,LOC,0.9984
1596604147784376320,rhea,17,21,PER,0.9144
1596604147784376320,siddharth pithani,24,41,PER,0.8645
1596604147784376320,dipesh sawant,43,56,PER,0.9809
1596604147784376320,coronaviru,129,139,LOC,0.6343
1596604163471060992,john leake,0,10,PER,0.9972
1596604163471060992,white house,22,33,LOC,0.9794
1596604163471060992,america,246,253,LOC,0.9971
1596604163471060992,yayjqrbbib,269,279,LOC,0.892
1596604225240281089,david katz,61,71,PER,0.9983
1596604225240281089,nyt,79,82,ORG,0.446
1596604277933617152,china,30,35,LOC,0.9999
1596604278415806464,down syndrome,53,66,MISC,0.5861
1596604278415806464,uk,74,78,LOC,0.9907
1596604343343808513,osha,95,99,ORG,0.6063
1596604343343808513,osha,121,125,ORG,0.9436
1596604472532160512,university psychiatric clinics,71,101,ORG,0.7286
1596604472532160512,basel,105,110,LOC,0.873
1596604533244928001,massachusetts,50,63,LOC,0.9924
1596604626857472001,united states,99,112,LOC,0.9995
1596604788308791296,chicago,2,9,LOC,0.993
1596604788308791296,covid-19,37,45,ORG,0.825
1596604874485022724,black friday,52,64,MISC,0.6113
1596604905640570882,osha,95,99,ORG,0.6063
1596604905640570882,osha,121,125,ORG,0.9436
1596604925181628416,thanks nature,142,155,MISC,0.7983
1596604983990190080,beijing,11,18,LOC,0.9999
1596605016793841664,fjk jr pro,173,183,PER,0.711
1596605016793841664,jhu,188,191,ORG,0.5017
1596605016793841664,recherche!,196,206,ORG,0.5881
1596605016793841664,niger,217,222,LOC,0.961
1596605028588228608,air canada,80,90,ORG,0.7876
1596605107465990144,beijing,28,35,LOC,0.9999
1596605180698824705,wuhan,34,39,LOC,0.3472
1596605180698824705,luddites,115,123,MISC,0.7559
1596605207663845377,us,21,23,LOC,0.9984
1596605207663845377,russian defense ministry,96,120,ORG,0.9343
1596605359967260672,china,32,37,LOC,0.9998
1596605359967260672,xinjiang,40,48,LOC,0.9993
1596605359967260672,zero-covid,81,91,MISC,0.9678
1596605359967260672,beijing,102,109,LOC,1.0
1596605373720715264,elizabeth,79,88,PER,0.3961
1596605373720715264,fremantle,101,110,LOC,0.9931
1596605428418637824,kn95,47,51,MISC,0.8024
1596605654936190978,world health organization,17,42,ORG,0.9756
1596605693934522368,china,33,38,LOC,0.9998
1596605730794401794,unc,28,31,ORG,0.9737
1596605730794401794,ralph baric,51,62,PER,0.9977
1596605730794401794,remdesivir,75,85,MISC,0.5682
1596605730794401794,baric,132,137,LOC,0.3877
1596605762964402176,elizabeth,79,88,PER,0.3961
1596605762964402176,fremantle,101,110,LOC,0.9931
1596605807663419392,world health organization,17,42,ORG,0.9756
1596605871320186883,google,60,66,ORG,0.3159
1596605884855386113,ministry of defense,19,38,ORG,0.7918
1596605884855386113,boston university,54,71,ORG,0.9116
1596605884855386113,omicron,128,135,MISC,0.3442
1596605899510255617,osha,95,99,ORG,0.6063
1596605899510255617,osha,121,125,ORG,0.9436
1596605986654912513,usa   news,2,12,ORG,0.4619
1596605986654912513,putin,45,50,PER,0.984
1596605986654912513,russia,61,67,LOC,0.9994
1596605986654912513,us,94,96,LOC,0.9802
1596606041776877568,beijing,24,31,LOC,0.9999
1596606046587342849,oakville,32,40,LOC,0.9985
1596606046587342849,halton,151,157,LOC,0.9922
1596606201365729284,beijing rolls out inhaled vaccine,14,47,ORG,0.9377
1596606201365729284,cansino biologics,62,79,ORG,0.8585
1596606201365729284,beijing covidv,123,137,ORG,0.8207
1596606225848094720,coronavirus,117,128,MISC,0.9737
1596606284417347584,omicron,67,74,MISC,0.7894
1596606284417347584,wuhan,103,108,LOC,0.6914
1596606291484573703,karen,97,102,PER,0.3373
1596606321432092675,interpol,19,27,ORG,0.9942
1596606321432092675,covid-19  criminals,63,82,MISC,0.6578
1596606323336036355,ukraine,71,78,LOC,0.9995
1596606323336036355,ukrainian,144,153,MISC,0.9989
1596606350385352704,elizabeth,79,88,PER,0.3961
1596606350385352704,fremantle,101,110,LOC,0.9931
1596606437224071168,ivermectin,15,25,ORG,0.3151
1596606437224071168,hydroxychloroquine,30,48,ORG,0.5149
1596606437224071168,pcr,149,152,MISC,0.6099
1596606495486988288,china,65,70,LOC,0.9998
1596606495486988288,beijing,128,135,LOC,0.9958
1596606533382836224,bali-bound,0,10,MISC,0.9722
1596606533382836224,elizabeth,29,38,PER,0.6959
1596606533382836224,fremantle,51,60,LOC,0.999
1596606625590251526,jad,44,47,MISC,0.6422
1596606625590251526,covid,90,95,PER,0.8364
1596606634356531201,china,46,51,LOC,0.9999
1596606634356531201,beijing,83,90,LOC,0.993
1596606728300531712,beijing,24,31,LOC,0.9999
1596606770096529415,hungary,65,72,LOC,0.9743
1596606771359289344,omicron,67,74,MISC,0.7894
1596606771359289344,wuhan,103,108,LOC,0.6914
1596606779869519872,maxnordau trump,18,33,ORG,0.7897
1596606779869519872,kemp,89,93,PER,0.9995
1596606779869519872,georgia,105,112,LOC,0.9886
1596606779869519872,trump,215,220,PER,0.9992
1596606779869519872,white house,231,242,LOC,0.9759
1596606873234419713,wuhan,34,39,LOC,0.3472
1596606873234419713,luddites,115,123,MISC,0.7559
1596606888783015936,bill brian,114,124,PER,0.9879
1596606888783015936,dhs,176,179,ORG,0.9789
1596607008110972928,richardgcorbett coronavirus,1,28,MISC,0.4659
1596607042470412289,china,30,35,LOC,0.9999
1596607131507396609,china,46,51,LOC,0.9999
1596607131507396609,beijing,83,90,LOC,0.993
1596607217616445440,elizabeth,43,52,PER,0.6533
1596607217616445440,fremantle,65,74,LOC,0.9984
1596607300617506816,nixon,115,120,PER,0.9289
1596607344473169920,elizabeth,43,52,PER,0.6533
1596607344473169920,fremantle,65,74,LOC,0.9984
1596607413355847683,elizabeth,50,59,PER,0.5664
1596607413355847683,fremantle,72,81,LOC,0.9975
1596607413355847683,abc news,112,120,ORG,0.9503
1596607614380830720,china,29,34,LOC,0.9994
1596607647565897732,tories,64,70,MISC,0.94
1596607718798024706,elizabeth,43,52,PER,0.6533
1596607718798024706,fremantle,65,74,LOC,0.9984
1596607746840854528,fauci,105,110,PER,0.9999
1596607764763009024,covid-19,26,34,MISC,0.7834
1596607799290920960,bcch,59,63,ORG,0.9752
1596607832371376129,omicron,67,74,MISC,0.7894
1596607832371376129,wuhan,103,108,LOC,0.6914
1596607976386985985,china,30,35,LOC,0.9999
1596607985505406976,american intelligence,24,45,ORG,0.7116
1596607985505406976,wuhan,78,83,LOC,0.998
1596607992312770560,little china,31,43,LOC,0.795
1596608014676787200,usa,2,5,LOC,0.9433
1596608014676787200,putin,38,43,PER,0.98
1596608014676787200,russia,54,60,LOC,0.9626
1596608014676787200,us,96,98,LOC,0.9748
1596608230477946881,ryan day,0,8,PER,0.9946
1596608230477946881,ohio state,14,24,LOC,0.6799
1596608230477946881,michigan,47,55,LOC,0.9974
1596608230477946881,michigan,99,107,LOC,0.9534
1596608230477946881,jim harbaugh,182,194,PER,0.9983
1596608231534891009,nyt,59,62,ORG,0.9856
1596608320999391232,george webb,21,32,PER,0.9903
1596608320999391232,warwick castle,36,50,ORG,0.5432
1596608320999391232,webb,53,57,PER,0.8819
1596608320999391232,coronavirus,101,112,MISC,0.7908
1596608374728105984,ryan day,16,24,PER,0.9894
1596608374728105984,ohio state,30,40,LOC,0.8205
1596608374728105984,michigan,63,71,LOC,0.9977
1596608374728105984,michigan,115,123,LOC,0.9865
1596608400187854849,omicron,67,74,MISC,0.7894
1596608400187854849,wuhan,103,108,LOC,0.6914
1596608431900819456,nyt,59,62,ORG,0.9856
1596608441925214210,ryan day,16,24,PER,0.9894
1596608441925214210,ohio state,30,40,LOC,0.8205
1596608441925214210,michigan,63,71,LOC,0.9977
1596608441925214210,michigan,115,123,LOC,0.9865
1596608552520634368,china,30,35,LOC,0.9999
1596608576990199808,ryan day,16,24,PER,0.9894
1596608576990199808,ohio state,30,40,LOC,0.8205
1596608576990199808,michigan,63,71,LOC,0.9977
1596608576990199808,michigan,115,123,LOC,0.9865
1596608603833581570,fauci,35,40,PER,0.9967
1596608603833581570,americans,110,119,MISC,0.9993
1596608646510624768,ryan day,16,24,PER,0.9894
1596608646510624768,ohio state,30,40,LOC,0.8205
1596608646510624768,michigan,63,71,LOC,0.9977
1596608646510624768,michigan,115,123,LOC,0.9865
1596608687283572737,ryan day,16,24,PER,0.9894
1596608687283572737,ohio state,30,40,LOC,0.8205
1596608687283572737,michigan,63,71,LOC,0.9977
1596608687283572737,michigan,115,123,LOC,0.9865
1596608701917339648,c19,249,252,MISC,0.5827
1596608708150448128,united states,30,43,LOC,0.999
1596608708150448128,russian,143,150,MISC,0.9716
1596608708150448128,defense ministry,151,167,ORG,0.9315
1596608708150448128,covid19,169,176,ORG,0.8619
1596608757307699200,china,29,34,LOC,0.9994
1596608757685170176,ministry of defense,19,38,ORG,0.7918
1596608757685170176,boston university,54,71,ORG,0.9116
1596608757685170176,omicron,128,135,MISC,0.3442
1596608777490665472,covid-19,26,34,MISC,0.7834
1596608798856208385,louisiana,21,30,LOC,0.9991
1596608798856208385,fauci,49,54,PER,0.9169
1596608798856208385,just the news ht,123,139,MISC,0.7269
1596608935120801793,ryan day,16,24,PER,0.9894
1596608935120801793,ohio state,30,40,LOC,0.8205
1596608935120801793,michigan,63,71,LOC,0.9977
1596608935120801793,michigan,115,123,LOC,0.9865
1596609164129619968,nyt,59,62,ORG,0.9856
1596609186007511040,minsa,22,27,ORG,0.9967
1596609204579467265,the health 202,160,174,ORG,0.7726
1596609204579467265,cynthia cox,178,189,PER,0.9987
1596609204579467265,kaiser family foundation,213,237,ORG,0.9816
1596609427763007495,china,0,5,LOC,0.999
1596609427763007495,xinjiang,7,15,LOC,0.9992
1596609442510163968,australia,0,9,LOC,0.997
1596609442510163968,bali-bound,10,20,MISC,0.9158
1596609442510163968,elizabeth,39,48,PER,0.7196
1596609442510163968,fremantle,61,70,LOC,0.9988
1596609446603628546,china,29,34,LOC,0.9994
1596609483232493568,elizabeth,43,52,PER,0.6533
1596609483232493568,fremantle,65,74,LOC,0.9984
1596609498101481472,china,12,17,LOC,0.995
1596609498101481472,xinjiang,19,27,LOC,0.9943
1596609539230629889,china,12,17,LOC,0.995
1596609539230629889,xinjiang,19,27,LOC,0.9943
1596609634109890561,china,12,17,LOC,0.995
1596609634109890561,xinjiang,19,27,LOC,0.9943
1596609680192974848,elizabeth,43,52,PER,0.6533
1596609680192974848,fremantle,65,74,LOC,0.9984
1596609722383155200,china,12,17,LOC,0.995
1596609722383155200,xinjiang,19,27,LOC,0.9943
1596594642203484161,vaxxed,223,229,ORG,0.4798
1596594642375520256,lucymbabazi,50,61,ORG,0.6285
1596594642375520256,leora klapper,67,80,PER,0.9802
1596594642505588736,australia,62,71,LOC,0.5608
1596594642505588736,australia,97,106,LOC,0.9814
1596594642505588736,tga,125,128,ORG,0.4084
1596594642593931266,sherman,45,52,PER,0.9996
1596594642593931266,covid,123,128,ORG,0.7465
1596594643222904834,larry kraft,0,11,PER,0.9958
1596594643222904834,rugby,20,25,LOC,0.9099
1596594643222904834,north dakota,27,39,LOC,0.9983
1596594643222904834,covid,49,54,ORG,0.941
1596594643222904834,covid,97,102,PER,0.9974
1596594643222904834,nd,126,128,ORG,0.4155
1596594644262932480,cvn column,0,10,ORG,0.7177
1596594644262932480,"""lets talk tek""",12,26,MISC,0.68
1596594644262932480,covid-19,107,115,MISC,0.703
1596594644262932480,tek,160,163,ORG,0.4274
1596594647668707328,covid-19 collaborations,1,24,ORG,0.505
1596594647668707328,covid-19,145,153,MISC,0.6678
1596594648533041152,fauci,27,32,PER,0.5202
1596594648533041152,louisiana ag,106,118,ORG,0.7403
1596594650277900288,fauci could not recall key details of covid crisis response during deposition,36,113,MISC,0.8934
1596594650277900288,louisiana ag,115,127,ORG,0.7682
1596594651058044928,gp,63,65,ORG,0.3802
1596594652530245632,covid,64,69,MISC,0.582
1596594653687853056,captaincoby00 covid,25,44,LOC,0.7014
1596594653796499457,long covid,103,113,MISC,0.9335
1596594653796499457,phac,191,195,ORG,0.7708
1596594655071723521,jenny,4,9,LOC,0.8777
1596594655071723521,china,16,21,LOC,0.9985
1596594655071723521,covid &amp,31,41,ORG,0.6189
1596594659093946368,maharashtra,40,51,LOC,0.9982
1596594659165634560,covid,122,127,MISC,0.7648
1596594661115633665,china,15,20,LOC,0.9999
1596594661115633665,xinjiang,31,39,LOC,0.9994
1596594661115633665,urumqi,99,105,LOC,0.9998
1596594661396811776,tory,92,96,MISC,0.775
1596594661396811776,ppe,110,113,ORG,0.4246
1596594663947132928,schmitt,9,16,PER,0.8572
1596594664361975808,robert malone,62,75,PER,0.9997
1596594664361975808,pharma,89,95,ORG,0.863
1596594664361975808,cdc &amp,97,105,ORG,0.6596
1596594664361975808,nih,107,110,ORG,0.8211
1596594667805868032,china,60,65,LOC,0.9999
1596594667805868032,guangzhou,68,77,LOC,0.9998
1596594669819162624,victorian,30,39,MISC,0.9886
1596594669819162624,dan andrews,61,72,PER,0.9984
1596594670146318336,china,46,51,LOC,0.9999
1596594670146318336,chinese,57,64,MISC,0.9994
1596594670146318336,communist,104,113,MISC,0.8749
1596594672960512001,nhs,59,62,ORG,0.4707
1596594672960512001,dido harding,104,116,PER,0.9377
1596594673585639424,covid,55,60,LOC,0.4949
1596594673585639424,wales,64,69,LOC,0.9998
1596594675099799552,schmitt,31,38,PER,0.4547
1596594675099799552,fauci,106,111,PER,0.9641
1596594675099799552,covid,199,204,PER,0.9054
1596594675099799552,wuhan,300,305,LOC,0.9846
1596594675334672385,tasmania,17,25,LOC,0.9944
1596594676295176193,trudeau,62,69,PER,0.7781
1596594677100122112,multifocal necrotizing encephalitis,14,49,ORG,0.6894
1596594679130169345,maryland state fairgrounds,93,119,ORG,0.5845
1596594679130169345,covid-19,159,167,MISC,0.7673
1596594679314874369,remdesivir,96,106,ORG,0.8619
1596594680791437313,covid-19,16,24,MISC,0.7465
1596594680791437313,mmiwg,34,39,MISC,0.9703
1596594680791437313,gbv,80,83,MISC,0.7972
1596594680791437313,indigenous,116,126,MISC,0.9591
1596594681827115009,colettemandin good for you jake,41,72,MISC,0.9181
1596594681827115009,long covid,179,189,LOC,0.5932
1596594683190595585,ukraine,139,146,LOC,0.9675
1596594685245419522,beijing,48,55,LOC,0.4334
1596594685245419522,xinjiang,57,65,LOC,0.387
1596594685983834115,jenny,4,9,LOC,0.8777
1596594685983834115,china,16,21,LOC,0.9985
1596594685983834115,covid &amp,31,41,ORG,0.6189
1596594686487322624,gp,63,65,ORG,0.3802
1596594686583771136,covid,116,121,ORG,0.4784
1596594687259078659,syrian civil,126,138,MISC,0.6147
1596594687355531264,remdesivir,96,106,ORG,0.8619
1596594688701919232,covid,71,76,MISC,0.4695
1596594698751475713,covid,70,75,MISC,0.7016
1596594703168065536,vicvotes2022,30,42,MISC,0.6218
1596594703168065536,msm,76,79,MISC,0.7848
1596594703168065536,covid,116,121,LOC,0.3757
1596594704270782464,farrar,45,51,PER,0.9822
1596594704270782464,fauci,53,58,PER,0.9978
