Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593604947831975942,americans,29,38,MISC,0.9978
1593604948285018112,tafadzwa “taffie” matiure,12,37,PER,0.658
1593604949039976448,world antimicrobial awareness week,17,51,MISC,0.7537
1593604949039976448,mdros,121,126,MISC,0.6055
1593604949039976448,cdc,164,167,ORG,0.9955
1593604949258039296,census bureau,104,117,ORG,0.7778
1593604949258039296,annual retail trade survey,120,146,MISC,0.9279
1593604949614665735,fifaworldcup,32,44,MISC,0.6376
1593604949614665735,healthforall challenge,50,87,MISC,0.7694
1593604949614665735,doha,104,108,LOC,0.9987
1593604949816008705,icl,195,198,ORG,0.4926
1593604951535546369,mexicocity,9,19,MISC,0.7942
1593604951535546369,mazuntebeach,21,33,LOC,0.5591
1593604951535546369,mexico,255,261,LOC,0.9597
1593604953557594112,nationalrunawaypreventionmonth,12,42,MISC,0.8581
1593604954542989328,6eihxafbfq,45,55,ORG,0.7284
1593604954698047488,ohio department of education,4,32,ORG,0.9759
1593604956925448192,letizia,1,8,PER,0.7533
1593604956925448192,boygeorge george,13,29,PER,0.6583
1593604956925448192,boygeorge teamgeorge,273,293,MISC,0.6729
1593604961543213056,mozambique,80,90,LOC,0.9929
1593604961543213056,missouri,96,104,LOC,0.9874
1593604962315079684,ftx,35,38,MISC,0.7423
1593604962495434752,buffalo,14,21,LOC,0.9876
1593604966937083909,china,45,50,LOC,0.9992
1593604966937083909,china,132,137,LOC,0.8484
1593604968589758465,democrats,20,29,MISC,0.9976
1593604968589758465,house oversight committee,37,62,ORG,0.9789
1593604975413800960,republicans,94,105,MISC,1.0
1593604975413800960,donald trump,202,214,PER,0.99
1593604975413800960,trump,262,267,PER,0.9921
1593604975535472640,covid19,106,113,MISC,0.7534
1593604975535472640,pfizer,118,124,ORG,0.4692
1593604975535472640,covid19,138,145,MISC,0.583
1593604975535472640,tcozyanblr,201,211,MISC,0.8275
1593604976529485824,pathaan will be the 1st 300cr movie post pandemic,0,49,MISC,0.9132
1593604977481613312,antifa,113,119,LOC,0.5443
1593604981369851904,hamburg,21,28,LOC,0.9942
1593604983949524993,pelosi,15,21,PER,0.9998
1593604983949524993,american,63,71,MISC,0.9916
1593604984121315328,comfortably numb’,83,100,MISC,0.9015
1593604984121315328,this is,131,138,MISC,0.5078
1593604986323116033,eva vlaardingerbroek,21,41,ORG,0.7858
1593604986465910785,ifr,69,72,MISC,0.907
1593604987543617536,overhiring,92,102,ORG,0.4823
1593604991180500994,antimicrobial awareness week waaw,6,39,MISC,0.8297
1593604991180500994,amr,172,175,ORG,0.7461
1593604996179820544,ebook,36,41,MISC,0.7583
1593604996179820544,paperback,43,52,MISC,0.7053
1593604997606146048,pelosi,50,56,PER,1.0
1593604997606146048,biden,99,104,PER,0.9884
1593604997606146048,bide,135,139,ORG,0.4318
1593604997924651010,pfizer,33,39,ORG,0.9719
1593604997924651010,white house,48,59,LOC,0.9842
1593604999082577927,us,6,8,LOC,0.9799
1593604999082577927,europe,47,53,LOC,0.9995
1593604999082577927,covid-19,67,75,MISC,0.8905
1593604999082577927,china,110,115,LOC,0.9999
1593604999325487104,india,142,147,LOC,0.9998
1593604999724105733,britain,23,30,LOC,0.9998
1593605000621875204,covid-19,91,99,MISC,0.7235
1593605001754148873,america,27,34,LOC,0.9998
1593605001754148873,covid,130,135,PER,0.4856
1593605004996116481,taiwan,15,21,LOC,0.9978
1593605008112525312,wuhan,10,15,LOC,0.8968
1593605009303666689,james melville,109,123,PER,0.992
1593605009303666689,mark stey,130,139,PER,0.998
1593605009568145410,batgirls 14,43,54,MISC,0.7608
1593605010805649408,usa,88,91,LOC,0.9934
1593605011694505984,cdc,27,30,LOC,0.6439
1593605011694505984,hawaii,35,41,LOC,0.6754
1593605011753209856,ny’s comptroller,16,32,ORG,0.7795
1593605011753209856,cuomo-hochul,83,95,ORG,0.8735
1593605014173650945,cnn,77,80,ORG,0.6303
1593605017013043207,ifr,69,72,MISC,0.907
1593605018246168577,british,20,27,MISC,0.9997
1593605018246168577,uk,122,124,LOC,0.9995
1593605018246168577,g7,137,139,ORG,0.6983
1593605018904559616,peter obi,25,34,PER,0.6643
1593605018904559616,peter odili,42,53,PER,0.3991
1593605018904559616,peter odili,91,102,PER,0.8651
1593605018904559616,ckc,122,125,ORG,0.7097
1593605019307507713,uecuerpipu,115,125,LOC,0.9752
1593605024554237953,tech newsflash,0,14,MISC,0.4609
1593605024554237953,house gop,21,30,ORG,0.7297
1593605024554237953,big tech,44,52,ORG,0.8602
1593605024554237953,fox news,83,91,ORG,0.9773
1593605027511169024,tammy wells,65,76,PER,0.9987
1593605027511169024,"""worldvisionusas storehouse""",158,185,ORG,0.7657
1593605028547272705,whitehouse,1,11,PER,0.3841
1593605028547272705,biden,16,21,PER,0.8151
1593605028547272705,corona,106,112,MISC,0.9833
1593605028547272705,mers,114,118,MISC,0.7623
1593605028547272705,major american,164,178,MISC,0.8222
1593605031198072833,covid,79,84,MISC,0.7657
1593605035312951297,urbannaxals,95,106,MISC,0.9018
1593605035811807234,british,20,27,MISC,0.9997
1593605035811807234,uk,122,124,LOC,0.9995
1593605035811807234,g7,137,139,ORG,0.6983
1593605043965816832,gf,126,128,ORG,0.6318
1593605043965816832,tory,229,233,ORG,0.571
1593605051976663040,sheridan,67,75,LOC,0.9696
1593605051976663040,wy,77,79,LOC,0.9969
1593605052018483201,twitter,41,48,MISC,0.6246
1593605053382012928,us,22,24,LOC,0.6177
1593605057131470850,american,70,78,MISC,0.9952
1593605057131470850,american,205,213,MISC,0.9957
1593605059161358337,cdcgov,62,68,MISC,0.7015
1593605061124493312,chris bryant,39,51,PER,0.9973
1593605061124493312,labour,64,70,ORG,0.9961
1593605066748940288,bakdi,73,78,PER,0.9815
1593605066748940288,germany,83,90,LOC,1.0
1593605072386420736,whoopi,19,25,PER,0.9787
1593605072386420736,covid,30,35,PER,0.6325
1593605072386420736,joy behar,95,104,PER,0.9944
1593605073778913281,art and literature festival of madhya pradesh,10,55,MISC,0.7609
1593605073778913281,vishwarang - 4th chapter,141,165,MISC,0.8083
1593605077729689600,getwinterready,18,32,ORG,0.311
1593605077729689600,hounslow’s health outreach team,34,65,ORG,0.8673
1593605077729689600,covid19,115,122,MISC,0.6772
1593605078681894912,browns,0,6,ORG,0.6696
1593605078681894912,chargers,47,55,ORG,0.9417
1593605078681894912,chiefs,112,118,ORG,0.448
1593605080795807745,comfortably numb’,83,100,MISC,0.9015
1593605080795807745,this is,131,138,MISC,0.5078
1593605081529712640,brooklyn,28,36,LOC,0.4836
1593605081529712640,canada,182,188,LOC,0.7685
1593605081609506817,cdc,54,57,ORG,0.9914
1593605081609506817,nft,164,167,ORG,0.3396
1593605085489135628,british,28,35,MISC,0.9983
1593605085489135628,government,89,99,ORG,0.7319
1593605093357666304,woofwoof  long-covid,177,197,MISC,0.7562
1593605094079025154,royal mail,100,110,ORG,0.7138
1593605094989348865,jeremy hunt,17,28,PER,0.9651
1593605096654323712,remdesivir,28,38,ORG,0.7853
1593605096654323712,san gorgonio memorial,71,92,LOC,0.8499
1593605096654323712,corona regional,94,109,LOC,0.7866
1593605096654323712,kindred hospital rancho,111,134,LOC,0.8112
1593605098080534529,riptwittter,51,62,MISC,0.5216
1593605099774951427,haiti,16,21,LOC,0.9973
1593605099774951427,bbc news,63,71,ORG,0.9637
1593605099774951427,8wwhgokuia,85,95,LOC,0.9654
1593605100685201408,bird flu near christmas,46,69,MISC,0.7662
1593605101465538560,paul,52,56,PER,0.8062
1593605101465538560,4ajill1ymm,70,80,LOC,0.935
1593605103260504065,eva vlaardingerbroek,21,41,ORG,0.7858
1593605104808382464,covid centres,43,56,ORG,0.4916
1593605104808382464,maharashtra,89,100,LOC,0.9088
1593605110277578753,facebook,39,47,ORG,0.8258
1593605110621405190,covid,79,84,MISC,0.7657
1593605111745773568,canadian,24,32,MISC,0.9995
1593605112152342528,hamburg,69,76,LOC,0.9999
1593605113834344449,india,12,17,LOC,0.8969
1593605114148913152,lancet,23,29,ORG,0.9355
1593605115025321984,british,20,27,MISC,0.9997
1593605115025321984,uk,122,124,LOC,0.9995
1593605115025321984,g7,137,139,ORG,0.6983
1593605115256213505,rommell williams,34,50,PER,0.603
1593605115256213505,griggs road,125,136,LOC,0.9968
1593605115256213505,houston,138,145,LOC,0.9998
1593605116808110080,ifitpleasesthecrown,34,53,MISC,0.6282
1593605116866732036,spanish,77,84,MISC,0.9745
1593605116971880448,royal mail,114,124,ORG,0.749
1593605119525806080,ny’s comptroller,16,32,ORG,0.7795
1593605119525806080,cuomo-hochul,83,95,ORG,0.8735
1593605128409546752,new york times,24,38,ORG,0.8924
1593605128409546752,ivermectin,101,111,MISC,0.9532
1593605128409546752,ftx,171,174,ORG,0.4753
1593605129672003585,vix,23,26,MISC,0.7809
1593605131245088768,hong kong,54,63,LOC,0.9988
1593605135300714498,america,93,100,LOC,0.9988
1593605137666166784,james melville,109,123,PER,0.992
1593605137666166784,mark stey,130,139,PER,0.998
1593605138555494400,covid19,40,47,MISC,0.6118
1593605138555494400,"""cat writers association""",107,131,ORG,0.9031
1593605143504863233,hamburg,21,28,LOC,0.989
1593605145148985345,pfizer,122,128,ORG,0.9829
1593605147464241152,ukraine,66,73,LOC,0.9998
1593605147464241152,ukrainians,94,104,MISC,0.9992
1593605152795148288,ftx,36,39,ORG,0.8392
1593605155445948418,pfizer,235,241,ORG,0.9128
1593605156981063680,marx,151,155,PER,0.9996
1593605157190860801,undp,1,5,LOC,0.9038
1593605157190860801,pakistan,6,14,LOC,0.9984
1593605157190860801,unaids,16,22,LOC,0.6116
1593605157190860801,pakistan,23,31,LOC,0.9963
1593605159195901952,pfizer,122,128,ORG,0.9829
1593605159912984579,madbillionaire,119,133,MISC,0.5111
1593605161200619528,haiti,15,20,LOC,0.9972
1593605161976561664,british,20,27,MISC,0.9997
1593605161976561664,uk,122,124,LOC,0.9995
1593605161976561664,g7,137,139,ORG,0.6983
1593605165277495296,british,20,27,MISC,0.9997
1593605165277495296,uk,122,124,LOC,0.9995
1593605165277495296,g7,137,139,ORG,0.6983
1593605165743046659,g-20,57,61,ORG,0.9537
1593605165743046659,vaccine passports,99,116,ORG,0.5286
1593605165936185344,wef,131,134,ORG,0.9899
1593605170306453508,twitter,75,82,MISC,0.7712
1593605170809692160,g20,32,35,ORG,0.5596
1593605170809692160,who,100,103,MISC,0.5468
1593605173166866434,covid,79,84,MISC,0.7657
1593605175209594883,biden,45,50,PER,0.9995
1593605175209594883,harris,124,130,PER,0.9986
1593605176463605763,twitter,37,44,ORG,0.5291
1593605178044780544,robert breault,26,40,PER,0.9908
1593605178044780544,cdc india,143,152,ORG,0.8623
1593605178044780544,ibus network,154,166,ORG,0.8045
1593605178044780544,edelweiss wealth management,172,199,ORG,0.9604
1593605178044780544,indiqube grandeur,215,232,ORG,0.5504
1593605180313976833,covid19,121,128,MISC,0.7596
1593605180313976833,pfiz,133,137,MISC,0.7272
1593605183497535489,biden,4,9,PER,0.946
1593605183497535489,corona,94,100,MISC,0.9785
1593605183497535489,mers,102,106,MISC,0.689
1593605183497535489,major american,152,166,MISC,0.8364
1593605184739049472,america,93,100,LOC,0.9988
1593605185347223556,usa,88,91,LOC,0.9934
1593605189931507717,jean,4,8,LOC,0.5852
1593605191496269824,mayabini,101,109,MISC,0.6005
1593605191642791945,somalia,21,28,LOC,0.996
1593605193148645377,facebook,39,47,ORG,0.8258
1593605193425629187,maharashtra,19,30,LOC,0.6609
1593605193425629187,malegaon,52,60,LOC,0.9888
1593605195803643905,fuck no! do not,0,15,MISC,0.8413
1593605196160040960,alkirepremier,141,154,ORG,0.5051
1593605204443906050,cuomo,21,26,PER,0.4996
1593605204443906050,new york,29,37,LOC,0.6714
1593605206759055360,twitter,47,54,MISC,0.886
1593605206981345285,astrazeneca,0,11,ORG,0.9898
1593605206981345285,us,39,43,LOC,0.9988
1593605206981345285,covid-19,44,52,MISC,0.9677
1593605215432966145,speakerpelosi,4,17,PER,0.9993
1593605218603769856,us food and drug administ,114,139,ORG,0.8946
1593605222013681665,twitter,71,78,ORG,0.5776
1593605222013681665,zuckerberg,115,125,PER,0.9977
1593605225151336448,covid,79,84,MISC,0.7657
1593605226543595520,british,20,27,MISC,0.9997
1593605226543595520,uk,122,124,LOC,0.9995
1593605226543595520,g7,137,139,ORG,0.6983
1593605227478978560,tories’,67,74,MISC,0.6179
1593605227478978560,putin,93,98,PER,0.9991
1593605236186390529,megynkellyshow,43,57,ORG,0.2364
1593605236970725377,collins’,30,38,PER,0.6842
1593605237071544320,hong kong,54,63,LOC,0.9988
1593605239088812034,cdc,0,3,ORG,0.7853
1593605241202778112,american,116,124,MISC,0.9957
1593605241907269634,peter obi,18,27,PER,0.9027
1593605241907269634,rivers state,32,44,LOC,0.7722
1593605242045616129,cspanwj dude,1,13,PER,0.7063
1593605242045616129,new orleans,17,28,LOC,0.9932
1593605242410897408,findyourforward,15,30,MISC,0.5363
1593605242410897408,michel morvan,32,45,PER,0.9911
1593605247506726913,china,66,71,LOC,0.9947
1593605248228425728,twitter,41,48,MISC,0.6246
1593605249196953600,china,83,88,LOC,0.9989
1593605251411906560,covaxin,47,54,ORG,0.4754
1593605255752712194,jeremy_hunt,83,94,PER,0.5715
1593605257443115008,florida,66,73,LOC,0.9876
1593605264732815362,adam falk,14,23,PER,0.9982
1593605264732815362,sloanfoundation,50,65,ORG,0.9001
1593605264732815362,williamscollege,93,108,ORG,0.6356
1593605264732815362,fas dean,113,121,ORG,0.5634
1593605264732815362,johnshopkins,126,138,ORG,0.8569
1593605269476544517,edwardjdavey true,1,18,MISC,0.4563
1593605270457851905,europe,73,79,LOC,0.9981
1593605279945572352,vegas,115,120,LOC,0.5287
1593605280834666497,ny’s comptroller,16,32,ORG,0.7795
1593605280834666497,cuomo-hochul,83,95,ORG,0.8735
1593605285175697409,us,106,110,LOC,0.9991
1593605286136352768,nato,1,5,ORG,0.6284
1593605286136352768,nato,7,11,ORG,0.5732
1593605286136352768,warmongers,139,149,MISC,0.5654
1593605287369474050,james melville,109,123,PER,0.992
1593605287369474050,mark stey,130,139,PER,0.998
1593605289118687232,european parliament,75,94,ORG,0.4779
1593605290045624326,chinese,29,36,MISC,0.9968
1593605292180312065,britain,23,30,LOC,0.9998
1593605295661539336,us,142,146,LOC,0.9984
1593605296034910210,title 42,57,65,MISC,0.6691
1593605298425516032,university of notre dame,14,38,ORG,0.8286
1593605299784470528,g20,4,7,ORG,0.4992
1593605301965561857,gop,17,20,MISC,0.7886
1593605305027284994,prn sabah,168,177,LOC,0.4153
1593605314385006593,sbf,92,95,ORG,0.5556
1593605317144846339,nyc,16,19,LOC,0.8976
1593605319845990400,pau,136,139,LOC,0.8015
1593605320328318977,cdiff,48,53,PER,0.5527
1593605320328318977,cdiffawarenessmonth,113,132,MISC,0.7558
1593605321423204352,us antibiotic awareness week,6,36,MISC,0.7323
1593605321771065347,ny’s comptroller,16,32,ORG,0.7795
1593605321771065347,cuomo-hochul,83,95,ORG,0.8735
1593605322416988160,tories’,67,74,MISC,0.6179
1593605322416988160,putin,93,98,PER,0.9991
1593605322878468101,bigpharma,58,67,ORG,0.5083
1593605324476657664,stay let,54,62,MISC,0.6157
1593605325952675840,il-4,170,174,MISC,0.6098
1593605325952675840,il-13,176,181,MISC,0.7196
1593605325952675840,il-10,187,192,MISC,0.7524
1593605325952675840,huang,194,199,MISC,0.9432
1593605327815335941,shanghai,35,43,LOC,1.0
1593605329039904768,gop house,34,43,ORG,0.7827
1593605329039904768,covid-19,110,118,MISC,0.7597
1593605334295158786,bush,106,110,PER,0.9765
1593605334295158786,trump,136,141,ORG,0.8498
1593605334295158786,senate,195,201,ORG,0.9974
1593605336308613123,covid,46,51,PER,0.5596
1593605336308613123,united states,56,69,LOC,0.9863
1593605336400891905,ozraeliavi,4,14,ORG,0.5219
1593605336757374978,washtenaw ave,101,114,LOC,0.8715
1593605336757374978,ann arbor,116,125,LOC,0.8425
1593605341366861824,university of notre dame,14,38,ORG,0.8286
1593605343703142400,abbott directs,9,23,ORG,0.3886
1593605357880107008,pto,46,49,ORG,0.7671
1593605358169346049,travel ban,59,69,MISC,0.8731
1593605359524085761,tories,68,74,MISC,0.9534
1593605360324993025,twitter,41,48,MISC,0.6246
1593605360576757766,peter obi,56,65,PER,0.9744
1593605360576757766,peter odili,114,125,PER,0.9993
1593605360576757766,ckc onitsha,129,140,ORG,0.7074
1593605360576757766,peter odili,146,157,PER,0.8766
1593605360576757766,ckc,177,180,ORG,0.877
1593605360576757766,"""olevels""",229,237,MISC,0.8943
1593605362854383616,nacto,4,9,ORG,0.5708
1593605363206656002,jordan,8,14,LOC,0.739
1593605363600850948,ukraine,66,73,LOC,0.9998
1593605363600850948,ukrainians,94,104,MISC,0.9992
1593605368659296258,texas,18,23,LOC,0.8279
1593605368659296258,greg abbott,36,47,PER,0.9996
1593605368659296258,texas,56,61,LOC,0.999
1593605368659296258,covid-19,86,94,MISC,0.8758
1593605369619959810,cuba,0,4,LOC,0.983
1593605369619959810,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7402
1593605370341036032,richard tice,23,35,PER,0.9952
1593605370341036032,labour,61,67,ORG,0.4998
1593605370592755713,wendi,75,80,PER,0.9804
1593605370592755713,wendi!,127,133,ORG,0.687
1593605372849307648,covid,264,269,PER,0.9135
1593605375449628672,bollywood,8,17,MISC,0.6054
1593605375449628672,uunchai,44,51,PER,0.9573
1593605375449628672,drishyam2,56,65,PER,0.4845
1593605375449628672,ajaydevgn,80,89,PER,0.9899
1593605375449628672,drishyam2,181,190,MISC,0.9471
1593605378062835713,nws,42,45,ORG,0.9408
1593605378062835713,state of emergency,89,107,ORG,0.8264
1593605378062835713,erie county,111,122,LOC,0.9059
1593605378327166977,fauci,90,95,PER,0.9992
1593605378910343168,novavax,128,135,ORG,0.4464
1593605381086973952,rto,64,67,MISC,0.6327
1593605382257233922,twitter,71,78,ORG,0.5776
1593605382257233922,zuckerberg,115,125,PER,0.9977
1593605382496288769,buffalo,29,36,LOC,0.9912
1593605382496288769,erie county,67,78,LOC,0.8655
1593605382584385538,cllireland,54,64,MISC,0.6008
1593605385331822595,scp,120,123,ORG,0.9955
1593606646315589632,ny’s comptroller,16,32,ORG,0.7795
1593606646315589632,cuomo-hochul,83,95,ORG,0.8735
1593606647871832064,bill gates,49,59,PER,0.9894
1593606647871832064,pandemic,89,97,MISC,0.5371
1593606647871832064,vaccines,106,114,MISC,0.5898
1593606648752472064,treyarch,50,58,ORG,0.6138
1593606648752472064,bo4,92,95,MISC,0.5837
1593606648752472064,cw,215,217,ORG,0.5045
1593606648752472064,vanguard zombies,264,280,MISC,0.6835
1593606649117392896,morale,55,61,PER,0.7928
1593606650467950592,china,58,63,LOC,0.998
1593606650467950592,fentanyl,74,82,MISC,0.8445
1593606650467950592,china,95,100,LOC,0.9999
1593606650467950592,americans,126,135,MISC,0.9993
1593606654653861889,imam mahdi nasser mohammed alyamani,72,107,PER,0.9575
1593606656067538947,world health organization,33,58,ORG,0.9822
1593606656470011905,y2k,31,34,MISC,0.5468
1593606656470011905,aol,61,64,ORG,0.679
1593606656889217026,ukraine,121,128,LOC,0.9914
1593606659343089668,democrats,31,40,MISC,0.9998
1593606661146566657,savi,11,15,PER,0.7872
1593606661146566657,steelers,156,164,ORG,0.3341
1593606663478681600,mophqatar,94,103,MISC,0.6422
1593606663478681600,who,108,111,MISC,0.6149
1593606667303882752,wef,40,43,ORG,0.9986
1593606667303882752,ftx,53,56,MISC,0.7142
1593606667303882752,bankman,76,83,ORG,0.401
1593606667303882752,guardians against pandemics,86,113,ORG,0.7192
1593606669027708938,sns,82,85,ORG,0.72
1593606670415953922,ny’s comptroller,16,32,ORG,0.7795
1593606670415953922,cuomo-hochul,83,95,ORG,0.8735
1593606670638194688,disney,18,24,ORG,0.8193
1593606672475246595,eva vlaardingerbroek,21,41,ORG,0.7858
1593606672500637699,antonio,4,11,LOC,0.9498
1593606672500637699,covid19,21,28,LOC,0.5036
1593606672500637699,england,52,59,LOC,0.9997
1593606675490930689,hamburg town police,15,34,ORG,0.6289
1593606676095049728,world health organization,33,58,ORG,0.9822
1593606680323166209,ozraeliavi,4,14,ORG,0.5219
1593606680751017985,bill gates,40,50,PER,0.9876
1593606680751017985,africa,132,138,LOC,0.9939
1593606681761546240,icymi,0,5,ORG,0.5963
1593606681761546240,biden-era,17,26,MISC,0.7775
1593606681761546240,warpspeed biden covid19,44,67,ORG,0.606
1593606685377105920,neverforget  all involved,0,25,ORG,0.5029
1593606685377105920,covid,200,205,LOC,0.6374
1593606686601842692,hunts,160,165,ORG,0.3834
1593606688489308161,scams,64,69,MISC,0.8712
1593606690485796864,msnbc,1,6,ORG,0.6428
1593606692100513792,democrats,13,22,MISC,0.9993
1593606692100513792,house of representatives,49,73,ORG,0.939
1593606692100513792,senate,82,88,ORG,0.9994
1593606697431445505,republican,12,22,MISC,0.9793
1593606698249363458,white,63,68,MISC,0.6565
1593606704050032641,world health organization,33,58,ORG,0.9822
1593606708106231808,sam,21,24,PER,0.9791
1593606711314726912,ny’s comptroller,16,32,ORG,0.7795
1593606711314726912,cuomo-hochul,83,95,ORG,0.8735
1593606718646149122,covid centres,43,56,ORG,0.4916
1593606718646149122,maharashtra,89,100,LOC,0.9088
1593606719086555136,cuba,0,4,LOC,0.983
1593606719086555136,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7404
1593606719132893184,catastrophi,128,139,MISC,0.6269
1593606719745056768,new irs,43,50,ORG,0.6366
1593606720558927873,cuba,0,4,LOC,0.9831
1593606720558927873,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7395
1593606727974506496,texastan,0,8,LOC,0.5084
1593606728859455488,ny’s comptroller,16,32,ORG,0.7795
1593606728859455488,cuomo-hochul,83,95,ORG,0.8735
1593606729077399552,america,93,100,LOC,0.9988
1593606738388844544,twitter,71,78,ORG,0.5776
1593606738388844544,zuckerberg,115,125,PER,0.9977
1593606740263677952,rsv,10,13,MISC,0.8738
1593606740263677952,us,153,155,LOC,0.3124
1593606742943883264,blackoxork,112,122,MISC,0.7327
1593606742943883264,everything returns,180,198,MISC,0.6576
1593606743447199746,tucker carlson,18,32,PER,0.9983
1593606743447199746,sean hannity,34,46,PER,0.9998
1593606743447199746,laura ingraham,48,62,PER,0.9998
1593606743447199746,jeanine pirro,64,77,PER,0.9998
1593606743447199746,jesse waters,79,91,PER,0.9995
1593606743447199746,greg gutfeld,93,105,PER,0.9999
1593606743447199746,fox,120,123,PER,0.8111
1593606747167547392,world health organization,33,58,ORG,0.9822
1593606748711309312,world health organization,33,58,ORG,0.9822
1593606750216650752,new irs,43,50,ORG,0.6366
1593606752674742275,biden,111,116,PER,0.9998
1593606752674742275,dept of defen,125,139,ORG,0.768
1593606754947956739,africa statistics day,20,41,MISC,0.7674
1593606754947956739,covid19,59,66,ORG,0.8247
1593606759662641153,us,22,24,LOC,0.9948
1593606762141188098,tucker carlson,18,32,PER,0.9983
1593606762141188098,sean hannity,34,46,PER,0.9998
1593606762141188098,laura ingraham,48,62,PER,0.9998
1593606762141188098,jeanine pirro,64,77,PER,0.9998
1593606762141188098,jesse waters,79,91,PER,0.9995
1593606762141188098,greg gutfeld,93,105,PER,0.9999
1593606762141188098,fox,120,123,PER,0.8111
1593606765102321664,british,20,27,MISC,0.9997
1593606765102321664,uk,122,124,LOC,0.9995
1593606765102321664,g7,137,139,ORG,0.6983
1593606769296969729,cpc,98,101,ORG,0.7451
1593606769296969729,pla,105,108,ORG,0.935
1593606769296969729,china,135,140,LOC,0.9984
1593606769296969729,covid,180,185,PER,0.5926
1593606769296969729,xi,189,191,PER,0.7796
1593606770785542145,seychelles,11,21,LOC,0.6272
1593606770785542145,kenya private sector alliance,47,76,ORG,0.6743
1593606770785542145,kenya,150,155,LOC,0.9896
1593606773096816640,jordan,8,14,LOC,0.739
1593606773402902528,novacci,131,138,ORG,0.4104
1593606774803771392,dane__garcia,4,16,PER,0.7313
1593606774803771392,covid,90,95,MISC,0.5674
1593606780747128834,yemen,17,22,LOC,0.9999
1593606782458511360,covid,122,127,LOC,0.813
1593606789806727170,pi network,16,26,ORG,0.9073
1593606789806727170,pi safety,83,92,ORG,0.798
1593606790301753344,rona,4,8,ORG,0.3439
1593606791845265408,trump,31,36,PER,0.9936
1593606791845265408,sweden,48,54,LOC,0.9998
1593606791845265408,sweden,92,98,LOC,0.9988
1593606791845265408,sweden,130,136,LOC,0.9994
1593606801463078912,ajay devgn,21,31,PER,0.9909
1593606801463078912,mumbai-gujarat,52,66,LOC,0.8553
1593606801463078912,post tanhaji,78,90,PER,0.6717
1593606801463078912,mumbai,133,139,LOC,0.9973
1593606801697951750,australia,203,212,LOC,0.9891
1593606803949961217,ny’s comptroller,16,32,ORG,0.7795
1593606803949961217,cuomo-hochul,83,95,ORG,0.8735
1593606806214823936,pfizer,68,74,ORG,0.5921
1593606806214823936,fda,103,106,ORG,0.9833
1593606806366035968,g-20,57,61,ORG,0.9537
1593606806366035968,vaccine passports,99,116,ORG,0.5286
1593606806382813184,peter obi,18,27,PER,0.9027
1593606806382813184,rivers state,32,44,LOC,0.7722
1593606809448759302,world health organization,33,58,ORG,0.9822
1593606810614775809,florida,17,24,LOC,0.9988
1593606811067846661,feldman,6,13,PER,0.6945
1593606811067846661,faang,68,73,ORG,0.5747
1593606814381182978,canada,23,29,LOC,0.9999
1593606815861841920,us fda,67,73,ORG,0.6048
1593606817698947072,westminsterwag,1,15,LOC,0.5981
1593606818265186306,ny’s comptroller,16,32,ORG,0.7795
