Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597777909934338048,twitter,190,197,ORG,0.4635
1597777951638310912,us,56,58,LOC,0.7672
1597777951638310912,us,82,84,LOC,0.9271
1597778008487518208,beijing,23,30,LOC,0.9997
1597778011721699329,westernu,59,67,MISC,0.59
1597778013495898112,morrison,45,53,PER,0.5625
1597778073201831936,china,61,66,LOC,0.9999
1597778196409520128,beijing,13,20,LOC,0.9997
1597778203774418945,world cup,4,13,MISC,0.9674
1597778203774418945,beijing,43,50,LOC,0.9994
1597778203774418945,chinese,125,132,MISC,0.9875
1597778203774418945,xi jinping,143,153,PER,0.8006
1597778264197857281,covid,20,25,LOC,0.3683
1597778266156564480,western university,31,49,ORG,0.7312
1597778386822533120,western university,31,49,ORG,0.7312
1597778395580235777,western university,18,36,ORG,0.7481
1597778421752672256,world cup,24,33,MISC,0.7997
1597778421752672256,beijing,63,70,LOC,0.9993
1597778444833521664,world cup,24,33,MISC,0.7997
1597778444833521664,beijing,63,70,LOC,0.9993
1597778454732120066,westernu,59,67,MISC,0.59
1597778489662324736,coronavirus,72,83,MISC,0.6825
1597778548001210369,westernu,59,67,MISC,0.59
1597778565625708545,china,61,66,LOC,0.9999
1597778624954134528,american academy of pediatrics,26,56,ORG,0.934
1597778624954134528,aap,91,94,ORG,0.5442
1597778670424588290,world cup,24,33,MISC,0.7997
1597778670424588290,beijing,63,70,LOC,0.9993
1597778678187900928,china,61,66,LOC,0.9999
1597778715387531264,coronavirus,144,155,MISC,0.9932
1597778721099816960,elon musk,69,78,ORG,0.5349
1597778736920805376,twitter,1,8,ORG,0.3971
1597778751785426946,world cup,24,33,MISC,0.7997
1597778751785426946,beijing,63,70,LOC,0.9993
1597778795741982720,western university,18,36,ORG,0.7481
1597778800040738816,world cup,24,33,MISC,0.7997
1597778800040738816,beijing,63,70,LOC,0.9993
1597778914059128833,china,61,66,LOC,0.9999
1597779208746733568,coronavirus india,0,17,ORG,0.4473
1597779208746733568,covid 19 circumstances in india,72,103,MISC,0.7731
1597779208746733568,omicron covid circumstances,105,132,ORG,0.5492
1597779208746733568,india,134,139,LOC,0.3608
1597779243303284736,australia,14,23,LOC,0.9896
1597779243303284736,scott morrison,60,74,PER,0.9967
1597779243303284736,greens,103,109,ORG,0.4393
1597779243303284736,bridget archer,111,125,PER,0.6008
1597779282784587778,washington post,48,63,ORG,0.8958
1597779282784587778,us,201,203,LOC,0.998
1597779361788465152,united states,45,58,LOC,0.7198
1597779361788465152,gmt,98,101,MISC,0.9988
1597779361788465152,united states,103,116,LOC,0.7352
1597779372114841601,washington post,62,77,ORG,0.8582
1597779372114841601,us,215,217,LOC,0.998
1597779465974996992,us,60,64,LOC,0.9991
1597779465974996992,twitter,74,81,ORG,0.8553
1597779571369463808,chinese,84,91,MISC,0.999
1597779577333776386,north texas,77,88,LOC,0.9898
1597779581960073216,beijing,13,20,LOC,0.9997
1597779667322564608,twitter,13,20,ORG,0.736
1597779667322564608,covid,30,35,MISC,0.6442
1597779667322564608,twitter,59,66,ORG,0.5785
1597779667322564608,covid-19,94,102,MISC,0.6705
1597779685517107200,fuck off,0,8,MISC,0.6084
1597779685517107200,coronavirus,10,21,MISC,0.9834
1597779697588666369,china,61,66,LOC,0.9999
1597779705226461184,china,32,37,LOC,0.8915
1597779705226461184,beijing,63,70,LOC,0.9999
1597779705226461184,china,102,107,LOC,1.0
1597779705226461184,communist party,117,132,ORG,0.9166
1597779709324300289,world cup,24,33,MISC,0.7997
1597779709324300289,beijing,63,70,LOC,0.9993
1597779794414166016,wuhan lab,4,13,ORG,0.9594
1597779794414166016,anthony fauci &amp,25,43,ORG,0.8264
1597779794414166016,nih,49,52,ORG,0.9924
1597779794414166016,french government,125,142,ORG,0.786
1597779794414166016,wuhan,229,234,LOC,0.9929
1597779796440027136,covid-19,102,110,LOC,0.7147
1597779803624845313,china,61,66,LOC,0.9999
1597779852786114561,uk,50,52,LOC,0.9997
1597779882905174021,novel coronavirus,48,65,MISC,0.6043
1597779882905174021,yan limeng,182,192,PER,0.9871
1597779953101119489,exodus of american healthcare workers,4,41,ORG,0.8341
1597779953206140929,chinese,0,7,MISC,0.9959
1597779953206140929,beijing,65,72,LOC,0.9996
1597779953206140929,shanghai,77,85,LOC,0.9999
1597779953206140929,xi jinping,184,194,PER,0.988
1597779955232157696,covid-related,22,35,MISC,0.7983
1597779955232157696,victoria,107,115,LOC,0.9964
1597779955232157696,aronjxhuai,131,141,ORG,0.4904
1597779983229157376,uk,79,81,LOC,0.9995
1597779985808654337,world cup,24,33,MISC,0.7997
1597779985808654337,beijing,63,70,LOC,0.9993
1597779999062642688,bcch,59,63,ORG,0.9752
1597780044520493056,chinese,84,91,MISC,0.999
1597780048370716672,guardian  newsnight,85,104,ORG,0.5222
1597780048370716672,lbc,126,129,ORG,0.9681
1597780055916158978,us,35,37,LOC,0.9966
1597780055916158978,krugman,117,124,PER,0.999
1597780104880730113,tony ornato,21,32,PER,0.999
1597780104880730113,stephen miller,37,51,PER,0.9996
1597780104880730113,j6 committee,89,101,ORG,0.8857
1597780104880730113,stephen miller,139,153,PER,0.9381
1597780120508731395,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597780120508731395,new york city,96,109,LOC,0.9874
1597780158760783872,covid-related,40,53,MISC,0.7974
1597780158760783872,victoria,125,133,LOC,0.9992
1597780211176800261,chinese,84,91,MISC,0.999
1597780235105480704,china,61,66,LOC,0.9999
1597780285273575424,elon musk,69,78,ORG,0.5349
1597780347554758657,ragesheen,1,10,ORG,0.312
1597780347554758657,garrangay canada,12,28,ORG,0.691
1597780347554758657,sars,61,65,MISC,0.8055
1597780355389722624,china,61,66,LOC,0.9999
1597780444002533376,beijing,13,20,LOC,0.9997
1597780583819939840,chinese,84,91,MISC,0.999
1597780638253617153,twitter,0,7,ORG,0.5355
1597780638253617153,covid,28,33,MISC,0.7408
1597780737750577152,westernu,59,67,MISC,0.59
1597780817651978240,arizona,64,71,LOC,0.9969
1597780886950277120,western university,31,49,ORG,0.7312
1597780955787579392,tianjin,123,130,LOC,0.9995
1597781329500073985,bcch,59,63,ORG,0.9752
1597781336890433536,world cup,24,33,MISC,0.7997
1597781336890433536,beijing,63,70,LOC,0.9993
1597781350857453568,westernu,59,67,MISC,0.59
1597781393471574017,north bay,14,23,LOC,0.8356
1597781407899623424,yuzu,145,149,MISC,0.8235
1597781407899623424,yuzu,267,271,ORG,0.6335
1597781443538821123,coronav,131,138,MISC,0.4186
1597781455500767232,democrat,57,65,MISC,0.992
1597781475629359104,north texas,56,67,LOC,0.9947
1597781543266619392,ohio,31,35,LOC,0.9984
1597781543266619392,northeast ohio,218,232,LOC,0.9884
1597781552473452545,twitter,13,20,ORG,0.736
1597781552473452545,covid,30,35,MISC,0.6442
1597781552473452545,twitter,59,66,ORG,0.5785
1597781552473452545,covid-19,94,102,MISC,0.6705
1597781580231368704,covid-19,54,62,MISC,0.599
1597781580231368704,california,122,132,LOC,0.9999
1597781601991147522,gop,101,104,MISC,0.7695
1597781605585915904,law,103,107,MISC,0.4831
1597781605585915904,corona,142,148,MISC,0.5397
1597781605585915904,jamatis,153,160,MISC,0.7698
1597781605585915904,kuran &amp,194,204,ORG,0.4983
1597781605585915904,india,296,302,LOC,0.5053
1597781642084757504,western university,31,49,ORG,0.7312
1597781683368972288,chinese,84,91,MISC,0.999
1597781691422375936,north texas,56,67,LOC,0.9947
1597781766852399105,western university,31,49,ORG,0.7312
1597781873090039808,chinese,84,91,MISC,0.999
1597781874624974850,twitter,13,20,ORG,0.736
1597781874624974850,covid,30,35,MISC,0.6442
1597781874624974850,twitter,59,66,ORG,0.5785
1597781874624974850,covid-19,94,102,MISC,0.6705
1597781899212394496,chinese,84,91,MISC,0.999
1597781900760055810,ohdeptofhealth,24,38,MISC,0.8988
1597781900760055810,covid19,67,74,MISC,0.8189
1597781900760055810,coronavirus,200,211,MISC,0.8337
1597781900760055810,ohio,215,219,LOC,0.9767
1597781938445615105,chinese,0,7,MISC,0.9991
1597781938445615105,us,34,36,LOC,0.9925
1597782013326479361,newyork state   post,28,48,ORG,0.5721
1597782015473963008,covid19,27,34,MISC,0.5639
1597782015473963008,ohio,103,107,LOC,0.9994
1597782015473963008,coronavirus,190,201,MISC,0.9239
1597782023195987968,beijing,13,20,LOC,0.9997
1597782066523181056,world cup,24,33,MISC,0.7997
1597782066523181056,beijing,63,70,LOC,0.9993
1597782073455935488,world cup,24,33,MISC,0.7997
1597782073455935488,beijing,63,70,LOC,0.9993
1597782100274733056,newyork,41,48,LOC,0.611
1597782110315872256,newyork,41,48,LOC,0.611
1597782116477333504,chinese,14,21,MISC,0.9994
1597782116477333504,us,48,50,LOC,0.9936
1597782135645114373,world cup,24,33,MISC,0.7997
1597782135645114373,beijing,63,70,LOC,0.9993
1597782155018784768,north bay,14,23,LOC,0.8356
1597782164284006402,covid19,27,34,MISC,0.5652
1597782164284006402,covid,59,64,MISC,0.6432
1597782164284006402,usa,73,76,LOC,0.9771
1597782164284006402,coronavirus,138,149,MISC,0.9838
1597782186077192192,chinese,84,91,MISC,0.999
1597782302154686465,chinese,14,21,MISC,0.9994
1597782302154686465,us,48,50,LOC,0.9936
1597782303350358017,theaveragestate,0,15,ORG,0.5218
1597782303350358017,coronavirus,54,65,MISC,0.9806
1597782303350358017,usa,86,89,LOC,0.417
1597782303350358017,wyoming,173,180,LOC,0.6198
1597782303350358017,the average state,214,231,MISC,0.4908
1597782308735447040,newyork,41,48,LOC,0.611
1597782405443735553,covid,57,62,MISC,0.4989
1597782467167096833,twitter,0,7,ORG,0.851
1597782467167096833,covid,50,55,MISC,0.8322
1597782471646785536,canada,9,15,LOC,0.9825
1597782471646785536,covid19vaccines,48,63,MISC,0.8333
1597782489338036224,australian,17,27,MISC,0.9436
1597782489338036224,closing the gap,50,65,MISC,0.7985
1597782489338036224,morrison,107,115,PER,0.9993
1597782492999663617,chinese,14,21,MISC,0.9994
1597782492999663617,us,48,50,LOC,0.9936
1597782499375345665,covid19,27,34,MISC,0.5596
1597782499375345665,usa,106,109,LOC,0.9784
1597782499375345665,coronavirus,195,206,MISC,0.9081
1597782535601524736,western university,18,36,ORG,0.7481
1597782628392108032,china,26,31,LOC,0.9996
1597782628392108032,chinese,84,91,MISC,0.9996
1597782632212725761,riverside county,38,54,LOC,0.8387
1597782647371358208,chinese,84,91,MISC,0.999
1597782760717840386,coronavirus,65,76,MISC,0.969
1597782771510005761,covid,278,283,ORG,0.3922
1597782910593015809,chinese,14,21,MISC,0.9994
1597782910593015809,us,48,50,LOC,0.9936
1597782997834797056,south bend,13,23,LOC,0.8359
1597782997834797056,university of notre dame,71,95,ORG,0.749
1597783082073194496,twitter,20,27,ORG,0.8227
1597783082073194496,covid,70,75,MISC,0.7634
1597783093380685824,biden,29,34,PER,0.9949
1597783093380685824,govrondesantis,62,76,ORG,0.5518
1597783093380685824,fl,127,129,LOC,0.7359
1597783125236805632,asia,40,44,LOC,0.9972
1597783125236805632,europe,46,52,LOC,0.9998
1597783125236805632,trump,76,81,PER,0.937
1597783125236805632,covid,88,93,ORG,0.3596
1597783242404671488,world cup,24,33,MISC,0.7997
1597783242404671488,beijing,63,70,LOC,0.9993
1597783261912371200,chinese,14,21,MISC,0.9994
1597783261912371200,us,48,50,LOC,0.9936
1597783286914641920,chinese,84,91,MISC,0.999
1597783351389491201,taiba university,46,62,ORG,0.8717
1597783351389491201,madina,64,70,LOC,0.9975
1597783351389491201,saudi arabia,72,84,LOC,0.9828
1597783401079373824,fauci,39,44,PER,0.9868
1597783401079373824,wuhun institute of virology,94,121,ORG,0.8588
1597783401079373824,covid-19,130,138,MISC,0.7213
1597783430087213057,china,61,66,LOC,0.9999
1597783440522641408,beijing,15,22,LOC,0.9944
1597783510970167298,china,61,66,LOC,0.9999
1597783521879547904,beijing,33,40,LOC,0.997
1597783587738484737,scott morrison,14,28,PER,0.999
1597783587738484737,australia,112,121,LOC,0.9603
1597783587738484737,guardi,133,139,PER,0.7663
1597783589294608384,western university,18,36,ORG,0.7481
1597783694781353984,chinese,84,91,MISC,0.999
1597783744189849600,covid,55,60,PER,0.9964
1597783744189849600,ameri,134,139,MISC,0.79
1597783792588320768,western university,31,49,ORG,0.7312
1597783824033017857,chinese,84,91,MISC,0.999
1597783884598767617,westernu,59,67,MISC,0.59
1597783981055172608,taiwan,13,19,LOC,0.9556
1597783981055172608,china,24,29,LOC,0.9997
1597784085921157120,beijing,33,40,LOC,0.997
1597784252460171264,chinese,14,21,MISC,0.9994
1597784252460171264,us,48,50,LOC,0.9936
1597784266837962753,heidi ferrer,74,86,PER,0.9982
1597784266837962753,dawson’s creek,107,121,LOC,0.7218
1597784280704651264,chinese,84,91,MISC,0.999
1597784308311535617,chinese,84,91,MISC,0.999
1597784417740660736,us,10,14,LOC,0.9985
1597784417740660736,wuhan,52,57,LOC,0.9508
1597784563337809920,world cup,24,33,MISC,0.7997
1597784563337809920,beijing,63,70,LOC,0.9993
1597784597152075776,north texas,56,67,LOC,0.9947
1597784673811415041,china,61,66,LOC,0.9999
1597784782578253824,chinese,84,91,MISC,0.999
1597784835460042752,chinese,84,91,MISC,0.999
1597784839544938497,westernu,59,67,MISC,0.59
1597784849552900096,north texas,77,88,LOC,0.9898
1597784863880663040,western university,24,42,ORG,0.596
1597784949939052545,government of canada,17,37,ORG,0.8053
1597784949939052545,covid-19,81,89,MISC,0.6879
1597784983858343936,china,33,38,LOC,0.9998
1597784983858343936,zero-covid,64,74,MISC,0.7844
1597785007547994113,chinese,14,21,MISC,0.9994
1597785007547994113,us,48,50,LOC,0.9936
1597785047821856768,western university,18,36,ORG,0.7481
1597785078532542464,western university,18,36,ORG,0.7481
1597785108471484416,abc,4,7,ORG,0.7108
1597785108471484416,white house,13,24,LOC,0.997
1597785108471484416,china,36,41,LOC,1.0
1597785157138026496,china,26,31,LOC,0.9997
1597785230873571335,foxconn,45,52,ORG,0.9062
1597785230873571335,apple,55,60,ORG,0.8938
1597785230873571335,china,70,75,LOC,1.0
1597785230873571335,zhengzhou  workers,78,96,ORG,0.7159
1597785267284295680,kochi pref,62,72,LOC,0.8671
1597785286943346688,boondocks boy,47,60,MISC,0.724
1597785286943346688,fauci,62,67,PER,0.9898
1597785329674625024,beijing,13,20,LOC,0.9997
1597785376541872128,chinese,0,7,MISC,0.9991
1597785376541872128,us,34,36,LOC,0.9904
1597785392681406464,chinese,84,91,MISC,0.999
1597785430958956546,kochi pref,77,87,LOC,0.8809
1597785445592494081,japan,19,24,LOC,1.0
1597785461422182400,western university,24,42,ORG,0.596
1597785466128203776,world cup,24,33,MISC,0.7997
1597785466128203776,beijing,63,70,LOC,0.9993
1597785471035510784,american academy of pediatrics,31,61,ORG,0.7524
1597785471035510784,aap,96,99,ORG,0.6453
1597785562634936320,fraudci,57,64,ORG,0.3101
1597785562634936320,nih,67,70,ORG,0.5039
1597785562634936320,sars co,84,91,ORG,0.6785
1597785654963879936,helaineolen,118,129,PER,0.7269
1597785716444237827,cdcdirector,74,85,ORG,0.7687
1597785716444237827,abc news,91,99,ORG,0.8559
1597785755648229376,us,0,2,LOC,0.9848
1597785755648229376,india,33,38,LOC,0.9964
1597785755648229376,france,68,74,LOC,0.9992
1597785755648229376,germany,104,111,LOC,0.9997
1597785755648229376,brazil,141,147,LOC,0.9913
1597785755648229376,korea,177,182,LOC,0.9982
1597785755648229376,south,184,189,LOC,0.9331
1597785786308792320,ctvnews kevan,33,46,MISC,0.6687
1597785794240212992,chinese,84,91,MISC,0.999
1597785799436644352,new jersey,0,10,LOC,0.972
1597785799436644352,coronavirus,72,83,MISC,0.9916
1597785860984164353,chinese,84,91,MISC,0.999
1597785905754165248,victoria,17,25,LOC,0.8386
1597785907498651650,mckinsey,62,70,ORG,0.7231
1597785950591258624,german,12,18,MISC,0.9997
1597785950591258624,berlin,128,134,LOC,0.9993
1597785977392885760,latino,39,45,MISC,0.8212
1597786026616926208,fraudci,57,64,ORG,0.3101
1597786026616926208,nih,67,70,ORG,0.5039
