Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595872774630752256,sydney,53,59,LOC,0.9991
1595872774630752256,melbourne,64,73,LOC,0.9999
1595872818620764163,preston,204,211,LOC,0.999
1595872868537368577,euro,71,75,MISC,0.5243
1595872868537368577,sarscov2 covid19,98,114,ORG,0.4395
1595872896421089282,british,11,18,MISC,0.9206
1595872896421089282,ba,138,140,ORG,0.9057
1595873098494259200,beijing,0,7,LOC,0.9965
1595873098494259200,zero-covid,55,65,MISC,0.8834
1595873098494259200,china,74,79,LOC,0.9999
1595873116890140672,tedros,0,6,MISC,0.5975
1595873116890140672,wuhancoronavirus wuhan,166,188,LOC,0.7391
1595873167632891904,europe,28,34,LOC,0.9984
1595873171403522048,america,96,103,LOC,0.9987
1595873208095625216,covid,39,44,MISC,0.6613
1595873208095625216,us,55,57,LOC,0.9962
1595873238302822401,xi jinping,0,10,PER,0.7922
1595873238302822401,ccp coronavirus,26,41,MISC,0.6787
1595873265347883008,melbourne,17,26,LOC,0.9982
1595873265347883008,liberal,50,57,ORG,0.9104
1595873265347883008,abc news,117,125,ORG,0.8665
1595873473632444416,dan andrews,42,53,PER,0.9973
1595873473632444416,covid,73,78,PER,0.586
1595873473632444416,andrews gover,126,139,PER,0.5641
1595873600057507840,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8609
1595873772694798336,covid,23,28,LOC,0.809
1595873772694798336,americans,98,107,MISC,0.9989
1595873777027796992,covid,148,153,MISC,0.5717
1595873777027796992,long covid,187,197,MISC,0.8855
1595873787555512320,foxconn,45,52,ORG,0.9062
1595873787555512320,apple,55,60,ORG,0.8938
1595873787555512320,china,70,75,LOC,1.0
1595873787555512320,zhengzhou  workers,78,96,ORG,0.7159
1595873831402754054,xi jinping,0,10,PER,0.8072
1595873831402754054,ccp coronavirus,26,41,MISC,0.6974
1595873838566625280,un development program,4,26,ORG,0.9131
1595873838566625280,uae,52,55,LOC,0.9985
1595873849329045504,chinese,41,48,MISC,0.9977
1595873999787298817,cdc &amp,169,177,ORG,0.708
1595874012550266880,interpol,19,27,ORG,0.9942
1595874012550266880,covid-19  criminals,63,82,MISC,0.6578
1595874069693579265,uk,61,63,LOC,0.9986
1595874199960027136,china,30,35,LOC,0.9999
1595874199960027136,zhengzhou,68,77,LOC,0.9991
1595874206964662276,covid,16,21,LOC,0.9119
1595874206964662276,americans,109,118,MISC,0.9989
1595874211645513730,coronavirus h,126,139,ORG,0.3882
1595874248492744704,china,0,5,LOC,1.0
1595874326238355457,america,96,103,LOC,0.9987
1595874333523484672,covid,23,28,LOC,0.809
1595874333523484672,americans,98,107,MISC,0.9989
1595874397470216192,coronavirus,23,34,MISC,0.9273
1595874636155305984,tories,51,57,MISC,0.9389
1595874659639099392,england,20,27,LOC,0.9512
1595874674864685056,england,20,27,LOC,0.9791
1595874690253438976,england,20,27,LOC,0.6912
1595874702412681217,england,20,27,LOC,0.9955
1595874753843167236,lebanon,32,39,LOC,0.9969
1595874753843167236,gmt,49,52,MISC,1.0
1595874855785680896,melbourne,17,26,LOC,0.9982
1595874855785680896,liberal,50,57,ORG,0.9104
1595874855785680896,abc news,117,125,ORG,0.8665
1595874864380141568,china,30,35,LOC,0.9999
1595874864380141568,zhengzhou,68,77,LOC,0.9991
1595874941487837184,america,96,103,LOC,0.9987
1595875069711949825,coronavirus,46,57,MISC,0.7934
1595875070781673474,vallance,64,72,PER,0.8756
1595875070781673474,nsra,122,126,ORG,0.8686
1595875086237663234,david__osland,4,17,PER,0.8634
1595875086237663234,tories,70,76,MISC,0.942
1595875102549504000,david__osland,4,17,PER,0.8634
1595875102549504000,tories,70,76,MISC,0.942
1595875118806335488,david__osland,4,17,PER,0.8634
1595875118806335488,tories,70,76,MISC,0.942
1595875140096512000,america,96,103,LOC,0.9987
1595875164876853248,xi jinping,11,21,ORG,0.8662
1595875164876853248,ccp,37,40,ORG,0.7034
1595875253477056513,nhs england child,20,37,ORG,0.4689
1595875253477056513,covid deaths,45,57,MISC,0.8498
1595875253477056513,england,115,122,LOC,0.9907
1595875269109481473,draseemmalhotra fauci,12,33,PER,0.61
1595875280584851457,us,55,57,LOC,0.9531
1595875280584851457,india,81,86,LOC,0.9782
1595875294740901888,abc,88,91,ORG,0.9722
1595875294740901888,australian,164,174,MISC,0.9985
1595875450001461248,david__osland,4,17,PER,0.8634
1595875450001461248,tories,70,76,MISC,0.942
1595875455814754306,david__osland,4,17,PER,0.8634
1595875455814754306,tories,70,76,MISC,0.942
1595875624237031426,lord,5,9,PER,0.5389
1595875624237031426,kingdom of god,163,177,MISC,0.6473
1595875650166034433,david__osland,4,17,PER,0.8634
1595875650166034433,tories,70,76,MISC,0.942
1595875651713925121,washington post,95,110,ORG,0.9103
1595875732609470464,centers for disease control and prevention,91,133,ORG,0.9695
1595875732609470464,mtg,266,269,ORG,0.9774
1595875831481569280,david__osland,4,17,PER,0.8634
1595875831481569280,tories,70,76,MISC,0.942
1595875839211552768,abc,107,110,ORG,0.9603
1595875875177828355,america,96,103,LOC,0.9987
1595875883322986496,longcovid? guesswork,38,58,MISC,0.6266
1595875883322986496,longcovid,143,152,MISC,0.8123
1595875883322986496,us,160,162,LOC,0.9987
1595875919159504897,fauci,41,46,PER,0.9997
1595876003989053440,david__osland,4,17,PER,0.8634
1595876003989053440,tories,70,76,MISC,0.942
1595876068510281728,ve0urvjm4l covid,61,77,MISC,0.7668
1595876110822428672,james webb,111,121,LOC,0.5835
1595876159702544384,china,23,28,LOC,0.9999
1595876168821088268,covid,23,28,LOC,0.809
1595876168821088268,americans,98,107,MISC,0.9989
1595876187947024385,longcovid? guesswork,57,77,MISC,0.587
1595876245786734592,america,96,103,LOC,0.9987
1595876299649830916,david__osland,4,17,PER,0.8634
1595876299649830916,tories,70,76,MISC,0.942
1595876314665422860,coronavirus,46,57,MISC,0.991
1595876314665422860,man,111,114,PER,0.5474
1595876343534583809,melbourne,17,26,LOC,0.9982
1595876343534583809,liberal,50,57,ORG,0.9104
1595876343534583809,abc news,117,125,ORG,0.8665
1595876411176542209,post,111,115,ORG,0.9714
1595876444517072896,kennedy,5,12,PER,0.7956
1595876457338765314,biden,167,172,PER,0.9965
1595876469087309824,china,23,28,LOC,0.9999
1595876506542432256,hong kong,32,41,LOC,0.9997
1595876506542432256,south china morning post,81,105,ORG,0.793
1595876568554909697,rna,40,43,MISC,0.9782
1595876584397078528,david__osland,4,17,PER,0.8634
1595876584397078528,tories,70,76,MISC,0.942
1595876608774385664,melbourne,17,26,LOC,0.9982
1595876608774385664,liberal,50,57,ORG,0.9104
1595876608774385664,abc news,117,125,ORG,0.8665
1595876655167598592,america,96,103,LOC,0.9987
1595876673093865476,china,30,35,LOC,0.9999
1595876673093865476,zhengzhou,68,77,LOC,0.9991
1595876759618166787,david__osland,4,17,PER,0.8634
1595876759618166787,tories,70,76,MISC,0.942
1595876904477011968,china,23,28,LOC,0.9999
1595876983967481858,china,83,88,LOC,0.9662
1595876983967481858,china,102,107,LOC,0.9999
1595876983967481858,covid,116,121,ORG,0.3166
1595876983967481858,beijin,133,139,PER,0.5931
1595877026023739392,david__osland,4,17,PER,0.8634
1595877026023739392,tories,70,76,MISC,0.942
1595877049549340672,david__osland,4,17,PER,0.8634
1595877049549340672,tories,70,76,MISC,0.942
1595877054062694400,james webb,111,121,LOC,0.5835
1595877066804973568,david__osland,4,17,PER,0.8634
1595877066804973568,tories,70,76,MISC,0.942
1595877198468157441,america,96,103,LOC,0.9987
1595877267086856192,longcovid? guesswork,57,77,MISC,0.587
1595877297600745472,moh,59,62,ORG,0.9725
1595877308157825024,america,96,103,LOC,0.9987
1595877367029043200,china,23,28,LOC,0.9999
1595877503130034176,coronavirus,12,23,MISC,0.5558
1595877520523640832,china,30,35,LOC,0.9999
1595877520523640832,zhengzhou,68,77,LOC,0.9991
1595877596956590080,globe,56,61,ORG,0.4341
1595877596956590080,paid,66,70,ORG,0.9143
1595877661544521732,globe,69,74,ORG,0.5104
1595877661544521732,paid,79,83,ORG,0.874
1595877677738897408,longcovid? guesswork,57,77,MISC,0.587
1595877727114088449,us,55,57,LOC,0.9523
1595877727114088449,india,81,86,LOC,0.9805
1595877731337531392,americans,11,20,MISC,0.9993
1595877731337531392,covid,42,47,MISC,0.6739
1595877731337531392,mxm news,90,98,ORG,0.5762
1595877767471460353,covid,23,28,LOC,0.809
1595877767471460353,americans,98,107,MISC,0.9989
1595877849428561920,coronavirus,12,23,MISC,0.541
1595877858882498560,schmitt,20,27,PER,0.6455
1595877858882498560,china,277,282,LOC,0.999
1595877862053117964,guardiannews quit stop talking about this stupid number 1st global world epidemic pandemic covid20 coronavirus its getting annoying you losers,1,143,MISC,0.8665
1595877870316158977,david__osland,4,17,PER,0.8634
1595877870316158977,tories,70,76,MISC,0.942
1595877937235955712,liberals,59,67,MISC,0.9201
1595877937235955712,victorian,107,116,MISC,0.9954
1595877982786445312,longcovid? guesswork,57,77,MISC,0.587
1595878028562702336,america,96,103,LOC,0.9987
1595878065946517509,kathy,4,9,LOC,0.5689
1595878065946517509,arizona,10,17,LOC,0.9911
1595878070799433730,longcovid? guesswork,57,77,MISC,0.587
1595878165947486209,melbourne,17,26,LOC,0.9982
1595878165947486209,liberal,50,57,ORG,0.9104
1595878165947486209,abc news,117,125,ORG,0.8665
1595878176605044741,coas,43,47,ORG,0.7215
1595878176605044741,coronavirus,66,77,MISC,0.8604
1595878191406759939,covid,23,28,LOC,0.809
1595878191406759939,americans,98,107,MISC,0.9989
1595878299741331464,covid-related,38,51,MISC,0.833
1595878369153155073,harvard university,50,68,ORG,0.6543
1595878469983936512,coronavirus,40,51,MISC,0.9648
1595878471082934273,david__osland,4,17,PER,0.8634
1595878471082934273,tories,70,76,MISC,0.942
1595878572971130881,covid-related,56,69,MISC,0.8909
1595878579069489152,mang shi &amp,40,53,ORG,0.7962
1595878583901327362,ethiopia,19,27,LOC,0.9983
1595878583901327362,africans,53,61,MISC,0.9957
1595878583901327362,coronavi,129,137,ORG,0.5493
1595878617698951173,david__osland,4,17,PER,0.8634
1595878617698951173,tories,70,76,MISC,0.942
1595878632685469696,us,114,116,LOC,0.9491
1595878652373254145,david__osland,4,17,PER,0.8634
1595878652373254145,tories,70,76,MISC,0.942
1595878709332004865,globe,69,74,ORG,0.5104
1595878709332004865,paid,79,83,ORG,0.874
1595878751337820160,louisiana,21,30,LOC,0.9981
1595878751337820160,fauci,49,54,PER,0.848
1595878771210727424,gee,0,3,PER,0.5911
1595878771210727424,canada,62,68,LOC,0.9998
1595878771210727424,beijing,111,118,LOC,0.9968
1595878771210727424,china,134,139,LOC,0.9999
1595878771210727424,cbc news,168,176,ORG,0.9689
1595878864638865409,david__osland,4,17,PER,0.8634
1595878864638865409,tories,70,76,MISC,0.942
1595878891440246785,google,20,26,ORG,0.9513
1595878916631457792,david__osland,4,17,PER,0.8634
1595878916631457792,tories,70,76,MISC,0.942
1595878935165739009,melbourne,17,26,LOC,0.9982
1595878935165739009,liberal,50,57,ORG,0.9104
1595878935165739009,abc news,117,125,ORG,0.8665
1595878982074761217,beijing,39,46,LOC,0.9919
1595878982074761217,china,66,71,LOC,0.9999
1595878982074761217,covid,100,105,MISC,0.8681
1595879008566222850,england,45,52,LOC,0.9935
1595879008566222850,american,200,208,MISC,0.9945
1595879013284990976,xi jinping,0,10,PER,0.8062
1595879013284990976,ccp,26,29,ORG,0.9371
1595879077378134016,america,96,103,LOC,0.9987
1595879119803535360,the health 202,151,165,ORG,0.707
1595879119803535360,cynthia cox,169,180,PER,0.9986
1595879119803535360,kaiser family foundation,204,228,ORG,0.9691
1595879132923142144,david__osland,4,17,PER,0.8634
1595879132923142144,tories,70,76,MISC,0.942
1595879136270356480,jalali,8,14,MISC,0.3905
1595879136270356480,russian,67,74,MISC,0.9883
1595879158365949952,china,30,35,LOC,0.9999
1595879158365949952,zhengzhou,68,77,LOC,0.9991
1595879198895505408,centers for disease control and prevention,90,132,ORG,0.9096
1595879204691660800,coronavirus,12,23,MISC,0.6713
1595879403325882368,germany,18,25,LOC,0.9989
1595879403325882368,muslims,27,34,MISC,0.9956
1595879434774614016,david__osland,4,17,PER,0.8634
1595879434774614016,tories,70,76,MISC,0.942
1595879506925195264,germany,20,27,LOC,0.996
1595879506925195264,germany,74,81,LOC,0.9998
1595879508501995527,china,23,28,LOC,0.9999
1595879555528785920,david__osland,4,17,PER,0.8634
1595879555528785920,tories,70,76,MISC,0.942
1595879604232900610,coronavirus,61,72,MISC,0.9852
1595879626127167495,david__osland,4,17,PER,0.8634
1595879626127167495,tories,70,76,MISC,0.942
1595879633551261699,erica,0,5,PER,0.4153
1595879633798447104,uk,20,22,LOC,0.9938
1595879667277434880,england,20,27,LOC,0.9512
1595879685992644608,england,20,27,LOC,0.9791
1595879791340789761,david__osland,4,17,PER,0.8634
1595879791340789761,tories,70,76,MISC,0.942
1595879870353100800,evusheld,243,251,MISC,0.4144
1595879884705898498,england,20,27,LOC,0.9955
1595879930260520961,uk,20,22,LOC,0.9848
1595879940209389568,david__osland,4,17,PER,0.8634
1595879940209389568,tories,70,76,MISC,0.942
1595879943786975236,lord,22,26,PER,0.4177
1595879997935345664,wales,39,44,LOC,0.7057
1595880001215541248,david__osland,4,17,PER,0.8634
1595880001215541248,tories,70,76,MISC,0.942
1595880024250650624,nhs england child,20,37,ORG,0.4689
1595880024250650624,covid deaths,45,57,MISC,0.8498
1595880024250650624,england,115,122,LOC,0.9907
1595880025085349888,david__osland,4,17,PER,0.8634
1595880025085349888,tories,70,76,MISC,0.942
1595880121931792384,melbourne,17,26,LOC,0.9982
1595880121931792384,liberal,50,57,ORG,0.9104
1595880121931792384,abc news,117,125,ORG,0.8665
1595880162796703744,david__osland,4,17,PER,0.8634
1595880162796703744,tories,70,76,MISC,0.942
1595880246561021952,anveshkad,4,13,LOC,0.5272
1595880246561021952,china,15,20,LOC,0.9999
1595880246561021952,apple,42,47,ORG,0.9583
1595880246561021952,india,68,73,LOC,0.9997
1595880246561021952,coronavirus,75,86,MISC,0.581
1595880277217533952,coronavirus,12,23,MISC,0.5214
1595880282741153792,david__osland,4,17,PER,0.8634
1595880282741153792,tories,70,76,MISC,0.942
1595880284913913862,david__osland,4,17,PER,0.8634
1595880284913913862,tories,70,76,MISC,0.942
1595880290655903745,mang shi &amp,40,53,ORG,0.7962
1595880365679599616,david__osland,4,17,PER,0.8634
1595880365679599616,tories,70,76,MISC,0.942
1595880370154659841,scotland,57,65,LOC,0.968
1595880444045697032,david__osland,4,17,PER,0.8634
1595880444045697032,tories,70,76,MISC,0.942
1595880504447868928,eu,15,17,ORG,0.9991
1595880504447868928,us,22,24,LOC,0.9984
1595880712632434688,melbourne,17,26,LOC,0.9982
1595880712632434688,liberal,50,57,ORG,0.9104
1595880712632434688,abc news,117,125,ORG,0.8665
1595880819905925120,albertbourla,20,32,ORG,0.9189
1595880819905925120,us,52,54,LOC,0.9927
1595880819905925120,covid-19,106,114,MISC,0.4938
1595880819905925120,us,193,195,LOC,0.9986
1595880819905925120,coronavirus,212,223,MISC,0.9875
1595880824972652544,david__osland,4,17,PER,0.8634
1595880824972652544,tories,70,76,MISC,0.942
1595880875862151168,david__osland,4,17,PER,0.8634
1595880875862151168,tories,70,76,MISC,0.942
1595880900566601728,david__osland,4,17,PER,0.8634
1595880900566601728,tories,70,76,MISC,0.942
1595880964995141632,covid,23,28,LOC,0.809
1595880964995141632,americans,98,107,MISC,0.9989
1595880972154769408,china,30,35,LOC,0.9999
1595880972154769408,zhengzhou,68,77,LOC,0.9991
1595881064387727360,selling a toothpaste during the coronavirus,54,97,MISC,0.9378
1595881069357793280,google,60,66,ORG,0.3159
1595881384249548801,david__osland,4,17,PER,0.8634
1595881384249548801,tories,70,76,MISC,0.942
1595881402490580993,david__osland,4,17,PER,0.8634
1595881402490580993,tories,70,76,MISC,0.942
1595881410044518401,david__osland,4,17,PER,0.8634
1595881410044518401,tories,70,76,MISC,0.942
1595881411931623424,melbourne,17,26,LOC,0.9982
1595881411931623424,liberal,50,57,ORG,0.9104
1595881411931623424,abc news,117,125,ORG,0.8665
1595881489010675714,california,13,23,LOC,0.9997
1595881489010675714,rsv,117,120,MISC,0.8591
1595881494773649408,xi jinping,0,10,PER,0.7851
1595881494773649408,ccp,26,29,ORG,0.8592
1595881517863010305,david__osland,4,17,PER,0.8634
1595881517863010305,tories,70,76,MISC,0.942
1595881544673001476,david__osland,4,17,PER,0.8634
1595881544673001476,tories,70,76,MISC,0.942
1595881549509296129,longcovid? guesswork,57,77,MISC,0.587
1595881593025236993,yemen   worldmangroveday,45,69,ORG,0.5952
1595881593025236993,noman_h  rt &amp,101,117,ORG,0.7775
1595881601778712576,institute for horrible coronavir,107,139,ORG,0.7737
1595881641108439047,david__osland,4,17,PER,0.8634
1595881641108439047,tories,70,76,MISC,0.942
1595881666777866241,chinese,18,25,MISC,0.9939
1595881666777866241,foxconn,48,55,ORG,0.8844
1595881666777866241,apple,58,63,ORG,0.926
1595881666777866241,china,73,78,LOC,1.0
1595881666777866241,zhengzhou,81,90,LOC,0.9997
1595881681805778945,david__osland,4,17,PER,0.8634
1595881681805778945,tories,70,76,MISC,0.942
1595881855177613312,america,96,103,LOC,0.9987
1595881861791813632,xi jinping,0,10,PER,0.8119
1595881861791813632,ccp,26,29,ORG,0.9372
1595881942297481216,wef,64,67,ORG,0.8078
1595881942297481216,un,72,74,ORG,0.3644
1595881942297481216,china,225,230,LOC,0.9858
1595881978401882114,david__osland,4,17,PER,0.8634
1595881978401882114,tories,70,76,MISC,0.942
1595882063747489794,china,14,19,LOC,0.9999
1595882081237667840,david__osland,4,17,PER,0.8634
1595882081237667840,tories,70,76,MISC,0.942
1595882120890695680,ethiopia,19,27,LOC,0.9983
1595882120890695680,africans,53,61,MISC,0.9957
1595882120890695680,coronavi,129,137,ORG,0.5493
1595882177878786049,papua new guinea,67,83,LOC,0.9928
1595882246464241664,moh,59,62,ORG,0.9725
1595882255129272320,melbourne,17,26,LOC,0.9982
1595882255129272320,liberal,50,57,ORG,0.9104
1595882255129272320,abc news,117,125,ORG,0.8665
1595882304802783232,revive,122,128,ORG,0.4464
1595882304802783232,barda,190,195,ORG,0.7304
1595882304802783232,bucillamine,210,221,MISC,0.5795
1595882309773058048,revive,218,224,MISC,0.4518
1595882329641291776,us,29,31,LOC,0.972
1595882329641291776,covid-19,59,67,MISC,0.8597
1595882539721162752,chinese,44,51,MISC,0.9979
1595882539721162752,coronavirus,84,95,MISC,0.9953
1595882663805849600,china,83,88,LOC,0.9662
1595882663805849600,china,102,107,LOC,0.9999
1595882663805849600,covid,116,121,ORG,0.3166
1595882663805849600,beijin,133,139,PER,0.5931
1595882694323347461,interpol,19,27,ORG,0.9942
1595882694323347461,covid-19  criminals,63,82,MISC,0.6578
1595882872833212416,kawaoka,20,27,PER,0.9526
1595882872833212416,coroflu,122,129,ORG,0.6303
1595882872833212416,flugen bharat biotech,150,171,ORG,0.6735
1595882957864333312,james webb,111,121,LOC,0.5835
1595883013325422595,scarlett,0,8,PER,0.9973
1595883036629168129,david__osland,4,17,PER,0.8634
1595883036629168129,tories,70,76,MISC,0.942
1595883077099786242,david__osland,4,17,PER,0.8634
1595883077099786242,tories,70,76,MISC,0.942
1595883215914401793,bq11,28,34,MISC,0.7604
1595883215914401793,bivalentbooster,219,234,MISC,0.6985
1595883217667723266,david__osland,4,17,PER,0.8634
1595883217667723266,tories,70,76,MISC,0.942
1595883225859215360,washington post,72,87,ORG,0.9231
1595883225859215360,us,225,227,LOC,0.9986
1595883388371668998,david__osland,4,17,PER,0.8634
1595883388371668998,tories,70,76,MISC,0.942
1595883597851934721,saudiarabia,16,27,ORG,0.991
1595883640185327616,david__osland,4,17,PER,0.8634
1595883640185327616,tories,70,76,MISC,0.942
1595883734410354688,melbourne,17,26,LOC,0.9982
1595883734410354688,liberal,50,57,ORG,0.9104
1595883734410354688,abc news,117,125,ORG,0.8665
1595883801753821184,uk,61,63,LOC,0.9986
1595883898629939201,americans,82,91,MISC,0.9987
1595883915104976898,louisiana,21,30,LOC,0.9981
1595883915104976898,fauci,49,54,PER,0.848
1595883938270035973,god,17,20,PER,0.3662
1595883938270035973,ukraine,91,98,LOC,0.9427
1595883938270035973,russia,107,113,LOC,0.9992
1595883960915075073,japan,0,5,LOC,0.9999
1595884003151994880,bcndpcaucus,25,36,ORG,0.3883
1595884003151994880,phac,73,77,ORG,0.472
1595884061624455168,angrela rasmussen,98,115,PER,0.9717
1595884097364234244,david__osland,4,17,PER,0.8634
1595884097364234244,tories,70,76,MISC,0.942
1595884097439662082,david__osland,4,17,PER,0.8634
1595884097439662082,tories,70,76,MISC,0.942
1595884122291019782,david__osland,4,17,PER,0.8634
1595884122291019782,tories,70,76,MISC,0.942
1595884318697525248,david__osland,4,17,PER,0.8634
1595884318697525248,tories,70,76,MISC,0.942
1595884357058699266,louisiana,21,30,LOC,0.9981
1595884357058699266,fauci,49,54,PER,0.848
1595884376037941249,david__osland,4,17,PER,0.8634
1595884376037941249,tories,70,76,MISC,0.942
1595884399102660609,america,96,103,LOC,0.9987
1595884597837197312,japan,19,24,LOC,0.9994
1595884643173138440,coronavirus,89,100,MISC,0.9876
1595884708025491458,china,23,28,LOC,0.9999
1595884712790093824,reuters,0,7,ORG,0.982
1595884712790093824,brazil,10,16,LOC,0.9998
1595884712790093824,covid,37,42,MISC,0.9504
1595884712790093824,world cup,118,127,MISC,0.9529
1595884852963934209,reuters,20,27,ORG,0.5437
1595884852963934209,brazil,30,36,LOC,0.9998
1595884852963934209,covid,57,62,MISC,0.9235
1595884853429501955,covid,23,28,LOC,0.809
1595884853429501955,americans,98,107,MISC,0.9989
1595884897020829697,reuters,20,27,ORG,0.5437
1595884897020829697,brazil,30,36,LOC,0.9998
1595884897020829697,covid,57,62,MISC,0.9235
1595884936413999105,cathy,0,5,PER,0.9442
1595869864971075584,ontario,21,28,LOC,0.9987
1595869865306267649,covid,13,18,MISC,0.649
1595869865306267649,thanksgiving,68,80,MISC,0.551
