Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592368006872850433,llkqqvgeul,108,118,LOC,0.9205
1592368007208407042,cdc,55,58,ORG,0.992
1592368007388753921,cdiff,80,85,MISC,0.7658
1592368007388753921,cdc,100,103,ORG,0.9897
1592368007627800577,cdc headquarters,59,75,ORG,0.6
1592368007627800577,atlanta,79,86,LOC,0.9997
1592368007778832385,moore,48,53,PER,0.9725
1592368009087451136,jk,20,22,ORG,0.4746
1592368009087451136,bh,102,104,ORG,0.8113
1592368009233907712,united states,35,48,LOC,0.9991
1592368011402711040,joe biden,21,30,PER,0.9678
1592368013915066370,limerick,4,12,LOC,0.8564
1592368013915066370,limerick,21,29,ORG,0.5146
1592368015164641280,la última muñeca,60,76,MISC,0.7358
1592368015164641280,latina,98,104,MISC,0.8882
1592368015164641280,quince,133,139,PER,0.909
1592368017408552960,chaos baby,29,39,ORG,0.4629
1592368017408552960,nyc,103,106,LOC,0.9906
1592368018427760640,acip,134,138,ORG,0.9139
1592368022924431361,randi weingarten,103,119,PER,0.9995
1592368024652509185,deborah birx,22,34,PER,0.9985
1592368024652509185,american,60,68,MISC,0.9912
1592368024652509185,covid,82,87,PER,0.9022
1592368025637830656,skinny fabulous,0,15,ORG,0.7531
1592368025637830656,lock down fete,18,32,ORG,0.7138
1592368025637830656,mighty calypso riddim,34,55,ORG,0.7485
1592368029585010688,southwood,105,114,PER,0.5572
1592368029585010688,jermesha frierson deci,117,139,PER,0.6593
1592368030138634242,canada,79,85,LOC,0.9994
1592368032974004225,marlboro,18,26,ORG,0.7243
1592368033003352064,harvard,17,24,LOC,0.4687
1592368035977105409,facebook,166,174,MISC,0.765
1592368035977105409,youtube,186,193,MISC,0.6998
1592368037059231745,pandemic amnesty,14,30,MISC,0.8098
1592368038422384642,amazon,63,69,ORG,0.4826
1592368038422384642,facebook,95,103,ORG,0.5156
1592368038422384642,us,132,134,LOC,0.9689
1592368038585712641,emma frost,46,56,PER,0.9385
1592368038585712641,sins and sinister,84,101,MISC,0.7986
1592368038585712641,hope you enjoy it!,105,123,MISC,0.8489
1592368039676489728,victoria,106,114,LOC,0.8577
1592368040393310209,israel,26,32,LOC,0.9976
1592368040393310209,syria,76,81,LOC,0.9956
1592368040448258049,china,69,74,LOC,0.9963
1592368040448258049,china,106,111,LOC,0.9843
1592368040620195840,georgia,245,252,LOC,0.9995
1592368043631734784,jeffrey sachs,4,17,PER,0.9983
1592368045871464448,amazon,63,69,ORG,0.4826
1592368045871464448,facebook,95,103,ORG,0.5156
1592368045871464448,us,132,134,LOC,0.9689
1592368047255584768,biden,32,37,PER,0.974
1592368047255584768,covid-19,70,78,MISC,0.712
1592368047255584768,biden,131,136,PER,0.9937
1592368050594254848,msm,80,83,MISC,0.8183
1592368053182169088,hawaii bowl,41,52,MISC,0.6796
1592368054209429504,acip,134,138,ORG,0.9139
1592368056541802501,amazon,63,69,ORG,0.4826
1592368056541802501,facebook,95,103,ORG,0.5156
1592368056541802501,us,132,134,LOC,0.9689
1592368063021998080,nabisco,5,12,ORG,0.9679
1592368063021998080,mdlz,14,18,ORG,0.9922
1592368063021998080,red oval stoned wheat thins,34,61,MISC,0.7342
1592368063118454784,china,75,80,LOC,0.9998
1592368063449792512,acip,134,138,ORG,0.9139
1592368078889050112,steven sund,78,89,PER,0.9949
1592368080252211205,us,13,17,LOC,0.948
1592368080893902854,senate,64,70,ORG,0.9976
1592368080893902854,fauci,79,84,PER,0.9964
1592368080893902854,cdc,93,96,ORG,0.9967
1592368082567168002,cambodia,0,8,LOC,0.9998
1592368082567168002,hun sen,12,19,PER,0.99
1592368084421148672,acip,134,138,ORG,0.9139
1592368085029507073,cambodian,25,34,MISC,0.9456
1592368085029507073,bali asean,74,84,MISC,0.5521
1592368085029507073,biden,97,102,PER,0.9995
1592368089597120512,texans,117,123,MISC,0.791
1592368094370201600,chaos baby,29,39,ORG,0.4629
1592368094370201600,nyc,103,106,LOC,0.9906
1592368094940651525,guangzhou,40,49,LOC,0.9991
1592368101315989504,khairy jamaluddin,16,33,PER,0.998
1592368101315989504,malaysia,46,54,LOC,1.0
1592368101320187906,twitter,57,64,MISC,0.9788
1592368101320187906,covid19,122,129,MISC,0.6288
1592368102855278592,kyle rittenhouse,64,80,PER,0.9948
1592368102855278592,trump,106,111,PER,0.3517
1592368102855278592,gop,191,194,MISC,0.8354
1592368102855278592,russian,201,208,MISC,0.9962
1592368106520944641,australia,35,44,LOC,0.9991
1592368106520944641,atagi,125,130,ORG,0.8501
1592368106520944641,mark butler,157,168,PER,0.9991
1592368106743402496,covid,58,63,PER,0.6425
1592368109528436736,joe biden,21,30,PER,0.9791
1592368113676259329,kirkboller,1,11,ORG,0.3158
1592368115853455363,peter obi,58,67,PER,0.9924
1592368115853455363,anambra state,108,121,LOC,0.794
1592368115853455363,soludo,130,136,PER,0.7637
1592368115912159233,joe,54,57,PER,0.8957
1592368115912159233,g20,74,77,ORG,0.417
1592368115912159233,bali,88,92,LOC,0.9966
1592368117954801665,biden,32,37,PER,0.974
1592368117954801665,covid-19,70,78,MISC,0.712
1592368117954801665,biden,131,136,PER,0.9937
1592368120123252744,cdc,24,27,ORG,0.9994
1592368120232304641,democrats,55,64,MISC,1.0
1592368121310228480,congress,11,19,ORG,0.9569
1592368121310228480,biden,21,26,PER,0.9833
1592368121310228480,roe,96,99,MISC,0.9782
1592368122467880960,acip,134,138,ORG,0.9139
1592368123424174081,joe biden,21,30,PER,0.9791
1592368124757962752,india,24,29,LOC,0.9837
1592368124757962752,narendramodi,46,58,PER,0.9307
1592368124867018752,election day,120,132,MISC,0.9015
1592368127371018240,pfizer,27,33,ORG,0.9881
1592368127371018240,moderna,38,45,ORG,0.9798
1592368127924441088,cambodian,0,9,MISC,0.9987
1592368127924441088,covid,36,41,PER,0.5672
1592368127924441088,asean – times of india,56,78,MISC,0.7091
1592368130549944321,cdc,48,51,ORG,0.8331
1592368131657588736,nz,34,36,LOC,0.9897
1592368131657588736,canada,50,56,LOC,0.9984
1592368135788953600,biden,65,70,PER,0.8968
1592368135788953600,dems,71,75,MISC,0.4482
1592368135788953600,maga,115,119,MISC,0.4876
1592368138104233984,regina,12,18,LOC,0.7481
1592368138104233984,ontario,51,58,LOC,0.8738
1592368138104233984,liberals and conservatives! ontari,105,139,ORG,0.5864
1592368139861651456,us,125,127,LOC,0.9911
1592368139861651456,massachusetts,134,147,LOC,0.9989
1592368139861651456,russia,215,221,LOC,0.9999
1592368139861651456,democrats,237,246,MISC,0.9966
1592368140528193537,california,77,87,LOC,0.9996
1592368140528193537,arizona,97,104,LOC,0.9996
1592368140528193537,phoenix,106,113,LOC,0.9996
1592368140847321088,australian,20,30,MISC,0.9934
1592368140972793856,amazon,63,69,ORG,0.4826
1592368140972793856,facebook,95,103,ORG,0.5156
1592368140972793856,us,132,134,LOC,0.9689
1592368144966115329,acip,134,138,ORG,0.9139
1592368145532321792,gregorio_tolani,13,28,ORG,0.6027
1592368145532321792,kenney,104,110,PER,1.0
1592368145532321792,nutley,119,125,PER,0.9995
1592368145532321792,danielle,213,221,PER,0.4425
1592368146304094208,australian,27,37,MISC,0.9973
1592368151445921792,moderna,63,70,ORG,0.48
1592368151445921792,quebec,80,86,LOC,0.9997
1592368152733630464,cambodian,25,34,MISC,0.9456
1592368152733630464,bali asean,74,84,MISC,0.5521
1592368152733630464,biden,97,102,PER,0.9995
1592368155514400768,china,32,37,LOC,0.9999
1592368155514400768,guangzhou,40,49,LOC,0.9995
1592368157830057985,amazon,20,26,ORG,0.748
1592368171830611969,deena hinshaw,18,31,PER,0.9791
1592368171830611969,alberta,79,86,LOC,0.9997
1592368172065488896,india,24,29,LOC,0.9837
1592368172065488896,narendramodi,46,58,PER,0.9307
1592368175257391104,dan,23,26,PER,0.9975
1592368175257391104,dan,38,41,PER,0.9979
1592368175257391104,dan,119,122,PER,0.707
1592368175257391104,melton,160,166,LOC,0.7739
1592368175257391104,danmustgo,193,202,LOC,0.4256
1592368179128721408,indian,28,34,MISC,0.9981
1592368179191615488,kodur,84,89,LOC,0.983
1592368179191615488,sri sathya sai,91,105,LOC,0.9028
1592368194022363136,ron,116,119,PER,0.7347
1592368194626662400,harvard,17,24,LOC,0.4687
1592368195851407361,ontario,17,24,LOC,0.9995
1592368195851407361,cmoh,27,31,ORG,0.9859
1592368195851407361,rsv,101,104,MISC,0.9542
1592368196677685248,pneumonia,58,67,MISC,0.6066
1592368202767818753,zelenskyy,35,44,ORG,0.5769
1592368202767818753,ftx,58,61,ORG,0.3846
1592368202767818753,ftx,64,67,ORG,0.572
1592368202767818753,wef,94,97,ORG,0.9969
1592368204051279872,australian,20,30,MISC,0.9934
1592368204751720449,nsw,119,122,LOC,0.7374
1592368206907572224,harvard,17,24,LOC,0.4687
1592368207603851264,fauci,20,25,PER,0.9985
1592368209273196544,bigbaddenis paul kelly,1,23,PER,0.7569
1592368209273196544,covid19,235,242,MISC,0.8221
1592368210787303425,biden,32,37,PER,0.974
1592368210787303425,covid-19,70,78,MISC,0.712
1592368210787303425,biden,131,136,PER,0.9937
1592368213631045633,drtedros hopeless,1,18,MISC,0.3885
1592368214063087616,mastodon,57,65,MISC,0.7025
1592368216596426752,kishida230,36,46,MISC,0.9349
1592368216596426752,japan,48,53,LOC,0.9999
1592368216596426752,g20 leaders’ summit,79,98,MISC,0.8186
1592368216650960896,biden,84,89,PER,0.9994
1592368216650960896,white house,122,133,LOC,0.8701
1592368217003294721,meghan mccain,0,13,PER,0.9841
1592368217607245825,moore,47,52,PER,0.9949
1592368219079077888,donald trump,33,45,PER,0.998
1592368220744593411,pfizer,51,57,ORG,0.5206
1592368220744593411,dr e,134,139,PER,0.6714
1592368226142298112,teresa,55,61,PER,0.9888
1592368226142298112,cyberpunk 2077,116,130,MISC,0.688
1592368226142298112,you hav,132,139,MISC,0.7974
1592368226591469569,acip,134,138,ORG,0.9139
1592368230625988609,amazon,63,69,ORG,0.4826
1592368230625988609,facebook,95,103,ORG,0.5156
1592368230625988609,us,132,134,LOC,0.9689
1592368231297126400,corona,14,20,ORG,0.4204
1592368231297126400,g-20,36,40,ORG,0.3427
1592368231297126400,cambodian,53,62,MISC,0.9875
1592368232278937600,donald trump,33,45,PER,0.998
1592368233684033536,causalmachinelearning,50,71,MISC,0.5799
1592368234124443649,libertarians,4,16,MISC,0.9994
1592368234149580803,leadermcconnell lmao trump,10,36,ORG,0.6407
1592368234220904452,james,52,57,PER,0.5127
1592368240743026688,houston methodist,119,136,ORG,0.3995
1592368245696507904,cdc,129,132,ORG,0.9757
1592368256735580160,saskatoon,32,41,LOC,0.9988
1592368259734831105,g20,78,81,ORG,0.4649
1592368262662475776,australian,20,30,MISC,0.9934
1592368265334231040,jk,20,22,ORG,0.4746
1592368265334231040,bh,102,104,ORG,0.8113
1592368266432823297,jalali,11,17,PER,0.8778
1592368266432823297,sweden,19,25,LOC,0.9826
1592368266432823297,rsv,121,124,MISC,0.5774
1592368268110893059,khairy jamaluddin,16,33,PER,0.998
1592368268110893059,malaysia,46,54,LOC,1.0
1592368269545308160,nick rolovich,18,31,PER,0.9992
1592368272028368896,australian,20,30,MISC,0.9934
1592368272300986369,zaidzamanhamid,1,15,ORG,0.9257
1592368272300986369,india,47,52,LOC,0.9996
1592368273542508544,pierre poilievre,26,42,PER,0.9939
1592368273664114688,pfizerliedpeopledied moderna myocarditis pericarditis,49,102,ORG,0.6863
1592368273844482052,la última muñeca,60,76,MISC,0.7358
1592368273844482052,latina,98,104,MISC,0.8882
1592368273844482052,quince,133,139,PER,0.909
1592368273915777024,jamie sale,39,49,PER,0.7565
1592368274557538304,new mexico,17,27,LOC,0.8923
1592368276419809285,congress,41,49,ORG,0.9888
1592368276730187776,australian,27,37,MISC,0.9973
1592368276763729921,chinese,39,46,MISC,0.9981
1592368277241876482,active pharmaceutical ingredients,0,33,ORG,0.7181
1592368277241876482,api,34,37,ORG,0.6161
1592368277241876482,china,182,187,LOC,0.8619
1592368277241876482,china,229,234,LOC,0.9818
1592368277241876482,apis,240,244,MISC,0.7146
1592368278013636608,pfizer,28,34,ORG,0.9767
1592368278013636608,moderna,39,46,ORG,0.9928
1592368278831501314,save a dog,20,30,MISC,0.9009
1592368278831501314,kilo,63,67,MISC,0.6475
1592368279582298113,chinese,30,37,MISC,0.989
1592368284170866688,peter obi,58,67,PER,0.9924
1592368284170866688,anambra state,108,121,LOC,0.794
1592368284170866688,soludo,130,136,PER,0.7637
1592368285915705344,n95,155,158,MISC,0.8296
1592368291053539329,la trobe financial,27,45,ORG,0.9775
1592368291053539329,australia,180,189,LOC,0.9911
1592368291066314757,chinese,30,37,MISC,0.989
1592368291078901760,acip,134,138,ORG,0.9139
1592368292098084864,salzburg austria,21,37,ORG,0.7769
1592368292098084864,anti covid bs,41,54,ORG,0.7587
1592368292794347522,dimitri lascaris,0,16,PER,0.9789
1592368292794347522,passage,33,40,MISC,0.9583
1592368292794347522,russia,53,59,LOC,0.9999
1592368292794347522,scott ritter,87,99,PER,0.9992
1592368292794347522,rt news,114,121,ORG,0.9419
1592368292794347522,grayzone,148,156,MISC,0.6583
1592368293188624384,trudeau,11,18,PER,0.9996
1592368296313389057,christydanfan dan,1,18,PER,0.9169
1592368298108551168,australian,20,30,MISC,0.9934
1592368298204999680,od,97,99,ORG,0.3749
1592368302709690368,pierre poilievre,26,42,PER,0.9939
1592368304970117120,denmark,20,27,LOC,0.9982
1592368308132917250,twitter,22,29,ORG,0.5525
1592368308132917250,twitter,90,97,MISC,0.5101
1592368308875296769,al,137,139,LOC,0.6914
1592368310687236096,msm,80,83,MISC,0.8183
1592368314688614400,covid,85,90,ORG,0.8022
1592368314848006145,us,64,66,LOC,0.9865
1592368315997249537,peter obi,58,67,PER,0.9924
1592368315997249537,anambra state,108,121,LOC,0.794
1592368315997249537,soludo,130,136,PER,0.7637
1592368316500561922,australian,20,30,MISC,0.9934
1592368324859801600,biden,30,35,PER,0.9995
1592368324859801600,xi,45,47,PER,0.9877
1592368324859801600,covid?,83,89,MISC,0.5264
1592368324859801600,wuhan lab,112,121,ORG,0.4067
1592368326235201536,australian,27,37,MISC,0.9973
1592368326654971905,uk,21,23,LOC,0.9999
1592368327800033281,kishida230,36,46,MISC,0.9349
1592368327800033281,japan,48,53,LOC,0.9999
1592368327800033281,g20 leaders’ summit,79,98,MISC,0.8186
1592368332002709504,maga,43,47,MISC,0.9446
1592368332002709504,asia,152,156,LOC,0.9457
1592368332002709504,europe,158,164,LOC,0.9947
1592368332002709504,north america,166,179,LOC,0.9974
1592368332002709504,australia,184,193,LOC,0.9999
1592368332002709504,maga,225,229,MISC,0.9493
1592368332002709504,covid,231,236,ORG,0.552
1592368332002709504,blm,242,245,ORG,0.7538
1592368332002709504,ukraine,251,258,LOC,0.9979
1592368332002709504,ftx,259,262,ORG,0.8146
1592368338222878721,pfizer,40,46,ORG,0.5612
1592368338222878721,rsv,75,78,MISC,0.7163
1592368338222878721,pfizer vax,100,110,MISC,0.604
1592368339695054848,fightingindelta thank you jeremy,1,33,MISC,0.6623
1592368339695054848,n95,179,182,MISC,0.6459
1592368342421360641,pfizer,28,34,ORG,0.9767
1592368342421360641,moderna,39,46,ORG,0.9928
1592368344652517379,india,23,28,LOC,0.3766
1592368344652517379,tentaran  motivaton  narendramodi india uttrakhand maharashtra,83,145,ORG,0.6056
1592368345499979776,donald trump,33,45,PER,0.998
1592368353091686400,acip,134,138,ORG,0.9139
1592368353662099457,biden,21,26,PER,0.9989
1592368353662099457,xi,38,40,PER,0.9831
1592368353662099457,white house,51,62,LOC,0.9725
1592368353662099457,trump,101,106,PER,0.6541
1592368354698080256,india,24,29,LOC,0.9837
1592368354698080256,narendramodi,46,58,PER,0.9307
1592368354903588865,cambodian,25,34,MISC,0.9456
1592368354903588865,bali asean,74,84,MISC,0.5521
1592368354903588865,biden,97,102,PER,0.9995
1592368355259752448,acip,134,138,ORG,0.9139
1592368357768323072,covid,21,26,PER,0.7714
1592368359416672257,acip,134,138,ORG,0.9139
1592368360930824192,rocky mountains,33,48,LOC,0.9458
1592368360930824192,british columbia,97,113,LOC,0.8365
1592368367591383040,dems,31,35,MISC,0.6876
1592368367591383040,us,64,66,LOC,0.9978
1592368367591383040,congress,86,94,ORG,0.9956
1592368367591383040,house,100,105,ORG,0.8682
1592368367591383040,senate,110,116,ORG,0.9787
1592368371445956610,ministers of finance,42,62,ORG,0.8052
1592368371445956610,ministers of health,71,90,ORG,0.8761
1592368371445956610,g20 presidency of indonesia,101,128,ORG,0.6983
1592368375069822976,senwarren biden,24,39,PER,0.5968
1592368375069822976,secretary of education,96,118,ORG,0.8958
1592368376718200832,china,32,37,LOC,0.9999
1592368376718200832,guangzhou,40,49,LOC,0.9995
1592368378119086081,kishida230,36,46,MISC,0.9349
1592368378119086081,japan,48,53,LOC,0.9999
1592368378119086081,g20 leaders’ summit,79,98,MISC,0.8186
1592368380253990913,aspen medical,13,26,ORG,0.9039
1592368380442734592,emma frost,46,56,PER,0.9385
1592368380442734592,sins and sinister,84,101,MISC,0.7986
1592368380442734592,hope you enjoy it!,105,123,MISC,0.8489
1592368381080260610,covid,74,79,MISC,0.4235
1592368381080260610,matth,134,139,PER,0.431
1592368381923319808,aiden,134,139,PER,0.5933
1592368385899495425,war room,85,93,MISC,0.5352
1592368387476230145,chaos baby,29,39,ORG,0.4629
1592368387476230145,nyc,103,106,LOC,0.9906
1592368387866656768,canada,9,15,LOC,0.996
1592368392677527552,anyone? anyone?,89,104,MISC,0.9143
1592368396804698112,couldve,165,172,PER,0.722
1592368404086030337,covidisairborne,66,81,ORG,0.2456
1592368404086030337,n95?,188,192,MISC,0.7322
1592368405029715970,fitterhappieraj,29,44,ORG,0.5027
1592368405029715970,leonardi,91,99,PER,0.9973
1592368408225812482,golden_pup we,1,14,MISC,0.818
1592368408997548034,cambodian,25,34,MISC,0.9456
1592368408997548034,bali asean,74,84,MISC,0.5521
1592368408997548034,biden,97,102,PER,0.9995
1592368409169518594,geor,135,139,ORG,0.2007
1592368413237968896,australian government,24,45,ORG,0.8566
1592368413237968896,atagi,81,86,ORG,0.9851
1592368413237968896,pfizer omicron,105,119,MISC,0.5958
1592368415339315204,australian,20,30,MISC,0.9934
1592368416610213888,biden,32,37,PER,0.974
1592368416610213888,covid-19,70,78,MISC,0.712
1592368416610213888,biden,131,136,PER,0.9937
1592368416676933632,israel,230,236,LOC,0.9976
1592368420498341888,pfizer,52,58,ORG,0.5057
1592368420498341888,rsv,70,73,MISC,0.5888
1592368422813200384,cdc,48,51,ORG,0.9971
1592368424919117824,twitter,57,64,MISC,0.9788
1592368424919117824,covid19,122,129,MISC,0.6288
1592368425392693249,cambodian,25,34,MISC,0.9456
1592368425392693249,bali asean,74,84,MISC,0.5521
1592368425392693249,biden,97,102,PER,0.9995
1592368430728237056,emma frost,46,56,PER,0.9385
1592368430728237056,sins and sinister,84,101,MISC,0.7986
1592368430728237056,hope you enjoy it!,105,123,MISC,0.8489
1592368430849888262,cdc,35,38,ORG,0.9967
1592368430849888262,hiv,98,101,MISC,0.9446
1592368430849888262,stis,106,110,MISC,0.9611
1592368433105993728,jamie sale,31,41,PER,0.9677
1592368433105993728,haley wickenheiser,50,68,PER,0.9723
1592368435086098434,chinesevirus,82,94,MISC,0.952
1592368435463589888,urinatingtree refball,1,22,MISC,0.6072
1592368435874648065,first amendment,71,86,MISC,0.806
1592368436847742976,alberta,124,131,LOC,0.9968
1592368441406562304,emma frost,46,56,PER,0.9385
1592368441406562304,sins and sinister,84,101,MISC,0.7986
1592368441406562304,hope you enjoy it!,105,123,MISC,0.8489
1592368442434363392,atagi,29,34,ORG,0.6461
1592368445299265536,america,16,23,LOC,0.9987
1592368445299265536,msm? oh,93,100,MISC,0.5993
1592368446842765312,afro,110,114,MISC,0.9061
1592368446863716352,masksdontwork,13,26,ORG,0.5689
1592368448960856064,hancock,66,73,LOC,0.8788
1592368452026904578,abctv,78,83,ORG,0.8367
1592368452026904578,norman swan,87,98,PER,0.9851
1592368452026904578,shane warne,110,121,PER,0.9984
1592368452026904578,covid,133,138,PER,0.9329
1592368454296043520,russia,32,38,LOC,0.8559
1592368454577061888,acip,134,138,ORG,0.9139
1592368456871337984,pfizer,28,34,ORG,0.9767
1592368456871337984,moderna,39,46,ORG,0.9928
1592368459417268224,australian,20,30,MISC,0.9934
1592368465935208450,cambodian,25,34,MISC,0.9456
1592368465935208450,bali asean,74,84,MISC,0.5521
1592368465935208450,biden,97,102,PER,0.9995
1592368466505633793,canada,13,19,LOC,0.9986
1592368466765701120,fda,22,25,ORG,0.9993
1592368466765701120,fda,76,79,ORG,0.9998
1592368469348995072,amazon,63,69,ORG,0.4826
1592368469348995072,facebook,95,103,ORG,0.5156
1592368469348995072,us,132,134,LOC,0.9689
1592368472268623872,pfizer,50,56,ORG,0.9727
1592368472268623872,moderna,61,68,ORG,0.9777
1592368475724738561,chang,21,26,LOC,0.5876
1592368475724738561,china,33,38,LOC,0.9997
1592368475724738561,chinese,62,69,MISC,0.9983
1592368475867320320,liz_cheney,1,11,PER,0.8054
1592368475867320320,liz,78,81,LOC,0.3725
1592368476584189954,twitter,57,64,MISC,0.9788
