Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589679111840333824,dupage,2,8,LOC,0.9029
1589679111840333824,lake,10,14,LOC,0.5491
1589679111840333824,kane counties,20,33,LOC,0.8217
1589679113513897984,nhs,69,72,ORG,0.9239
1589679113811288064,covid,61,66,MISC,0.6301
1589679114818326528,new india,35,44,LOC,0.9761
1589679116433117185,british,17,24,MISC,0.9996
1589679116542148608,republicans,19,30,MISC,0.986
1589679117620113408,elon musk,33,42,PER,0.9886
1589679117863092227,vha covid-19 health protection level,4,40,MISC,0.6817
1589679117863092227,west norriton high,63,81,LOC,0.8678
1589679117863092227,coatesville,90,101,LOC,0.7247
1589679117863092227,delaware county,113,128,LOC,0.7852
1589679118446383105,ps4,76,79,MISC,0.8799
1589679118446383105,switch,84,90,MISC,0.8814
1589679118526087169,america,90,97,LOC,0.5352
1589679118526087169,american liberty report,100,123,ORG,0.5393
1589679119046184960,moritzgerstung,45,59,MISC,0.756
1589679119234916353,hillaryclinton,1,15,LOC,0.5321
1589679119234916353,joebiden covid,17,31,ORG,0.666
1589679119234916353,biden,170,175,PER,1.0
1589679120660992002,pfizer,94,100,ORG,0.9894
1589679120660992002,moderna,104,111,ORG,0.9708
1589679121072001024,covid,86,91,PER,0.9456
1589679121072001024,hancock,95,102,PER,0.4007
1589679121717919744,covid,25,30,PER,0.9947
1589679123345117189,scott berry,12,23,PER,0.6822
1589679123345117189,nsf,44,47,ORG,0.6856
1589679123709931520,covid,314,319,ORG,0.3932
1589679125068857345,disney,19,25,ORG,0.5786
1589679125278908418,elon musk,33,42,PER,0.9886
1589679125375377410,covid-19,35,43,MISC,0.6792
1589679125375377410,ethiopia reads,57,71,ORG,0.8758
1589679125375377410,amharic,133,140,MISC,0.9196
1589679125375377410,cause 6,206,213,MISC,0.8639
1589679125781917696,norwegian,20,29,MISC,0.9998
1589679126289711105,harry potter,20,32,ORG,0.496
1589679127535431682,elon musk,33,42,PER,0.9886
1589679127656681472,cop27,115,120,MISC,0.5681
1589679127656681472,coc,135,138,ORG,0.6328
1589679128512704512,jreinermd,4,13,LOC,0.5894
1589679128512704512,japan,15,20,LOC,1.0
1589679128512704512,us,71,73,LOC,0.9985
1589679128512704512,us,119,121,LOC,0.986
1589679128747577344,americans,207,216,MISC,0.9712
1589679129330421773,pandemic politics,15,32,MISC,0.5713
1589679129330421773,tom pepinsky,46,58,PER,0.5235
1589679129330421773,cornellccss spring 2020 grantee,88,119,MISC,0.6943
1589679130085556224,toyota!,39,46,MISC,0.7017
1589679130672386048,god,88,91,PER,0.9966
1589679131599380480,moghalukingsley,4,19,LOC,0.8735
1589679131599380480,nigeria,21,28,LOC,0.9999
1589679131599380480,covid19,83,90,MISC,0.727
1589679131599380480,ukraine,127,134,LOC,0.9993
1589679131834208256,covid,34,39,PER,0.9144
1589679131834208256,trump,73,78,PER,0.9934
1589679132031393792,who,46,49,ORG,0.2982
1589679132031393792,wef,51,54,ORG,0.9763
1589679132031393792,gates foundation,56,72,ORG,0.6147
1589679132031393792,rockefeller foundation,74,96,ORG,0.7378
1589679132031393792,wellcome trust,98,112,ORG,0.8751
1589679132291796993,franklin county high,45,65,ORG,0.7421
1589679132291796993,fchs,116,120,ORG,0.4565
1589679132778319874,lol,99,102,PER,0.5568
1589679133117726720,boris becker,52,64,PER,0.9961
1589679133117726720,tory,121,125,ORG,0.8068
1589679135659786240,hey elon musk—remember,16,38,MISC,0.8302
1589679135668178945,matt hancock,127,139,PER,0.9991
1589679136519651328,mike yeadon,24,35,PER,0.9806
1589679136519651328,yeadon cites rancourt paper on all cause morta,93,139,MISC,0.8731
1589679137119440897,republicans,21,32,MISC,0.9901
1589679139274924032,donaldjtrumpjr i,1,17,PER,0.7718
1589679139274924032,arnold,66,72,PER,0.9638
1589679140189671424,tsla,99,103,ORG,0.9307
1589679140923490306,national science foundation,4,31,ORG,0.9544
1589679140923490306,us,61,65,LOC,0.9976
1589679140923490306,antarctica,86,96,LOC,0.9977
1589679142634590208,the atlantic,113,125,ORG,0.5489
1589679143188250624,tigray,69,75,LOC,0.9868
1589679143188250624,tigray,130,136,LOC,0.9815
1589679144841142274,god,19,22,PER,0.9973
1589679144941809665,adobe pdf library,110,127,ORG,0.5834
1589679144941809665,adobe acrobat,199,212,MISC,0.6849
1589679145004695552,covid ed,140,148,ORG,0.3484
1589679146476908544,depopulate the planet,104,125,MISC,0.7709
1589679146476908544,satanic mssters,163,178,MISC,0.7503
1589679147994861568,matthancock,44,55,MISC,0.5543
1589679147994861568,borisjohnson,116,128,PER,0.7522
1589679149635244033,chugli gang,64,75,ORG,0.5898
1589679149635244033,ankit,90,95,PER,0.6999
1589679149635244033,said go corona,100,114,MISC,0.7929
1589679149756862464,$$$,225,228,MISC,0.6599
1589679149756862464,democrats,234,243,MISC,0.9436
1589679150792523776,nuremberg,76,85,LOC,0.9434
1589679152046931969,uk,72,74,LOC,0.9993
1589679155033296896,cps,177,180,ORG,0.7081
1589679155586641920,uk,42,44,LOC,0.9996
1589679155880202240,genz,68,72,MISC,0.556
1589679156073091072,tariq woolen,20,32,PER,0.9615
1589679156073091072,cardinals,36,45,ORG,0.9164
1589679156073091072,pd  the seahawks,117,133,ORG,0.8773
1589679156409036800,biden,67,72,PER,0.9926
1589679156409036800,democrats,77,86,MISC,0.9424
1589679156409036800,passe,134,139,PER,0.8457
1589679156660678658,us department of homeland security,54,90,ORG,0.9642
1589679158548103169,tco,111,115,LOC,0.5931
1589679158548103169,hyqjwsrrnj,116,126,LOC,0.9573
1589679159659241472,ford,84,88,ORG,0.8717
1589679161094045697,mondaymotivation,34,50,MISC,0.9378
1589679161094045697,tara rolle,52,62,PER,0.9966
1589679161546784768,covid,57,62,LOC,0.559
1589679161576394753,covidiot,57,65,MISC,0.9035
1589679161576394753,covidiot,86,94,MISC,0.8963
1589679161576394753,govidiot,108,116,MISC,0.9315
1589679163635650561,cdc,10,13,ORG,0.493
1589679163635650561,tb,77,79,MISC,0.8326
1589679163635650561,english,102,109,MISC,0.9997
1589679163635650561,spanish,114,121,MISC,0.999
1589679165003169792,france,45,51,LOC,0.9983
1589679165372264450,twitter,40,47,MISC,0.9369
1589679165372264450,rcts,207,211,MISC,0.9601
1589679166731190274,grim 6,32,38,MISC,0.6442
1589679166731190274,joe_quinones!,90,103,MISC,0.7249
1589679166731190274,cncq5yxcii,254,264,LOC,0.835
1589679167595237378,nature,67,73,ORG,0.6459
1589679167595237378,delphi,93,99,ORG,0.9647
1589679167595237378,covid-19,121,129,MISC,0.6829
1589679168869961728,nyc,54,57,LOC,0.9043
1589679168890945536,republicans,19,30,MISC,0.986
1589679169826598914,vegas,104,109,LOC,0.9612
1589679171671756800,niken,18,23,MISC,0.9463
1589679173106569216,edinburgh,64,73,LOC,0.9998
1589679173106569216,covid-19,128,136,MISC,0.8634
1589679173710544897,republicans,19,30,MISC,0.986
1589679174083825664,paul mescal,12,23,PER,0.9621
1589679174083825664,tom,110,113,PER,0.9973
1589679174343487488,eritrea,13,20,LOC,0.9408
1589679174343487488,reaching full potential   moh,72,101,ORG,0.8412
1589679174410997760,biden,67,72,PER,0.9926
1589679174410997760,democrats,77,86,MISC,0.9424
1589679174410997760,passe,134,139,PER,0.8457
1589679175161774080,covid,69,74,MISC,0.5647
1589679175950282753,moderna,51,58,ORG,0.6594
1589679175950282753,montreal,85,93,LOC,0.9998
1589679176977874945,covid,49,54,MISC,0.6274
1589679177019465730,usa,15,18,LOC,0.5986
1589679177019465730,wapo,50,54,ORG,0.4168
1589679177019465730,reali,134,139,PER,0.4663
1589679177292480512,republicans,21,32,MISC,0.9901
1589679178760486912,china,53,58,LOC,0.9993
1589679178831757312,gretchen whitmer,24,40,PER,0.9899
1589679178831757312,covid,106,111,MISC,0.6819
1589679179104407552,wanna save the world?,19,40,MISC,0.762
1589679179104407552,govegan globalheating climatecrisis,58,93,ORG,0.7892
1589679181524504577,dan andrews,55,66,PER,0.9782
1589679182254313472,norwegian,20,29,MISC,0.9998
1589679182480826370,medicare,184,192,MISC,1.0
1589679182983798786,cop27,17,22,MISC,0.455
1589679182983798786,james corbett,24,37,PER,0.9848
1589679182983798786,covid,155,160,MISC,0.4251
1589679183202242567,who,46,49,ORG,0.2982
1589679183202242567,wef,51,54,ORG,0.9763
1589679183202242567,gates foundation,56,72,ORG,0.6147
1589679183202242567,rockefeller foundation,74,96,ORG,0.7378
1589679183202242567,wellcome trust,98,112,ORG,0.8751
1589679185823518721,yates county,113,125,LOC,0.9719
1589679187232985088,norwegian,20,29,MISC,0.9998
1589679187765645314,italy,15,20,LOC,0.9926
1589679188646440960,elon musk,33,42,PER,0.9886
1589679188948054016,zuberi,6,12,PER,0.3539
1589679188948054016,timcast twitter,14,29,ORG,0.708
1589679188948054016,conservatives,99,112,MISC,0.8025
1589679188948054016,covid/politics,140,154,ORG,0.6652
1589679189393035264,post-covid,112,122,MISC,0.7686
1589679189602418688,election day,0,12,MISC,0.9092
1589679189602418688,dem,75,78,MISC,0.8974
1589679189602418688,city council,266,278,ORG,0.6497
1589679191859290112,microclots,113,123,MISC,0.6375
1589679192399978496,covid,13,18,MISC,0.5854
1589679192399978496,ww2,90,93,MISC,0.4812
1589679194073534464,vaccine,238,245,MISC,0.7397
1589679195470241793,cdc,101,104,ORG,0.4906
1589679195470241793,rsv,176,179,MISC,0.9607
1589679195470241793,influenza,181,190,MISC,0.852
1589679195470241793,sars-cov-2,194,204,MISC,0.5466
1589679196607242240,republicans,19,30,MISC,0.986
1589679196644995073,boris johnson,0,13,PER,0.9955
1589679196644995073,glasgow,50,57,LOC,0.9235
1589679196644995073,glasgow,136,143,LOC,0.9951
1589679197215199233,mount forest icu day winner,23,50,MISC,0.6796
1589679197215199233,mindy brunet,52,64,PER,0.8353
1589679197215199233,plumes interiors,80,96,ORG,0.715
1589679197215199233,icu day,188,195,MISC,0.8733
1589679197337047040,republicans,19,30,MISC,0.986
1589679197378809856,fed,135,138,ORG,0.9965
1589679197437722625,trump,39,44,ORG,0.5351
1589679197437722625,china,69,74,LOC,0.9989
1589679197437722625,usmca,76,81,ORG,0.9404
1589679197437722625,tpp,91,94,MISC,0.8704
1589679197437722625,covid,100,105,ORG,0.4338
1589679198540804096,jennifer_grenz,17,31,PER,0.718
1589679198557593601,xi jinping,25,35,PER,0.6632
1589679198557593601,covid,100,105,LOC,0.726
1589679198557593601,iqu,136,139,LOC,0.5802
1589679198997991424,moon knight,21,32,ORG,0.7951
1589679198997991424,whatnot exclusive variant on whatnot,35,71,MISC,0.773
1589679200432427009,pfizer,137,143,ORG,0.9913
1589679202621595651,qr,112,114,MISC,0.5739
1589679203053867009,paxlovid,60,68,MISC,0.5724
1589679203401625600,bya,0,3,ORG,0.9967
1589679203401625600,life long medical center,95,119,ORG,0.9303
1589679203401625600,life long medical center,122,146,ORG,0.9041
1589679204140191744,pat tillman,20,31,PER,0.9993
1589679204521902080,republicans,19,30,MISC,0.986
1589679206379982848,boris,10,15,PER,0.9996
1589679206690078723,south dakota,0,12,LOC,0.8377
1589679206895525894,biden,67,72,PER,0.9926
1589679206895525894,democrats,77,86,MISC,0.9424
1589679206895525894,passe,134,139,PER,0.8457
1589679207743131649,god,19,22,PER,0.9973
1589679207910879233,norwegian,20,29,MISC,0.9998
1589679210167402496,republicans,19,30,MISC,0.986
1589679210549116928,cuyahoga county,63,78,LOC,0.907
1589679212071264256,european integration with regio waves,197,234,MISC,0.7351
1589679212272590848,aapl,19,23,ORG,0.5135
1589679212272590848,china,96,101,LOC,0.9991
1589679212788871168,oh goody,0,8,ORG,0.579
1589679212788871168,canada,14,20,LOC,0.9981
1589679213258637312,keir starmer,18,30,PER,0.8704
1589679213258637312,nhs,90,93,ORG,0.8775
1589679213258637312,amged el-haw,127,139,PER,0.4146
1589679214391078914,dominiquetaegon,1,16,LOC,0.3133
1589679214391078914,covid,38,43,ORG,0.4373
1589679214391078914,ukraine,100,107,LOC,0.9997
1589679215581929472,pfizer,15,21,ORG,0.9329
1589679215581929472,ph111,85,90,MISC,0.821
1589679216056225793,ctvnews moderna,1,16,ORG,0.845
1589679216232370176,nihb,21,25,ORG,0.7425
1589679216232370176,ihsgov,31,37,ORG,0.4444
1589679216236560384,dan andrews,55,66,PER,0.9782
1589679216299499520,elon musk,33,42,PER,0.9886
1589680476700430336,quebec,45,51,LOC,0.9995
1589680476700430336,lab,74,77,ORG,0.3814
1589680476700430336,manitoba,81,89,LOC,0.9953
1589680476700430336,ebola vaccine  !,105,121,MISC,0.6698
1589680478147457024,whitehouse,4,14,ORG,0.6079
1589680478147457024,biden,117,122,PER,0.9985
1589680479586119680,hey elon musk—remember,16,38,MISC,0.8302
1589680482995736576,lisa,204,208,PER,0.8422
1589680482995736576,bitcoin,228,235,MISC,0.8629
1589680482995736576,lisa,283,287,LOC,0.7449
1589680484015312896,nuremberg,19,28,LOC,0.923
1589680485940473856,msm,42,45,ORG,0.6285
1589680485948874753,ryanair,0,7,ORG,0.9879
1589680485948874753,ryanair,238,245,ORG,0.5169
1589680487668518912,elon musk,33,42,PER,0.9886
1589680487928598529,tomiahonen biden,1,17,PER,0.6678
1589680487928598529,biden,126,131,PER,0.9982
1589680489002328064,gretchen whitmer,24,40,PER,0.9899
1589680489002328064,covid,106,111,MISC,0.6819
1589680489623064578,elon musk,33,42,PER,0.9886
1589680490289602560,givingtuesdayca,5,20,MISC,0.6697
1589680490289602560,ecology park,46,58,LOC,0.6142
1589680490289602560,ecology park,73,85,LOC,0.5545
1589680490491285504,joe biden,80,89,PER,0.8721
1589680492118675456,democrats,57,66,MISC,0.5823
1589680492118675456,save the democracy,117,135,MISC,0.7774
1589680492118675456,true freedom,214,226,MISC,0.595
1589680492118675456,liberty,240,247,MISC,0.8773
1589680492806299651,biden,49,54,PER,1.0
1589680493573771264,kevin_maguire,1,14,PER,0.7151
1589680494010331136,us,44,46,LOC,0.9565
1589680494010331136,china,94,99,LOC,0.9682
1589680494408798208,twitter,46,53,ORG,0.867
1589680494677233665,twitter,46,53,ORG,0.867
1589680495197323269,brexit uk,26,35,ORG,0.9001
1589680497210232832,biden,67,72,PER,0.9926
1589680497210232832,democrats,77,86,MISC,0.9424
1589680497210232832,passe,134,139,PER,0.8457
1589680502134296576,lisa,206,210,PER,0.843
1589680502134296576,bitcoin,230,237,MISC,0.8569
1589680502134296576,lisa,285,289,LOC,0.7416
1589680503636242434,covaxin,54,61,PER,0.8531
1589680503636242434,bharat biotech,94,108,ORG,0.771
1589680504412205056,gbd,126,129,ORG,0.9741
1589680505045528576,republicans,21,32,MISC,0.9901
1589680505997651968,us department of homeland security,54,90,ORG,0.9642
1589680506085732353,elon musk,33,42,PER,0.9886
1589680507612450816,guinea,23,29,LOC,0.9989
1589680507612450816,ebola2014,89,98,MISC,0.9268
1589680507616628736,democrat,27,35,MISC,0.9887
1589680507616628736,senate,43,49,ORG,0.9996
1589680508438708224,corona del sol high tempe,36,61,ORG,0.6537
1589680509944483840,duckworth,9,18,PER,0.7541
1589680510745600000,elon musk,33,42,PER,0.9886
1589680516231725057,cdc,25,28,ORG,0.7407
1589680516231725057,chinese communist party,59,82,ORG,0.9442
1589680516231725057,people’s liberation army,85,109,ORG,0.8282
1589680516231725057,naomi w,132,139,PER,0.6584
1589680517355827200,norwegian,20,29,MISC,0.9998
1589680517783638017,canada,30,36,LOC,0.9997
1589680517988818944,disney,19,25,ORG,0.5786
1589680523500089345,nyc,64,67,LOC,0.9485
1589680524024778752,indian,80,86,MISC,0.9917
1589680524024778752,gujarat,96,103,LOC,0.999
1589680524888395776,cdc,25,28,ORG,0.7407
1589680524888395776,chinese communist party,59,82,ORG,0.9442
1589680524888395776,people’s liberation army,85,109,ORG,0.8282
1589680524888395776,naomi w,132,139,PER,0.6584
1589680525157236736,tigray,64,70,LOC,0.9873
1589680525157236736,tigray,125,131,LOC,0.9931
1589680526461657088,council of europe,21,38,ORG,0.6822
1589680526461657088,covid the middle &amp,101,122,MISC,0.8467
1589680528948482049,grunfeld defence wouldn’t you say,43,76,MISC,0.8233
1589680531364798465,canada,30,36,LOC,0.9997
1589680533407428608,republicans,21,32,MISC,0.9901
1589680534187552769,bill gates,21,31,ORG,0.6508
1589680534187552769,bill gates,94,104,PER,0.9247
1589680534187552769,am,137,139,LOC,0.9173
1589680534875435008,chrismatthewsxx,21,36,ORG,0.5345
1589680534875435008,covid,73,78,ORG,0.7347
1589680535172882432,nuremberg,76,85,LOC,0.9434
1589680541355610113,longcovidkids antonio,118,139,ORG,0.7181
1589680541502406656,biden,67,72,PER,0.9926
1589680541502406656,democrats,77,86,MISC,0.9424
1589680541502406656,passe,134,139,PER,0.8457
1589680543159160839,us department of homeland security,54,90,ORG,0.9642
1589680543481810944,matt hancock,21,33,PER,0.9986
1589680544421679104,nuremberg,76,85,LOC,0.9434
1589680545725763584,istanbul,0,8,LOC,0.9985
1589680547194114049,moghalukingsley,4,19,LOC,0.8735
1589680547194114049,nigeria,21,28,LOC,0.9999
1589680547194114049,covid19,83,90,MISC,0.727
1589680547194114049,ukraine,127,134,LOC,0.9993
1589680547470921728,nuremberg,76,85,LOC,0.9434
1589680548091678721,nuremberg,76,85,LOC,0.9434
1589680551618748418,moghalukingsley,4,19,LOC,0.8735
1589680551618748418,nigeria,21,28,LOC,0.9999
1589680551618748418,covid19,83,90,MISC,0.727
1589680551618748418,ukraine,127,134,LOC,0.9993
1589680553816907776,ebola,4,9,MISC,0.6613
1589680553816907776,mubende,22,29,LOC,0.6693
1589680553816907776,amp,31,34,LOC,0.9044
1589680553816907776,kasanda,36,43,LOC,0.954
1589680554492186624,lisa,206,210,PER,0.843
1589680554492186624,bitcoin,230,237,MISC,0.8569
1589680554492186624,lisa,285,289,LOC,0.7416
1589680559760244737,fibro,202,207,ORG,0.6236
1589680559760244737,sfn,225,228,ORG,0.673
1589680560074813440,"""skzcakey im a stay after the maniac""",1,37,MISC,0.8266
1589680560074813440,maxident,191,199,PER,0.4513
1589680561798676481,elon musk,33,42,PER,0.9886
1589680561987399680,nuremberg,76,85,LOC,0.9434
1589680563140853760,elon musk,33,42,PER,0.9886
1589680566030729217,canada,42,48,LOC,0.9869
1589680566856986624,pa,41,43,LOC,0.7688
1589680570002350081,anthony fauci,96,109,PER,0.9946
1589680570002350081,trump,147,152,PER,0.476
1589680570002350081,trump,204,209,ORG,0.6021
1589680571743375360,lisa,206,210,PER,0.843
1589680571743375360,bitcoin,230,237,MISC,0.8569
1589680571743375360,lisa,285,289,LOC,0.7416
1589680572359577600,loki fun,30,39,MISC,0.6898
1589680572359577600,hiddleston,91,101,PER,0.9995
1589680572359577600,sophia di martino,124,141,PER,0.9908
1589680572359577600,wunmi mosaku,175,187,PER,0.9903
1589680572359577600,owen wilson,218,229,PER,0.9748
1589680574197026817,aapl apple,16,26,ORG,0.9548
1589680574197026817,china,55,60,LOC,1.0
1589680574197026817,lehman,132,138,ORG,0.4293
1589680577526890496,pfizer,66,72,ORG,0.8584
1589680577526890496,wef,74,77,ORG,0.9853
1589680577526890496,gates,82,87,PER,0.5349
1589680581322756096,"""kevin oneill""",0,13,PER,0.9971
1589680583999094785,senrickscott you,1,17,PER,0.5165
1589680583999094785,medicare,55,63,MISC,0.9953
1589680583999094785,medicaid,65,73,MISC,0.8652
1589680583999094785,snap,98,102,ORG,0.7066
1589680583999094785,aca,111,114,ORG,0.9882
1589680583999094785,obamacare,119,128,ORG,0.5992
1589680583999094785,maga,223,227,PER,0.4016
1589680583999094785,gop,234,237,MISC,0.9636
1589680584128835584,dan andrews,55,66,PER,0.9782
1589680585194496001,simforoosh,88,98,PER,0.9823
1589680585194496001,iran,114,118,LOC,1.0
1589680586406662144,twitter,37,44,MISC,0.9102
1589680586406662144,mtg,113,116,ORG,0.9931
1589680587383922688,wef,81,84,ORG,0.8799
1589680588402868224,mahevasmatthieu et al in,21,45,MISC,0.9266
1589680589267144705,italy,15,20,LOC,0.9926
1589680590764199936,elon musk,33,42,PER,0.9886
1589680590940692480,john coggon,32,43,PER,0.9889
1589680592953933826,republicans,21,32,MISC,0.9901
1589680593155297280,rishisunak,26,36,PER,0.6854
1589680593155297280,conservatives,106,119,MISC,0.9958
1589680595885772800,canadian,62,70,MISC,0.9653
1589680595885772800,laval,110,115,LOC,0.9997
1589680595885772800,quebec,117,123,LOC,0.9997
1589680595885772800,gove,133,137,LOC,0.3285
1589680596703666179,corona,22,28,LOC,0.4961
1589680596703666179,california,30,40,LOC,0.9992
1589680597206962178,us,64,68,LOC,0.9983
1589680598175866880,igor chudov,65,76,PER,0.9989
1589680600075882496,french,22,28,MISC,0.9988
1589680600075882496,germany,106,113,LOC,0.9959
1589680600075882496,uk,121,123,LOC,0.9164
1589680600075882496,oecd,132,136,ORG,0.379
1589680603091578881,chugli gang,64,75,ORG,0.5898
1589680603091578881,ankit,90,95,PER,0.6999
1589680603091578881,said go corona,100,114,MISC,0.7929
1589680603804635137,lisa,207,211,PER,0.8425
1589680603804635137,bitcoin,231,238,MISC,0.8569
1589680603804635137,lisa,286,290,LOC,0.7419
1589680607210401793,hey elon musk—remember,16,38,MISC,0.8302
1589680607936008194,cdc,25,28,ORG,0.7407
1589680607936008194,chinese communist party,59,82,ORG,0.9442
1589680607936008194,people’s liberation army,85,109,ORG,0.8282
1589680607936008194,naomi w,132,139,PER,0.6584
1589680608326082560,biden,49,54,PER,1.0
1589680609479503873,trump,70,75,PER,0.9825
