Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594119452639236096,cdc,111,114,ORG,0.8586
1594119517202153472,andy robertson,41,55,PER,0.9991
1594119968723197952,puerto rico,5,16,LOC,0.9713
1594119968723197952,puerto rico,92,103,LOC,0.9937
1594119968723197952,puerto rico,162,173,LOC,0.9957
1594119996162338817,covid-19,54,62,MISC,0.5313
1594119996162338817,tokyo,66,71,LOC,0.9793
1594119996162338817,japan,76,81,LOC,0.9971
1594120041401720832,covid,68,73,MISC,0.8135
1594120041401720832,us,92,96,LOC,0.999
1594120041401720832,cdc,111,114,ORG,0.8586
1594120085366530048,covid,68,73,MISC,0.8135
1594120085366530048,us,92,96,LOC,0.999
1594120085366530048,cdc,111,114,ORG,0.8586
1594120205227397120,coronavirus,159,170,MISC,0.8231
1594120213410492416,alberta,156,163,LOC,0.9994
1594120213410492416,government of canada,234,254,ORG,0.8714
1594120213410492416,us far right,271,283,ORG,0.7306
1594120213410492416,cruz,288,292,PER,0.9496
1594120213410492416,trump,294,299,PER,0.5854
1594120432353001473,a priori,75,83,MISC,0.8834
1594120432353001473,a priori,134,142,MISC,0.7468
1594120689417871361,us,64,66,LOC,0.9537
1594120689417871361,cdc,67,70,ORG,0.6969
1594120689417871361,omicron,119,126,ORG,0.5007
1594120695302488070,covid,68,73,MISC,0.8135
1594120695302488070,us,92,96,LOC,0.999
1594120695302488070,cdc,111,114,ORG,0.8586
1594120726310797314,pfizer,0,6,ORG,0.7067
1594120726310797314,moderna,8,15,ORG,0.8261
1594120836092293122,american,67,75,MISC,0.9793
1594120836092293122,coronavirus,115,126,MISC,0.6414
1594120837677780992,samoa,25,30,LOC,0.9951
1594120837677780992,sars-like,69,78,MISC,0.7385
1594120837677780992,unicef,116,122,ORG,0.8221
1594120901124988930,florida,16,23,LOC,0.9968
1594120901124988930,southern california,125,144,LOC,0.9879
1594120901124988930,san diego co,177,190,ORG,0.7965
1594120901124988930,sd co,235,243,ORG,0.8223
1594120950580125700,us senate,66,77,ORG,0.9374
1594120975695876096,coronavirus,40,51,MISC,0.9902
1594121345994047489,covid,68,73,MISC,0.8135
1594121345994047489,us,92,96,LOC,0.999
1594121345994047489,cdc,111,114,ORG,0.8586
1594121360317743104,washington state,0,16,LOC,0.6886
1594121422774960129,maastrichtu,126,137,MISC,0.6968
1594121439300534272,covid,68,73,MISC,0.8135
1594121439300534272,us,92,96,LOC,0.999
1594121439300534272,cdc,111,114,ORG,0.8586
1594121566778183680,covid,68,73,MISC,0.8135
1594121566778183680,us,92,96,LOC,0.999
1594121566778183680,cdc,111,114,ORG,0.8586
1594121656301015041,coventry road,45,58,LOC,0.9632
1594121656301015041,yardley rd,60,70,LOC,0.9278
1594121709543514116,covid,68,73,MISC,0.8135
1594121709543514116,us,92,96,LOC,0.999
1594121709543514116,cdc,111,114,ORG,0.8586
1594121876111912962,us,64,66,LOC,0.9537
1594121876111912962,cdc,67,70,ORG,0.6969
1594121876111912962,omicron,119,126,ORG,0.5007
1594121917501317121,samoa,25,30,LOC,0.9951
1594121917501317121,sars-like,69,78,MISC,0.7385
1594121917501317121,unicef,116,122,ORG,0.8221
1594122026821685250,covid19 coronavirus,73,92,PER,0.5592
1594122130655944706,us,126,128,LOC,0.9934
1594122291872350209,covid,68,73,MISC,0.8135
1594122291872350209,us,92,96,LOC,0.999
1594122291872350209,cdc,111,114,ORG,0.8586
1594122301842198530,covid,68,73,MISC,0.8135
1594122301842198530,us,92,96,LOC,0.999
1594122301842198530,cdc,111,114,ORG,0.8586
1594122321521831936,covid,68,73,MISC,0.8135
1594122321521831936,us,92,96,LOC,0.999
1594122321521831936,cdc,111,114,ORG,0.8586
1594122446889943045,andy robertson,41,55,PER,0.9991
1594122565592657920,janan ganesh,48,60,PER,0.9949
1594122609591046148,trump,53,58,PER,0.6115
1594122609591046148,covid,105,110,MISC,0.7319
1594122635482464257,cdc,18,21,ORG,0.9994
1594122635482464257,covid,119,124,LOC,0.726
1594122774234075136,covid,68,73,MISC,0.8135
1594122774234075136,us,92,96,LOC,0.999
1594122774234075136,cdc,111,114,ORG,0.8586
1594123089020784640,covid19,74,81,MISC,0.5657
1594123117282340864,covid,68,73,MISC,0.8135
1594123117282340864,us,92,96,LOC,0.999
1594123117282340864,cdc,111,114,ORG,0.8586
1594123219736612864,covid-19,86,94,MISC,0.7731
1594123219736612864,rsv,113,116,MISC,0.9124
1594123421402599425,andy robertson,41,55,PER,0.9991
1594123738571804673,covid,68,73,MISC,0.8135
1594123738571804673,us,92,96,LOC,0.999
1594123738571804673,cdc,111,114,ORG,0.8586
1594123799364079616,english,44,51,MISC,0.9425
1594123849209028610,cdc,21,24,ORG,0.9916
1594123850241175552,bad lu,133,139,PER,0.8404
1594123944608428032,african,32,39,MISC,0.9958
1594123944608428032,unesco,123,129,ORG,0.3185
1594124000027893762,georgia,36,43,LOC,0.8947
1594124049180811264,covid,68,73,MISC,0.8135
1594124049180811264,us,92,96,LOC,0.999
1594124049180811264,cdc,111,114,ORG,0.8586
1594124052029140992,covid,68,73,MISC,0.8135
1594124052029140992,us,92,96,LOC,0.999
1594124052029140992,cdc,111,114,ORG,0.8586
1594124084283064320,cdc,18,21,ORG,0.9994
1594124084283064320,covid,119,124,LOC,0.726
1594124500764876801,us,64,66,LOC,0.9537
1594124500764876801,cdc,67,70,ORG,0.6969
1594124500764876801,omicron,119,126,ORG,0.5007
1594124500991610881,hospital-san diego,32,50,LOC,0.7419
1594124847663095808,samoa,25,30,LOC,0.9951
1594124847663095808,sars-like,69,78,MISC,0.7385
1594124847663095808,unicef,116,122,ORG,0.8221
1594124927350841346,us,64,66,LOC,0.9537
1594124927350841346,cdc,67,70,ORG,0.6969
1594124927350841346,omicron,119,126,ORG,0.5007
1594124987056590853,fort detrick,54,66,LOC,0.5662
1594124987056590853,us,183,185,LOC,0.9946
1594124987056590853,us,219,221,LOC,0.9921
1594124987056590853,wuhan,247,252,LOC,0.9943
1594125122109345793,sars-cov-2,123,133,MISC,0.7717
1594125122109345793,covid-19,157,165,MISC,0.6109
1594125122109345793,sars-cov,221,229,MISC,0.6788
1594125312102916096,hospital-san diego,32,50,LOC,0.7419
1594125604353609728,samoa,25,30,LOC,0.9951
1594125604353609728,sars-like,69,78,MISC,0.7385
1594125604353609728,unicef,116,122,ORG,0.8221
1594125619222253568,los angeles county,39,57,LOC,0.9521
1594125619222253568,fkkm0eqevj,285,295,LOC,0.8613
1594125736071372800,los angeles county,39,57,LOC,0.9512
1594125777104142336,covid? coronavirus,72,90,MISC,0.5414
1594125790178070528,samoa,25,30,LOC,0.9951
1594125790178070528,sars-like,69,78,MISC,0.7385
1594125790178070528,unicef,116,122,ORG,0.8221
1594125963142451201,army,24,28,ORG,0.5517
1594126434720632832,china,31,36,LOC,0.9992
1594126434720632832,xi jinping,72,82,PER,0.7867
1594126464517300224,samoa,25,30,LOC,0.9951
1594126464517300224,sars-like,69,78,MISC,0.7385
1594126464517300224,unicef,116,122,ORG,0.8221
1594126789303226368,jortsthecat you did  outdoors,11,40,MISC,0.803
1594126826724818944,no trump,36,45,ORG,0.9629
1594126826724818944,obama,94,99,PER,0.9993
1594126896588984320,china,14,19,LOC,0.5216
1594126896588984320,beijing,50,57,LOC,0.9996
1594126896588984320,chaoyang,60,68,LOC,0.9986
1594126896588984320,guangzhou,116,125,LOC,0.9998
1594126896588984320,vevhmij5rn beijing,185,203,LOC,0.8105
1594127285430329344,hcq,220,223,ORG,0.5255
1594127460861353987,england,84,91,LOC,0.9806
1594127460861353987,wales,98,103,LOC,0.9995
1594127575583838208,all  walgreens,0,14,ORG,0.7212
1594127575583838208,florida,25,32,LOC,0.9997
1594127746934124544,venus,14,19,LOC,0.4673
1594128419234910208,west virginia,74,87,LOC,0.999
1594128464138842114,psa,71,74,ORG,0.428
1594128464138842114,victorian,107,116,MISC,0.9831
1594128546494136321,china,13,18,LOC,0.9997
1594128546494136321,beijing,115,122,LOC,0.9989
1594128745199288320,world-o-meter,47,60,MISC,0.6964
1594129021268213761,coronavirus tidbits,86,105,MISC,0.5076
1594129021268213761,mastodon,170,178,MISC,0.8819
1594129021268213761,sander,242,248,PER,0.9041
1594129041967255555,americansalways,254,270,MISC,0.947
1594129128516734976,covid,68,73,MISC,0.8135
1594129128516734976,us,92,96,LOC,0.999
1594129128516734976,cdc,111,114,ORG,0.8586
1594129458201608192,pfizer,0,6,ORG,0.6993
1594129458201608192,moderna,8,15,ORG,0.8233
1594129534961569795,covid,68,73,MISC,0.8135
1594129534961569795,us,92,96,LOC,0.999
1594129534961569795,cdc,111,114,ORG,0.8586
1594129595955310592,victoria,17,25,LOC,0.7759
1594129602339037186,tasmania,40,48,LOC,0.9955
1594129622865653760,maastrichtu,126,137,MISC,0.6968
1594129673461506048,cdc,18,21,ORG,0.9994
1594129673461506048,covid,119,124,LOC,0.726
1594129680789028864,alex j coyne,13,26,PER,0.9866
1594129680789028864,coronaviris,50,61,MISC,0.4188
1594129729480978433,tasmania,61,69,LOC,0.9974
1594129763651981313,samoa,25,30,LOC,0.9951
1594129763651981313,sars-like,69,78,MISC,0.7385
1594129763651981313,unicef,116,122,ORG,0.8221
1594129913346289665,oregon,0,6,LOC,0.9986
1594130020225744896,covid,68,73,MISC,0.8135
1594130020225744896,us,92,96,LOC,0.999
1594130020225744896,cdc,111,114,ORG,0.8586
1594130438485954562,covid,68,73,MISC,0.8135
1594130438485954562,us,92,96,LOC,0.999
1594130438485954562,cdc,111,114,ORG,0.8586
1594130471931330566,moderna,50,57,ORG,0.6371
1594130808524398592,pfizer,0,6,ORG,0.6893
1594130808524398592,moderna,8,15,ORG,0.8093
1594131101307400192,samoa,48,53,LOC,0.856
1594131101307400192,sars-like,92,101,MISC,0.7602
1594131193041391616,alberta,20,27,LOC,0.9936
1594131193041391616,dymkblhugo,124,134,LOC,0.9071
1594131250230747136,costco,63,69,ORG,0.3855
1594131269377572865,mamahood swag,22,35,MISC,0.5708
1594131269377572865,covid19 coronavirus  making it no easier !!! a blessed happy mother’s day to us,56,135,MISC,0.8563
1594131307478802432,revelations,229,240,MISC,0.8014
1594131450336800768,kellogg-briand pact,275,294,MISC,0.5747
1594131731761594368,south carolina,0,14,LOC,0.9862
1594131731761594368,coronavirus,76,87,MISC,0.9918
1594131737004900352,coronavirus,0,11,MISC,0.6738
1594131737004900352,canada,13,19,LOC,0.9985
1594131737004900352,pfizer,29,35,ORG,0.8734
1594132023412916225,covid,68,73,MISC,0.8135
1594132023412916225,us,92,96,LOC,0.999
1594132023412916225,cdc,111,114,ORG,0.8586
1594132034921930753,moderna,50,57,ORG,0.6371
1594132206762483717,china,13,18,LOC,0.9997
1594132206762483717,beijing,115,122,LOC,0.9989
1594132354855227394,fda,20,23,ORG,0.9996
1594132354855227394,youtube,46,53,ORG,0.7564
1594132354855227394,kory,65,69,PER,0.8376
1594132354855227394,senate,72,78,ORG,0.945
1594132354855227394,ivermectin?  nah,108,124,MISC,0.6991
1594132474820366336,no trump,36,45,ORG,0.9629
1594132474820366336,obama,94,99,PER,0.9993
1594132603249995778,italy,0,5,LOC,0.9983
1594132603249995778,pfizer,15,21,ORG,0.7491
1594132607981486081,alberta,20,27,LOC,0.9936
1594132607981486081,dymkblhugo,124,134,LOC,0.9071
1594132709038661633,us,122,126,LOC,0.994
1594132709038661633,covid,130,135,LOC,0.8462
1594132756430483456,tasmania,61,69,LOC,0.9974
1594132875846176768,tasmanian,18,27,MISC,0.9434
1594132875846176768,astrazeneca,54,65,ORG,0.4594
1594132881156308993,ontario,75,82,LOC,0.9957
1594132932930994179,cdc,18,21,ORG,0.9994
1594132932930994179,covid,119,124,LOC,0.726
1594132958944059392,china,13,18,LOC,0.9997
1594132958944059392,beijing,115,122,LOC,0.9989
1594133060269785090,bethesda,0,8,LOC,0.9798
1594133060269785090,downtown bethesda,59,76,LOC,0.8384
1594133060269785090,chevy chase,106,117,LOC,0.8829
1594133060269785090,westbard,141,149,LOC,0.9241
1594133060269785090,sumner,150,156,LOC,0.6033
1594133060269785090,n bethesda,179,190,PER,0.7386
1594133060269785090,potomac,191,198,LOC,0.9978
1594133060269785090,white flint,217,228,LOC,0.6707
1594133060269785090,s rockville,229,241,LOC,0.9569
1594133296899923968,fda,39,42,ORG,0.9998
1594133296899923968,youtube,65,72,ORG,0.5453
1594133296899923968,kory,84,88,PER,0.7866
1594133296899923968,senate,91,97,ORG,0.8958
1594133296899923968,ivermectin?,127,138,MISC,0.7584
1594133325966635008,covid,68,73,MISC,0.8135
1594133325966635008,us,92,96,LOC,0.999
1594133325966635008,cdc,111,114,ORG,0.8586
1594118323217715200,barbara canin,120,133,PER,0.9925
1594118326082568200,covid,61,66,LOC,0.9569
1594118326082568200,christofascist,246,260,ORG,0.4034
1594118326640250882,americans,222,231,MISC,0.9991
1594118327521054721,san pedro,0,9,LOC,0.4851
1594118327521054721,cpnnhn7yia,273,283,LOC,0.9561
1594118328293158914,covid-19,58,66,MISC,0.7352
1594118328293158914,vacc,135,139,ORG,0.3325
1594118330155094016,joebiden,79,87,MISC,0.5591
1594118334102048769,covid-19,52,60,MISC,0.9057
1594118336429834247,fda,0,3,ORG,0.9204
1594118336429834247,telling people not to take ivermectin,9,46,MISC,0.7696
1594118340372463619,australia,117,126,LOC,0.9995
1594118340372463619,covid,153,158,MISC,0.7835
1594118343174549505,cdcgov,37,43,ORG,0.4973
1594118345879851008,australia,44,53,LOC,0.9946
1594118348622610432,covid,66,71,ORG,0.458
1594118348622610432,elizabeth holmes,104,120,PER,0.9907
1594118348622610432,sam bankman-fried,122,139,PER,0.9947
1594118348627144704,john kerry,0,10,PER,0.9991
1594118348627144704,covid-19,35,43,ORG,0.554
1594118351416332288,biden,38,43,PER,0.9975
1594118357632319488,cdc,36,39,ORG,0.9265
1594118357632319488,covid,94,99,MISC,0.6011
1594118357632319488,texas,130,135,LOC,0.9982
1594118358697652224,covid-infected,38,52,MISC,0.8355
1594118364133085185,scots,129,134,MISC,0.9874
1594118364133085185,covid,158,163,LOC,0.7528
1594118364133085185,scotland,165,173,ORG,0.6122
1594118364133085185,gers,207,211,ORG,0.4578
1594118364401745921,george watts jr,46,61,PER,0.9022
1594118364401745921,crimesagainsthuman,119,137,MISC,0.6976
1594118365484060672,covid,62,67,PER,0.951
1594118371087458304,china,26,31,LOC,0.9959
1594118371406061569,finland,123,130,LOC,0.9945
1594118371439968256,covid,66,71,ORG,0.458
1594118371439968256,elizabeth holmes,104,120,PER,0.9907
1594118371439968256,sam bankman-fried,122,139,PER,0.9947
1594118373218172928,cmoh,121,125,ORG,0.6106
1594118376867364865,covid-19,19,27,MISC,0.5837
1594118377865609218,woolworths group,49,65,ORG,0.9268
1594118377865609218,nt government,184,197,ORG,0.7516
1594118378486046720,congress,46,54,ORG,0.9988
1594118378486046720,covid-19,85,93,MISC,0.9609
1594118379341635585,pn,19,21,ORG,0.669
1594118381682446336,andersen,50,58,PER,0.7976
1594118381682446336,russian,143,150,MISC,0.9997
1594118383964155904,google,54,60,ORG,0.9568
1594118383964155904,covid-19,110,118,MISC,0.9622
1594118392461807616,jared,82,87,PER,0.9968
1594118392461807616,covid-19,122,130,MISC,0.6017
1594118394290528256,steven mnuchin,36,50,PER,0.9698
1594118394290528256,ppp covid,69,78,ORG,0.6792
1594118394290528256,kushner,122,129,PER,0.9824
1594118394290528256,devin nu,131,139,PER,0.9954
1594118402674941952,vears,68,73,ORG,0.4709
1594118404004364289,covid,66,71,ORG,0.458
1594118404004364289,elizabeth holmes,104,120,PER,0.9907
1594118404004364289,sam bankman-fried,122,139,PER,0.9947
1594118407435198464,paxlovid,121,129,MISC,0.8842
1594118415559663617,george watts jr,46,61,PER,0.9022
1594118415559663617,crimesagainsthuman,119,137,MISC,0.6976
1594118415764946944,davidemccune pence,1,19,ORG,0.5848
1594118415764946944,covid,41,46,ORG,0.3911
1594118415764946944,republican,99,109,MISC,0.9998
1594118415764946944,ohio,117,121,LOC,0.9996
1594118415764946944,dewine,123,129,PER,0.7314
1594118415764946944,whitmer,165,172,PER,0.9302
1594118415764946944,china,228,233,LOC,0.9988
1594118421565808643,covid,79,84,MISC,0.6113
1594118422706946049,nyc,28,31,ORG,0.4168
1594118422983413760,covid,253,258,MISC,0.9584
1594118423013117952,covid,104,109,PER,0.6397
1594118425940398080,jeffrey allen,18,31,PER,0.9817
1594118425940398080,hutchinson,40,50,LOC,0.9875
1594118425940398080,kansas,52,58,LOC,0.9956
1594118425940398080,covid,67,72,ORG,0.9249
1594118425940398080,jeff,93,97,PER,0.9961
1594118427597504514,xacrkgyuja,189,199,LOC,0.8419
1594118427912069120,covid,102,107,MISC,0.6756
1594118428478111747,uk covid,0,8,ORG,0.8453
1594118428478111747,baroness hallett,96,112,PER,0.9691
1594118431682400256,god,215,218,PER,0.9993
1594118432072650752,trump,78,83,ORG,0.5846
1594118432072650752,covid,112,117,MISC,0.8092
1594118432072650752,all nyers,248,257,ORG,0.5071
1594118434979459072,fda,59,62,ORG,0.9997
1594118434979459072,covid,129,134,MISC,0.5423
1594118434979459072,ivermectin,136,146,MISC,0.6958
1594118436690460672,fda,17,20,ORG,0.9758
1594118436690460672,us,37,39,LOC,0.9461
1594118436690460672,fda,40,43,ORG,0.9998
1594118436690460672,covid,192,197,MISC,0.8084
1594118438602960898,covid,66,71,PER,0.9233
1594118439630962690,tryangregory soooo…  people with covid? people for covid? people against covid?,1,80,MISC,0.6783
1594118441266728960,dan andrews,37,48,PER,0.9993
1594118441266728960,matthew guy,53,64,PER,0.995
1594118441266728960,spanish,147,154,MISC,0.9978
1594118441266728960,sky news,255,263,ORG,0.9815
1594118442231418881,long covid,78,88,MISC,0.608
1594118443288203264,george watts jr,46,61,PER,0.9022
1594118443288203264,crimesagainsthuman,119,137,MISC,0.6976
1594118450128900096,covid19,29,36,MISC,0.9811
1594118452226117632,garland,32,39,PER,0.9714
1594118452226117632,biden,141,146,PER,0.9992
1594118452226117632,cdc,250,253,ORG,0.8355
1594118452226117632,jha,290,293,PER,0.9776
1594118453606031360,covid,70,75,PER,0.9952
1594118456793829377,covid,115,120,MISC,0.8559
1594118458064736258,covid,44,49,ORG,0.867
1594118462850277376,vears,68,73,ORG,0.4709
1594118466499448833,china,19,24,LOC,0.6414
1594118466835185665,dod,97,100,ORG,0.9648
1594118466835185665,pulmatec,140,148,MISC,0.4234
1594118466835185665,pul-042,151,158,MISC,0.6791
1594118466835185665,covid,183,188,MISC,0.8925
1594118466835185665,us,266,268,LOC,0.9946
1594118467887693825,covid,77,82,ORG,0.3686
1594118469175369730,covid,130,135,ORG,0.5624
1594118469175369730,west,158,162,LOC,0.407
1594118469175369730,china,252,257,LOC,0.9993
1594118469179449345,mckennan,118,126,PER,0.9131
1594118469179449345,sanford,128,135,LOC,0.8037
1594118469179449345,mo,137,139,LOC,0.991
1594118470018514947,fda,22,25,ORG,0.9979
1594118470018514947,covid-19,73,81,MISC,0.8073
1594118471368916992,covid-19,58,66,MISC,0.7352
1594118471368916992,vacc,135,139,ORG,0.3325
1594118473218596865,uk,198,200,LOC,0.9988
1594118474124910592,p valley,49,57,LOC,0.6921
1594118474124910592,covid,80,85,PER,0.9611
1594118474124910592,pynk,99,103,MISC,0.7327
1594118474124910592,covid,137,142,MISC,0.5234
1594118474124910592,covid,222,227,MISC,0.6803
1594118479673786368,"""kamalaharris yall""",1,19,PER,0.985
1594118479673786368,trump,79,84,PER,0.9641
1594118479673786368,biden,119,124,PER,0.9943
1594118480286318594,covid,40,45,PER,0.7761
1594118482291220480,rlnz4bkqfv,121,131,MISC,0.7803
1594118486497759233,covid,99,104,PER,0.4635
1594118487991001088,medline industries,20,38,ORG,0.964
1594118487991001088,covid,139,144,MISC,0.8881
1594118491375738880,paxlovid,121,129,MISC,0.8842
1594118497973735425,americans,18,27,MISC,0.9999
1594118497973735425,covid,94,99,MISC,0.7046
1594118497973735425,evusheld,150,158,MISC,0.9867
1594118497973735425,cdc,235,238,ORG,0.9911
1594118498237796352,biden,14,19,PER,0.9986
1594118498237796352,rsv,52,55,MISC,0.9558
1594118500179939328,lorelshea yes,1,14,MISC,0.5524
1594118501324947456,paxlovid,121,129,MISC,0.8842
1594118502243217408,omicron,27,34,ORG,0.5667
1594118502243217408,india,123,128,LOC,0.983
1594118502243217408,trump,155,160,PER,0.9903
1594118502243217408,covid,169,174,PER,0.9987
1594118502243217408,obama,214,219,PER,0.9999
1594118505946877954,jacqueline bogden,17,34,PER,0.9953
1594118505946877954,privy counsel office,38,58,ORG,0.7635
1594118505946877954,pco,60,63,ORG,0.9982
1594118513353846784,chms,35,39,ORG,0.7401
1594118514520231936,bergstrom people,14,30,ORG,0.6617
1594118517615431680,china,0,5,LOC,0.9994
1594118517615431680,beijing,43,50,LOC,0.9894
1594118518005534720,bufferin,29,37,LOC,0.4701
1594118518005534720,mississippi,98,109,LOC,0.9994
1594118519653908484,peter mcculloug,124,139,PER,0.9954
1594118524347518976,nyc,28,31,ORG,0.4168
1594118525714853888,china,19,24,LOC,0.6414
1594118529543901184,congress,46,54,ORG,0.9988
1594118529543901184,covid-19,85,93,MISC,0.9609
1594118531318452225,paul comfort,37,49,PER,0.9936
1594118532132139008,provincial police force,150,173,ORG,0.7883
1594118532132139008,ab sovereignty,272,286,ORG,0.7702
1594118538129989632,china,19,24,LOC,0.6414
1594118542630084609,abbott,28,34,ORG,0.3599
1594118543825842176,peter mccullough,35,51,PER,0.9988
1594118543825842176,covid cabal,68,79,MISC,0.5458
1594118543825842176,myocarditis,102,113,MISC,0.7802
1594118547059671040,australia,44,53,LOC,0.9946
1594118549861277696,cbdcs,96,101,MISC,0.958
1594118549861277696,public order bill,110,127,MISC,0.7598
1594118553174790144,colin i,10,17,PER,0.4601
1594118553304956930,twitter,75,82,ORG,0.4907
1594118553304956930,hunter biden,127,139,PER,0.8754
1594118554852687873,congress,46,54,ORG,0.9988
1594118554852687873,covid-19,85,93,MISC,0.9609
1594118556475457536,finland,123,130,LOC,0.9945
1594118559378149376,covid-19,52,60,MISC,0.5667
1594118559378149376,massachusetts,73,86,LOC,0.9963
1594118559378149376,udotmxehvf,123,133,ORG,0.8372
1594118560871514112,gore,26,30,PER,0.9877
1594118561659867136,peter mccullough,35,51,PER,0.9988
1594118561659867136,covid cabal,68,79,MISC,0.5458
1594118561659867136,myocarditis,102,113,MISC,0.7802
1594118565979979777,covid,53,58,LOC,0.8522
1594118570803429383,canadian,24,32,MISC,0.9636
1594118570803429383,thirst,123,129,ORG,0.4383
1594118578126524417,oregon,26,32,LOC,0.9981
1594118578126524417,kate brown,42,52,PER,0.9997
1594118578126524417,twitter,66,73,ORG,0.9002
1594118581788487680,china,19,24,LOC,0.6414
1594118588616409088,imperial college of london,4,30,ORG,0.7711
1594118589874774016,meilan airport,3,17,LOC,0.761
1594118589874774016,haihou city,19,30,LOC,0.9586
1594118589874774016,ccpchina,32,40,MISC,0.5951
1594118589874774016,covid,62,67,MISC,0.6744
1594118589874774016,china,111,116,LOC,0.9913
1594118590868791297,rsv,95,98,ORG,0.7834
1594118597437177861,nuremberg code for administering a covid vaccine bioweapon,51,109,MISC,0.6826
1594118598389268481,russel blaylock,20,35,PER,0.975
1594118601279418368,quebec,69,75,LOC,0.9974
1594118603602894849,gop house,34,43,ORG,0.7827
1594118603602894849,covid-19,110,118,MISC,0.7597
1594118607239512065,china,19,24,LOC,0.6414
1594118611446136833,john kerry,16,26,PER,0.9956
1594118611446136833,covid,43,48,LOC,0.3812
1594118612301783041,tiktok,65,71,ORG,0.3721
1594118613338050566,paxlovid,121,129,MISC,0.8842
1594118614541533184,covid,132,137,PER,0.8603
1594118615992741889,covid,44,49,ORG,0.867
1594118619973165057,lets go brandon,138,153,MISC,0.8987
1594118626449436672,terrence covid,3,17,PER,0.8571
1594118631838711808,congress,46,54,ORG,0.9988
1594118631838711808,covid-19,85,93,MISC,0.9609
1594118632342097920,guangzhou,63,72,LOC,0.9991
1594118637157163008,covid,96,101,PER,0.9816
1594118639518621696,china,2,7,LOC,1.0
1594118639518621696,omicron,217,224,MISC,0.8177
1594118641187885056,audrina,66,73,PER,0.3301
1594118642173607937,ron paul,90,98,PER,0.9672
1594118642173607937,americans,126,135,MISC,0.9995
1594118642974789632,long covid,110,120,MISC,0.8479
1594118643171860480,bufferin,29,37,LOC,0.4701
1594118643171860480,mississippi,98,109,LOC,0.9994
1594118644304384009,bible,47,52,MISC,0.9142
1594118644304384009,covid,158,163,MISC,0.9495
1594118645160226816,hunter biden,89,101,PER,0.883
1594118647487770625,covid,114,119,PER,0.3828
1594118648976871424,fda,22,25,ORG,0.9979
1594118648976871424,covid-19,73,81,MISC,0.8073
1594118650063380480,covid,44,49,PER,0.6745
1594118652554629120,china,86,91,LOC,0.9997
1594118656916848640,msm,35,38,ORG,0.4553
1594118656916848640,twitter,79,86,MISC,0.7732
1594118656916848640,covid,168,173,PER,0.5862
1594118658527318017,covid,44,49,ORG,0.867
1594118661006135303,covid,30,35,ORG,0.6349
1594118661006135303,donald trump,37,49,PER,0.9952
1594118666068824064,congress,46,54,ORG,0.9988
1594118666068824064,covid-19,85,93,MISC,0.9609
1594118669030031361,covid,65,70,PER,0.977
1594118670510592000,covid,45,50,PER,0.9549
1594118671156273152,osu,109,112,ORG,0.8751
1594118671156273152,maryland,113,121,LOC,0.9895
1594118671156273152,tim,130,133,PER,0.9872
1594118674641608704,europe,21,27,LOC,0.9998
1594118674641608704,uehbm,134,139,LOC,0.6933
