Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592398512779825152,capublichealth,41,55,ORG,0.542
1592398512779825152,covid-19,110,118,ORG,0.4969
1592398518076858371,cambodian,22,31,MISC,0.9734
1592398518076858371,hun sen,35,42,PER,0.9382
1592398518076858371,covid-19,62,70,ORG,0.2816
1592398518076858371,g-20,74,78,ORG,0.3328
1592398518076858371,phnom penh,126,136,LOC,0.9984
1592398524112867328,anyone? anyone?,89,104,MISC,0.9143
1592398530911821825,ftx,51,54,ORG,0.8332
1592398530911821825,ivermectin,83,93,ORG,0.7176
1592398532157530112,potus heroes,62,74,MISC,0.569
1592398532157530112,covid,124,129,MISC,0.5569
1592398532157530112,tco,266,270,LOC,0.5581
1592398533873000448,ccp,78,81,ORG,0.9842
1592398533873000448,china,94,99,LOC,1.0
1592398533873000448,guangzhou,102,111,LOC,0.9999
1592398534015586304,2022 bwf world tour finals,29,55,MISC,0.8657
1592398534015586304,bangkok,107,114,LOC,0.9991
1592398534015586304,thailand,116,124,LOC,0.9995
1592398535080562688,canada,24,30,LOC,0.9921
1592398535080562688,ontario,41,48,LOC,0.9998
1592398535080562688,ontarians,108,117,MISC,0.9489
1592398538797109249,murasoli180,90,101,LOC,0.4911
1592398541183672321,khairy jamaluddin,16,33,PER,0.998
1592398541183672321,malaysia,46,54,LOC,1.0
1592398541544382464,hunan province,30,44,LOC,0.7553
1592398546296524801,china,40,45,LOC,0.9998
1592398546434928641,australian,27,37,MISC,0.9973
1592398547508682752,patreon,74,81,MISC,0.4303
1592398548959891456,uk,21,23,LOC,0.9999
1592398551837184000,emma frost,46,56,PER,0.9385
1592398551837184000,sins and sinister,84,101,MISC,0.7986
1592398551837184000,hope you enjoy it!,105,123,MISC,0.8489
1592398557637648386,jlrmakpinu,77,87,ORG,0.3905
1592398558573256704,huomandy mandy,1,15,PER,0.6006
1592398560011915265,taiwan,106,112,LOC,0.9982
1592398571030343681,cambodian,25,34,MISC,0.9456
1592398571030343681,bali asean,74,84,MISC,0.5521
1592398571030343681,biden,97,102,PER,0.9995
1592399831779401728,2022 bwf world tour finals,29,55,MISC,0.8657
1592399831779401728,bangkok,107,114,LOC,0.9991
1592399831779401728,thailand,116,124,LOC,0.9995
1592399831821340673,apple,68,73,ORG,0.9934
1592399831821340673,google,78,84,ORG,0.9752
1592399832538550273,chaos baby,29,39,ORG,0.4629
1592399832538550273,nyc,103,106,LOC,0.9906
1592399832886673408,ewik,63,67,PER,0.4031
1592399832886673408,rc,233,235,ORG,0.5861
1592399832886673408,covid19,279,286,MISC,0.7055
1592399836296654851,cambodian,25,34,MISC,0.9456
1592399836296654851,bali asean,74,84,MISC,0.5521
1592399836296654851,biden,97,102,PER,0.9995
1592399838712250368,us,11,15,LOC,0.9979
1592399838712250368,usa,216,219,LOC,0.8487
1592399839983124482,australian,27,37,MISC,0.9973
1592399849126707202,brian what,5,15,PER,0.6269
1592399851333226496,biden,84,89,PER,0.9994
1592399851333226496,white house,122,133,LOC,0.8701
1592399851676831745,cdc,153,156,ORG,0.9994
1592399851676831745,cdc,240,243,ORG,0.9991
1592399853597839360,ryan salame,13,24,PER,0.477
1592399858429661184,haizhu,69,75,LOC,0.9991
1592399858429661184,guangzhou  china,77,93,LOC,0.6895
1592399858429661184,awwoz1bk2y,116,126,LOC,0.8763
1592399858606170113,turkey,147,153,LOC,0.9773
1592399861328261120,covid19,0,7,MISC,0.481
1592399861475053568,india,32,37,LOC,0.9148
1592399861516996608,year one 2,49,68,MISC,0.7565
1592399861516996608,stevan subic,77,89,ORG,0.39
1592399862351659008,ayder referral hospital,17,40,ORG,0.7158
1592399862351659008,world diabetes day,80,98,MISC,0.9042
1592399862351659008,tigray,128,134,LOC,0.9962
1592399864784384001,ail,21,24,ORG,0.6594
1592399864784384001,donbelle,33,41,ORG,0.6303
1592399864784384001,yung alwa,129,138,PER,0.9921
1592399865660968960,australia,60,69,LOC,0.9998
1592399865660968960,china,99,104,LOC,1.0
1592399869788196864,china,32,37,LOC,0.9997
1592399869788196864,guangzhou,92,101,LOC,0.9991
1592399870685769728,nabii,0,5,PER,0.9619
1592399875794440192,russian code,0,12,MISC,0.573
1592399875794440192,american apps,35,48,MISC,0.5592
1592399875794440192,cdc,64,67,ORG,0.6428
1592399879124709376,emma frost,46,56,PER,0.9385
1592399879124709376,sins and sinister,84,101,MISC,0.7986
1592399879124709376,hope you enjoy it!,105,123,MISC,0.8489
1592399879661563904,tco,289,293,LOC,0.5758
1592399882362720256,uk,21,23,LOC,0.9999
1592399882371108864,chaos baby,29,39,ORG,0.4629
1592399882371108864,nyc,103,106,LOC,0.9906
1592399887806582784,india,0,5,LOC,0.5203
1592399893150457856,peter obi,58,67,PER,0.9924
1592399893150457856,anambra state,108,121,LOC,0.794
1592399893150457856,soludo,130,136,PER,0.7637
1592399895432146945,guangzhou,35,44,LOC,0.9956
1592399895432146945,cantonese,71,80,MISC,0.8406
1592399895432146945,hk,105,107,LOC,0.9957
1592399896698826752,stoptheshots,175,187,MISC,0.825
1592399898988904448,cuando girl in red cante midnight love en el corona capital,23,82,MISC,0.9335
1592399899290542081,chaos baby,29,39,ORG,0.4629
1592399899290542081,nyc,103,106,LOC,0.9906
1592399900117176323,cambodian,25,34,MISC,0.9456
1592399900117176323,bali asean,74,84,MISC,0.5521
1592399900117176323,biden,97,102,PER,0.9995
1592399903447142400,dems,31,35,MISC,0.6876
1592399903447142400,us,64,66,LOC,0.9978
1592399903447142400,congress,86,94,ORG,0.9956
1592399903447142400,house,100,105,ORG,0.8682
1592399903447142400,senate,110,116,ORG,0.9787
1592399904525406208,uk,21,23,LOC,0.9999
1592399905234259969,british,31,38,MISC,0.9994
1592399908262547456,peter obi,58,67,PER,0.9924
1592399908262547456,anambra state,108,121,LOC,0.794
1592399908262547456,soludo,130,136,PER,0.7637
1592399909705383936,fda,22,25,ORG,0.9993
1592399909705383936,fda,76,79,ORG,0.9998
1592399911999639552,uganda,80,86,LOC,0.9998
1592399911999639552,ebola sudan,89,100,LOC,0.6538
1592399917343203328,joffe,45,50,PER,0.9605
1592399917343203328,joffe,59,64,PER,0.9137
1592399917343203328,premier smith,69,82,PER,0.7583
1592399917343203328,joffe,107,112,PER,0.8123
1592399917343203328,david staples,122,135,PER,0.9446
1592399918119157761,kama hujaolewa,271,285,PER,0.8304
1592399923512647680,kagutamuseveni,28,42,PER,0.9629
1592399923512647680,nation,60,66,ORG,0.5228
1592399923512647680,ebola outbreak,105,119,MISC,0.4877
1592399925278814208,fda,22,25,ORG,0.9993
1592399925278814208,fda,76,79,ORG,0.9998
1592399929426997248,xinjiang,87,95,LOC,0.9967
1592399929426997248,taiwan,97,103,LOC,0.9998
1592399929426997248,zero-covid,117,127,MISC,0.7091
1592399929426997248,ccp,162,165,ORG,0.9995
1592399929426997248,bgy,192,195,MISC,0.7139
1592399929426997248,3f,207,209,MISC,0.5822
1592399929426997248,us,223,225,LOC,0.9966
1592399929426997248,biden,227,232,PER,0.9926
1592399933155397632,taiwan,106,112,LOC,0.9982
1592399934267195393,guangzhou haizhu,18,34,LOC,0.8124
1592399934267195393,20th national congress,75,97,ORG,0.6567
1592399934267195393,guangzhou,120,129,LOC,0.9998
1592399934267195393,shanghai,131,139,LOC,0.9997
1592399934577610752,rob stewart,25,36,PER,0.9985
1592399934577610752,poecommission,52,65,ORG,0.7017
1592399934577610752,emergen,132,139,MISC,0.6674
1592399940529315840,amazon,63,69,ORG,0.4826
1592399940529315840,facebook,95,103,ORG,0.5156
1592399940529315840,us,132,134,LOC,0.9689
1592399941519171584,bwf,32,35,ORG,0.9942
1592399941519171584,world tour finals,53,70,MISC,0.9677
1592399941519171584,bangkok,74,81,LOC,0.9996
1592399941519171584,china,122,127,LOC,0.9998
1592399941519171584,asian games,155,166,MISC,0.9288
1592399941519171584,afc asian cup,182,195,MISC,0.8898
1592399941519171584,qatar,224,229,LOC,0.9973
1592399941519171584,badminton bwfworldtourfinals2022,233,265,ORG,0.6504
1592399943809241088,pfizer,44,50,ORG,0.7121
1592399944232861696,covid,110,115,MISC,0.685
1592399945566683137,denmark,20,27,LOC,0.9982
1592399949463195648,akshaykumar,24,35,MISC,0.8838
1592399949463195648,pande,133,138,PER,0.3912
1592399951849750534,china lockdown guangzhou,20,44,ORG,0.5315
1592399951849750534,china,73,78,LOC,0.9731
1592399952948649984,areohesseyeee i,1,16,PER,0.4482
1592399952952840192,ccp,18,21,ORG,0.9984
1592399953846218752,biden,84,89,PER,0.9994
1592399953846218752,white house,122,133,LOC,0.8701
1592399954555043840,lalisa,17,23,ORG,0.8687
1592399955637211137,nsw,46,49,LOC,0.2617
1592399956320845825,ebola,49,54,MISC,0.9878
1592399956320845825,masaka,87,93,LOC,0.9906
1592399956320845825,jinja,98,103,LOC,0.9965
1592399956874530816,bank &amp,103,112,ORG,0.8655
1592399959370117120,russian,0,7,MISC,0.9975
1592399959370117120,us army,36,43,ORG,0.825
1592399959370117120,cdc,45,48,ORG,0.8379
1592399960267714560,taiwan,106,112,LOC,0.9982
1592399960879734784,first amendment,71,86,MISC,0.806
1592399962620321792,kagutamuseveni,34,48,ORG,0.4294
1592399971118379008,conservatives,9,22,MISC,0.868
1592399972581769217,peter obi,58,67,PER,0.9924
1592399972581769217,anambra state,108,121,LOC,0.794
1592399972581769217,soludo,130,136,PER,0.7637
1592399973530099719,wef,140,143,ORG,0.9758
1592399976516419584,drlimengyan1 yan limeng,1,24,MISC,0.6254
1592399976516419584,internet,31,39,MISC,0.9752
1592399976516419584,bannon,74,80,PER,0.9978
1592399976516419584,guo wengui,85,95,PER,0.9862
1592399976516419584,american,179,187,MISC,0.9961
1592399987283226624,chaos baby,29,39,ORG,0.4629
1592399987283226624,nyc,103,106,LOC,0.9906
1592399991896965121,ccp,20,23,ORG,0.9957
1592399992769347585,leah chebitwey,0,14,PER,0.9893
1592399992769347585,rucpnccycu,101,111,LOC,0.961
1592399996535865345,piers morgan,26,38,PER,0.999
1592399996535865345,susanna reid,40,52,PER,0.9992
1592399996535865345,andrew neil,58,69,PER,0.9913
1592400000499462144,beijing university,17,35,ORG,0.8172
1592400000499462144,klaus schwab,39,51,PER,0.6912
1592400000793063424,doug ford,106,115,PER,0.954
1592400008342802432,michael,37,44,PER,0.3558
1592400008342802432,murdoch,85,92,ORG,0.4338
1592400008342802432,costello,93,101,PER,0.5046
1592400009403961344,aspen medical,13,26,ORG,0.9039
1592400013317242880,peter obi,58,67,PER,0.9924
1592400013317242880,anambra state,108,121,LOC,0.794
1592400013317242880,soludo,130,136,PER,0.7637
1592400013787029504,rasmussen,10,19,PER,0.6539
1592400014571376640,fda,22,25,ORG,0.9993
1592400014571376640,fda,76,79,ORG,0.9998
1592400014596530177,ucp,36,39,ORG,0.9933
1592400014596530177,twitter,99,106,MISC,0.6051
1592400025446850560,cambodian,25,34,MISC,0.9456
1592400025446850560,bali asean,74,84,MISC,0.5521
1592400025446850560,biden,97,102,PER,0.9995
1592400036604018688,2022 bwf world tour finals,29,55,MISC,0.8657
1592400036604018688,bangkok,107,114,LOC,0.9991
1592400036604018688,thailand,116,124,LOC,0.9995
1592400041846923264,australia,16,25,LOC,0.9949
1592400042178260992,chaos baby,29,39,ORG,0.4629
1592400042178260992,nyc,103,106,LOC,0.9906
1592400048293580800,covid,198,203,ORG,0.5797
1592400048486199296,covid,44,49,MISC,0.5749
1592400048486199296,covid,63,68,MISC,0.5606
1592400048947867649,david rosenberg,22,37,PER,0.9989
1592400048947867649,university hospitals,39,59,ORG,0.5398
1592400048947867649,hiv,88,91,MISC,0.9917
1592400048947867649,tb,96,98,MISC,0.9985
1592400051376381952,australian,27,37,MISC,0.9973
1592400051900674048,fort detrick,62,74,LOC,0.9941
1592400051900674048,taiwan,77,83,LOC,0.9998
1592400051900674048,china,95,100,LOC,0.9998
1592400051900674048,xi,106,108,PER,0.9271
1592400051900674048,hunter,132,138,PER,0.9603
1592400052999589888,china,32,37,LOC,0.9999
1592400052999589888,guangzhou,40,49,LOC,0.9995
1592400053234454529,rasmussen,10,19,PER,0.8553
1592400053234454529,sars-cov-2,63,73,MISC,0.8626
1592400054857654273,jupiter,52,59,ORG,0.7179
1592400059181985793,china,48,53,LOC,1.0
1592400059181985793,guangzhou,56,65,LOC,0.9999
1592400059181985793,rice,74,78,LOC,0.529
1592400060155060224,china,36,41,LOC,0.9995
1592400060155060224,covid,65,70,MISC,0.6291
1592400060155060224,china,92,97,LOC,0.9971
1592400060155060224,covid,104,109,MISC,0.7429
1592400062293762049,china,32,37,LOC,0.9999
1592400062293762049,guangzhou,40,49,LOC,0.9995
1592400063434817539,asian,0,5,MISC,0.9961
1592400063434817539,china covid,47,58,ORG,0.8688
1592400064818937857,twitter,22,29,ORG,0.5525
1592400064818937857,twitter,90,97,MISC,0.5101
1592400065938984960,ukraine,43,50,LOC,0.9976
1592400065938984960,gammon,125,131,MISC,0.6264
1592400065938984960,brexit,213,219,MISC,0.6657
1592400065947389952,zelenskyy,35,44,ORG,0.5769
1592400065947389952,ftx,58,61,ORG,0.3846
1592400065947389952,ftx,64,67,ORG,0.572
1592400065947389952,wef,94,97,ORG,0.9969
1592400065985150978,deena hinshaw,22,35,PER,0.9966
1592400065985150978,alberta,43,50,LOC,0.9991
1592400065985150978,cbc news,87,95,ORG,0.981
1592400074243731456,china,32,37,LOC,0.9999
1592400074243731456,guangzhou,40,49,LOC,0.9995
1592400078819708928,biden,32,37,PER,0.974
1592400078819708928,covid-19,70,78,MISC,0.712
1592400078819708928,biden,131,136,PER,0.9937
1592400080124121088,covid,21,26,PER,0.7714
1592400081130754048,cambodian,19,28,MISC,0.9838
1592400081130754048,hun sen,32,39,PER,0.9925
1592400081130754048,biden,64,69,PER,0.9999
1592400082108047361,atlantic,34,42,LOC,0.9489
1592400083789627393,god,26,29,PER,0.9914
1592400083789627393,ebola,79,84,MISC,0.5974
1592400084364558336,europe,36,42,LOC,0.6358
1592400084364558336,greenland,119,128,LOC,0.9968
1592400085824196608,china,36,41,LOC,0.9995
1592400085824196608,covid,65,70,MISC,0.6291
1592400085824196608,china,92,97,LOC,0.9971
1592400085824196608,covid,104,109,MISC,0.7429
1592400087300198401,chip roy,21,29,ORG,0.6048
1592400087300198401,forbes breaking news,78,98,ORG,0.612
1592400088139436035,china,23,28,LOC,0.9999
1592400088139436035,guangzhou,72,81,LOC,0.9997
1592400088311435264,onehealth,120,129,MISC,0.7221
1592400092673478657,australia,35,44,LOC,0.9999
1592400095966040066,biden,21,26,PER,0.9989
1592400095966040066,xi,38,40,PER,0.9831
1592400095966040066,white house,51,62,LOC,0.9725
1592400095966040066,trump,101,106,PER,0.6541
1592400101376655361,covid vaccine,46,59,MISC,0.4296
1592400101376655361,europe,82,88,LOC,0.5152
1592400105231220736,peter obi,58,67,PER,0.9924
1592400105231220736,anambra state,108,121,LOC,0.794
1592400105231220736,soludo,130,136,PER,0.7637
1592400105298354180,bh,61,63,ORG,0.5822
1592400106472734721,canada,70,76,LOC,0.9995
1592400106472734721,marie,134,139,PER,0.953
1592400106510508032,nicholastyrone or maybe brexit,1,31,MISC,0.7069
1592400106510508032,covid,61,66,MISC,0.7625
1592400107294842880,adams,30,35,PER,0.9903
1592400107294842880,public health,51,64,ORG,0.7565
1592400107294842880,the narrative 2,124,139,MISC,0.6036
1592400107399712768,fitterhappieraj,29,44,ORG,0.5027
1592400107399712768,leonardi,91,99,PER,0.9973
1592400107601022976,united states,35,48,LOC,0.9991
1592400108741881856,china,32,37,LOC,0.9999
1592400108741881856,guangzhou,40,49,LOC,0.9995
1592400108922245120,amazon,63,69,ORG,0.4826
1592400108922245120,facebook,95,103,ORG,0.5156
1592400108922245120,us,132,134,LOC,0.9689
1592400109853364224,australian,27,37,MISC,0.9973
1592400111573045249,dems,31,35,MISC,0.6876
1592400111573045249,us,64,66,LOC,0.9978
1592400111573045249,congress,86,94,ORG,0.9956
1592400111573045249,house,100,105,ORG,0.8682
1592400111573045249,senate,110,116,ORG,0.9787
1592400111707258881,bill gates,15,25,PER,0.7558
1592400111707258881,kenya,29,34,LOC,0.9962
1592400112411881473,china,48,53,LOC,1.0
1592400112411881473,guangzhou,56,65,LOC,0.9999
1592400112411881473,rice,74,78,LOC,0.529
1592400113623699456,asian,0,5,MISC,0.996
1592400113623699456,china covid,47,58,ORG,0.8731
1592400114379010048,2022 bwf world tour finals,29,55,MISC,0.8657
1592400114379010048,bangkok,107,114,LOC,0.9991
1592400114379010048,thailand,116,124,LOC,0.9995
1592400117327630337,pfizer,18,24,ORG,0.99
1592400117327630337,australia,81,90,LOC,0.9954
1592400118707200000,joe biden,21,30,PER,0.9791
1592400122327232512,australian,27,37,MISC,0.9973
1592400122486267904,boris,102,107,PER,0.5764
1592400123933655040,china,0,5,LOC,1.0
1592400124348878848,kagutamuseveni,155,169,MISC,0.74
1592400126731227137,christmas,96,105,MISC,0.5644
1592400127595282434,ugandan,64,71,MISC,0.9955
1592400127595282434,europarl,110,118,MISC,0.76
1592400127595282434,en,119,121,ORG,0.5531
1592400127641399298,election day,120,132,MISC,0.9015
1592400134109028352,china,63,68,LOC,0.9855
1592400138945060864,amazon,43,49,ORG,0.5119
1592400138945060864,amazon,69,75,ORG,0.8525
1592400141088358400,climatechange,71,84,ORG,0.3669
1592400141088358400,ugandans,131,139,MISC,0.9892
1592400142107541504,uganda,85,91,LOC,0.9999
1592400144611569665,pahayag ng malacañang,0,21,ORG,0.6003
1592400144611569665,cambodian,56,65,MISC,0.6438
1592400144611569665,hun sen,69,76,PER,0.8253
1592400144611569665,apec summit,151,162,MISC,0.4363
1592400144611569665,bangkok,166,173,LOC,0.9988
1592400144611569665,thailand,175,183,LOC,0.9998
1592400144611569665,cambodia,243,251,LOC,0.9999
1592400144766734336,2022 bwf world tour finals,29,55,MISC,0.8657
1592400144766734336,bangkok,107,114,LOC,0.9991
1592400144766734336,thailand,116,124,LOC,0.9995
1592400145844686848,usa,134,137,LOC,0.9829
1592400146679353344,hayden,45,51,PER,0.9993
1592400146679353344,pfizer,123,129,ORG,0.7438
1592400146842517506,american,50,58,MISC,0.9932
1592400152857575424,barisan,6,13,PER,0.6783
1592400152857575424,bukit mertajam,16,30,ORG,0.8633
1592400152857575424,covid-19,60,68,MISC,0.8651
1592400153528664064,fitterhappieraj,29,44,ORG,0.5027
1592400153528664064,leonardi,91,99,PER,0.9973
1592400153608343552,cambodian,25,34,MISC,0.9456
1592400153608343552,bali asean,74,84,MISC,0.5521
1592400153608343552,biden,97,102,PER,0.9995
1592400154216525825,biden,32,37,PER,0.974
1592400154216525825,covid-19,70,78,MISC,0.712
1592400154216525825,biden,131,136,PER,0.9937
1592400156053622784,madeline johnson,16,32,PER,0.9913
1592400159639756800,biden,32,37,PER,0.974
1592400159639756800,covid-19,70,78,MISC,0.712
1592400159639756800,biden,131,136,PER,0.9937
1592400162059857920,biden,32,37,PER,0.974
1592400162059857920,covid-19,70,78,MISC,0.712
1592400162059857920,biden,131,136,PER,0.9937
1592400168086691841,covid?  pravda,94,108,MISC,0.598
1592400168506503171,gop,42,45,MISC,0.887
1592400168506503171,democrat,78,86,MISC,0.9992
1592400168506503171,ukraine,91,98,LOC,0.9995
1592400168506503171,covid,128,133,MISC,0.7718
1592400168804298754,mike corona,40,51,PER,0.6172
1592400170117140480,2022 bwf world tour finals,29,55,MISC,0.8657
1592400170117140480,bangkok,107,114,LOC,0.9991
1592400170117140480,thailand,116,124,LOC,0.9995
1592400172868603905,joe,3,6,PER,0.9989
1592400172868603905,xi,16,18,PER,0.7133
1592400172868603905,joe,101,104,PER,0.9903
1592400172868603905,america,128,135,LOC,0.9767
1592400175611678725,amazon,43,49,ORG,0.5119
1592400175611678725,amazon,69,75,ORG,0.8525
1592400176861581313,saffron,4,11,LOC,0.815
1592400176861581313,sn,12,14,LOC,0.8924
1592400176861581313,madhya pradesh,16,30,LOC,0.8993
1592400176861581313,haseen parvez,32,45,PER,0.6621
1592400178694479873,moderna,16,23,ORG,0.9965
1592400178694479873,pfizer,28,34,ORG,0.9991
1592400179172413440,us,89,91,LOC,0.9909
1592400180745216002,barisan,22,29,ORG,0.4986
1592400180745216002,bukit mertajam,32,46,ORG,0.8847
1592400180745216002,covid-19,76,84,MISC,0.8622
1592400183522131968,china,32,37,LOC,0.9999
1592400183522131968,guangzhou,40,49,LOC,0.9995
1592400187284422657,2022 bwf world tour finals,29,55,MISC,0.8657
1592400187284422657,bangkok,107,114,LOC,0.9991
1592400187284422657,thailand,116,124,LOC,0.9995
1592400190253993985,hiiiiii,127,134,PER,0.8548
1592400190392381447,america,21,28,LOC,0.8783
1592400191709134849,eu,109,111,ORG,0.9973
1592400191709134849,europarl_en,123,134,MISC,0.7211
1592400197258133504,bill gates,21,31,ORG,0.6508
1592400197258133504,bill gates,94,104,PER,0.9247
1592400197258133504,am,137,139,LOC,0.9173
1592400198097305600,taiwan,106,112,LOC,0.9982
1592400200769105921,mailonline matty,22,38,ORG,0.6222
1592400200769105921,pfizer,85,91,ORG,0.5083
1592400200769105921,australians,118,129,MISC,0.9982
1592400204266819585,thanksgiving,5,17,MISC,0.6835
1592400204266819585,covid-19,65,73,ORG,0.4789
1592400206494306304,2022 bwf world tour finals,29,55,MISC,0.8657
1592400206494306304,bangkok,107,114,LOC,0.9991
1592400206494306304,thailand,116,124,LOC,0.9995
1592400207127666688,khairykj,29,37,PER,0.9667
1592400208461463554,bjp4karnataka govt,45,63,ORG,0.4585
1592400208804995073,moderna,16,23,ORG,0.9965
1592400208804995073,pfizer,28,34,ORG,0.9991
1592400213083590656,cambodian,25,34,MISC,0.9456
1592400213083590656,bali asean,74,84,MISC,0.5521
1592400213083590656,biden,97,102,PER,0.9995
1592400213121019904,covid-19,44,52,MISC,0.8638
1592400213997912066,atlantic,30,38,LOC,0.8239
1592400214811607040,bill gates,15,25,PER,0.7558
1592400214811607040,kenya,29,34,LOC,0.9962
1592400216321576960,covid,68,73,LOC,0.943
1592400219190484992,moderna,16,23,ORG,0.9965
1592400219190484992,pfizer,28,34,ORG,0.9991
1592400219484073985,tether,128,134,PER,0.4048
1592400220717191169,china,32,37,LOC,0.9999
1592400220717191169,guangzhou,40,49,LOC,0.9995
1592400226828312577,peter obi,58,67,PER,0.9924
1592400226828312577,anambra state,108,121,LOC,0.794
1592400226828312577,soludo,130,136,PER,0.7637
1592400231303639040,covid,91,96,ORG,0.669
1592400232926838785,moderna,16,23,ORG,0.9965
1592400232926838785,pfizer,28,34,ORG,0.9991
1592400235296428032,uk,21,23,LOC,0.9999
1592400237741514752,india,22,27,LOC,0.9991
1592400237741514752,health news,42,53,ORG,0.831
1592400239154978816,china,32,37,LOC,0.9999
1592400239154978816,guangzhou,40,49,LOC,0.9995
1592400239641522176,stfu,139,143,ORG,0.5881
1592400239641522176,covid,149,154,MISC,0.6498
1592400242116550658,god,26,29,PER,0.9914
1592400242116550658,ebola,79,84,MISC,0.5974
1592400243773304832,covid,49,54,PER,0.9871
1592400244364673024,australian,27,37,MISC,0.9973
1592400246142746624,australian,27,37,MISC,0.9973
1592400247237799938,abc,32,35,ORG,0.9711
1592400247237799938,norman swan,44,55,PER,0.9985
1592400247237799938,shane warne,103,114,PER,0.9985
1592400247237799938,kimberley ki,127,139,PER,0.9928
1592400249137827840,tedros adhanom ghebreyesus,46,72,PER,0.989
1592400249817288705,australian,27,37,MISC,0.9973
1592400252950413313,sentedcruz get it right mr gaslighting cruz,1,45,MISC,0.796
1592400257689976833,cambodia,0,8,LOC,0.9998
1592400259900022784,china,32,37,LOC,0.9999
1592400259900022784,guangzhou,40,49,LOC,0.9995
1592400260131065856,la última muñeca,60,76,MISC,0.7358
1592400260131065856,latina,98,104,MISC,0.8882
1592400260131065856,quince,133,139,PER,0.909
1592400260164628481,fafo,14,18,ORG,0.3003
1592400262245023746,naijaflyingdr a,13,28,LOC,0.7429
1592400262245023746,malaysia,40,48,LOC,0.9979
1592400262245023746,kampung lonek,50,63,LOC,0.5141
1592400262567976961,dc,34,37,ORG,0.5
1592400262567976961,sbf,40,43,ORG,0.9742
1592400262567976961,sec,59,62,ORG,0.9971
1592400262567976961,gary gensler,69,81,PER,0.8355
1592400262567976961,gary gensler,110,122,PER,0.9997
1592400263322734593,ron foster,66,76,PER,0.8233
1592400266070224896,covid-19,65,73,PER,0.4429
1592400268679077889,quercetin,45,54,MISC,0.7621
1592400269689880576,god,0,3,PER,0.8121
1592400269777960960,biden,32,37,PER,0.974
1592400269777960960,covid-19,70,78,MISC,0.712
1592400269777960960,biden,131,136,PER,0.9937
1592400270033850368,covid,58,63,MISC,0.5711
1592400270033850368,west,80,84,LOC,0.5212
1592400270646210560,cdc,41,44,ORG,0.9753
1592400274924109826,europe,25,31,LOC,0.9967
