Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596042490477510657,australia,131,140,LOC,0.9887
1596042490477510657,alberta,142,149,LOC,0.9995
1596042490477510657,scotland,151,159,LOC,0.9924
1596042490477510657,england,161,168,LOC,0.9876
1596042555472621568,stevebarclay,1,13,PER,0.3965
1596042555472621568,nhs,58,61,ORG,0.4622
1596042562359689216,coronavirus h,126,139,ORG,0.3882
1596042562841845760,china,13,18,LOC,0.9997
1596042643116412928,covid-19,73,81,MISC,0.6428
1596042643116412928,cdc,152,155,ORG,0.9987
1596042658996449280,spanish,86,93,MISC,0.9962
1596042687098097664,shijiazhuang,13,25,LOC,0.9998
1596042687098097664,beijing,43,50,LOC,0.9999
1596042830669123586,walsall,88,95,LOC,0.9995
1596042830669123586,st martins,128,138,ORG,0.6427
1596042840169394176,japanese,0,8,MISC,0.9993
1596042840169394176,japan,126,131,LOC,0.8137
1596042981638742016,fqgcg9vrzj,140,150,LOC,0.9128
1596043070688137216,beijing,14,21,LOC,0.9982
1596043070688137216,china,37,42,LOC,1.0
1596043070688137216,covid-19,48,56,MISC,0.8855
1596043107103133696,spanish inquisition,94,113,MISC,0.881
1596043107103133696,world cup,155,164,MISC,0.9951
1596043150597836800,chinese,0,7,MISC,0.9969
1596043150597836800,covid,26,31,MISC,0.6785
1596043150597836800,nikkei asia,69,80,LOC,0.6438
1596043150597836800,cuer9ryuau,94,104,LOC,0.9663
1596043232764362755,china,13,18,LOC,0.9997
1596043253886767104,canadians,26,35,MISC,0.9995
1596043271075422209,china,132,137,LOC,0.9998
1596043300787879936,fauci,133,138,ORG,0.665
1596043378982100995,david__osland,4,17,PER,0.8634
1596043378982100995,tories,70,76,MISC,0.942
1596043500964827136,beijing,14,21,LOC,0.9982
1596043500964827136,china,37,42,LOC,1.0
1596043500964827136,covid-19,48,56,MISC,0.8855
1596043636525133824,guangzhou,3,12,LOC,1.0
1596043636525133824,chinese,42,49,MISC,0.9984
1596043636525133824,guangdong,62,71,LOC,0.9998
1596043682129772544,david__osland,4,17,PER,0.8634
1596043682129772544,tories,70,76,MISC,0.942
1596043690278912000,wuhan-us,115,123,MISC,0.5834
1596043750274629633,bcch,59,63,ORG,0.9752
1596043751939788800,china,13,18,LOC,0.9997
1596043941740412928,india,0,5,LOC,0.9995
1596043941740412928,union health ministry,165,186,ORG,0.8134
1596043941740412928,tco,231,235,LOC,0.3959
1596044111899160576,beijing,13,20,LOC,0.9997
1596044128626016261,be,59,61,ORG,0.4144
1596044128626016261,rm,77,79,ORG,0.4799
1596044128626016261,suga,81,85,ORG,0.476
1596044128626016261,j-hope,91,97,MISC,0.944
1596044128626016261,jim,136,139,PER,0.9346
1596044148280217600,shijiazhuang,13,25,LOC,0.9998
1596044148280217600,beijing,43,50,LOC,0.9999
1596044200574951426,china,109,114,LOC,0.9999
1596044226105581568,shijiazhuang,13,25,LOC,0.9998
1596044226105581568,beijing,43,50,LOC,0.9999
1596044252533780480,china,109,114,LOC,0.9999
1596044285476208640,coronavirus h,126,139,ORG,0.3882
1596044327842885632,xi jinping,21,31,ORG,0.8761
1596044327842885632,ccp,47,50,ORG,0.7439
1596044351041425410,coronavirus h,126,139,ORG,0.3882
1596044710199840769,china,13,18,LOC,0.9997
1596044975493349377,canada,161,167,LOC,0.9976
1596044975493349377,canadians,202,211,MISC,0.9987
1596045089624555520,cdc,23,26,ORG,0.9935
1596045102967066624,china,13,18,LOC,0.9997
1596045122185011200,healthline,167,177,ORG,0.8168
1596045177340465158,sofosbuvir,17,27,MISC,0.765
1596045195279470592,burgess,26,33,ORG,0.3533
1596045195279470592,tory,36,40,MISC,0.5934
1596045384039927809,a coronavirus,90,103,MISC,0.8576
1596045384039927809,putin,140,145,PER,0.9224
1596045534707732483,america,96,103,LOC,0.9987
1596045586943262720,beijing,14,21,LOC,0.9982
1596045586943262720,china,37,42,LOC,1.0
1596045586943262720,covid-19,48,56,MISC,0.8855
1596045613011185664,america,96,103,LOC,0.9987
1596045665364475904,longcovid? guesswork,57,77,MISC,0.587
1596046003186049026,david__osland,4,17,PER,0.8634
1596046003186049026,tories,70,76,MISC,0.942
1596046013210726401,china,13,18,LOC,0.9997
1596046151651770368,sofosbuvir,30,40,MISC,0.5455
1596046167124709377,the health 202,156,170,MISC,0.7267
1596046167124709377,cynthia cox,174,185,PER,0.9984
1596046167124709377,kaiser family foundation,209,233,ORG,0.9307
1596046224477638656,burgess,26,33,ORG,0.3533
1596046224477638656,tory,36,40,MISC,0.5934
1596046230290849792,coronavirus h,126,139,ORG,0.3882
1596046248934404097,china,0,5,LOC,0.9999
1596046248934404097,china,111,116,LOC,0.9759
1596046248934404097,beijing,158,165,LOC,0.9945
1596046305507295232,covid19,109,116,MISC,0.6835
1596046450601099264,melbourne,17,26,LOC,0.9982
1596046450601099264,liberal,50,57,ORG,0.9104
1596046450601099264,abc news,117,125,ORG,0.8665
1596046503726182402,burgess,26,33,ORG,0.3533
1596046503726182402,tory,36,40,MISC,0.5934
1596046515621220352,bcch,59,63,ORG,0.9752
1596046578858733569,shijiazhuang,13,25,LOC,0.9998
1596046578858733569,beijing,43,50,LOC,0.9999
1596046602548187136,il-6,41,45,MISC,0.8684
1596046603483160577,fifi,0,4,PER,0.3534
1596046603483160577,morrison,40,48,PER,0.4689
1596046603483160577,dan andrews,135,146,PER,0.9973
1596046603483160577,liberals,178,186,MISC,0.992
1596046603483160577,liberals,212,220,MISC,0.8062
1596046633510191104,china,13,18,LOC,0.9997
1596046674106908672,washingtonpost,92,106,ORG,0.3767
1596046674106908672,americans,134,143,MISC,0.9987
1596046771062702081,coronavirus h,126,139,ORG,0.3882
1596046828600184832,china,13,18,LOC,0.9997
1596046834945826816,event 201,89,98,MISC,0.7539
1596046834945826816,wuhan,188,193,LOC,0.8985
1596046932795076609,shijiazhuang,13,25,LOC,0.9998
1596046932795076609,beijing,43,50,LOC,0.9999
1596046945793224705,america,96,103,LOC,0.9987
1596046962721447936,beijing,13,20,LOC,0.9998
1596047046389399552,beijing,14,21,LOC,0.9982
1596047046389399552,china,37,42,LOC,1.0
1596047046389399552,covid-19,48,56,MISC,0.8855
1596047072851283968,burgess,26,33,ORG,0.3533
1596047072851283968,tory,36,40,MISC,0.5934
1596047161275416576,anthony fauci,19,32,PER,0.9878
1596047161275416576,fbi,142,145,ORG,0.9762
1596047161275416576,mi5,150,153,ORG,0.3962
1596047192090824704,bcch,59,63,ORG,0.9752
1596047231236206592,germany,18,25,LOC,0.9989
1596047231236206592,muslims,27,34,MISC,0.9956
1596047258004295680,china,109,114,LOC,0.9999
1596047296172806144,americans,110,119,MISC,0.9952
1596047296172806144,covid,126,131,MISC,0.5729
1596047349054259201,coronavirus h,126,139,ORG,0.3882
1596047359728820225,coronavirus h,126,139,ORG,0.3882
1596047362077908993,china,30,35,LOC,0.9999
1596047362077908993,zhengzhou,68,77,LOC,0.9991
1596047414821285889,china,30,35,LOC,0.9999
1596047414821285889,zhengzhou,68,77,LOC,0.9991
1596047435578560512,china,0,5,LOC,0.9722
1596047435578560512,corona,25,31,ORG,0.4124
1596047435578560512,china,69,74,LOC,0.9999
1596047435578560512,galwan,124,130,LOC,0.4326
1596047673848893440,china,13,18,LOC,0.9997
1596048006780170240,china,20,25,LOC,0.9733
1596048006780170240,corona,45,51,ORG,0.4545
1596048006780170240,china,89,94,LOC,0.9999
1596048145011527680,coronavirus h,126,139,ORG,0.3882
1596048194374279168,burgess,26,33,ORG,0.3533
1596048194374279168,tory,36,40,MISC,0.5934
1596048239018790912,we are the dead,21,36,MISC,0.9127
1596048239018790912,uk,74,76,LOC,0.9995
1596048354269663233,coronavirus h,126,139,ORG,0.3882
1596048446775250945,burgess,26,33,ORG,0.3533
1596048446775250945,tory,36,40,MISC,0.5934
1596048530040590336,china,0,5,LOC,0.8239
1596048530040590336,china,75,80,LOC,0.9997
1596048530040590336,chinese,239,246,MISC,0.9941
1596048530040590336,corona,267,273,LOC,0.2919
1596048543583993856,bcch,59,63,ORG,0.9752
1596048569387057152,pakistan,0,8,LOC,0.9996
1596048569387057152,pakistan,115,123,LOC,0.8283
1596048569387057152,nih,125,128,LOC,0.7424
1596048569387057152,pakistan,129,137,LOC,0.994
1596048574445649920,europe,29,35,LOC,0.8798
1596048574445649920,ema,46,49,ORG,0.7371
1596048574445649920,finnish institute for health and welfare,84,124,ORG,0.8443
1596048589440299014,bcch,59,63,ORG,0.9752
1596048590186504192,covid-19,124,132,MISC,0.7178
1596048730821603328,michelle mone,4,17,ORG,0.3501
1596048730821603328,conservatives,246,259,MISC,0.4332
1596048878020616192,coronavirus h,126,139,ORG,0.3882
1596049086213685248,china,17,22,LOC,0.9992
1596049086213685248,china,177,182,LOC,0.999
1596049115728973824,germany,19,26,LOC,0.9983
1596049115728973824,musiims,28,35,ORG,0.5254
1596049222914433024,shijiazhuang,13,25,LOC,0.9998
1596049222914433024,beijing,43,50,LOC,0.9999
1596049391458074626,coronavirus h,126,139,ORG,0.3882
1596049510220050432,burgess,26,33,ORG,0.3533
1596049510220050432,tory,36,40,MISC,0.5934
1596049559423430658,uae,13,16,LOC,0.9923
1596049559423430658,covid-19,29,37,MISC,0.7726
1596049583263879170,bcch,59,63,ORG,0.9752
1596049708434210816,jjjaffct7q,270,280,LOC,0.8659
1596049733071822848,coronavirus h,126,139,ORG,0.3882
1596049793326845953,us senate committee on health,251,280,ORG,0.7896
1596049888785346560,burgess,26,33,ORG,0.3533
1596049888785346560,tory,36,40,MISC,0.5934
1596049906082656258,beijing,14,21,LOC,0.9982
1596049906082656258,china,37,42,LOC,1.0
1596049906082656258,covid-19,48,56,MISC,0.8855
1596050024739524608,coronavirus,55,66,MISC,0.8947
1596050043664060416,sars-cov-2,116,126,MISC,0.947
1596050124865941504,jamie ferrar,21,33,PER,0.9671
1596050124865941504,wellcome trust,41,55,ORG,0.9003
1596050124865941504,fauci,72,77,PER,0.9993
1596050124865941504,coronavirus,125,136,MISC,0.9749
1596050154544660480,coronavirus h,126,139,ORG,0.3882
1596050364926947329,david__osland,4,17,PER,0.8634
1596050364926947329,tories,70,76,MISC,0.942
1596050391480737792,japan,40,45,LOC,0.9993
1596050391480737792,gmt,54,57,MISC,1.0
1596050527187791872,us,95,99,LOC,0.9455
1596050527187791872,senate,100,106,ORG,0.5547
1596050548398395394,canadian,131,139,MISC,0.9995
1596050585958371329,pti,57,60,ORG,0.9679
1596050602924343296,china,20,25,LOC,0.9985
1596050602924343296,beijing,62,69,LOC,0.9992
1596050655873236992,india,0,5,LOC,0.9996
1596050655873236992,union health ministry,165,186,ORG,0.762
1596050680338591744,david__osland,4,17,PER,0.8634
1596050680338591744,tories,70,76,MISC,0.942
1596050709333831680,india,0,5,LOC,0.9996
1596050709333831680,union health ministry,165,186,ORG,0.7656
1596050770704486400,australians,37,48,MISC,0.9827
1596050770704486400,covid-19,56,64,MISC,0.7057
1596050802850041858,thanksgiving,34,46,MISC,0.8333
1596050833677979648,david__osland,4,17,PER,0.8634
1596050833677979648,tories,70,76,MISC,0.942
1596050844989870080,coronavirus,108,119,MISC,0.8853
1596050979195084800,bcch,59,63,ORG,0.9752
1596050992692330498,pti,57,60,ORG,0.9679
1596035958679384064,united states,11,24,LOC,0.9957
1596035958679384064,covid,47,52,LOC,0.3893
1596035958792540160,china,9,14,LOC,0.9997
1596035958792540160,reuters,89,96,ORG,0.7301
1596035960265142273,philosopher,87,98,PER,0.4368
1596035960265142273,till trump,174,184,PER,0.9451
1596035960265142273,covid,189,194,PER,0.9995
1596035960265142273,sam harris,228,238,PER,0.8798
1596035961900732416,karachi,0,7,LOC,0.9934
1596035961900732416,university of karachi,14,35,ORG,0.9738
1596035961900732416,ku,37,39,ORG,0.9984
1596035961900732416,bs human nutrition and dietetics,63,95,MISC,0.6302
1596035961900732416,covid-19,188,196,MISC,0.7491
1596035962001244160,atarere joseph,0,14,PER,0.9955
1596035962840223745,jussie smollett,83,98,PER,0.9956
1596035962840223745,russia,114,120,LOC,0.9998
1596035963628572672,lotis ramin,101,112,ORG,0.7697
1596035963628572672,covid-19,145,153,MISC,0.8308
1596035963628572672,philippines,227,238,LOC,0.9939
1596035963947343872,uk,21,25,LOC,0.99
1596035963947343872,covid,143,148,MISC,0.6218
1596035964874334208,ninth circuit court of appeals,9,39,ORG,0.9637
1596035964874334208,uc irvine,112,121,ORG,0.7841
1596035965427949568,covid,20,25,PER,0.8265
1596035965427949568,long covid,75,85,PER,0.6203
1596035965427949568,johnson,112,119,PER,0.9989
1596035965427949568,dyson,146,151,PER,0.7849
1596035965600104448,nhsuk,38,43,ORG,0.7797
1596035965600104448,great yarmouth hub,65,83,LOC,0.8583
1596035965600104448,covid-19,106,114,MISC,0.8533
1596035965910482951,isis,50,54,ORG,0.9845
1596035965910482951,syria,70,75,LOC,0.9998
1596035965910482951,covid,123,128,MISC,0.9079
1596035967324151809,americans,24,33,MISC,0.7468
1596035972189147138,beijing,16,23,LOC,0.9926
1596035972189147138,yahoo canada finance,67,87,ORG,0.887
1596035972575428608,lords,72,77,ORG,0.7018
1596035976475852800,eu,73,75,ORG,0.9996
1596035977960620032,covid-safe,61,71,MISC,0.8078
1596035981421211649,pfizer,37,43,ORG,0.5395
1596035981421211649,covid,64,69,MISC,0.6395
1596035983308619776,covid,69,74,MISC,0.719
1596035984860352512,minette navarrete,25,42,ORG,0.9262
1596035984860352512,kickstart ventures,68,86,ORG,0.988
1596035986424827904,new mexico,0,10,LOC,0.9517
1596035986424827904,michelle lujan grisham,16,38,PER,0.9991
1596035986424827904,covid-19,63,71,MISC,0.8723
1596035987116793856,covid-19 bioweapon,123,141,MISC,0.8687
1596035989902069760,covid,56,61,PER,0.8865
1596035990157955072,covid,35,40,ORG,0.5695
1596035990157955072,covid,154,159,MISC,0.6409
1596035994146734080,ice cube,17,25,PER,0.9761
1596035994146734080,covid-19,137,145,MISC,0.8493
1596035994448711682,covid,79,84,PER,0.664
1596035994696187905,pakistan,8,16,LOC,0.9845
1596035995400445952,america,17,24,LOC,0.9983
1596035995400445952,americ,133,139,MISC,0.5385
1596035998252949504,madeinchina,9,20,MISC,0.7517
1596035998252949504,china,102,107,LOC,0.7877
1596035998252949504,china,142,147,LOC,0.9433
1596036000312184832,uyghur-populated,44,60,MISC,0.9705
1596036000312184832,chinese,91,98,MISC,0.9991
1596036000677068800,skegness siren,74,88,ORG,0.5209
1596036001889079296,china,34,39,LOC,0.9849
1596036008813899776,marshablackburn,43,58,ORG,0.4996
1596036008813899776,americans,184,193,MISC,0.9994
1596036008813899776,gop,222,225,ORG,0.5429
1596036008813899776,gop,246,249,ORG,0.5149
1596036009011032064,american,38,46,MISC,0.9531
1596036009187475456,china,12,17,LOC,0.9998
1596036010906886145,matt hancock,63,75,PER,0.8491
1596036010906886145,neve,135,139,LOC,0.5687
1596036022592077824,nswhealthaward,38,52,ORG,0.707
1596036022592077824,concord hospital-based vaccine induced thrombosis and thrombocytopenia,68,138,ORG,0.8312
1596036022592077824,vitt,140,144,ORG,0.9967
1596036022592077824,astrazeneca covid-19,233,253,MISC,0.571
1596036023141781505,ft,26,28,MISC,0.6516
1596036023141781505,china,30,35,LOC,0.9998
1596036023141781505,zero-covid,38,48,ORG,0.646
1596036023141781505,beijing,112,119,LOC,0.9999
1596036024458940419,pfizer,37,43,ORG,0.5395
1596036024458940419,covid,64,69,MISC,0.6395
1596036026535153669,canadian,15,23,MISC,0.9998
1596036026535153669,akshay kumar,32,44,PER,0.9952
1596036026535153669,indian,84,90,MISC,0.9935
1596036026535153669,rana ayyub,99,109,PER,0.7701
1596036026535153669,indian,132,138,MISC,0.9901
1596036027143098369,china,13,18,LOC,1.0
1596036030502617088,strep a,86,93,MISC,0.7973
1596036031962578945,canadian,15,23,MISC,0.9998
1596036031962578945,akshay kumar,32,44,PER,0.9952
1596036031962578945,indian,84,90,MISC,0.9935
1596036031962578945,rana ayyub,99,109,PER,0.7701
1596036031962578945,indian,132,138,MISC,0.9901
1596036034823090176,china,18,23,LOC,0.9999
1596036034823090176,covid,43,48,MISC,0.7594
1596036034823090176,modi,101,105,PER,0.9876
1596036034823090176,covid,128,133,LOC,0.7421
1596036038207885313,bc canada,31,40,LOC,0.8317
1596036038207885313,ripbchealthcar,124,138,ORG,0.9169
1596036039021412357,lords,72,77,ORG,0.7018
1596036039709425664,holocaust,50,59,MISC,0.9918
1596036039709425664,covid,119,124,LOC,0.3456
1596036039873003520,covid,133,138,PER,0.5886
1596036048576208896,baroness brinton,31,47,PER,0.9356
1596036048576208896,long covid,64,74,MISC,0.4758
1596036048576208896,house of lords,89,103,ORG,0.8546
1596036049242726401,covid,69,74,MISC,0.7825
1596036049242726401,rsv,87,90,MISC,0.7687
1596036052728549377,covid,46,51,LOC,0.8017
1596036052728549377,china,115,120,LOC,0.9999
1596036053290389504,msm,174,177,MISC,0.9292
1596036054230126593,chinese,19,26,MISC,0.9985
1596036054230126593,us,58,60,LOC,0.9833
1596036054230126593,wuhan,106,111,LOC,0.989
1596036054318211072,andrew tate,68,79,PER,0.9903
1596036054318211072,covid,101,106,MISC,0.4851
1596036057472331777,americans,106,115,MISC,0.9992
1596036059837743104,uk,240,242,LOC,0.9998
1596036064426459136,covid zero,169,179,MISC,0.4513
1596036066297151490,china,46,51,LOC,1.0
1596036066297151490,zero-covid,54,64,MISC,0.5633
1596036066297151490,beijing,93,100,LOC,0.9999
1596036066540392448,covid,77,82,PER,0.9304
1596036069044400129,borisjohnson,1,13,PER,0.3883
1596036069044400129,british,25,32,MISC,0.9999
1596036069044400129,covid,139,144,MISC,0.817
1596036070663020544,covid,57,62,MISC,0.7048
1596036071493492737,canadian,15,23,MISC,0.9998
1596036071493492737,akshay kumar,32,44,PER,0.9952
1596036071493492737,indian,84,90,MISC,0.9935
1596036071493492737,rana ayyub,99,109,PER,0.7701
1596036071493492737,indian,132,138,MISC,0.9901
1596036072869625857,andrew tate,68,79,PER,0.9903
1596036072869625857,covid,101,106,MISC,0.4851
1596036076778713089,sam harris,0,10,PER,0.9931
1596036076778713089,trump,86,91,ORG,0.3242
1596036076778713089,covid,96,101,MISC,0.7482
1596036080591052802,andrew tate,68,79,PER,0.9903
1596036080591052802,covid,101,106,MISC,0.4851
1596036081727987712,tony fauci,31,41,PER,0.9887
1596036081727987712,robert malone,82,95,PER,0.9957
1596036081727987712,peter mccullough,99,115,PER,0.9981
1596036081816076288,germany,35,42,LOC,0.9998
1596036081816076288,omicron,85,92,ORG,0.6027
1596036084382588928,sobsinepi i,1,12,PER,0.4419
1596036084382588928,italy,35,40,LOC,0.9989
1596036084382588928,covid,52,57,PER,0.9827
1596036084382588928,pcr,91,94,MISC,0.6255
1596036084382588928,long covid,185,195,LOC,0.6751
1596036084592480256,elon musk,19,28,ORG,0.8353
1596036084592480256,marjorie taylor greene,40,62,PER,0.9874
1596036084592480256,covid,125,130,PER,0.3162
1596036086970679296,covid-19,112,120,MISC,0.7632
1596036087188803584,china,60,65,LOC,0.9987
