Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594009517670690816,alhamdulillah,21,34,ORG,0.4754
1594010169826226177,alhamdulillah,21,34,ORG,0.4754
1594010230006087681,alhamdulillah,21,34,ORG,0.4754
1594010427830468609,irish,30,35,MISC,0.9989
1594010427830468609,trump’s hydroxychloroquine,99,125,MISC,0.797
1594010768504225794,malhotra,54,62,PER,0.6403
1594010768504225794,john,67,71,PER,0.9748
1594011343056646144,malhotra,68,76,PER,0.9979
1594011343056646144,bma,136,139,ORG,0.9915
1594011343056646144,bma,188,191,ORG,0.9986
1594011343056646144,malhotra,215,223,PER,0.9878
1594012612949573632,irish,30,35,MISC,0.9989
1594012612949573632,trump’s hydroxychloroquine,99,125,MISC,0.797
1593997527409254400,chippewa falls harley davidson,40,70,ORG,0.781
1593997527409254400,wisconsin veterans home,147,170,ORG,0.7524
1593997527409254400,chippewa falls!,174,189,ORG,0.7279
1593997527409254400,chippewa area ice arena,220,243,ORG,0.6872
1593997527409254400,waxlokejdr,272,282,LOC,0.9739
1593997527958794240,biomedcentral pediatrics,2,26,ORG,0.78
1593997530689581059,donbelle,54,62,MISC,0.5038
1593997533642096640,max’s group,0,11,ORG,0.6489
1593997534267064320,robin,33,38,PER,0.6569
1593997534267064320,rafa sandoval,65,78,ORG,0.4344
1593997536792027136,kzn,52,55,LOC,0.4926
1593997536792027136,jfnzycpvvl,136,146,LOC,0.873
1593997536879988736,pokemonscarlet,47,61,PER,0.8911
1593997536879988736,youtube,246,253,MISC,0.741
1593997538541113347,hershel,29,36,PER,0.7941
1593997538541113347,trump,51,56,PER,0.6598
1593997539849764867,idk,0,3,PER,0.8289
1593997539849764867,giannis,31,38,PER,0.9959
1593997544270565377,tx,102,104,LOC,0.4819
1593997544270565377,texan,134,139,MISC,0.9294
1593997544912289796,mark zuckerberg,44,59,PER,0.8613
1593997545721982976,dane__garcia,4,16,PER,0.7677
1593997545721982976,massachusetts department of public health,18,59,ORG,0.9775
1593997545721982976,google,77,83,ORG,0.9877
1593997545721982976,covid,104,109,ORG,0.8467
1593997545998811136,usa,88,91,LOC,0.9934
1593997546221096960,b6,29,31,ORG,0.7232
1593997546221096960,ac 3tier,33,41,ORG,0.8637
1593997546355298305,us,119,121,LOC,0.9979
1593997546527096832,hamburg ny,65,75,LOC,0.9368
1593997547747647489,uk,138,140,LOC,0.9998
1593997552025624576,cdc,156,159,MISC,0.7121
1593997553476984832,do you believe politicians,16,42,MISC,0.9071
1593997557164040192,california,0,10,LOC,0.9983
1593997557499297792,senate,35,41,ORG,0.9996
1593997557499297792,biden,76,81,PER,1.0
1593997557499297792,covid national emergency,85,109,MISC,0.7686
1593997557499297792,joe biden,112,121,PER,0.9995
1593997557499297792,veto,135,139,PER,0.9728
1593997559609102342,covid,30,35,ORG,0.6349
1593997559609102342,donald trump,37,49,PER,0.9952
1593997559684648961,pxaul gonna,1,12,PER,0.9274
1593997559915225091,uk,28,30,LOC,0.9986
1593997559915225091,ukraine,72,79,LOC,0.9994
1593997559915225091,ukraine,115,122,LOC,0.9998
1593997561614012416,covid-19,36,44,MISC,0.5953
1593997561614012416,tucker carlson today’,83,104,ORG,0.6281
1593997562914086912,hbcu pulse tv,8,21,ORG,0.6014
1593997562914086912,thanksgiving week,42,59,MISC,0.7729
1593997565166424064,bill gates-funded university,21,49,ORG,0.6817
1593997565166424064,gates’ foundation-funded imperial college,89,130,ORG,0.8209
1593997565434929152,british,55,62,MISC,0.9992
1593997565434929152,uk,130,132,LOC,0.9984
1593997565908815872,msm,68,71,ORG,0.6638
1593997565908815872,peter mccullough,97,113,PER,0.9989
1593997565908815872,jessica rose,119,131,PER,0.9993
1593997565908815872,steve kirs,133,143,PER,0.9996
1593997570216722433,speed and power,4,19,MISC,0.6407
1593997571248164865,sam page,8,16,PER,0.9993
1593997572351602688,china,62,67,LOC,0.997
1593997572351602688,foxconn,78,85,ORG,0.7386
1593997575304187906,boston globe,104,116,ORG,0.7939
1593997575304187906,cdc,210,213,ORG,0.9313
1593997575304187906,ma,232,234,LOC,0.9221
1593997575635750912,tifton,0,6,ORG,0.4111
1593997575635750912,tree of life,41,53,MISC,0.8511
1593997577883717633,raphael warnock,43,58,PER,0.9766
1593997577883717633,andrew kerr,211,222,PER,0.999
1593997577883717633,the washington free beacon,226,252,ORG,0.7612
1593997578990919687,cdc,709,712,ORG,0.9962
1593997579519336453,philadelphia,0,12,LOC,0.833
1593997579519336453,larry krasner,31,44,PER,0.9983
1593997579519336453,pennsylvania house,71,89,LOC,0.7985
1593997579519336453,the wall street journal,92,115,ORG,0.858
1593997579519336453,pennsylvania,184,196,LOC,0.9991
1593997579980869633,antonio de la stark,21,40,PER,0.7654
1593997581193039872,nazi germany,12,24,LOC,0.8196
1593997583109836801,zubymusic geneticists,1,22,ORG,0.5776
1593997583961280512,abir ballan,114,125,ORG,0.8748
1593997584095481856,asia,156,160,LOC,0.9977
1593997584095481856,europe,163,169,LOC,0.9995
1593997584095481856,us,218,220,LOC,0.9973
1593997586289106944,bigdatalondon,28,41,MISC,0.7538
1593997589686673410,election day,19,31,MISC,0.8496
1593997589686673410,america,87,94,LOC,0.9972
1593997589703450624,stephenking i,1,14,PER,0.7584
1593997589703450624,"""jesus""",128,134,PER,0.8321
1593997589703450624,christmas,147,156,MISC,0.5497
1593997593788432385,budapest,9,17,LOC,0.9992
1593997600155467777,pandemic are we better for it?,27,58,MISC,0.8249
1593997600310513665,canadians,113,122,MISC,0.9953
1593997600880873473,twitter,43,50,MISC,0.8629
1593997606661021696,ge14,62,66,MISC,0.8312
1593997608862638080,ohio,42,46,LOC,0.9997
1593997611169873920,sanya,35,40,PER,0.9448
1593997611169873920,nigeria,80,87,LOC,0.9992
1593997611169873920,ibadan,129,135,LOC,0.9994
1593997612616654848,jordan,8,14,LOC,0.5099
1593997613564846081,vivitrol,36,44,MISC,0.9461
1593997614483120128,andrew johnstone,30,46,PER,0.9992
1593997614483120128,johnstone,163,172,PER,0.7337
1593997619071750145,marvel,67,73,ORG,0.4315
1593997619155849216,hydroxychloroquine,39,57,MISC,0.814
1593997619155849216,ivermectin,62,72,MISC,0.8279
1593997619155849216,florida,106,113,LOC,0.9957
1593997619583393792,giorgiameloni if healthforall,11,40,MISC,0.7106
1593997619935993858,australia,16,25,LOC,0.9754
1593997620887920640,russian,232,239,MISC,0.8415
1593997625132474369,democrats,93,102,MISC,0.9998
1593997625207971841,lied,134,138,PER,0.5375
1593997625740742658,cpso,78,82,ORG,0.9492
1593997626063704065,covid,77,82,ORG,0.7039
1593997626143170560,us of,15,20,ORG,0.7061
1593997626143170560,america,21,28,LOC,0.7069
1593997626143170560,hong kong,83,92,LOC,0.9994
1593997626143170560,chinese communist party,118,141,ORG,0.9166
1593997626143170560,hong kong,206,215,LOC,0.9968
1593997626143170560,american,222,230,MISC,0.9902
1593997626143170560,hong kong,267,276,LOC,0.9959
1593997626558787586,mark zuckerberg,44,59,PER,0.8613
1593997628500426752,covid,128,133,LOC,0.4914
1593997628815151106,british,55,62,MISC,0.9992
1593997628815151106,uk,130,132,LOC,0.9984
1593997628882108416,us,91,93,LOC,0.9872
1593997632359215106,tx,102,104,LOC,0.4819
1593997632359215106,texan,134,139,MISC,0.9294
1593997634624446465,josé garcia,28,39,PER,0.9909
1593997634624446465,tony stark,71,81,PER,0.8826
1593997635605741569,british,55,62,MISC,0.9992
1593997635605741569,uk,130,132,LOC,0.9984
1593997635970646016,ocdsb trustees,34,48,ORG,0.6527
1593997635970646016,n95,136,139,MISC,0.762
1593997636709027840,abir ballan,114,125,ORG,0.8748
1593997637535076352,bre,136,139,ORG,0.3233
1593997639477067777,a gathering 2022,3,19,MISC,0.7862
1593997639477067777,charles santos,21,35,PER,0.9296
1593997639477067777,titas,39,44,LOC,0.456
1593997639477067777,aids,111,115,MISC,0.6142
1593997641423224832,ocrelizumab concentration,0,25,ORG,0.6218
1593997642979282947,pfizer,72,78,ORG,0.5699
1593997642979282947,pfizer,83,89,ORG,0.5364
1593997643969019905,bts,55,58,ORG,0.9331
1593997643969019905,ptd,113,116,ORG,0.5487
1593997644401037313,cdc,38,41,ORG,0.982
1593997644652650496,election day,19,31,MISC,0.8496
1593997644652650496,america,87,94,LOC,0.9972
1593997647538331649,ny’s comptroller,16,32,ORG,0.7795
1593997647538331649,cuomo-hochul,83,95,ORG,0.8735
1593997647949725696,pandemicfund,119,131,ORG,0.7353
1593997647949725696,g20org,145,151,MISC,0.5334
1593997648184352773,mexico,19,25,LOC,0.7447
1593997648184352773,enrique de la mora,34,52,PER,0.9704
1593997648184352773,guerra ucrania rusia putin última hora,81,119,ORG,0.6974
1593997648184352773,gerard way,124,134,PER,0.9904
1593997648184352773,dia internacional del hombre,139,167,ORG,0.873
1593997648184352773,de noviembre,175,187,PER,0.6216
1593997648184352773,sears,192,197,ORG,0.3644
1593997648184352773,corona capital,202,216,PER,0.7624
1593997648184352773,qatar,226,231,LOC,0.9952
1593997648184352773,ecuador,235,242,LOC,0.9995
1593997648184352773,chris hemsworth,245,260,PER,0.9998
1593997649279340545,mumbai,66,72,LOC,0.9949
1593997649279340545,pune,77,81,LOC,0.9986
1593997650416013312,ny,3,5,ORG,0.5677
1593997650416013312,ukraine,66,73,LOC,0.9999
1593997652731076614,british,55,62,MISC,0.9992
1593997652731076614,uk,130,132,LOC,0.9984
1593997653402320897,frankfurt,51,60,LOC,0.7053
1593997654979026944,antimicrobialresistance,92,115,MISC,0.9233
1593997654979026944,amr,117,120,MISC,0.9624
1593997655113629697,twitter,28,35,ORG,0.478
1593997655113629697,emily oster,76,87,PER,0.729
1593997655113629697,theatlantic,127,138,LOC,0.6574
1593997656535228422,la pie bavarde,0,14,ORG,0.7537
1593997656535228422,tino &amp,18,27,ORG,0.8937
1593997656535228422,marrrtin  tino,29,43,PER,0.9838
1593997656535228422,dayton,53,59,LOC,0.9988
1593997656535228422,ohio,61,65,LOC,0.9999
1593997656535228422,marrrtin,81,89,PER,0.9752
1593997659601530880,covid,92,97,MISC,0.7607
1593997660683476994,cdc,21,24,ORG,0.5809
1593997660683476994,nih,26,29,ORG,0.5127
1593997660683476994,hhs,37,40,ORG,0.9084
1593997660683476994,sood,45,49,ORG,0.9337
1593997660683476994,tbdwg,59,64,ORG,0.9575
1593997660683476994,congress,101,109,ORG,0.4488
1593997661199372289,world cup,43,52,MISC,0.9812
1593997663619682306,amazon,63,69,ORG,0.4826
1593997663619682306,facebook,95,103,ORG,0.5156
1593997663619682306,us,132,134,LOC,0.9689
1593997664840200192,gaudi ragini,40,52,PER,0.8787
1593997664840200192,todi ragini nayika ascetic-yogini,79,112,PER,0.6395
1593997672414953474,british,55,62,MISC,0.9992
1593997672414953474,uk,130,132,LOC,0.9984
1593997674021371905,canada,19,25,LOC,0.9513
1593997676890116096,josé garcia,28,39,PER,0.9909
1593997676890116096,tony stark,71,81,PER,0.8826
1593997677133430787,boston,103,109,LOC,0.3823
1593997677485694976,mumbai,66,72,LOC,0.9949
1593997677485694976,pune,77,81,LOC,0.9986
1593997678169440263,rilwannajib,4,15,LOC,0.9059
1593997678169440263,qatar,17,22,LOC,0.9996
1593997681273188354,fda,78,81,ORG,0.9991
1593997682896506882,cpso,78,82,ORG,0.9492
1593997683982848003,ethicalskeptic,50,64,MISC,0.8908
1593997685337387008,us cities,70,81,LOC,0.5418
1593997685362552833,llm,125,128,MISC,0.7694
1593997685656150016,indigenous,47,57,MISC,0.6115
1593997685656150016,indigenous,128,138,MISC,0.6984
1593997691696349184,america,141,148,LOC,0.9984
1593997699145256962,pfizer,32,38,ORG,0.9019
1593997700030152705,longcovid,86,95,ORG,0.4568
1593997704115494913,antonio de la stark,21,40,PER,0.7654
1593997707760500736,biden white house,21,38,ORG,0.7768
1593997707777015809,mileycyrus,56,66,LOC,0.4863
1593997707777015809,5otlncqozk,80,90,LOC,0.9014
1593997711170326528,cbs,0,3,ORG,0.9865
1593997711170326528,covid19,151,158,ORG,0.3606
1593997711170326528,italy,201,206,LOC,0.9986
1593997711170326528,nyc,216,219,LOC,0.9003
1593997713057746945,realeddiehobbs,1,15,ORG,0.3373
1593997719437070337,cdc,36,39,ORG,0.9265
1593997719437070337,covid,94,99,MISC,0.6011
1593997719437070337,texas,130,135,LOC,0.9982
1593997719969976320,sam bankman-fried,95,112,PER,0.5624
1593997722461282305,muslim,98,104,MISC,0.8211
1593997722461282305,western,167,174,MISC,0.9945
1593997723505930241,americans,37,46,MISC,0.9955
1593997723505930241,trump,73,78,PER,0.9967
1593997723505930241,biden,84,89,PER,0.9998
1593997723505930241,pelosi,95,101,PER,0.9995
1593997724239773700,sweden,18,24,LOC,0.9997
1593997724785180673,mumbai,66,72,LOC,0.9949
1593997724785180673,pune,77,81,LOC,0.9986
1593997726169313281,bc cdc,42,48,ORG,0.7909
1593997728102727680,do you believe politicians,16,42,MISC,0.9071
1593997732804689922,twitter,47,54,MISC,0.82
1593997734469464065,covid,124,129,PER,0.9031
1593997736403247105,british,55,62,MISC,0.9992
1593997736403247105,uk,130,132,LOC,0.9984
1593997737921753088,orange county,74,87,LOC,0.8854
1593997737921753088,santa ana,99,108,LOC,0.9448
1593997740291379205,britain,23,30,LOC,0.9998
1593997741293801475,stafford pharmacy,193,210,ORG,0.9518
1593997741293801475,tco,269,273,LOC,0.6701
1593997741293801475,xkyqntcrmj,274,284,LOC,0.964
1593997741939576836,netflix,22,29,ORG,0.6079
1593997741939576836,jessi,150,155,PER,0.9999
1593997742224949254,british,55,62,MISC,0.9992
1593997742224949254,uk,130,132,LOC,0.9984
1593997743260930049,covid19,66,73,MISC,0.7434
1593997743260930049,beantibioticsaware,75,93,MISC,0.6861
1593997749812400128,charles gardner,26,41,PER,0.9972
1593997749812400128,california,67,77,LOC,0.9951
1593997749812400128,cdc,92,95,ORG,0.9815
1593997750915706880,sofi,38,42,PER,0.5524
1593997755038552071,abir ballan,114,125,ORG,0.8748
1593997756456132608,byron brown,20,31,PER,0.791
1593997756741423104,fed grand jury,74,88,MISC,0.5616
1593997756741423104,cadman plaza brklyn-i,92,113,ORG,0.4743
1593997756921778180,starbucks,46,55,ORG,0.8397
1593997762021904385,pfizer,90,96,ORG,0.4205
1593997762026405895,pfizer,17,23,ORG,0.5309
1593997762026405895,moderna,26,33,ORG,0.9259
1593997763867725824,british,55,62,MISC,0.9992
1593997763867725824,uk,130,132,LOC,0.9984
1593997764610121733,ukraine,116,123,LOC,0.482
1593997765184729088,raphael warnock,17,32,PER,0.9891
1593997770473578496,tx,102,104,LOC,0.4819
1593997770473578496,texan,134,139,MISC,0.9294
1593997774537662465,ge14,62,66,MISC,0.8312
1593997775062110208,defundthefda,0,12,ORG,0.474
1593997775062110208,sciencedeniers,36,50,MISC,0.8715
1593997775221317633,national diabetes month,12,35,MISC,0.8873
1593997780938268672,ontario,213,220,LOC,0.9987
1593997780938268672,canada,222,228,LOC,0.9995
1593997780938268672,dr brown,266,275,PER,0.8291
1593997780938268672,tco,351,355,LOC,0.5418
1593997782544678924,abir ballan,114,125,ORG,0.8748
1593997784390467589,amazon,63,69,ORG,0.4826
1593997784390467589,facebook,95,103,ORG,0.5156
1593997784390467589,us,132,134,LOC,0.9689
1593997785736818688,trump,16,21,PER,0.9415
1593997785736818688,biden,83,88,PER,0.9994
1593997785837326343,tzeporah what a nonsense!,1,26,MISC,0.7585
1593997785837326343,carbon,60,66,MISC,0.8731
1593997789377466368,bringbackmasks,79,93,MISC,0.7883
1593997790505766912,covid,66,71,ORG,0.458
1593997790505766912,elizabeth holmes,104,120,PER,0.9907
1593997790505766912,sam bankman-fried,122,139,PER,0.9947
1593997792934256640,ohio,42,46,LOC,0.9997
1593997795513761793,canada,164,170,LOC,0.8366
1593997796415533058,europe,79,85,LOC,0.9994
1593997796465512450,topcited,0,8,MISC,0.52
1593997796465512450,belgium,178,185,LOC,0.9992
1593997796465512450,cta,198,201,ORG,0.5786
1593997796465512450,psn5hrrhda,245,255,LOC,0.8978
1593997799338561537,odisha,0,6,LOC,0.8065
1593997799338561537,covid-19,15,23,MISC,0.7788
1593997802933473280,harley pasternak,53,69,PER,0.9472
1593997802933473280,kanye?,77,83,MISC,0.4966
1593997808209649667,buffalo,94,101,LOC,0.9744
1593997808209649667,ksucks,180,186,ORG,0.9126
1593997808209649667,ub,193,195,ORG,0.9861
1593997808209649667,ub,203,205,ORG,0.9718
1593997808209649667,cant state,227,237,LOC,0.4844
1593997808591249408,australian,27,37,MISC,0.9973
1593997809207971844,donald trump,86,98,PER,0.9968
1593997809207971844,republican congress,118,137,ORG,0.9087
1593997813565706241,nhs,96,99,ORG,0.3062
1593997813565706241,sweden,106,112,LOC,0.9988
1593997813565706241,uk,203,205,LOC,0.9985
1593997813565706241,sweden,216,222,LOC,0.9913
1593997813565706241,uk,250,252,LOC,0.9981
1593997814815752193,cia,108,111,ORG,0.6451
1593997818167005184,british,55,62,MISC,0.9992
1593997818167005184,uk,130,132,LOC,0.9984
1593997822008983562,josé garcia,28,39,PER,0.9909
1593997822008983562,tony stark,71,81,PER,0.8826
1593997826773889025,jamal campbell,27,41,PER,0.9818
1593997827482750976,hershel,29,36,PER,0.7941
1593997827482750976,trump,51,56,PER,0.6598
1593997829302796289,british,55,62,MISC,0.9992
1593997829302796289,uk,130,132,LOC,0.9984
1593997833778364417,ur father,36,45,MISC,0.8052
1593997840530911232,election day,19,31,MISC,0.8496
1593997840530911232,america,87,94,LOC,0.9972
1593997840740671488,covid19,14,21,ORG,0.9807
1593997845270781953,loverfest,67,76,ORG,0.8984
1593997845283176448,orange county board of commissioners,34,70,ORG,0.8896
1593997845283176448,ocflmayor demings,73,90,ORG,0.7285
1593997845283176448,covid jab,115,124,ORG,0.4528
1593997845392248833,labour,37,43,ORG,0.9909
1593997846184960001,omicron da-yuan chen et al,86,112,MISC,0.7782
1593997849389420544,british,55,62,MISC,0.9992
1593997849389420544,uk,130,132,LOC,0.9984
1593997850878259203,ohio,42,46,LOC,0.9997
1593997854959407104,internet,44,52,MISC,0.9957
1593997855617949696,alexia c maheux,94,110,PER,0.9143
1593997859308937217,alex jones,10,20,PER,0.8402
1593997862626418688,hamidrezarouhi,105,119,PER,0.5301
1593997864795004930,thomas,9,15,LOC,0.3842
1593997864795004930,sas,247,250,ORG,0.9163
1593997865394720769,pn,237,239,MISC,0.5604
1593997865394720769,bn,244,246,LOC,0.3598
1593997867558920193,twitter,20,27,ORG,0.4728
1593997868146327557,kellan baker &amp,57,74,ORG,0.6874
1593997868146327557,arjeerestar,80,91,PER,0.6021
1593997869463502848,canada,43,49,LOC,0.9994
1593997873641033729,ustreasury,17,27,ORG,0.8391
1593997873641033729,covid,112,117,MISC,0.6269
1593997874198499328,israel,45,51,LOC,0.9968
1593997874198499328,vaccine,99,106,MISC,0.7498
1593997874198499328,euro,116,120,MISC,0.9944
1593997874945105920,gillingham,16,26,LOC,0.4319
1593997878871072771,ocdsb trustees,34,48,ORG,0.6527
1593997878871072771,n95,136,139,MISC,0.762
1593997879110242304,wgrz,33,37,ORG,0.5379
1593997879110242304,pto,61,64,ORG,0.9192
1593997879286398976,rsv,49,52,MISC,0.7181
1593997881949982720,canadians,74,83,MISC,0.9997
1593997883484868608,election day,19,31,MISC,0.8496
1593997883484868608,america,87,94,LOC,0.9972
1593997884785102848,mcusource captain carter,40,64,MISC,0.8473
1593997884785102848,america,91,98,LOC,0.9979
1593997884785102848,steve,141,146,PER,0.9839
1593997884785102848,monica rambeau,169,183,PER,0.9168
1593997886852849664,g20 leaders’ summit,38,57,MISC,0.7463
1593997886852849664,paulkagame,71,81,PER,0.4298
1593997887129600003,china,62,67,LOC,0.997
1593997887129600003,foxconn,78,85,ORG,0.7386
1593997887654232065,mumbai,66,72,LOC,0.9949
1593997887654232065,pune,77,81,LOC,0.9986
1593997895719608320,massachusetts,19,32,LOC,0.9991
1593997895719608320,google,66,72,ORG,0.9946
1593997895719608320,andro,134,139,PER,0.5722
1593997895761645570,matthancock  don’t,51,69,MISC,0.9646
1593997896021676033,uk,40,42,LOC,0.9982
1593997896285765634,eddynjawuzi,1,12,LOC,0.7208
1593997896285765634,eaukot moses kuria,14,32,MISC,0.821
1593997896285765634,corona,124,130,PER,0.8316
1593997898802466816,us,36,40,LOC,0.9988
1593997898802466816,cdc,117,120,ORG,0.9789
1593997898802466816,national center for injury prevention and control,123,172,ORG,0.9454
1593997898802466816,ahrq,175,179,ORG,0.6453
1593997898802466816,national healthcare quality and disparities report,180,230,ORG,0.7503
1593997898802466816,disabilityinfo zusia,232,252,ORG,0.8097
1593997899649748994,bergstrom,125,134,LOC,0.661
1593997901587517442,george watts jr,46,61,PER,0.9022
1593997901587517442,crimesagainsthuman,119,137,MISC,0.6976
1593997901646151681,rilwannajib,4,15,LOC,0.9059
1593997901646151681,qatar,17,22,LOC,0.9996
1593997901721731072,us government liquidity index,20,49,MISC,0.6891
1593997904137494533,ny,19,21,LOC,0.8931
1593997904137494533,ukraine,82,89,LOC,0.9999
1593997907039907840,ohio,59,63,LOC,0.999
1593997908340539392,wesley,12,18,LOC,0.4145
1593997910261354503,errolwebber rose webster,11,35,ORG,0.661
1593997910261354503,elonmusk,47,55,ORG,0.8308
1593997910261354503,canada,91,97,LOC,0.9939
1593997913104990209,clavien-dindo,4,17,MISC,0.6815
1593997913104990209,cdc,34,37,ORG,0.4819
1593997915865100293,beti bachao beti padhao,61,84,ORG,0.8879
1593997915865100293,pmkvy,88,93,ORG,0.5337
1593997915865100293,national food security act,97,123,ORG,0.5765
1593997915865100293,pmuy,127,131,ORG,0.7423
1593997920654827522,columbia,90,98,LOC,0.9659
1593997921372221445,mumbai,66,72,LOC,0.9949
1593997921372221445,pune,77,81,LOC,0.9986
1593997921896259585,worldtoiletday,9,23,MISC,0.5719
1593997921896259585,lindsey reed,266,278,PER,0.4571
1593997922902867969,cpso,0,4,ORG,0.9242
1593997925256134656,boston,103,109,LOC,0.3823
1593997925599805440,jacklyn mcintosh,0,16,PER,0.9989
1593997926224699393,british,55,62,MISC,0.9992
1593997926224699393,uk,130,132,LOC,0.9984
1593997928233836544,buffalo,60,67,LOC,0.9953
1593997928233836544,ny,69,71,LOC,0.9987
1593997928313782272,ge14,62,66,MISC,0.8312
1593997931891269632,election day,19,31,MISC,0.8496
1593997931891269632,america,87,94,LOC,0.9972
1593997933883564050,brexit,41,47,ORG,0.5923
1593997936161161216,sadiq khan,33,43,PER,0.9609
1593997936358313985,trump,137,142,PER,0.9991
1593997937129857024,trudeau,56,63,PER,0.7896
1593997937129857024,ccp,73,76,ORG,0.5938
1593997938161643521,cdc,17,20,ORG,0.9819
1593997938161643521,be sewersmart,93,106,MISC,0.8442
1593997938161643521,porcelainthrone,143,158,MISC,0.7969
1593997946588102656,sam bankman-fried,29,46,ORG,0.622
1593997946588102656,almadea research,49,65,ORG,0.8755
1593997948211404805,republican,56,66,MISC,0.9995
1593997948219686914,uk,40,42,LOC,0.9982
1593997952380723201,errolwebber rose webster,27,51,PER,0.576
1593997952380723201,elonmusk,63,71,ORG,0.9285
1593997952380723201,canada,107,113,LOC,0.9973
1593997958013337600,australia,39,48,LOC,0.9942
1593997958013337600,pandemic on fauci,89,106,MISC,0.7703
1593997958013337600,world wide,129,139,MISC,0.497
1593997967220158464,mumbai,66,72,LOC,0.9949
1593997967220158464,pune,77,81,LOC,0.9986
1593997969568980993,wisconsin,47,56,LOC,0.9928
1593997973947564035,colorado springs,61,77,LOC,0.959
1593997973947564035,dwell denver,101,113,LOC,0.883
1593997974585344001,mumbai,66,72,LOC,0.9949
1593997974585344001,pune,77,81,LOC,0.9986
1593997974920925185,babscon,13,20,ORG,0.9348
1593997978729156608,anthony green,13,26,PER,0.4352
1593997978729156608,corona capital,50,64,LOC,0.6552
1593997978842255361,europe,79,85,LOC,0.9994
1593997978863370240,mexico,50,56,LOC,0.4669
1593997978863370240,corona capital,58,72,ORG,0.4893
1593997978863370240,corona agua rifada,79,97,MISC,0.6835
1593997978955526144,british,55,62,MISC,0.9992
1593997978955526144,uk,130,132,LOC,0.9984
1593997979593363456,covid,39,44,ORG,0.394
1593997979593363456,pedo joe,179,187,PER,0.9735
1593997979593363456,plandemic,213,222,MISC,0.7566
1593997979593363456,emergency powers act,240,260,MISC,0.7211
1593997982193647616,h-1b,97,101,MISC,0.7416
1593997983418310661,hamidrezarouhi,105,119,PER,0.5301
1593997984785731584,ukraine,39,46,LOC,0.9992
1593997987889422336,pfizer,90,96,ORG,0.4205
1593997988221046784,covid?,68,74,MISC,0.4929
1593997989852286977,ohio,42,46,LOC,0.9997
1593997990359875585,western new york,97,113,LOC,0.9767
1593997991307890688,mdduk0xxrf drjohncampbell,13,38,ORG,0.8279
1593997991307890688,hulk hogan,105,115,PER,0.7224
1593997991307890688,nwo,128,131,ORG,0.9904
1593997991471611905,covid,44,49,PER,0.6745
1593997992025096193,cdc,9,12,ORG,0.9947
1593997992087920642,trudeau,56,63,PER,0.7896
1593997992087920642,ccp,73,76,ORG,0.5938
1593997993099005955,british,55,62,MISC,0.9992
1593997993099005955,uk,130,132,LOC,0.9984
1593997997058113536,twitter,20,27,ORG,0.4728
1593998000203993091,mommy,84,89,PER,0.9299
1593998000728158208,george watts jr,21,37,PER,0.9306
