Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593862031173898240,lnp,150,153,ORG,0.9818
1593862031848906754,cdc,0,3,ORG,0.9377
1593862032524251136,covid,66,71,PER,0.9233
1593862039000080385,houston sheila jackson bruce lee covid,53,91,PER,0.7051
1593862039000080385,idaho,120,125,LOC,0.9982
1593862045681819649,us government liquidity index,20,49,MISC,0.6891
1593862046176739328,albanese,20,28,PER,0.9843
1593862046176739328,chalmers,30,38,PER,0.9817
1593862046176739328,kennedy,43,50,PER,0.9447
1593862052849885184,thomas sowell,113,126,PER,0.9615
1593862056972877824,borisjohnson et al blew,74,97,MISC,0.8403
1593862056972877824,covid,105,110,LOC,0.3469
1593862059149742080,washington post,24,39,ORG,0.688
1593862059531411457,twitter,28,35,ORG,0.478
1593862059531411457,emily oster,76,87,PER,0.729
1593862059531411457,theatlantic,127,138,LOC,0.6574
1593862063285305344,bts,55,58,ORG,0.9331
1593862063285305344,ptd,113,116,ORG,0.5487
1593862064019189760,elizabeth holmes,27,43,PER,0.9676
1593862064019189760,donald trump,86,98,PER,0.9923
1593862064019189760,holmes,124,130,PER,0.998
1593862067114889216,asian,30,35,MISC,0.9986
1593862067596845056,marilyn &amp,60,72,PER,0.6427
1593862067596845056,vinnie,92,98,PER,0.978
1593862068079321090,mazda bt-50,13,24,MISC,0.6744
1593862068079321090,ford ranger,50,61,MISC,0.722
1593862068079321090,australia,74,83,LOC,0.9956
1593862068079321090,ford,112,116,ORG,0.9972
1593862068079321090,mazda,121,126,ORG,0.9942
1593862071904456705,covid,48,53,PER,0.8973
1593862073628467201,election day,19,31,MISC,0.8496
1593862073628467201,america,87,94,LOC,0.9972
1593862074181902337,mittromney,218,228,ORG,0.5415
1593862074181902337,oprah,230,235,ORG,0.666
1593862074181902337,repadamschiff,250,263,ORG,0.582
1593862074181902337,hillaryclinton,265,279,ORG,0.6202
1593862074181902337,replizcheney,281,293,ORG,0.5922
1593862074181902337,johnbrennan,295,306,ORG,0.6101
1593862074181902337,whitehouse,322,332,ORG,0.886
1593862074181902337,fbi,455,458,ORG,0.5638
1593862074181902337,americans,577,586,MISC,0.8764
1593862075540860929,cdc,36,39,ORG,0.9265
1593862075540860929,covid,94,99,MISC,0.6011
1593862075540860929,texas,130,135,LOC,0.9982
1593862078888120320,jim cramer,28,38,PER,0.9075
1593862079005528064,aoc,1,4,ORG,0.8085
1593862080557449216,broke the world,30,45,MISC,0.6764
1593862080800690177,lord sumption,61,74,PER,0.6154
1593862081526534145,canadian,74,82,MISC,0.9997
1593862081526534145,clousseau,95,104,PER,0.6731
1593862088589733889,covid,69,74,ORG,0.7009
1593862089457618944,maulanas,45,53,MISC,0.8896
1593862089512169474,bradley miller,23,37,PER,0.9791
1593862094025211905,cdc,188,191,ORG,0.7118
1593862095082323969,sweden,18,24,LOC,0.997
1593862095082323969,covid,102,107,MISC,0.5445
1593862095082323969,uk,119,121,LOC,0.9999
1593862095816138752,twitter,91,98,ORG,0.3302
1593862095816138752,covid,118,123,MISC,0.6632
1593862106725507073,utah,19,23,LOC,0.9903
1593862107363164161,national audit office,92,113,ORG,0.8416
1593862112719392768,us,40,44,LOC,0.9971
1593862113969295360,john kerry,23,33,PER,0.9922
1593862115781005312,covid,71,76,ORG,0.8059
1593862120713506816,physicals,181,190,MISC,0.9613
1593862121821028355,twitter,28,35,ORG,0.478
1593862121821028355,emily oster,76,87,PER,0.729
1593862121821028355,theatlantic,127,138,LOC,0.6574
1593862122253193216,covid,25,30,PER,0.9927
1593862124790583296,matt,34,38,LOC,0.3904
1593862126472671233,covid,77,82,MISC,0.5718
1593862138287865858,paul wise,0,9,PER,0.9986
1593862138287865858,everyman,64,72,ORG,0.9668
1593862138287865858,alex srimgeour,101,115,PER,0.9992
1593862138287865858,wise,124,128,PER,0.9984
1593862138287865858,everyman,168,176,MISC,0.9087
1593862138359173120,john kerry,12,22,PER,0.9985
1593862138359173120,covid,86,91,ORG,0.6249
1593862139810172928,china,63,68,LOC,0.9999
1593862139810172928,guangzhou,71,80,LOC,0.9999
1593862140854558722,covid era,35,44,MISC,0.5638
1593862140854558722,covid,133,138,PER,0.6475
1593862144017469440,china,62,67,LOC,0.997
1593862144017469440,foxconn,78,85,ORG,0.7386
1593862152078577666,steven mnuchin,36,50,PER,0.9698
1593862152078577666,ppp covid,69,78,ORG,0.6792
1593862152078577666,kushner,122,129,PER,0.9824
1593862152078577666,devin nu,131,139,PER,0.9954
1593862152535744512,john kerry,12,22,PER,0.9985
1593862152535744512,covid,86,91,ORG,0.6249
1593862156105109505,cnbc,1,5,ORG,0.425
1593862156105109505,fda,24,27,ORG,0.9986
1593862156105109505,covid,38,43,MISC,0.488
1593862156805869568,icu,115,118,ORG,0.537
1593862162468032517,covid,122,127,MISC,0.4462
1593862163592056832,china,62,67,LOC,0.9973
1593862163709370368,australia,143,152,LOC,0.9978
1593862163709370368,covid,305,310,MISC,0.7186
1593862164452102144,mumbai-goa highway,45,63,ORG,0.5631
1593862164452102144,channel goa,99,110,ORG,0.8206
1593862164452102144,goanews co,123,133,ORG,0.9507
1593862171888271362,drishyam2,22,31,ORG,0.9747
1593862173050249216,china,30,35,LOC,0.9999
1593862173050249216,russia,66,72,LOC,1.0
1593862173050249216,ukraine,113,120,LOC,0.9824
1593862174329475072,covid,92,97,MISC,0.7607
1593862176409677824,covid,75,80,MISC,0.832
1593862176409677824,long covid,82,92,MISC,0.7038
1593862180021190656,china,0,5,LOC,1.0
1593862182030147585,covid,0,5,PER,0.4556
1593862182030147585,bulgaria,9,17,LOC,0.9999
1593862182223040512,covid,31,36,PER,0.7461
1593862185285193728,camos  ceiroth ray,56,74,ORG,0.7894
1593862185285193728,dim union awake puras orb,75,100,ORG,0.6635
1593862185285193728,dusk novel atlas,101,117,ORG,0.6343
1593862185285193728,non ex,119,125,ORG,0.7685
1593862185285193728,revolusio li,127,139,ORG,0.7384
1593862186157297664,bts,55,58,ORG,0.9331
1593862186157297664,ptd,113,116,ORG,0.5487
1593862187336228864,china,67,72,LOC,0.9962
1593862187336228864,beijing,110,117,LOC,0.9893
1593862188111912960,az trump,38,46,ORG,0.9104
1593862188111912960,biden,129,134,PER,0.2703
1593862190322266113,covid,98,103,PER,0.9971
1593862195082801152,techdom,82,89,MISC,0.5857
1593862196815368192,ny’s comptroller,16,32,ORG,0.7795
1593862196815368192,cuomo-hochul,83,95,ORG,0.8735
1593862199495524352,liberal,86,93,ORG,0.6121
1593862199545663490,covid,63,68,LOC,0.5226
1593862200829300736,babscon,13,20,ORG,0.9348
1593862211843211264,kitajagakita,37,49,MISC,0.8629
1593862217212076034,uk,18,20,LOC,0.9993
1593862217212076034,evusheld,49,57,ORG,0.3199
1593862226280071171,imam mahdi nasser mohammed alyamani,72,107,PER,0.9565
1593862229782585345,peter mccullough,35,51,PER,0.9988
1593862229782585345,covid cabal,68,79,MISC,0.5458
1593862229782585345,myocarditis,102,113,MISC,0.7802
1593862230805823494,nfl,46,49,ORG,0.9998
1593862230805823494,bills,60,65,ORG,0.6059
1593862230805823494,browns,66,72,ORG,0.851
1593862230805823494,detroit,81,88,LOC,0.9222
1593862230805823494,buffalo,110,117,LOC,0.9664
1593862237701410816,cdc,21,24,ORG,0.9984
1593862237701410816,us,84,86,LOC,0.9976
1593862239097847808,australian,16,26,MISC,0.9938
1593862239454629888,palestinians,24,36,MISC,0.9997
1593862239454629888,jabalia,128,135,LOC,0.9831
1593862249151594497,broke the world,32,47,MISC,0.6829
1593862249151594497,now they want amnesty?,54,76,MISC,0.7609
1593862256324128768,george watts jr,46,61,PER,0.9022
1593862256324128768,crimesagainsthuman,119,137,MISC,0.6976
1593862264855187456,dems,57,61,ORG,0.6213
1593862269875675136,who gavi fda cdc,39,55,ORG,0.7873
1593862269875675136,wef,66,69,ORG,0.9222
1593862269875675136,nato,70,74,ORG,0.7225
1593862269875675136,bill gates,136,146,PER,0.9896
1593862269875675136,deathpanels,148,159,ORG,0.3269
1593862272514134017,main street americ,125,143,ORG,0.6269
1593862276066709504,nah,108,111,PER,0.4778
1593862277731471360,nsw,38,41,LOC,0.9442
1593862279015301120,election day,19,31,MISC,0.8496
1593862279015301120,america,87,94,LOC,0.9972
1593862280147607553,orange co,106,116,ORG,0.6942
1593862283444178944,donald boudreaux,79,95,PER,0.9968
1593862283939434497,main street americ,125,143,ORG,0.6269
1593862294232043522,peter mccullough,17,33,PER,0.975
1593862295884472320,polimath,63,71,PER,0.589
1593862295884472320,covid,112,117,PER,0.5377
1593862302066823168,kentell cse bukas with kid,113,139,MISC,0.6724
1593862312238387201,cdc,195,198,ORG,0.9841
1593862312238387201,vaers,201,206,ORG,0.4043
1593862316717740037,world health organization,33,58,ORG,0.9822
1593862323428642816,previewsworld,37,50,MISC,0.6789
1593862323428642816,tmnt,116,120,ORG,0.6344
1593862323428642816,power rangers,121,134,ORG,0.9557
1593862323906957312,umno,58,62,ORG,0.9929
1593862323906957312,perak,81,86,LOC,0.7204
1593862323906957312,johor &amp,88,98,ORG,0.517
1593862329120133121,corona capital fes,121,139,LOC,0.5252
1593862334119813121,quercetin,45,54,MISC,0.7621
1593862334858108928,twitter,7,14,MISC,0.8053
1593862337072885760,kentell cse bukas with kid,113,139,MISC,0.6724
1593862340688093186,world economic forum,68,88,ORG,0.8645
1593862342265122816,mark zuckerberg,44,59,PER,0.8613
1593862348267458560,matt hancock,14,26,PER,0.9978
1593862348267458560,british,55,62,MISC,0.9994
1593862348401696770,twitter,28,35,ORG,0.478
1593862348401696770,emily oster,76,87,PER,0.729
1593862348401696770,theatlantic,127,138,LOC,0.6574
1593862349722722305,covid-19,49,57,MISC,0.8942
1593862350448513024,victorians,25,35,MISC,0.9461
1593862350448513024,daniel andrews,62,76,PER,0.9917
1593862350511435780,somalilandmohd,124,138,ORG,0.8144
1593862351727390720,donyipolo airport,13,30,ORG,0.8154
1593862351727390720,itanagar,33,41,LOC,0.9778
1593862351727390720,shri narendra modi,95,113,PER,0.9348
1593862357620752384,china,62,67,LOC,0.997
1593862357620752384,foxconn,78,85,ORG,0.7386
1593862359520612352,doha,19,23,LOC,0.5636
1593862359520612352,drtedros,29,37,MISC,0.3467
1593862359520612352,walk the talk for healthforall,48,78,MISC,0.7511
1593862360111923202,covid,46,51,PER,0.5721
1593862370455351296,artgerm,44,51,LOC,0.5785
1593862377845526529,biden,76,81,PER,0.9999
1593862377845526529,covid-19,94,102,MISC,0.4771
1593862377845526529,xi,118,120,PER,0.799
1593862377845526529,white house,128,139,LOC,0.9934
1593862379900571648,amazon,63,69,ORG,0.4826
1593862379900571648,facebook,95,103,ORG,0.5156
1593862379900571648,us,132,134,LOC,0.9689
1593862387739738112,chinarailways,1,14,ORG,0.315
1593862389333602304,bts,55,58,ORG,0.9331
1593862389333602304,ptd,113,116,ORG,0.5487
1593862392827375616,huaizui,74,81,PER,0.9403
1593862392827375616,a-ning,205,211,PER,0.6037
1593862392827375616,mo ran-gege,243,254,PER,0.8178
1593862399563509761,sam,21,24,PER,0.9791
1593862404135272449,mikey williams,35,49,ORG,0.7817
1593862404135272449,jared mccain,53,65,PER,0.9845
1593862404135272449,san ysidro,79,89,LOC,0.9775
1593862404135272449,corona centennial,93,110,ORG,0.5703
1593862408979722240,ny’s comptroller,16,32,ORG,0.7795
1593862408979722240,cuomo-hochul,83,95,ORG,0.8735
1593862412876189696,twitter,28,35,ORG,0.478
1593862412876189696,emily oster,76,87,PER,0.729
1593862412876189696,theatlantic,127,138,LOC,0.6574
1593862413178310657,iran istanbul trump covid19  usa,19,51,ORG,0.7244
1593862413178310657,venezuela,58,67,ORG,0.7147
1593862416671985665,tin there,109,118,MISC,0.7582
1593862416671985665,tin there,158,167,MISC,0.8164
1593862418295361538,uk,50,52,LOC,0.999
1593862421554372611,yemen,17,22,LOC,0.9999
1593862424263680000,bts,55,58,ORG,0.9331
1593862424263680000,ptd,113,116,ORG,0.5487
1593862428953116672,total dereliction of duty,99,124,MISC,0.8301
1593862435018080256,peter mccullough,35,51,PER,0.9988
1593862435018080256,covid cabal,68,79,MISC,0.5458
1593862435018080256,myocarditis,102,113,MISC,0.7802
1593862435722604544,gautam adani,0,12,PER,0.9504
1593862435932602368,mt blanc,44,52,LOC,0.7426
1593862435932602368,cooper,57,63,LOC,0.4849
1593862437400444928,cdc,61,64,ORG,0.9577
1593862437400444928,atlanta,68,75,LOC,0.9969
1593862437979103233,mark zuckerberg,44,59,PER,0.8613
1593862441271640064,guangzhou uni,19,32,ORG,0.7051
1593862441271640064,parting love from love between fairy,62,98,MISC,0.7809
1593862441271640064,vjuctwcutg,122,132,LOC,0.9518
1593862445202038784,world health organization,33,58,ORG,0.9822
1593862447567441921,corona capital fes,121,139,LOC,0.5252
1593862450734153730,china,63,68,LOC,0.9999
1593862450734153730,guangzhou,71,80,LOC,0.9999
1593862451434381312,los angeles,20,31,LOC,0.9966
1593862455410704384,election day,19,31,MISC,0.8496
1593862455410704384,america,87,94,LOC,0.9972
1593862458242125830,josé garcia,28,39,PER,0.9909
