Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595843831953764352,lipaschmeltzer,50,64,ORG,0.3548
1595843831953764352,coronavirus,81,92,MISC,0.8122
1595843862840295424,china,67,72,LOC,0.9999
1595843944100700160,brazil,0,6,LOC,0.9998
1595843944100700160,pfizer,41,47,ORG,0.4627
1595843946911092739,covid,16,21,LOC,0.9119
1595843946911092739,americans,109,118,MISC,0.9989
1595843997129674752,covid,16,21,LOC,0.9119
1595843997129674752,americans,109,118,MISC,0.9989
1595844140876861440,thanksgiving,41,53,MISC,0.7658
1595844180458315778,america,96,103,LOC,0.9987
1595844237718872065,andersen,13,21,ORG,0.8092
1595844237718872065,wiv,48,51,ORG,0.9899
1595844237718872065,sars-like,84,93,MISC,0.873
1595844237718872065,andersen,123,131,PER,0.9266
1595844289040465927,world health organization,4,29,ORG,0.9814
1595844289040465927,us centers for disease control and prevention,38,85,ORG,0.9937
1595844294090575872,covid,23,28,LOC,0.809
1595844294090575872,americans,98,107,MISC,0.9989
1595844508545351681,covid,16,21,LOC,0.9119
1595844508545351681,americans,109,118,MISC,0.9989
1595844558684057600,coronavirus,72,83,MISC,0.972
1595844558725812226,uae,9,12,LOC,0.5576
1595844558725812226,covid-19,29,37,MISC,0.7446
1595844559459713026,coronavirus,72,83,MISC,0.972
1595844639860625409,coronavirus,145,156,MISC,0.8602
1595844657858203648,china,23,28,LOC,0.9999
1595844663574790144,covid,1,6,LOC,0.56
1595844663574790144,americans,94,103,MISC,0.9988
1595844663574790144,washington post,188,203,ORG,0.6336
1595844813735305216,coronavirus,12,23,MISC,0.5438
1595844839274414080,coronavirus h,126,139,ORG,0.3882
1595844874728869891,china,23,28,LOC,0.9999
1595844931838480386,trump,27,32,PER,0.9993
1595844931838480386,russian,105,112,MISC,0.9998
1595844936334807040,china,30,35,LOC,0.9999
1595844936334807040,zhengzhou,68,77,LOC,0.9991
1595844959168778240,bluey,30,35,MISC,0.8645
1595844959168778240,coronavirus disease 2019,47,71,MISC,0.6812
1595844966521135105,coronavirus,215,226,MISC,0.9453
1595845034393612288,florida,56,63,LOC,0.9787
1595845034393612288,new york,68,76,LOC,0.9933
1595845098230714368,coronavirus h,126,139,ORG,0.3882
1595845098415493121,scotland,36,44,LOC,0.9422
1595845162202451969,america,96,103,LOC,0.9987
1595845172595757057,covid,16,21,LOC,0.9119
1595845172595757057,americans,109,118,MISC,0.9989
1595845178014957569,scotland,57,65,LOC,0.968
1595845202257891338,covid-19,75,83,MISC,0.6277
1595845202257891338,covid-19 staff hub,101,119,ORG,0.6574
1595845207752261632,trump,0,5,PER,0.7444
1595845214362796033,beijing,0,7,LOC,0.9997
1595845214362796033,cgtn,58,62,ORG,0.5206
1595845214362796033,china,66,71,LOC,0.9999
1595845214362796033,beijing,173,180,LOC,0.9999
1595845249594597376,uae,27,30,LOC,0.9071
1595845249594597376,covid-19,47,55,MISC,0.6872
1595845316670259200,africa,23,29,LOC,0.9936
1595845316670259200,india,30,35,LOC,0.9295
1595845459993559042,covid,16,21,LOC,0.9119
1595845459993559042,americans,109,118,MISC,0.9989
1595845515333312514,covid,16,21,LOC,0.9119
1595845515333312514,americans,109,118,MISC,0.9989
1595845594958155777,foxconn,45,52,ORG,0.9062
1595845594958155777,apple,55,60,ORG,0.8938
1595845594958155777,china,70,75,LOC,1.0
1595845594958155777,zhengzhou  workers,78,96,ORG,0.7159
1595845626511908870,covid,16,21,LOC,0.9119
1595845626511908870,americans,109,118,MISC,0.9989
1595845647307276290,louisiana,17,26,LOC,0.9873
1595845647307276290,fauci,45,50,PER,0.6743
1595845714063798272,ethiopia,19,27,LOC,0.9983
1595845714063798272,africans,53,61,MISC,0.9957
1595845714063798272,coronavi,129,137,ORG,0.5493
1595845783013789700,scotland,57,65,LOC,0.968
1595845788394979331,scotland,57,65,LOC,0.968
1595845912588271616,washington post,83,98,ORG,0.9194
1595845912588271616,americans,124,133,MISC,0.9984
1595845936118390784,city,115,119,LOC,0.5778
1595845961334796289,china,30,35,LOC,0.9999
1595845961334796289,zhengzhou,68,77,LOC,0.9991
1595845966564933634,china,23,28,LOC,0.9999
1595846033422024705,mang shi &amp,40,53,ORG,0.7962
1595846035812892675,tom hanks,89,98,PER,0.9994
1595846035812892675,covid,116,121,MISC,0.4269
1595846045031813121,calgary board of education,44,70,ORG,0.9281
1595846045031813121,calgary catholic school district,90,122,ORG,0.8363
1595846107333918720,china,23,28,LOC,0.9999
1595846123163451398,ethiopia,19,27,LOC,0.9983
1595846123163451398,africans,53,61,MISC,0.9957
1595846123163451398,coronavi,129,137,ORG,0.5493
1595846129693827072,louisiana,21,30,LOC,0.9981
1595846129693827072,fauci,49,54,PER,0.848
1595846142834589696,america,96,103,LOC,0.9987
1595846168478728194,canada,0,6,LOC,0.9869
1595846217828691970,covid,16,21,LOC,0.9119
1595846217828691970,americans,109,118,MISC,0.9989
1595846361550884869,uk,20,22,LOC,0.9848
1595846375128064000,beijing,0,7,LOC,0.9992
1595846375128064000,china,23,28,LOC,1.0
1595846375128064000,cbc news,57,65,ORG,0.9734
1595846387735879682,scotland,57,65,LOC,0.968
1595846412884910088,america,96,103,LOC,0.9987
1595846429721133058,america,96,103,LOC,0.9987
1595846451997073408,coronavirus lockdown  coronavirus,24,57,MISC,0.6945
1595846477594693634,america,96,103,LOC,0.9987
1595846502148378625,uae,27,30,LOC,0.9071
1595846502148378625,covid-19,47,55,MISC,0.6872
1595846735489863684,china,30,35,LOC,0.9999
1595846735489863684,zhengzhou,68,77,LOC,0.9991
1595846742779781120,pfizer,89,95,ORG,0.332
1595846742779781120,moderna,97,104,ORG,0.4956
1595846748970401792,covid,16,21,LOC,0.9119
1595846748970401792,americans,109,118,MISC,0.9989
1595846758516625409,beijing,13,20,LOC,0.9996
1595846774501289984,us,55,57,LOC,0.9577
1595846863407702022,us,55,57,LOC,0.9584
1595846874715623429,america,96,103,LOC,0.9987
1595846878708789248,america,96,103,LOC,0.9987
1595846922216300545,china,0,5,LOC,1.0
1595846922216300545,covid,14,19,MISC,0.6202
1595846922216300545,beijing,29,36,LOC,1.0
1595846922216300545,iphone,80,86,MISC,0.569
1595847000435613696,china,57,62,LOC,0.9995
1595847000435613696,coronavirus,65,76,MISC,0.7754
1595847215427223552,otabekov,0,8,PER,0.9995
1595847217856012289,ivermectin,111,121,MISC,0.9753
1595847217856012289,coronavirus,272,283,MISC,0.9811
1595847256242102277,south african medical association,14,47,ORG,0.7476
1595847256242102277,sama,49,53,ORG,1.0
1595847256242102277,covid-19,85,93,MISC,0.8598
1595847274160132097,americans,84,93,MISC,0.9992
1595847335489191938,louisiana,21,30,LOC,0.9981
1595847335489191938,fauci,49,54,PER,0.848
1595847455991812096,chinese,18,25,MISC,0.9939
1595847455991812096,foxconn,48,55,ORG,0.8844
1595847455991812096,apple,58,63,ORG,0.926
1595847455991812096,china,73,78,LOC,1.0
1595847455991812096,zhengzhou,81,90,LOC,0.9997
1595847464489295873,covid,16,21,LOC,0.9119
1595847464489295873,americans,109,118,MISC,0.9989
1595847611902136321,moh,59,62,ORG,0.9725
1595847625559126016,covid,23,28,LOC,0.809
1595847625559126016,americans,98,107,MISC,0.9989
1595847729649176576,louisiana,21,30,LOC,0.9981
1595847729649176576,fauci,49,54,PER,0.848
1595847755804839937,louisiana,21,30,LOC,0.9981
1595847755804839937,fauci,49,54,PER,0.848
1595847767959773190,america,96,103,LOC,0.9987
1595847795335991301,trump,27,32,PER,0.9993
1595847795335991301,russian,105,112,MISC,0.9998
1595847844531167233,darpa,58,63,ORG,0.9969
1595847844531167233,pentagon,76,84,ORG,0.939
1595847859957485568,covid,23,28,LOC,0.809
1595847859957485568,americans,98,107,MISC,0.9989
1595847926110195712,covid,16,21,LOC,0.9119
1595847926110195712,americans,109,118,MISC,0.9989
1595847932204716032,covid,16,21,LOC,0.9119
1595847932204716032,americans,109,118,MISC,0.9989
1595848064996061190,randhawa,0,8,PER,0.9929
1595848064996061190,indian,15,21,MISC,0.9972
1595848064996061190,presidium,49,58,ORG,0.4912
1595848064996061190,germany,62,69,LOC,0.9957
1595848088098607104,china,23,28,LOC,0.9999
1595848104779063297,coronavirus,12,23,MISC,0.5511
1595848118221742080,eric_schmitt,1,13,PER,0.7476
1595848118221742080,coronavirus,28,39,MISC,0.979
1595848118221742080,fauci,48,53,PER,0.9997
1595848118221742080,trump,130,135,ORG,0.4408
1595848179505074176,china,23,28,LOC,0.9999
1595848271469101060,america,96,103,LOC,0.9987
1595848319909040128,coronavirus,12,23,MISC,0.5421
1595848330000883713,mandarin,0,8,MISC,0.9844
1595848330000883713,english,10,17,MISC,0.9452
1595848330000883713,english,62,69,MISC,0.9883
1595848349940269056,china,75,80,LOC,0.9977
1595848349940269056,italy,85,90,LOC,0.9998
1595848349940269056,covid-19,108,116,ORG,0.5157
1595848390453391360,melbourne,17,26,LOC,0.9982
1595848390453391360,liberal,50,57,ORG,0.9104
1595848390453391360,abc news,117,125,ORG,0.8665
1595848487740088322,andersen,13,21,ORG,0.8092
1595848487740088322,wiv,48,51,ORG,0.9899
1595848487740088322,sars-like,84,93,MISC,0.873
1595848487740088322,andersen,123,131,PER,0.9266
1595848517888937984,america,96,103,LOC,0.9987
1595848536108797952,america,96,103,LOC,0.9987
1595848538659098624,covid,23,28,LOC,0.809
1595848538659098624,americans,98,107,MISC,0.9989
1595848576889921537,america,96,103,LOC,0.9987
1595848703235219456,covid,16,21,LOC,0.9119
1595848703235219456,americans,109,118,MISC,0.9989
1595848717319704576,china,30,35,LOC,0.9999
1595848717319704576,zhengzhou,68,77,LOC,0.9991
1595848732519661570,china,30,35,LOC,0.9999
1595848732519661570,zhengzhou,68,77,LOC,0.9991
1595848941542817799,scotland,57,65,LOC,0.968
1595849029589602305,breaking uae,0,12,ORG,0.7761
1595849029589602305,covid-19,29,37,MISC,0.7275
1595849029589602305,uae dubai,80,89,LOC,0.6033
1595849114255761409,jamesctobias gates,14,32,ORG,0.8841
1595849114255761409,richard rothschild,78,96,PER,0.9257
1595849255054295040,american,128,136,MISC,0.9784
1595849280002326528,china,30,35,LOC,0.9999
1595849280002326528,zhengzhou,68,77,LOC,0.9991
1595849377502969858,covid,16,21,LOC,0.9119
1595849377502969858,americans,109,118,MISC,0.9989
1595849438526083073,china,30,35,LOC,0.9999
1595849438526083073,zhengzhou,68,77,LOC,0.9991
1595849604238643200,america,96,103,LOC,0.9987
1595849621469028352,america,96,103,LOC,0.9987
1595849669464170498,covid,23,28,LOC,0.809
1595849669464170498,americans,98,107,MISC,0.9989
1595849678301659136,scotland,57,65,LOC,0.968
1595849732966211585,california,0,10,LOC,0.9996
1595849732966211585,rsv,104,107,MISC,0.8103
1595849783482146817,angrela rasmussen,79,96,PER,0.9802
1595849859050999808,china,23,28,LOC,0.9999
1595849859399131136,covid,16,21,LOC,0.9119
1595849859399131136,americans,109,118,MISC,0.9989
1595849969449291777,mang shi &amp,40,53,ORG,0.7962
1595850044280037377,china,30,35,LOC,0.9999
1595850044280037377,zhengzhou,68,77,LOC,0.9991
1595850056569077761,covid,16,21,LOC,0.9119
1595850056569077761,americans,109,118,MISC,0.9989
1595850058368442370,maga rs,33,40,ORG,0.5766
1595850058368442370,fauci,55,60,PER,0.8889
1595850058368442370,america,101,108,LOC,0.9763
1595850118674010112,covid,16,21,LOC,0.9119
1595850118674010112,americans,109,118,MISC,0.9989
1595850160659390464,covid,97,102,MISC,0.9245
1595850167554658309,china,0,5,LOC,1.0
1595850190128222208,scotland,57,65,LOC,0.968
1595850199431512070,canadian,0,8,MISC,0.9996
1595850199431512070,chinese canadians,35,52,MISC,0.9178
1595850199431512070,asians,77,83,MISC,0.9997
1595850199431512070,taiwanese,95,104,MISC,0.999
1595850227248140288,california,13,23,LOC,0.9997
1595850227248140288,rsv,117,120,MISC,0.8591
1595850239000313857,uk,17,19,LOC,0.9992
1595850249452793858,americans,54,63,MISC,0.9984
1595850582589218816,healthline,167,177,ORG,0.8191
1595850602776776704,germany,0,7,LOC,0.9967
1595850602776776704,germany,54,61,LOC,0.9998
1595850602776776704,germany,197,204,LOC,0.9852
1595850693021245441,america,96,103,LOC,0.9987
1595850763900956672,covid,23,28,LOC,0.809
1595850763900956672,americans,98,107,MISC,0.9989
1595850860172644355,nearfkira i,1,12,PER,0.5806
1595850860172644355,spacepower,60,70,MISC,0.4372
1595850860172644355,arabic,78,84,MISC,0.9994
1595850860172644355,coronavirus,106,117,MISC,0.8303
1595850860172644355,summer of 2020,125,139,MISC,0.7935
1595850935896788993,angrela rasmussen,98,115,PER,0.9717
1595851122605817856,maga rs,33,40,ORG,0.5766
1595851122605817856,fauci,55,60,PER,0.8889
1595851122605817856,america,101,108,LOC,0.9763
1595851165127921665,california,13,23,LOC,0.9997
1595851165127921665,rsv,117,120,MISC,0.8591
1595851222292234241,covid,23,28,LOC,0.809
1595851222292234241,americans,98,107,MISC,0.9989
1595851243800637440,africa,43,49,LOC,0.882
1595851243800637440,covid-19,68,76,MISC,0.9605
1595851243800637440,ivermectin,147,157,MISC,0.799
1595851250968727552,coronavirus,12,23,MISC,0.5482
1595851355612221442,shanghai disneyland,19,38,ORG,0.6521
1595851355612221442,china,70,75,LOC,1.0
1595851376214564871,louisiana,17,26,LOC,0.9873
1595851376214564871,fauci,45,50,PER,0.6743
1595851667093815301,germany,20,27,LOC,0.996
1595851667093815301,germany,74,81,LOC,0.9998
1595851811381977092,beijing,0,7,LOC,0.9992
1595851811381977092,china,23,28,LOC,1.0
1595851811381977092,covid-19,34,42,MISC,0.6117
1595851915782328320,tokyo,0,5,LOC,0.8357
1595851915782328320,tokyo disney resort,47,66,ORG,0.6993
1595851950796394496,covid,12,17,ORG,0.2478
1595851967842115585,covid,16,21,LOC,0.9119
1595851967842115585,americans,109,118,MISC,0.9989
1595851971763834882,germany,20,27,LOC,0.996
1595851971763834882,germany,74,81,LOC,0.9998
1595852006941675525,james webb,93,103,LOC,0.4578
1595852030647701504,louisiana,21,30,LOC,0.9981
1595852030647701504,fauci,49,54,PER,0.848
1595852095248371712,china,23,28,LOC,0.9999
1595852100776431620,china,30,35,LOC,0.9999
1595852100776431620,zhengzhou,68,77,LOC,0.9991
1595852127510880261,james webb,111,121,LOC,0.5835
1595852196368842754,james webb,111,121,LOC,0.5835
1595852300056084480,california,13,23,LOC,0.9997
1595852300056084480,rsv,117,120,MISC,0.8591
1595852331173654533,coronavirus,0,11,MISC,0.5629
1595852331173654533,un,53,55,ORG,0.577
1595852436459102209,mang shi &amp,40,53,ORG,0.7962
1595852446517014529,california,13,23,LOC,0.9997
1595852446517014529,rsv,117,120,MISC,0.8591
1595852724180078592,daniel whyte iii,49,65,ORG,0.6785
1595852729095798788,pakistan,0,8,LOC,0.9993
1595852763719958528,china,23,28,LOC,0.9999
1595852812088659968,interpol,19,27,ORG,0.9942
1595852812088659968,covid-19  criminals,63,82,MISC,0.6578
1595852826890092549,mang shi &amp,40,53,ORG,0.7962
1595852944292958208,james webb,111,121,LOC,0.5835
1595853253132034050,us,55,57,LOC,0.9597
1595853292915023873,covid,16,21,LOC,0.9119
1595853292915023873,americans,109,118,MISC,0.9989
1595853349756473344,coronavirus h,126,139,ORG,0.3882
1595853373692989440,dan andrews,53,64,PER,0.9954
1595853373692989440,covid,84,89,LOC,0.4352
1595853427267014669,omicron,189,196,MISC,0.6806
1595853451573235713,trump,227,232,PER,0.9595
1595853467830353920,coronavirus h,126,139,ORG,0.3882
1595853540978737153,washington post,163,178,ORG,0.9431
1595853540978737153,fenit nirappil,181,195,PER,0.9959
1595853540978737153,dan keating,200,211,PER,0.9986
1595853593306972161,james webb,111,121,LOC,0.5835
1595853756242993152,americans,55,64,MISC,0.9987
1595853794989965314,omicron,211,218,MISC,0.6564
1595853844357042178,james webb,111,121,LOC,0.5835
1595853872953794567,covid,16,21,LOC,0.9119
1595853872953794567,americans,109,118,MISC,0.9989
1595853930684104704,america,96,103,LOC,0.9987
1595853936845418497,china,13,18,LOC,0.9999
1595854044329041920,washington post,163,178,ORG,0.9431
1595854044329041920,fenit nirappil,181,195,PER,0.9959
1595854044329041920,dan keating,200,211,PER,0.9986
1595854047189368832,louisiana,17,26,LOC,0.9873
1595854047189368832,fauci,45,50,PER,0.6743
1595854059688312832,china,23,28,LOC,0.9999
1595854081134039040,cdc,90,93,ORG,0.4341
1595854097449631744,america,96,103,LOC,0.9987
1595854127510310913,coronavirus,44,55,MISC,0.9388
1595854134049406976,coronavirus h,126,139,ORG,0.3882
1595854179754717184,snowden warns,142,155,ORG,0.7065
1595854214885949441,england,20,27,LOC,0.9955
1595854222045618178,beijing,13,20,LOC,0.9997
1595854254920581122,james webb,111,121,LOC,0.5835
1595854294485434370,america,96,103,LOC,0.9987
1595854295034904578,james webb,111,121,LOC,0.5835
1595854295299153925,washington post,170,185,ORG,0.9421
1595854295299153925,fenit nirappil,188,202,PER,0.9964
1595854295299153925,dan keating,207,218,PER,0.9986
1595854515919638533,england,20,27,LOC,0.9955
1595854540695228416,dan andrews,21,32,PER,0.998
1595854540695228416,covid,52,57,PER,0.6859
1595854540695228416,andrews,105,112,PER,0.7523
1595854540695228416,victoria,163,171,LOC,0.9978
1595854540695228416,federal liberal government,183,209,ORG,0.9457
1595854555727556608,china,23,28,LOC,0.9999
1595854605577244672,covid,16,21,LOC,0.9119
1595854605577244672,americans,109,118,MISC,0.9989
1595854653602009088,dan andrews,21,32,PER,0.998
1595854653602009088,covid,52,57,PER,0.6871
1595854653602009088,andrews,105,112,PER,0.757
1595854653602009088,victoria,163,171,LOC,0.9978
1595854653602009088,federal liberal government,183,209,ORG,0.9452
1595854653602009088,tco,244,248,LOC,0.4964
1595854728616976384,maga rs,33,40,ORG,0.5766
1595854728616976384,fauci,55,60,PER,0.8889
1595854728616976384,america,101,108,LOC,0.9763
1595854743699656705,dan andrews,21,32,PER,0.998
1595854743699656705,covid,52,57,PER,0.687
1595854743699656705,andrews,105,112,PER,0.7562
1595854743699656705,victoria,163,171,LOC,0.9978
1595854743699656705,federal liberal government,183,209,ORG,0.9438
1595854744421289984,america,96,103,LOC,0.9987
1595839666481233922,germany,36,43,LOC,0.9998
1595839666481233922,covidtests,81,91,ORG,0.3344
1595839666481233922,bmg_bund,139,147,MISC,0.6786
1595839666615369728,finnegan,81,89,PER,0.9842
1595839667005431811,americans,28,37,MISC,0.9986
1595839667005431811,covid,51,56,MISC,0.4755
1595839667005431811,covid,97,102,MISC,0.894
1595839667198271489,mary mccarthy,0,13,PER,0.9995
1595839667198271489,clair o’neill,23,36,PER,0.8316
1595839667198271489,meab enamels,40,52,ORG,0.6746
1595839667949096961,gerald bryson,18,32,PER,0.9967
1595839669056737281,usamericans,30,41,MISC,0.9211
1595839669056737281,native americans,70,86,MISC,0.8046
1595839669056737281,covid-ridden,159,171,MISC,0.8843
1595839669207441408,nimrod,77,83,MISC,0.8679
1595839669207441408,vaxxed”,196,203,MISC,0.5696
1595839669207441408,cdc,259,262,ORG,0.8551
1595839669257744386,last request show,107,124,MISC,0.7829
1595839669257744386,covid,233,238,PER,0.553
1595839671468171267,wordonhealth paul pennington,130,158,PER,0.7235
1595839671468425218,kansas,0,6,LOC,0.9965
1595839671468425218,covid-19,33,41,MISC,0.8168
1595839671468425218,kansas reflector,92,108,ORG,0.7156
1595839671543926784,covid,156,161,PER,0.283
1595839671543926784,delta,168,173,ORG,0.7778
1595839672139350019,covid,68,73,PER,0.6681
1595839672189698055,china,60,65,LOC,0.9999
1595839672189698055,guangzhou,68,77,LOC,0.9999
1595839672441507840,fauci,64,69,PER,0.9042
1595839672441507840,us,111,115,LOC,0.9994
1595839672990703621,peter mccullough,23,39,PER,0.9975
1595839672990703621,fda,56,59,ORG,0.9998
1595839674693533697,dreamhack atlanta,32,49,LOC,0.9143
1595839676669100037,covid,52,57,ORG,0.586
1595839679265390597,fauci,64,69,PER,0.9042
1595839679265390597,us,111,115,LOC,0.9994
1595839680872087552,china,29,34,LOC,0.9997
1595839680872087552,covid-19,76,84,MISC,0.733
