Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590328493312991232,gillian keegan,74,88,PER,0.614
1590328496748113920,cleveland,15,24,LOC,0.9586
1590328496748113920,democratic,25,35,MISC,0.9987
1590328496748113920,cincinnati,67,77,LOC,0.9938
1590328496748113920,democratic,78,88,MISC,1.0
1590328504461074435,michigan,16,24,LOC,0.9974
1590328504461074435,pa,26,28,LOC,0.9992
1590328504461074435,arizona,30,37,LOC,0.9967
1590328504461074435,new york,42,50,LOC,0.9749
1590328504461074435,democrats,61,70,MISC,0.9983
1590328504746643458,europe,71,77,LOC,0.9968
1590328504746643458,carlienscheele,111,125,ORG,0.8159
1590328507921756162,sweden,34,40,LOC,0.9952
1590328512850059264,amazon,69,75,MISC,0.4046
1590328512850059264,hq2,78,81,MISC,0.6931
1590328515639279616,nigerian army aviation regiment,20,51,ORG,0.783
1590328515639279616,bell uh,131,138,ORG,0.5777
1590328518587699202,damali,52,58,PER,0.6753
1590328518587699202,damali,218,224,PER,0.5297
1590328518587699202,susan jaramillo,239,254,PER,0.9763
1590328519577698305,ellie,4,9,PER,0.4504
1590328519669997568,sars-cov-2,81,91,MISC,0.7066
1590328520143966211,america,49,56,LOC,0.9967
1590328524732342275,pre-covid the nightime economy nte uk,68,105,MISC,0.6903
1590328525374230530,ourgamehq i,13,24,PER,0.6146
1590328525374230530,ballybay,30,38,ORG,0.3343
1590328528234418176,california,32,42,LOC,0.9988
1590328528234418176,ny,68,70,LOC,0.9512
1590328528234418176,god,181,184,PER,0.9937
1590328535612555264,covid,0,5,PER,0.3979
1590328535612555264,scotland,9,17,LOC,0.9992
1590328541128069125,dominion,74,82,ORG,0.3233
1590328543833382913,meta,214,218,ORG,0.4902
1590328543875039234,china,105,110,LOC,0.9049
1590328546098319362,florida,43,50,LOC,0.9976
1590328546098319362,ron desantis,77,89,PER,0.9984
1590328546098319362,anthony fauci,97,110,PER,0.9968
1590328546521931776,ra0rk,134,139,MISC,0.547
1590328546567671808,illinois,55,63,LOC,0.9999
1590328546567671808,florida,99,106,LOC,0.98
1590328546567671808,il,135,137,LOC,0.5241
1590328546597404673,world cup,17,26,MISC,0.9403
1590328546597404673,welsh,86,91,MISC,0.9749
1590328546597404673,wales,102,107,LOC,0.8988
1590328547050037249,howie,24,29,PER,0.999
1590328547050037249,gop,49,52,MISC,0.8956
1590328547050037249,democrat,127,135,MISC,0.9962
1590328547817947138,europe,10,16,LOC,0.962
1590328552540770305,florida,236,243,LOC,0.9463
1590328556974141442,south dakota,81,93,LOC,0.9954
1590328557783642112,democrats,47,56,MISC,0.9999
1590328557783642112,maga,95,99,MISC,0.8568
1590328557880086529,biden,4,9,PER,0.9998
1590328559457144833,uk,32,34,LOC,0.9996
1590328563102011393,lisa,18,22,LOC,0.9414
1590328563102011393,mtv ema,38,45,ORG,0.4003
1590328563513053184,ccp,90,93,ORG,0.9998
1590328563513053184,middle east,106,117,LOC,0.9634
1590328564028936194,british,32,39,MISC,0.9975
1590328570882449409,gavin williamson,75,91,PER,0.9919
1590328573197713409,lisa,78,82,MISC,0.5696
1590328577123577856,ebola,0,5,MISC,0.6872
1590328577123577856,wuhan,66,71,LOC,0.979
1590328577123577856,uganda,99,105,LOC,0.9999
1590328581066223617,marcos jr,4,13,ORG,0.5886
1590328581066223617,duterte,88,95,PER,0.9993
1590328581066223617,sonny africa,251,263,LOC,0.7084
1590328581066223617,ibon foundation,265,280,ORG,0.8555
1590328582257401861,uwaterloo,84,93,MISC,0.8692
1590328587466731521,panchayat,68,77,MISC,0.6504
1590328587466731521,respect bengal,87,101,ORG,0.6359
1590328587466731521,symbol of party,117,132,ORG,0.9095
1590328587466731521,abandon,135,142,ORG,0.6942
1590328587785474051,anders tegnell,125,139,PER,0.9658
1590328591631671299,sweden,34,40,LOC,0.9952
1590328595641413632,ugandan,17,24,MISC,0.9504
1590328595641413632,ministry of health,94,112,ORG,0.9559
1590328596467326976,new york,19,27,LOC,0.9484
1590328596467326976,michigan,32,40,LOC,0.9987
1590328596467326976,covid,99,104,ORG,0.4094
1590328598644211713,sheila annette lewis,75,95,PER,0.9693
1590328600708124673,le covid,46,54,ORG,0.5962
1590328602461147136,sdgs,107,111,MISC,0.7685
1590328602578587650,bwb,65,68,ORG,0.748
1590328610438909952,portugal,41,49,LOC,0.9976
1590328610438909952,clare craig,59,70,PER,0.9356
1590328611302612992,gretchen whitmer,0,16,PER,0.9991
1590328611302612992,kathy hochul,21,33,PER,0.9994
1590328611302612992,covid,102,107,MISC,0.9635
1590328616415825922,sweden,34,40,LOC,0.9952
1590328621499318280,termination shock,54,71,MISC,0.776
1590328621499318280,new york times book,120,139,ORG,0.5584
1590328623533527040,us,22,24,LOC,0.996
1590328623533527040,youtube,55,62,MISC,0.9335
1590328623533527040,jon stewart,64,75,PER,0.9743
1590328628973162496,longcovid,37,46,LOC,0.431
1590328633310138368,uk,11,13,LOC,0.9946
1590328633310138368,gillian keegan,74,88,PER,0.614
1590328634996580352,lou,20,23,PER,0.5307
1590328638976950273,kenya,49,54,LOC,0.9986
1590328642017820674,city of toronto,16,31,ORG,0.5767
1590328643120951296,cdc,150,153,ORG,0.6547
1590328643330269185,new york,19,27,LOC,0.9484
1590328643330269185,michigan,32,40,LOC,0.9987
1590328643330269185,covid,99,104,ORG,0.4094
1590328644987400192,qanoners,190,198,MISC,0.8671
1590328650095738880,niac,0,4,ORG,0.9961
1590328655481171968,jeehyung lee,49,61,ORG,0.6543
1590328659268669440,ukraine,68,75,LOC,0.9972
1590328661961756672,indian,50,56,MISC,0.9768
1590328661961756672,ios,80,83,MISC,0.6612
1590328662720905216,uk,11,13,LOC,0.9946
1590328662720905216,gillian keegan,74,88,PER,0.614
1590328663241003014,karungi glorious,13,29,ORG,0.8317
1590328664595763200,rand paul,75,84,PER,0.9852
1590328664595763200,america,132,139,LOC,0.9747
1590328671453458432,sweden,34,40,LOC,0.9952
1590328674762776579,onlyfans,125,133,MISC,0.8553
1590328677144834050,indonesia,3,12,LOC,0.9999
1590328677144834050,longstayvisa,55,67,MISC,0.6295
1590328677144834050,indonesia,197,206,LOC,0.9988
1590328681959825408,fall behavioralhealth tobaccotreatment workshop,41,88,MISC,0.7605
1590328691196071937,bangkok,68,75,LOC,0.998
1590328691196071937,loy khratong,103,115,PER,0.9913
1590328692575608832,us,62,66,LOC,0.9936
1590328696598331393,kung flu,35,43,MISC,0.5064
1590328699769229313,gilliankeegan,22,35,PER,0.397
1590328701706964992,unionconf,65,74,MISC,0.5321
1590328701706964992,union,80,85,ORG,0.9382
1590328701706964992,astrazeneca,107,118,ORG,0.5766
1590328704688717825,guangzhou haizhu,18,34,LOC,0.8124
1590328704688717825,20th national congress,75,97,ORG,0.6567
1590328704688717825,guangzhou,120,129,LOC,0.9998
1590328704688717825,shanghai,131,139,LOC,0.9997
1590328710162530314,brent council,16,29,ORG,0.6381
1590328713170026498,save life-this,71,85,MISC,0.8162
1590328714281201664,veronica hope hailey,36,56,MISC,0.788
1590328715116175361,nk pro,39,45,ORG,0.6088
1590328715116175361,pyongyang,56,65,LOC,0.9721
1590328715116175361,daesong department store,68,92,ORG,0.8971
1590328715170697218,cdc,38,41,ORG,0.9736
1590328724636852224,uk,11,13,LOC,0.9946
1590328724636852224,gillian keegan,74,88,PER,0.614
1590328725517656065,new brunswick,9,22,LOC,0.6002
1590328732761591808,nhs,20,23,ORG,0.3711
1590328732761591808,tory,107,111,ORG,0.7043
1590328737668956165,xmas,186,190,MISC,0.5018
1590328738235187201,ontario,27,34,LOC,0.9985
1590328745490948096,longcovid,37,46,LOC,0.431
1590328746497961988,sweden,34,40,LOC,0.9952
1590328753636667392,uk,56,58,LOC,0.9999
1590328754571661314,floridians,29,39,MISC,0.9903
1590328754571661314,covid,50,55,PER,0.6577
1590328754571661314,florida,74,81,LOC,0.9907
1590328759571615745,georgia,47,54,LOC,0.9991
1590328760087158789,niac,21,25,ORG,0.9664
1590328767615991808,sweden,34,40,LOC,0.9952
1590328771823173633,south dakota,81,93,LOC,0.9954
1590328774155198465,republicans,49,60,MISC,0.802
1590328774419451906,cdc,38,41,ORG,0.9736
1590328776382349313,cultists,125,133,MISC,0.8377
1590328776428490753,covid19,0,7,LOC,0.9317
1590328776428490753,united states,9,22,LOC,0.9979
1590328776776306688,sag,66,69,ORG,0.9963
1590328776944414720,gene-based injections | first principles  the fda &amp,35,89,MISC,0.8091
1590328776944414720,cdc,91,94,ORG,0.8087
1590328776944414720,pharma,118,124,ORG,0.9112
1590328781885014022,deidre barrett,61,75,PER,0.9851
1590328782262800384,gretchen whitmer,16,32,PER,0.9957
1590328782262800384,kathy hochul,37,49,PER,0.9979
1590328782262800384,covid,118,123,MISC,0.9135
1590328782694780929,desanti,0,7,PER,0.9106
1590328782694780929,nys,40,43,ORG,0.7903
1590328782694780929,trumpista,113,122,MISC,0.6184
1590328782694780929,republican,215,225,MISC,0.9993
1590328783411748864,tandana,136,143,PER,0.8139
1590328783424618496,big gretch,177,187,MISC,0.6685
1590328783424618496,mom,213,216,PER,0.4488
1590328783424618496,big gretch,235,245,PER,0.7224
1590328783424618496,florida,279,287,LOC,0.948
1590328788407107584,canadian,35,43,MISC,0.9969
1590328788407107584,covid19,149,156,LOC,0.5085
1590328788407107584,brighton,171,179,LOC,0.7365
1590328791397986305,sweden,34,40,LOC,0.9952
1590328792664657920,pandemic roaringtwenties,77,101,MISC,0.6276
1590328792664657920,2nd black deat,124,138,MISC,0.8804
1590328795332235265,covid19,72,79,MISC,0.6533
1590328799526539270,lisa,18,22,LOC,0.9414
1590328799526539270,mtv ema,38,45,ORG,0.4003
1590328803016179712,japanese,43,51,MISC,0.9986
1590328803016179712,chinese,56,63,MISC,0.9998
1590328809986748416,malcolm byrne,22,35,PER,0.5087
1590328814273339392,democrats,114,123,MISC,0.9997
1590328815095812097,globalists,31,41,MISC,0.6266
1590328815095812097,guinea,86,92,LOC,0.9105
1590328817960484866,n95s,98,102,MISC,0.7127
1590328819176513536,britain,11,18,LOC,0.9986
1590328820078628867,walmart,40,47,ORG,0.6139
1590328820078628867,covid,74,79,PER,0.6963
1590328823484416000,revwarnock,0,10,ORG,0.9228
1590328823668953088,senegal,64,71,LOC,0.9962
1590328823668953088,mané,76,80,ORG,0.3911
1590328823668953088,england,90,97,LOC,0.9867
1590328823668953088,james,102,107,PER,0.9968
1590328823668953088,france,117,123,LOC,0.9919
1590328826038714368,shahlina,45,53,PER,0.9952
1590328835202899971,prediabetes – could it be you?,0,30,MISC,0.865
1590328835202899971,cdc,172,175,ORG,0.837
1590328836595384321,covid,74,79,MISC,0.5254
1590328839712178177,sag,66,69,ORG,0.9963
1590328847287078913,pharma,47,53,ORG,0.8563
1590328850143412225,canada,39,45,LOC,0.961
1590328850143412225,justintrudeau,48,61,ORG,0.4554
1590328851028406272,kirenrijiju,41,52,LOC,0.771
1590328853981003777,kyle walker,4,15,PER,0.9835
1590328853981003777,uk,24,26,LOC,0.9998
1590328853981003777,kyle,161,165,PER,0.9981
1590328853981003777,cheshire,195,203,LOC,0.9696
1590328857617641474,gop,119,122,ORG,0.5285
1590328859768983553,sweden,34,40,LOC,0.9952
1590328865913991168,msm,19,22,MISC,0.8182
1590328865913991168,joseph goebbels,155,170,PER,0.9645
1590328865913991168,marxist,253,260,MISC,0.7595
1590328866223976448,cdcdirector,55,66,ORG,0.4562
1590328866379558912,albo,63,67,PER,0.5891
1590328874373910530,covid19,229,236,MISC,0.6488
1590328876068405251,europe,55,61,LOC,0.9997
1590328876068405251,french,63,69,MISC,0.9988
1590328876068405251,christian blanchon,78,96,PER,0.9924
1590328880111718400,rsv,38,41,MISC,0.9656
1590328880111718400,covid-19,46,54,MISC,0.837
1590328880820518912,dan andrews,46,57,PER,0.474
1590328884171788288,america,49,56,LOC,0.9967
1590328884628803584,us,23,26,LOC,0.9909
1590328885216174080,biden,162,167,PER,0.9983
1590328885216174080,putin,271,276,PER,1.0
1590328885216174080,ccp,285,288,ORG,0.9988
1590328887715979271,god,76,79,PER,0.9957
1590328888978468864,jamie_reinhold,1,15,PER,0.7755
1590328888978468864,bucksexton he,17,30,PER,0.6239
1590328888978468864,covid,91,96,ORG,0.5414
1590328888978468864,biden,98,103,PER,0.9992
1590328888978468864,gop,137,140,ORG,0.6291
1590328888978468864,trump,168,173,ORG,0.6346
1590328892241608705,covid,45,50,ORG,0.4363
1590328892241608705,democrat,58,66,MISC,0.9996
1590328892241608705,democrats,122,131,MISC,0.9998
1590328893176963072,stackersatoshi exchange,1,24,ORG,0.8497
1590328898981867521,michigan,10,18,LOC,0.9791
1590328898981867521,newyork,25,32,LOC,0.9572
1590328902261829633,epsb,79,83,ORG,0.4082
1590328906296741889,schmitt,17,24,PER,0.5934
1590328907651481600,twitter,29,36,MISC,0.8644
1590328907651481600,tiktok,54,60,MISC,0.6581
1590328910436528128,meta &amp,0,9,ORG,0.7244
1590328915075428354,dzul,72,76,PER,0.9985
1590328915897507842,govkathyhochul hahaha,25,46,PER,0.7337
1590328915981393920,covid lockdown,23,37,MISC,0.6619
1590328926018338817,dawson,57,63,PER,0.9692
1590328926018338817,dawson,158,164,PER,0.98
1590328926018338817,pacey,215,220,PER,0.9981
1590328929449283585,corona,58,64,ORG,0.2869
1590328929449283585,democrat,188,196,MISC,0.9788
1590328929449283585,republicans,247,258,MISC,0.9998
1590328932880257026,sweden,63,69,LOC,0.5296
1590328933668782080,uk,11,13,LOC,0.9946
1590328933668782080,gillian keegan,74,88,PER,0.614
1590328934519910405,nuremberg,76,85,LOC,0.9434
1590328935002542081,corona few,60,70,MISC,0.562
1590328935002542081,japan,123,128,LOC,0.9999
1590328935002542081,corona,243,249,PER,0.5678
1590328945056305152,usa,44,47,LOC,0.9972
1590328945056305152,south africa,49,61,LOC,0.9939
1590328945245061122,ppp,32,35,MISC,0.6875
1590328946398093312,kemp,0,4,PER,0.9964
1590328946398093312,atlanta,20,27,ORG,0.5691
1590328951595225088,new york,19,27,LOC,0.9484
1590328951595225088,michigan,32,40,LOC,0.9987
1590328951595225088,covid,99,104,ORG,0.4094
1590328951800758272,shahlina,45,53,PER,0.9952
1590328955462352897,world council of health general assembly,16,56,ORG,0.9166
1590328955462352897,chris shoemaker,94,109,PER,0.9988
1590328957563723776,lauren boebert,7,21,PER,0.9967
1590328957563723776,colorado,52,60,LOC,0.9478
1590328958188654593,tigray,68,74,LOC,0.7882
1590328963267952640,sweden,34,40,LOC,0.9952
1590328965109256192,pharma,47,53,ORG,0.8563
1590328971388149762,kerala,71,77,LOC,0.3407
1590328983773929472,nyc,32,35,LOC,0.9807
1590328986583724033,vaccine,97,104,MISC,0.5745
1590328992963653633,sweden,16,22,LOC,0.9936
1590328992963653633,covid,96,101,MISC,0.5622
1590328995266330624,us,107,109,LOC,0.9821
1590329002275008512,sweden,34,40,LOC,0.9952
1590329002442780673,marc brown,74,84,PER,0.9892
1590329002442780673,arthur,91,97,PER,0.9163
1590329003592019968,porsche,86,93,ORG,0.9961
1590329004976111621,onlyfans,125,133,MISC,0.8553
1590329006301143040,sweden,34,40,LOC,0.9952
1590329015419961344,us big pharma partners,0,24,ORG,0.8649
1590329015419961344,wujan,121,126,ORG,0.4359
1590329015419961344,corona,152,158,MISC,0.2894
1590329018347585536,youth day,28,37,MISC,0.7612
1590329025482088448,michigan,75,83,LOC,0.9973
1590329026588987392,europe,15,21,LOC,0.9965
1590329026588987392,europe,25,31,LOC,0.9838
1590329026588987392,omg,34,37,ORG,0.9614
1590329026588987392,europe,98,104,LOC,0.9952
1590329026588987392,india,106,111,LOC,0.9996
1590329028376170496,republicans,52,63,MISC,0.9995
1590329028376170496,covid,95,100,MISC,0.6511
1590329028376170496,american thinker,134,150,ORG,0.8141
1590329036215287809,covid,0,5,PER,0.3995
1590329036215287809,scotland,9,17,LOC,0.9992
1590329037645574144,trump,85,90,PER,0.9974
1590329039138435073,yall,0,4,PER,0.9977
1590329039138435073,florida,81,88,LOC,0.9792
1590329039956643840,cdc,27,30,ORG,0.9899
1590329039956643840,zdu,68,71,MISC,0.4914
1590329039956643840,kenya,75,80,LOC,0.7311
1590329040799268865,keith robertson landscaping,39,66,PER,0.65
1590329040799268865,silver perennialpartner,85,108,MISC,0.8628
1590329040799342592,cdc forest,69,79,LOC,0.4068
1590329040988438528,covid,61,66,MISC,0.7495
1590329040988438528,israeli,127,134,MISC,0.9994
1590329044209655809,new york,19,27,LOC,0.9484
1590329044209655809,michigan,32,40,LOC,0.9987
1590329044209655809,covid,99,104,ORG,0.4094
1590329044989796356,covid-19,39,47,MISC,0.635
1590329046751383552,michigan &amp,27,40,ORG,0.7469
1590329046751383552,newyork,42,49,LOC,0.9649
1590329047703490560,"""beto orourke""",14,27,PER,0.976
1590329047703490560,stacey abrams,32,45,PER,0.9945
1590329052426285056,andrea,48,54,PER,0.9983
1590329052426285056,michael marmot,85,99,PER,0.9849
1590329053437112321,covid,64,69,MISC,0.5591
1590329053437112321,universal,77,86,ORG,0.5493
1590329054385041409,mehngaayi,128,137,MISC,0.5263
1590329054385041409,covid19,261,268,MISC,0.8816
1590329056205352963,f1,61,63,ORG,0.4402
1590329056205352963,f2,68,70,MISC,0.6667
1590329056205352963,hefei,74,79,LOC,0.9983
1590329056205352963,f2,104,106,ORG,0.4749
1590329056427651074,the year of the cat,45,64,MISC,0.972
1590329057673347072,covid,17,22,PER,0.9591
1590329060378685440,zuckerberg,0,10,PER,0.9982
1590329060378685440,covid,18,23,ORG,0.8721
1590329062970773505,sweden,16,22,LOC,0.9498
1590329062970773505,ccp,37,40,ORG,0.4322
1590329074198929409,emory university,73,89,ORG,0.8439
1590329074198929409,stanford university,91,110,ORG,0.9173
1590329074198929409,niaid,116,121,ORG,0.7909
1590329077638070274,us,26,28,LOC,0.6178
1590329077638070274,china,50,55,LOC,0.4971
1590329079730827264,texan,114,119,MISC,0.9745
1590329079730827264,missouri,131,139,LOC,0.9995
1590329080758808576,new york,19,27,LOC,0.9484
1590329080758808576,michigan,32,40,LOC,0.9987
1590329080758808576,covid,99,104,ORG,0.4094
1590329082872737792,va,42,44,ORG,0.891
1590329082872737792,homeowner assistance,68,88,ORG,0.6632
1590329082872737792,treasury,120,128,ORG,0.9908
1590329082872737792,va,226,228,ORG,0.4119
1590329083585761280,pfizer,17,23,ORG,0.9657
1590329083585761280,covid,68,73,MISC,0.7815
1590329090955177984,us-backed,75,84,MISC,0.9908
1590329090955177984,arak,96,100,LOC,0.9097
1590329090955177984,iran,113,117,LOC,0.9994
1590329091915251713,who,46,49,ORG,0.2982
1590329091915251713,wef,51,54,ORG,0.9763
1590329091915251713,gates foundation,56,72,ORG,0.6147
1590329091915251713,rockefeller foundation,74,96,ORG,0.7378
1590329091915251713,wellcome trust,98,112,ORG,0.8751
1590329094138654721,sweden,29,35,LOC,0.9946
1590329097720586241,kerala,71,77,LOC,0.3407
1590329100522356737,merihan,10,17,ORG,0.3519
1590329100832763904,hancock,16,23,PER,0.6024
1590329106004049920,qtrobot,13,20,ORG,0.5712
1590329118574481408,silvana kill,52,64,PER,0.998
1590329118574481408,kaukab stewart,66,80,PER,0.9962
1590329118574481408,stacy reid,82,92,PER,0.9992
1590329118574481408,emma crawshaw,94,107,PER,0.994
1590329118574481408,night time economy,162,180,MISC,0.6358
1590329118574481408,ntia,205,209,ORG,0.9526
1590329118574481408,swg3,213,217,LOC,0.8898
1590329118574481408,glasgow,219,226,LOC,0.9999
1590329126216409089,unionconf,65,74,MISC,0.5463
1590329126216409089,union,80,85,ORG,0.9317
1590329126216409089,astrazeneca,107,118,ORG,0.5859
1590329127558873088,afghanistan,57,68,LOC,0.9937
1590329127558873088,herat,129,134,LOC,0.9979
1590329128641007623,mi,35,37,LOC,0.9986
1590329128641007623,ny,39,41,LOC,0.9975
1590329128641007623,ca,43,45,LOC,0.9995
1590329128641007623,pa,47,49,LOC,0.9685
