Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588284714116227074,fenty,134,139,LOC,0.9352
1588284807527927811,nice,249,253,ORG,0.5841
1588284827140489216,trudeau,54,61,PER,0.9977
1588284827140489216,quebec tv,76,85,ORG,0.7465
1588284873076142080,vprasadmdmph,30,42,MISC,0.9135
1588285086025535488,state of anti-vaxxers,4,25,ORG,0.808
1588285147144937472,nuremberg2,59,69,MISC,0.9355
1588285147144937472,randpaul,101,109,MISC,0.7837
1588285178979356672,state of anti-vaxxers,21,42,ORG,0.7344
1588285304238403586,nuremberg2,59,69,MISC,0.9355
1588285304238403586,randpaul,101,109,MISC,0.7837
1588285672447561728,kali uchis,31,41,ORG,0.6559
1588285672447561728,kanye,78,83,PER,0.5153
1588285672447561728,kodak,98,103,ORG,0.5341
1588285672447561728,rihanna,114,121,PER,0.6621
1588285672447561728,depp,126,130,PER,0.3303
1588285672447561728,fenty,134,139,LOC,0.9352
1588285679661813760,kali uchis,31,41,ORG,0.6559
1588285679661813760,kanye,78,83,PER,0.5153
1588285679661813760,kodak,98,103,ORG,0.5341
1588285679661813760,rihanna,114,121,PER,0.6621
1588285679661813760,depp,126,130,PER,0.3303
1588285679661813760,fenty,134,139,LOC,0.9352
1588285715661860865,kali uchis,31,41,ORG,0.6559
1588285715661860865,kanye,78,83,PER,0.5153
1588285715661860865,kodak,98,103,ORG,0.5341
1588285715661860865,rihanna,114,121,PER,0.6621
1588285715661860865,depp,126,130,PER,0.3303
1588285715661860865,fenty,134,139,LOC,0.9352
1588285729712787456,kali uchis,31,41,ORG,0.6559
1588285729712787456,kanye,78,83,PER,0.5153
1588285729712787456,kodak,98,103,ORG,0.5341
1588285729712787456,rihanna,114,121,PER,0.6621
1588285729712787456,depp,126,130,PER,0.3303
1588285729712787456,fenty,134,139,LOC,0.9352
1588285804631052288,nuremberg2,59,69,MISC,0.9355
1588285804631052288,randpaul,101,109,MISC,0.7837
1588285844976459776,kali uchis,31,41,ORG,0.6559
1588285844976459776,kanye,78,83,PER,0.5153
1588285844976459776,kodak,98,103,ORG,0.5341
1588285844976459776,rihanna,114,121,PER,0.6621
1588285844976459776,depp,126,130,PER,0.3303
1588285844976459776,fenty,134,139,LOC,0.9352
1588286086836817920,kali uchis,31,41,ORG,0.6559
1588286086836817920,kanye,78,83,PER,0.5153
1588286086836817920,kodak,98,103,ORG,0.5341
1588286086836817920,rihanna,114,121,PER,0.6621
1588286086836817920,depp,126,130,PER,0.3303
1588286086836817920,fenty,134,139,LOC,0.9352
1588286131207958529,nuremberg2,59,69,MISC,0.9355
1588286131207958529,randpaul,101,109,MISC,0.7837
1588286142671360001,vprasadmdmph,30,42,MISC,0.9135
1588286314344218624,anti-vax death porn,10,29,MISC,0.8865
1588286314344218624,anti-vax death porn,44,63,MISC,0.7484
1588286314344218624,op,75,77,ORG,0.4651
1588286388298223616,nuremberg2,59,69,MISC,0.9355
1588286388298223616,randpaul,101,109,MISC,0.7837
1588286706243227649,trudeau,54,61,PER,0.9977
1588286706243227649,quebec tv,76,85,ORG,0.7465
1588286970706345984,kali uchis,31,41,ORG,0.6559
1588286970706345984,kanye,78,83,PER,0.5153
1588286970706345984,kodak,98,103,ORG,0.5341
1588286970706345984,rihanna,114,121,PER,0.6621
1588286970706345984,depp,126,130,PER,0.3303
1588286970706345984,fenty,134,139,LOC,0.9352
1588287295244800001,kali uchis,31,41,ORG,0.6559
1588287295244800001,kanye,78,83,PER,0.5153
1588287295244800001,kodak,98,103,ORG,0.5341
1588287295244800001,rihanna,114,121,PER,0.6621
1588287295244800001,depp,126,130,PER,0.3303
1588287295244800001,fenty,134,139,LOC,0.9352
1588287388480024576,petersweden7 hahahahhahahahahaha,25,57,LOC,0.6275
1588287388480024576,ukraine,99,106,LOC,0.9998
1588287388480024576,peter mccullough hahahahahaha,269,298,PER,0.9435
1588287531413487616,vprasadmdmph,30,42,MISC,0.9135
1588287602297556992,pubmed,66,72,MISC,0.8372
1588287602297556992,medline,74,81,MISC,0.9884
1588287602297556992,scholar,86,93,MISC,0.608
1588287602297556992,immunity de…,128,140,MISC,0.7474
1588287678025719808,nuremberg2,59,69,MISC,0.9355
1588287678025719808,randpaul,101,109,MISC,0.7837
1588287784871030786,nuremberg2,59,69,MISC,0.9355
1588287784871030786,randpaul,101,109,MISC,0.7837
1588287818220306432,pubmed,66,72,MISC,0.8372
1588287818220306432,medline,74,81,MISC,0.9884
1588287818220306432,scholar,86,93,MISC,0.608
1588287818220306432,immunity de…,128,140,MISC,0.7474
1588287848046034944,vprasadmdmph,30,42,MISC,0.9135
1588287987879591937,trudeau,54,61,PER,0.9977
1588287987879591937,quebec tv,76,85,ORG,0.7465
1588288009581256705,twitter,130,137,MISC,0.4695
1588288009581256705,avers,147,152,MISC,0.7622
1588288068100186112,nuremberg2,59,69,MISC,0.9355
1588288068100186112,randpaul,101,109,MISC,0.7837
1588288089700462593,nuremberg2,59,69,MISC,0.9355
1588288089700462593,randpaul,101,109,MISC,0.7837
1588288224753258497,pubmed,66,72,MISC,0.8372
1588288224753258497,medline,74,81,MISC,0.9884
1588288224753258497,scholar,86,93,MISC,0.608
1588288224753258497,immunity de…,128,140,MISC,0.7474
1588288286048784385,nuremberg2,59,69,MISC,0.9355
1588288286048784385,randpaul,101,109,MISC,0.7837
1588288299713429505,nuremberg2,59,69,MISC,0.9355
1588288299713429505,randpaul,101,109,MISC,0.7837
1588288568807473152,vprasadmdmph,30,42,MISC,0.9135
1588288647782027265,pubmed,66,72,MISC,0.8372
1588288647782027265,medline,74,81,MISC,0.9884
1588288647782027265,scholar,86,93,MISC,0.608
1588288647782027265,immunity de…,128,140,MISC,0.7474
1588288716103352320,gop,13,16,MISC,0.8974
1588289122883751937,anti-vax death porn,27,46,MISC,0.8027
1588289122883751937,anti-vax death porn,61,80,MISC,0.7461
1588289122883751937,op,92,94,ORG,0.854
1588289777383923712,nuremberg2,59,69,MISC,0.9355
1588289777383923712,randpaul,101,109,MISC,0.7837
1588289826092355585,vprasadmdmph,30,42,MISC,0.9135
1588274818960437249,usa,17,20,LOC,0.9502
1588274819023265792,main quad,50,59,LOC,0.7144
1588274819858055171,rick grimes,0,11,PER,0.9944
1588274819858055171,negan,16,21,ORG,0.4348
1588274819858055171,stop this!  thewalkingdead season 6 last day,24,68,MISC,0.7923
1588274819858055171,"""king county sheriffs department cynthiana""",114,156,ORG,0.8297
1588274819858055171,kentucky cdc survivor,158,179,ORG,0.8003
1588274819858055171,greene farm survivor,181,201,ORG,0.8067
1588274819858055171,both prison sieges survivor,203,230,ORG,0.815
1588274819858055171,terminus survivor team grimes andrew lincoln,232,276,ORG,0.7193
1588274821233668096,covid-19,43,51,MISC,0.6894
1588274821233668096,cdc,79,82,ORG,0.9219
1588274821288194048,german,0,6,MISC,0.9997
1588274821288194048,soviet,31,37,MISC,0.9996
1588274822416453632,bcmytbkihf,280,290,LOC,0.8615
1588274822747783168,covid,24,29,MISC,0.6279
1588274822747783168,congress,50,58,ORG,0.8984
1588274822747783168,texas,60,65,LOC,0.9995
1588274823523840003,covid-19,49,57,ORG,0.5274
1588274823523840003,franklin county,61,76,LOC,0.9111
1588274823880474624,china,61,66,LOC,0.999
1588274824178274304,cdc,0,3,ORG,0.9995
1588274824396378112,moderna,0,7,ORG,0.6518
1588274824396378112,us,13,17,LOC,0.9994
1588274824580694016,fauci,74,79,MISC,0.8584
1588274825210245120,elon,34,38,MISC,0.5151
1588274825486794753,stripe,30,36,ORG,0.9993
1588274825599909888,nhs,67,70,MISC,0.5994
1588274825709117440,singapore,22,31,LOC,0.9995
1588274825709117440,moderna,61,68,MISC,0.5252
1588274825738461185,gozo,48,52,LOC,0.829
1588274825738461185,bov opera gozo,119,133,MISC,0.7431
1588274826841669635,vinay prasad,98,110,PER,0.9779
1588274826841669635,ucsf,112,116,ORG,0.8202
1588274826841669635,jay bhattacharya,139,155,PER,0.9982
1588274826841669635,stanford,157,165,ORG,0.7407
1588274826841669635,cdc,170,173,ORG,0.7704
1588274826841669635,joe ladapo,185,195,PER,0.9996
1588274826841669635,harvard,197,204,LOC,0.7186
1588274826841669635,fda,209,212,ORG,0.8847
1588274826942218246,cdc,0,3,ORG,0.9984
1588274826942218246,palmierotoyota  givebackprogram,34,65,MISC,0.6155
1588274826942218246,meadville,69,78,LOC,0.8871
1588274827562864643,bill gates,30,40,PER,0.8888
1588274827562864643,covid,100,105,MISC,0.8138
1588274827957506048,cdc,13,16,ORG,0.995
1588274828527616000,covid-19,43,51,MISC,0.6894
1588274828527616000,cdc,79,82,ORG,0.9219
1588274828645056513,reform party,23,35,ORG,0.924
1588274828645056513,preston manning,43,58,PER,0.9972
1588274829437718528,jesus,42,47,PER,0.9112
1588274829437718528,icu,243,246,ORG,0.9589
1588274829890756608,european,19,27,MISC,0.9983
1588274830117580800,covid-19,43,51,MISC,0.6894
1588274830117580800,cdc,79,82,ORG,0.9219
1588274830360858624,spotify,20,27,ORG,0.3923
1588274830360858624,rogan,33,38,PER,0.9861
1588274830360858624,covid19,61,68,ORG,0.6733
1588274830360858624,deletespotify cancelspotify fuckjoerogan dismantlewhi,81,134,ORG,0.6003
1588274830977093633,usa,17,20,LOC,0.9502
1588274832281853952,england,17,24,LOC,0.9958
1588274833866956800,covid-19,43,51,MISC,0.6894
1588274833866956800,cdc,79,82,ORG,0.9219
1588274835175735298,fda,58,61,ORG,0.5045
1588274835276582912,prima,134,139,ORG,0.5897
1588274835641499648,benedict xvi,25,37,PER,0.8099
1588274835641499648,christian,76,85,MISC,0.9973
1588274835641499648,god,116,119,PER,0.9984
1588274835737960448,imperial college,70,86,ORG,0.9028
1588274835737960448,neil ferguson,123,136,PER,0.9849
1588274835960070150,covid,20,25,LOC,0.5439
1588274835960070150,ukraine,27,34,LOC,0.9889
1588274836018991104,covid,69,74,MISC,0.9199
1588274836018991104,democrats,94,103,MISC,0.9999
1588274837126283264,onia fox,24,32,ORG,0.7705
1588274837893443586,queen elizabeth ii platinum jubilee medal,67,108,MISC,0.778
1588274837893443586,joe,111,114,PER,0.8787
1588274838422007808,cdc,271,274,ORG,0.509
1588274838891769857,voceslatinasqny and health hospitals corporation,53,101,ORG,0.6532
1588274839953215490,morbi bridge,34,46,LOC,0.8754
1588274839953215490,pm cares,72,80,MISC,0.7
1588274839953215490,covid,95,100,MISC,0.8384
1588274840355901440,covid,26,31,MISC,0.6724
1588274840481370117,covid,0,5,ORG,0.7078
1588274840481370117,garcello,13,21,PER,0.9698
1588274840481370117,vannessa,27,35,PER,0.9524
1588274841219653632,democratic,0,10,MISC,0.9948
1588274841219653632,michael dimassa,26,41,PER,0.9998
1588274841219653632,west haven,143,153,LOC,0.9979
1588274841219653632,connecticut,155,166,LOC,0.9999
1588274841219653632,dem,168,171,MISC,0.5501
1588274841601261569,feds,63,67,ORG,0.7769
1588274841601261569,covid,105,110,ORG,0.4258
1588274842847019014,job corps,33,42,ORG,0.9126
1588274843262521344,6bqjajrwom,191,201,LOC,0.8051
1588274844088541184,peston,4,10,ORG,0.8681
1588274844235595776,covid19,64,71,ORG,0.301
1588274844411437056,aloisirlmaier pray the rosary!,1,31,MISC,0.7663
1588274844411437056,hiroshima,105,114,LOC,0.9497
1588274844524634112,pfizer,103,109,ORG,0.6611
1588274844721979398,covid,44,49,MISC,0.504
1588274844721979398,congress,70,78,ORG,0.7451
1588274844721979398,texas,80,85,LOC,0.9991
1588274845250244608,reuters,4,11,ORG,0.6433
1588274845250244608,european medicines agency,22,47,ORG,0.9551
1588274845250244608,ema,49,52,ORG,0.9997
1588274845430812672,ellice ave,90,100,LOC,0.9568
1588274845544243200,hiv,47,50,MISC,0.7198
1588274846055923712,cdc,64,67,ORG,0.8395
1588274847976943617,hiv,47,50,MISC,0.7198
1588274848031117312,baron,11,16,LOC,0.4034
1588274848031117312,covid,62,67,MISC,0.5062
1588274848127557632,society,30,37,ORG,0.582
1588274848127557632,covid,64,69,MISC,0.7872
1588274848127557632,covid,219,224,MISC,0.457
1588274848673198080,covid,50,55,PER,0.8269
1588274848769314818,astrazeneca,30,41,ORG,0.608
1588274848769314818,adrian walker,47,60,PER,0.9966
1588274849721749504,covid,40,45,MISC,0.8217
1588274850501574656,covid,85,90,PER,0.2543
1588274852028260352,pfizer,131,137,ORG,0.99
1588274852749873153,baron,11,16,LOC,0.4034
1588274852749873153,covid,62,67,MISC,0.5062
1588274853572128768,rsv,111,114,ORG,0.4985
1588274853865570305,france,8,14,LOC,0.5343
1588274853865570305,covid,76,81,LOC,0.3917
1588274853941227521,belcovid joe,21,33,PER,0.8001
1588274854121218048,danielandrewsmp,1,16,LOC,0.3904
1588274854683283457,rsv,30,33,MISC,0.5157
1588274856155435009,americans,80,89,MISC,0.9993
1588274856566861825,covid-19,43,51,MISC,0.6894
1588274856566861825,cdc,79,82,ORG,0.9219
1588274856658964482,hiv,47,50,MISC,0.7198
1588274856910417920,ugandans,27,35,MISC,0.8977
1588274856910417920,princessroyal,58,71,MISC,0.4684
1588274856910417920,uganda,132,138,LOC,0.9982
1588274856910417920,ebola,151,156,MISC,0.9136
1588274857451884545,nanny,4,9,MISC,0.7799
1588274858051485696,baron,11,16,LOC,0.4034
1588274858051485696,covid,62,67,MISC,0.5062
1588274860194603008,covid,127,132,MISC,0.8495
1588274860194603008,masonicheights,209,223,MISC,0.6719
1588274861348360193,irishman,52,60,MISC,0.999
1588274861348360193,covid censorship,90,106,MISC,0.6532
1588274861520334848,covid,62,67,PER,0.9735
1588274862300143616,covid,43,48,MISC,0.6701
1588274862300143616,bill gates,73,83,PER,0.9603
1588274862467866624,brexit,16,22,MISC,0.6087
1588274862467866624,ukraine,84,91,LOC,0.9994
1588274862467866624,brexit,96,102,MISC,0.5529
1588274862904131585,solution for the calamity of the corona war and the climate war,34,97,MISC,0.88
1588274862904131585,mahdi nasser mohammed al-yamani,103,134,PER,0.9248
1588274863143206912,whitehouse,1,11,LOC,0.4715
1588274863143206912,russia,78,84,LOC,0.9997
1588274863403569152,baron,11,16,LOC,0.4034
1588274863403569152,covid,62,67,MISC,0.5062
1588274863424569344,covid-19,67,75,MISC,0.7141
1588274863843602432,trump,39,44,PER,0.7889
1588274863843602432,holocaust,72,81,MISC,0.6597
1588274865236496384,rogan tokach,12,24,PER,0.9925
1588274865387163648,cdc and public health of powers,52,83,ORG,0.671
1588274865475297280,nhs england,0,11,ORG,0.7019
1588274866137927680,republican,33,43,MISC,0.9994
1588274866137927680,trump,81,86,PER,0.997
1588274867509534720,trump,39,44,PER,0.7889
1588274867509534720,holocaust,72,81,MISC,0.6597
1588274867836977152,covid,43,48,MISC,0.6701
1588274867836977152,bill gates,73,83,PER,0.9603
1588274869061521409,anthony fauci,74,87,PER,0.9994
1588274869061521409,niaidnews,102,111,ORG,0.9605
1588274869061521409,biden,155,160,PER,0.9982
1588274869061521409,covid-19,203,211,MISC,0.8033
1588274872039493636,nypd,110,114,ORG,0.5877
1588274872450424835,emer toibín,70,81,PER,0.9433
1588274872450424835,covid,105,110,MISC,0.4216
1588274873461358593,fauci says china ‘failed the world’ on covid-19,21,68,MISC,0.755
1588274873851428866,covid-19,57,65,MISC,0.6489
1588274874350346241,covid,118,123,MISC,0.7057
1588274874417569800,covid,53,58,MISC,0.7056
1588274874715607042,covid,86,91,PER,0.9456
1588274874715607042,hancock,95,102,PER,0.4007
1588274874841456640,omicron,57,64,ORG,0.5594
1588274875445092352,josh shapiro,30,42,PER,0.9901
1588274875604824064,covidconsensus,33,47,MISC,0.9714
1588274877626257408,covid,86,91,PER,0.7565
1588274878477897728,darpa,95,100,ORG,0.879
1588274878477897728,henipa,133,139,PER,0.2962
1588274880990027776,bobby pollette,33,47,PER,0.9993
1588274880990027776,jeff acol,64,73,PER,0.9994
1588274880990027776,au troisieme,97,109,ORG,0.666
1588274883191926785,biden,0,5,PER,0.9992
1588274883191926785,biden,117,122,PER,0.9549
1588274887181086720,covid-19,43,51,MISC,0.6894
1588274887181086720,cdc,79,82,ORG,0.9219
1588274888405848064,white house,28,39,LOC,0.9911
1588274888405848064,americans,84,93,MISC,0.9998
1588274888841711616,fauci,73,78,PER,0.9986
1588274888841711616,pelosi,227,233,PER,1.0
1588274888900415488,doug ford,79,88,PER,0.9994
1588274888900415488,stephen lecce,93,106,PER,0.9937
1588274889613803520,covid,20,25,LOC,0.5439
1588274889613803520,ukraine,27,34,LOC,0.9889
1588274889906978816,zeros,29,34,PER,0.5984
1588274889906978816,covid,37,42,PER,0.3334
1588274890993549312,oxford,30,36,LOC,0.9038
1588274890993549312,edinburgh,38,47,LOC,0.9983
1588274890993549312,swansea,52,59,LOC,0.9915
1588274890993549312,pfizer,87,93,ORG,0.9164
