Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591219624615743488,australian,111,121,MISC,0.9966
1591219625370718208,rasmussen,10,19,PER,0.7225
1591219625370718208,brad pickering,59,73,PER,0.9956
1591219625370718208,smubareka,79,88,PER,0.93
1591219626238967808,jarrod,51,57,PER,0.3385
1591219630823337984,met police,23,33,ORG,0.9086
1591219630823337984,shaun bailey,67,79,PER,0.9556
1591219632454914049,covid,69,74,MISC,0.8475
1591219632454914049,covid,115,120,MISC,0.6357
1591219632454914049,hiv,122,125,MISC,0.9731
1591219633029517312,australia,18,27,LOC,0.9799
1591219633029517312,covid-positive,60,74,MISC,0.731
1591219633029517312,sydney,95,101,LOC,0.9998
1591219633029517312,albanese,103,111,LOC,0.6797
1591219633029517312,cambodia,115,123,LOC,0.9994
1591219633079873536,covid,35,40,ORG,0.3764
1591219633566416896,ms smith,74,82,PER,0.8862
1591219633566416896,premiers,94,102,ORG,0.4224
1591219633566416896,ms dmith,237,245,PER,0.8731
1591219633566416896,xmas,266,270,MISC,0.9032
1591219634614988801,wef,100,103,ORG,0.9989
1591219634770173954,biden,17,22,PER,0.7169
1591219640507957248,masksdontwork,21,34,ORG,0.4017
1591219640604463105,biden,36,41,PER,0.9708
1591219640604463105,covid-19,74,82,MISC,0.8169
1591219640965173253,biden,36,41,PER,0.9708
1591219640965173253,covid-19,74,82,MISC,0.8169
1591219641904672768,biden,36,41,PER,0.9708
1591219641904672768,covid-19,74,82,MISC,0.8169
1591219642466729984,college montmorency,73,92,LOC,0.7075
1591219642466729984,laval,96,101,LOC,0.9998
1591219643078696960,covid,27,32,PER,0.9966
1591219643318173696,left,87,91,ORG,0.4143
1591219643318173696,c-shot,129,135,MISC,0.8028
1591219646996549632,joe biden,27,36,PER,0.9975
1591219646996549632,covid,53,58,MISC,0.7135
1591219649366364161,twitter,66,73,MISC,0.7721
1591219649366364161,covid,152,157,MISC,0.4897
1591219649600843776,winnipeg,40,48,LOC,0.9928
1591219649600843776,covid,94,99,PER,0.757
1591219651538989058,hepa filters,115,127,ORG,0.5892
1591219653770375168,biden,13,18,PER,0.972
1591219653770375168,covid-19,44,52,MISC,0.7559
1591219654500184066,covid,96,101,PER,0.602
1591219657486524417,majestic princess,87,104,MISC,0.5887
1591219657503289345,biden,31,36,PER,0.9768
1591219657503289345,covid,53,58,MISC,0.7341
1591219658962898945,covid,45,50,ORG,0.2887
1591219659503964160,harvey risch,24,36,PER,0.9928
1591219659503964160,yale school of public health,82,110,ORG,0.9705
1591219660250234880,covid,59,64,PER,0.9234
1591219662586408960,cdc,55,58,ORG,0.9877
1591219662586408960,fauci,67,72,PER,0.9484
1591219666390642690,us cdc,23,31,ORG,0.7787
1591219667938725890,joe biden,28,37,PER,0.997
1591219667938725890,covid,54,59,MISC,0.7759
1591219669675180034,cia,27,30,ORG,0.9903
1591219670643638272,uk,24,26,LOC,0.9993
1591219670643638272,g7,110,112,MISC,0.8635
1591219672300802049,karen,55,60,PER,0.9903
1591219672300802049,hos!,107,111,ORG,0.8715
1591219673139646464,lisa,23,27,PER,0.9978
1591219673139646464,az,85,87,ORG,0.4173
1591219673139646464,astrazeneca,108,119,ORG,0.9865
1591219675182292994,biden,36,41,PER,0.9708
1591219675182292994,covid-19,74,82,MISC,0.8169
1591219676222492672,joe biden,28,37,PER,0.997
1591219676222492672,covid,54,59,MISC,0.7759
1591219677170388992,covid,38,43,MISC,0.5125
1591219678751457281,cdc,57,60,ORG,0.9152
1591219679523385344,lestweforget,0,12,PER,0.7018
1591219679523385344,liberal good government,99,122,ORG,0.9681
1591219679632457728,chongqing city,37,51,LOC,0.9235
1591219679632457728,ccpchina,53,61,LOC,0.9838
1591219679996960769,us constitution,35,52,ORG,0.5974
1591219680399994881,drjbhattacharya,89,104,MISC,0.5282
1591219681192730626,kathy hochul,52,64,PER,0.9892
1591219684057440256,janisirwin,1,11,PER,0.4884
1591219684057440256,israeli,46,53,MISC,0.9991
1591219684057440256,pfizer biontech covid-19,128,152,MISC,0.5028
1591219685772898304,long covid,99,109,MISC,0.3886
1591219686162673664,govt-pharma,51,62,ORG,0.8682
1591219686162673664,martin,92,98,PER,0.9941
1591219686666285056,pdp,87,90,MISC,0.9434
1591219687433863168,biden,36,41,PER,0.9708
1591219687433863168,covid-19,74,82,MISC,0.8169
1591219689799442433,dineshdsouza,1,13,ORG,0.7731
1591219689799442433,china,24,29,LOC,0.9999
1591219690281766913,peterobi,59,67,MISC,0.79
1591219690281766913,nigerians,81,90,MISC,0.998
1591219692512976896,nyc,31,34,ORG,0.5886
1591219692512976896,jeffrey,70,77,PER,0.9956
1591219692512976896,twitter,98,105,ORG,0.6036
1591219692693508096,joe biden,28,37,PER,0.997
1591219692693508096,covid,54,59,MISC,0.7759
1591219692899041281,covid,53,58,MISC,0.4105
1591219693993754624,twitter day,32,43,MISC,0.8698
1591219693993754624,trump,73,78,PER,0.4495
1591219693993754624,biden,119,124,PER,0.5572
1591219695029342208,humbly risk it all because i know god is in control,3,54,MISC,0.838
1591219695029342208,eric nepute,62,73,PER,0.9923
1591219695029342208,multi-billion us govt case against him for promoting vitamins to combat covid,84,161,MISC,0.8309
1591219697831538688,jane,1,5,LOC,0.5031
1591219698456465408,sydney,74,80,LOC,0.9997
1591219698548772865,msm,38,41,ORG,0.7798
1591219699219853312,biden,36,41,PER,0.9708
1591219699219853312,covid-19,74,82,MISC,0.8169
1591219700398448640,cdc,220,223,ORG,0.8444
1591219700477960192,thank you slapnutz,79,97,MISC,0.8092
1591219700864024576,united states,40,53,LOC,0.9787
1591219700864024576,covid-19,115,123,MISC,0.9142
1591219702290087938,english,9,16,MISC,0.9704
1591219702290087938,covid,47,52,PER,0.8124
1591219705238675457,ppp,326,329,MISC,0.7894
1591219706647969794,folks christmas,20,36,MISC,0.8292
1591219706647969794,christmas,98,107,MISC,0.5593
1591219707574558720,matt hancock,21,33,PER,0.9981
1591219707574558720,uk,65,67,LOC,0.999
1591219709256806400,crooked nsw government,20,42,ORG,0.7797
1591219709399412736,desantis,24,32,PER,0.8809
1591219709399412736,kim rey,132,139,PER,0.9854
1591219710267641856,cdc,57,60,ORG,0.9152
1591219710804525057,joe biden,28,37,PER,0.997
1591219710804525057,covid,54,59,MISC,0.7759
1591219717003706368,biden administration,19,39,ORG,0.8268
1591219717003706368,covid-19,57,65,MISC,0.6112
1591219720921190403,taehyun,50,57,ORG,0.8346
1591219720921190403,covid-19  “taehyun,74,92,ORG,0.6367
1591219722657619969,our lady of covid,26,43,MISC,0.647
1591219723118972928,trump,23,28,PER,0.8373
1591219723118972928,ukraine,50,57,LOC,0.9997
1591219726403133442,obi,15,18,PER,0.6315
1591219726403133442,benin,63,68,LOC,0.9995
1591219726860312577,sydney,56,62,LOC,0.9999
1591219727934042112,majestic princess,38,55,ORG,0.5129
1591219727934042112,covid,111,116,MISC,0.891
1591219728235651073,covid,0,5,PER,0.6321
1591219728235651073,uk,39,43,LOC,0.9736
1591219728835837953,gandhi,92,98,PER,0.999
1591219728835837953,india,102,107,LOC,0.9997
1591219728835837953,alabama,123,130,LOC,0.9999
1591219729024311297,covid-19,28,36,ORG,0.929
1591219730395926528,mohammed bin salman,65,84,PER,0.9918
1591219731465670656,cdc,54,57,ORG,0.9582
1591219731469828096,trudeau,0,7,PER,0.9965
1591219731469828096,california,35,45,LOC,0.9998
1591219732644253696,covid-19,28,36,ORG,0.929
1591219732774277120,chelsea,129,136,LOC,0.6721
1591219732774277120,bost,143,147,LOC,0.4271
1591219734116470787,cdc,25,28,ORG,0.98
1591219734116470787,nasa,62,66,ORG,0.9471
1591219734116470787,martinkulldorff,102,117,PER,0.3654
1591219735991287808,paxlovid,30,38,MISC,0.4652
1591219736909860868,peter laviolette,32,48,PER,0.9997
1591219736909860868,nhl,69,72,ORG,0.9998
1591219736909860868,covid,75,80,MISC,0.701
1591219739678105605,shib,42,46,ORG,0.2425
1591219741645221889,covid-positive,30,44,MISC,0.8633
1591219741993054208,covid,14,19,PER,0.9613
1591219741993054208,lindsay,44,51,PER,0.6869
1591219741993054208,ross tho,66,74,PER,0.3651
1591219742052093952,jpjbgezhkr,82,92,LOC,0.942
1591219742064644097,qld,47,50,ORG,0.5075
1591219742064644097,sydney,56,62,LOC,0.9995
1591219742576345089,alexberenson,1,13,PER,0.6
1591219742576345089,biden,18,23,PER,1.0
1591219743281025024,cdc,57,60,ORG,0.9152
1591219743561752576,ripeka,43,49,PER,0.3771
1591219743561752576,fiji,51,55,LOC,0.8282
1591219743561752576,fiji,147,151,LOC,0.7858
1591219743754571776,guido fawkes,17,29,PER,0.8184
1591219747995389952,paxlovid,30,38,MISC,0.4652
1591219748964302849,congress,32,40,ORG,0.9848
1591219748964302849,biden,42,47,PER,0.9988
1591219749278842880,taehyun,50,57,ORG,0.8346
1591219749278842880,covid-19  “taehyun,74,92,ORG,0.6367
1591219749668937728,deep state,68,78,LOC,0.7262
1591219751220830209,boris,34,39,PER,0.9793
1591219751220830209,covid,61,66,PER,0.9703
1591219751883526150,ismail sabri,53,65,PER,0.9253
1591219753536061440,govt-pharma,51,62,ORG,0.865
1591219753536061440,martin,92,98,PER,0.993
1591219756811501568,cbc,15,18,LOC,0.6964
1591219756811501568,cbc,63,66,ORG,0.9614
1591219757239635968,ozraeliavi,1,11,ORG,0.3398
1591219758875254784,nejm,44,48,ORG,0.9616
1591219760301473792,mohammed bin salman,64,83,PER,0.9926
1591219760372781056,biden,58,63,PER,0.9998
1591219760372781056,covid,88,93,MISC,0.8025
1591219760964186114,english,9,16,MISC,0.9704
1591219760964186114,covid,47,52,PER,0.8124
1591219761652043776,joe biden,18,27,PER,0.9954
1591219761652043776,covid,44,49,MISC,0.6683
1591219762599628800,brexit,23,29,ORG,0.315
1591219763883442176,australia,53,62,LOC,0.9974
1591219765267562497,china,25,30,LOC,0.9999
1591219765993164800,republicans,74,85,MISC,0.9999
1591219765993164800,covid,96,101,ORG,0.5301
1591219767360512001,alex clark,17,27,PER,0.9991
1591219767360512001,the drew barrymore show,41,64,ORG,0.6887
1591219767360512001,lindsay lohan,90,103,PER,0.977
1591219767360512001,instagram,128,137,ORG,0.6073
1591219770585939968,german,59,65,MISC,0.998
1591219770976006144,covid,184,189,PER,0.7315
1591219773815533571,lisa maria soto,23,38,PER,0.9622
1591219773815533571,usarmy alpha company 244th quartermaster battalion,44,94,ORG,0.7349
1591219773815533571,fort lee  died,96,110,LOC,0.7015
1591219773815533571,iraq-2005,177,186,MISC,0.8917
1591219773815533571,afghanistan-2011,191,207,MISC,0.756
1591219775791075328,english,9,16,MISC,0.9704
1591219775791075328,covid,47,52,PER,0.8124
1591219783051407360,dominic perrottet,70,87,PER,0.9922
1591219783051407360,majestic pri,127,139,MISC,0.6052
1591219783613091841,desantis,222,230,PER,0.7159
1591219784594563072,norway,63,69,LOC,0.998
1591219786402627585,trump,23,28,PER,0.8373
1591219786402627585,ukraine,50,57,LOC,0.9997
1591219787333767173,peter,43,48,PER,0.9865
1591219788294270976,unifor,44,50,ORG,0.8187
1591219788294270976,jerry dias,53,63,PER,0.9933
1591219788294270976,covid ppe,118,127,ORG,0.5837
1591219789879726081,americans,43,52,MISC,0.9996
1591219789879726081,hurricane matthews,142,160,MISC,0.924
1591219791565553676,cathay,0,6,ORG,0.9124
1591219794111758336,joe biden,28,37,PER,0.997
1591219794111758336,covid,54,59,MISC,0.7759
1591219794703179778,scott atlas,21,32,PER,0.7569
1591219794703179778,drjbhattacharya,34,49,ORG,0.711
1591219794703179778,house,89,94,ORG,0.4421
1591219795042918401,hiv,112,115,MISC,0.9822
1591219796389294084,covid,16,21,PER,0.9981
1591219796607397888,uk,13,15,LOC,0.999
1591219796607397888,canada,39,45,LOC,0.9796
1591219796607397888,new zealand,49,60,LOC,0.9977
1591219796607397888,china,64,69,LOC,0.9997
1591219796607397888,covid,116,121,LOC,0.6137
1591219797484003328,joe biden,27,36,PER,0.9975
1591219797484003328,covid,53,58,MISC,0.7135
1591219798373015552,biden,21,26,PER,0.9793
1591219799488462848,twitter,82,89,MISC,0.9835
1591219802038992896,facebook,12,20,ORG,0.8079
1591219802038992896,twitter,25,32,ORG,0.8641
1591219802340745217,govt-pharma,51,62,ORG,0.868
1591219802340745217,martin,92,98,PER,0.9936
1591219803326451720,matt hancock,18,30,PER,0.8556
1591219804220043264,hiv,122,125,MISC,0.8662
1591219804882751491,biden,47,52,PER,0.9991
1591219805172170752,twitter,23,30,ORG,0.5136
1591219805604163584,rsv,126,129,MISC,0.9124
1591219807617417217,national native american veterans memorial,55,97,ORG,0.9151
1591219807625486336,twitter,17,24,ORG,0.4695
1591219808200425473,omicron,20,27,ORG,0.4796
1591219808200425473,hcws,143,147,MISC,0.8316
1591219808309510144,xi jinping,23,33,PER,0.8732
1591219808309510144,chinese,42,49,MISC,0.9996
1591219808363720704,matt hancock,21,33,PER,0.8715
1591219808363720704,labour,228,234,ORG,0.469
1591219810452795393,pandemicofthevaccinated,155,178,MISC,0.6379
1591219810763165697,covid-19,62,70,MISC,0.6396
1591219810763165697,india,72,77,LOC,0.9982
1591219811002241025,cdc,66,69,ORG,0.9871
1591219811002241025,aap,74,77,ORG,0.999
1591219811002241025,unicef,124,130,ORG,0.6568
1591219811002241025,uk,139,141,LOC,0.9978
1591219811266473984,americans,70,79,MISC,0.9995
1591219811266473984,trump,100,105,PER,0.8632
1591219813434941440,bigg city,71,80,LOC,0.8429
1591219814059872257,covid,65,70,ORG,0.3243
1591219814877794305,jeezus,0,6,PER,0.5777
1591219814877794305,catherine bennett,8,25,PER,0.9915
1591219816588869635,china,39,45,LOC,0.9884
1591219816588869635,covid,109,114,LOC,0.4779
1591219818140950528,trump,23,28,PER,0.8373
1591219818140950528,ukraine,50,57,LOC,0.9997
1591219818539388929,elon musk,118,127,PER,0.6643
1591219819994828801,covid,56,61,MISC,0.6057
1591219821722890242,us,19,21,LOC,0.5157
1591219822775644160,"""majestic princess""",26,44,ORG,0.6209
1591219822775644160,sydney,60,66,LOC,0.9998
1591219823199260672,princess cruises,28,44,ORG,0.8979
1591219823199260672,majestic princess covid-19,78,104,MISC,0.7192
1591219825019609089,trump,23,28,PER,0.8373
1591219825019609089,ukraine,50,57,LOC,0.9997
1591219826067849217,biden,40,45,PER,1.0
1591219828828037120,trump,20,25,PER,0.8909
1591219828828037120,lockdown don,96,108,LOC,0.8571
1591219833810477056,cgi biden,0,9,PER,0.7681
1591219833810477056,covid,123,128,LOC,0.3433
1591219834247073794,washington,67,77,LOC,0.9617
1591219835597307905,tories,31,37,MISC,0.9128
1591219835597307905,conservative hq  indoor,114,137,ORG,0.722
1591219835681509376,england,33,40,LOC,0.999
1591219835681509376,us,122,124,LOC,0.9968
1591219835903655936,az,54,56,ORG,0.9013
1591219837228851201,peter,43,48,PER,0.9865
1591219837900328960,jeglic,18,24,ORG,0.946
1591219838189727744,peter,43,48,PER,0.9865
1591219838550409216,realsamburns,1,13,LOC,0.5956
1591219839380918272,hong kong,13,22,LOC,0.9924
1591219840475594754,covid,70,75,PER,0.7833
1591219842614534145,nigeria,0,7,LOC,0.9911
1591219844657033216,carehome,47,55,ORG,0.5102
1591219844749594625,ccpchina,86,94,LOC,0.904
1591219844749594625,xijingping,115,125,ORG,0.6268
1591219844749594625,zerocovi,128,136,PER,0.5802
1591219848389873665,santa claus,53,64,LOC,0.9301
1591219848389873665,ed tent,82,89,LOC,0.737
1591219849094516736,joey hauser,0,11,PER,0.9989
1591219849094516736,covid,28,33,MISC,0.5022
1591219851477274624,covid,80,85,PER,0.4826
1591219851477274624,sydney,100,106,LOC,0.9962
1591219852878172161,govt-pharma,51,62,ORG,0.8644
1591219852878172161,martin,92,98,PER,0.993
1591219853666684932,scott atlas,21,32,PER,0.7569
1591219853666684932,drjbhattacharya,34,49,ORG,0.711
1591219853666684932,house,89,94,ORG,0.4421
1591219854283276289,taehyun,50,57,ORG,0.8346
1591219854283276289,covid-19  “taehyun,74,92,ORG,0.6367
1591219855558340609,joe biden,27,36,PER,0.9975
1591219855558340609,covid,53,58,MISC,0.7135
1591219855750926336,joe biden,18,27,PER,0.9954
1591219855750926336,covid,44,49,MISC,0.6683
1591219856917270528,anti-covid,107,117,MISC,0.9323
1591219857215062016,us,80,84,LOC,0.9998
1591219857617752064,elisestefanik crookedtrump,36,62,ORG,0.7274
1591219859169632256,china,68,73,LOC,0.9999
1591219860654071808,dominic perrottet,70,87,PER,0.9922
1591219860654071808,majestic pri,127,139,MISC,0.6052
1591219861782659073,matt hancock,21,33,PER,0.9981
1591219861782659073,uk,65,67,LOC,0.999
1591219863267463169,biden,36,41,PER,0.9708
1591219863267463169,covid-19,74,82,MISC,0.8169
1591219863275835393,paxlovid,30,38,MISC,0.4652
1591219864618020864,covid amnesty,38,51,MISC,0.6616
1591219864618020864,democrats,107,116,MISC,0.9892
1591219865049669632,america,110,117,LOC,0.9975
1591219865553338368,sydney,71,77,LOC,0.9994
1591219868141252608,reagan,114,120,PER,0.9977
1591219868141252608,aids,136,140,MISC,0.8951
1591219868531326976,pr,58,60,ORG,0.6896
1591219870183485441,covid-19,175,183,MISC,0.8531
1591219870527807489,davidgiglioca in nv,35,54,ORG,0.8318
1591219870641033216,tories,31,37,MISC,0.9128
1591219870641033216,conservative hq  indoor,114,137,ORG,0.722
1591219872406831104,asia,4,8,LOC,0.7031
1591219872406831104,ismail sabri,73,85,PER,0.9644
1591219872624934912,congress,117,125,ORG,0.956
1591219872981471233,asia,4,8,LOC,0.7031
1591219872981471233,ismail sabri,73,85,PER,0.9644
1591219876668051458,trinity,34,41,ORG,0.6547
1591219877502947328,covid,112,117,ORG,0.3728
1591219877649735680,covid,79,84,PER,0.401
1591219882318008321,biden,36,41,PER,0.9708
1591219882318008321,covid-19,74,82,MISC,0.8169
1591219882582237185,kyrie,68,73,PER,0.9546
1591219882582237185,anti vaxxer,84,95,PER,0.9184
1591219882582237185,covid!,187,193,PER,0.2802
1591219882649325569,npr,4,7,ORG,0.6595
1591219882649325569,us,80,84,LOC,0.9989
1591219883156869121,piers morgan,42,54,PER,0.8906
1591219883282681858,kang,28,32,PER,0.8299
1591219883282681858,omega,40,45,ORG,0.4433
1591219883282681858,covid-19,88,96,MISC,0.696
1591219886055124992,humbly risk it all because i know god is in control,3,54,MISC,0.8363
1591219886055124992,eric nepute,62,73,PER,0.9921
1591219886055124992,multi-billion us govt case against him for promoting vitamins to combat covid,84,161,MISC,0.8396
1591219887590248448,russians,81,89,MISC,0.9997
1591219887825117187,met police,23,33,ORG,0.9086
1591219887825117187,shaun bailey,67,79,PER,0.9556
1591219888089370624,trump,23,28,PER,0.8373
1591219888089370624,ukraine,50,57,LOC,0.9997
1591219891801325568,uk,45,47,LOC,0.984
1591219892388532225,sydney,35,41,LOC,0.9999
1591219894267555842,epipharyngeal abrasive therapy,0,30,MISC,0.7564
1591219895521320960,ontario,18,25,LOC,0.9873
1591219895521320960,moore,113,118,PER,0.9997
1591219895718772737,covid,58,63,MISC,0.8216
1591219896570216448,covid,25,30,MISC,0.5736
1591219897442643969,paxlovid,30,38,MISC,0.4652
1591219899745325056,covid,34,39,ORG,0.5812
1591219900412227584,bailey,53,59,PER,0.9982
1591219900806488064,do you forgive and forget,63,88,MISC,0.9132
1591219901003628545,covid,53,58,ORG,0.3921
1591219903448895488,trump,12,17,MISC,0.3801
1591219903448895488,desantis,21,29,MISC,0.5716
1591219903448895488,america first,31,44,ORG,0.7148
1591219904220655616,npr,4,7,ORG,0.6595
1591219904220655616,us,80,84,LOC,0.9989
1591219906091307008,nsw,38,41,LOC,0.9679
1591219906342965248,majestic princess,81,98,MISC,0.6739
1591219909836804096,moderna,17,24,ORG,0.7591
1591219909836804096,pfizer,25,31,ORG,0.4255
1591219909836804096,c19-v,34,39,ORG,0.5574
1591219909874266112,wef,87,90,ORG,0.9974
1591219910877020161,majestic princess,7,24,MISC,0.5837
1591219910877020161,ruby princess,35,48,MISC,0.3671
1591219910877020161,covid,89,94,PER,0.5906
1591219910877020161,vaccinatedprincess,258,276,MISC,0.9076
1591219911115902977,covid,19,24,PER,0.3635
1591219911493570562,covid,117,122,MISC,0.6678
1591219912181096449,trump,23,28,PER,0.8373
1591219912181096449,ukraine,50,57,LOC,0.9997
1591219912898654209,trump,23,28,PER,0.8373
1591219912898654209,ukraine,50,57,LOC,0.9997
1591219913674612738,us,20,24,LOC,0.9975
1591219915377496064,joe biden,28,37,PER,0.997
1591219915377496064,covid,54,59,MISC,0.7759
1591219915817914369,vic,14,17,ORG,0.4896
1591219918250291200,gop,23,26,MISC,0.9566
1591219918732955648,scott atlas,21,32,PER,0.7569
1591219918732955648,drjbhattacharya,34,49,ORG,0.711
1591219918732955648,house,89,94,ORG,0.4421
1591219919445950464,cleantheair,16,27,ORG,0.4625
1591219920582254593,marina,0,6,PER,0.6147
1591219921018560512,vaers,105,110,MISC,0.696
1591219921018560512,covid,185,190,MISC,0.5719
1591219921018560512,vaers,200,205,ORG,0.6368
1591219921383407617,liz_wheeler,1,12,PER,0.661
1591219921383407617,govt-pharma,64,75,ORG,0.8696
