Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593665363773997058,covid crisis    mayorkas,70,94,ORG,0.5024
1593665363773997058,los angeles,149,160,LOC,0.9977
1593665364931510274,russel robinson justice breyer,82,112,PER,0.8653
1593665364931510274,religion clauses  watch,121,144,MISC,0.6293
1593665364931510274,falr,215,219,MISC,0.9544
1593665364931510274,uncjusticebreyer,224,240,MISC,0.8613
1593665366097526786,corona vs,39,48,ORG,0.5261
1593665366097526786,corona,74,80,PER,0.6932
1593665367196413952,americas,91,99,LOC,0.9954
1593665368983470080,ukraine,103,110,LOC,0.997
1593665376625119233,tennessee,13,22,LOC,0.9456
1593665376625119233,marsha blackburn,28,44,PER,0.7937
1593665376625119233,covid-19,97,105,MISC,0.9093
1593665377942343684,covid,23,28,PER,0.8102
1593665381024952322,merrill,109,116,ORG,0.3074
1593665381528309760,improv shmimprov,31,47,MISC,0.5575
1593665381528309760,live theatre games,49,67,MISC,0.6608
1593665381528309760,deadfall brewing wednesday,72,98,ORG,0.5252
1593665382753124354,getwetabuja 20,58,73,MISC,0.8873
1593665385026437121,nyc,80,83,ORG,0.8532
1593665385026437121,nyctaxi,103,110,ORG,0.8864
1593665385257398272,pfizer,0,6,ORG,0.9665
1593665387501166592,llewellyn vaughan-lee,0,21,PER,0.997
1593665387501166592,source ran free,48,63,MISC,0.8333
1593665387501166592,earth,174,179,MISC,0.5853
1593665387501174786,cdc,156,159,ORG,0.9543
1593665387501174786,model aquatic health code,162,187,MISC,0.7882
1593665387907907584,facebook hq,0,11,ORG,0.6338
1593665387907907584,mark zuckerberg,30,45,PER,0.9658
1593665388641918977,pfizer,122,128,ORG,0.9829
1593665389317103617,anthro,112,118,ORG,0.4473
1593665389317103617,maddymant,122,131,ORG,0.6661
1593665389707333640,pfizer,0,6,ORG,0.6303
1593665391548825600,kieran moore,100,112,PER,0.9759
1593665391569543171,us food and drug administ,114,139,ORG,0.8946
1593665393146490881,nepalvotes2022,0,14,MISC,0.904
1593665393146490881,congress party,63,77,ORG,0.803
1593665393146490881,fx,92,94,ORG,0.6283
1593665393146490881,bangladesh,208,218,LOC,0.9881
1593665394182684676,jennifersey,21,32,ORG,0.5015
1593665394182684676,levi’s,64,70,ORG,0.6992
1593665394182684676,covid,115,120,ORG,0.4504
1593665394241306624,us antibiotic awareness week,5,35,MISC,0.6519
1593665394241306624,tb,95,97,MISC,0.9955
1593665394241306624,cdc,125,128,ORG,0.9935
1593665394241306624,tb,193,195,MISC,0.6108
1593665398112649219,ukraine,146,153,LOC,0.9999
1593665399111008256,twitter,71,78,ORG,0.5776
1593665399111008256,zuckerberg,115,125,PER,0.9977
1593665399194882049,vin diesel,57,67,ORG,0.5732
1593665399203270664,rgsallen,1,9,ORG,0.4509
1593665399203270664,harms,35,40,ORG,0.2786
1593665400029736961,pfizer adverse events list,39,65,MISC,0.7178
1593665402474741761,mum,116,119,MISC,0.8565
1593665406614511618,oud,51,54,MISC,0.9652
1593665406614511618,oud,178,181,MISC,0.6569
1593665406631178240,congress,69,77,ORG,0.9876
1593665406631178240,ashi,135,139,PER,0.7174
1593665407314976769,schmitz,5,12,PER,0.4669
1593665407314976769,berniespofforth well,14,34,PER,0.4498
1593665408208355331,chai,9,13,PER,0.7599
1593665412545363968,steven mnuchin,36,50,PER,0.9698
1593665412545363968,ppp covid,69,78,ORG,0.6792
1593665412545363968,kushner,122,129,PER,0.9824
1593665412545363968,devin nu,131,139,PER,0.9954
1593665413447049216,ireland,158,165,LOC,0.9986
1593665414755647489,hochul,57,63,PER,0.9778
1593665414755647489,republican,105,115,MISC,0.9998
1593665415246495744,mophqatar,94,103,MISC,0.6422
1593665415246495744,who,108,111,MISC,0.6149
1593665421445681153,united way,5,15,ORG,0.5366
1593665421445681153,neighborly,171,181,MISC,0.7877
1593665421445681153,santabarbara unitedwaysbc,193,218,ORG,0.5319
1593665424717008896,youtube,41,48,MISC,0.743
1593665425271062528,ahs board,39,48,ORG,0.9096
1593665425271062528,jason kenney,88,100,PER,0.9785
1593665425983868928,covid?,60,66,MISC,0.4503
1593665427598721029,worldantimicrobi,122,138,ORG,0.2322
1593665430090137600,covid,55,60,MISC,0.6487
1593665431272886272,rsv,30,33,MISC,0.7366
1593665431272886272,pfizer mrna,58,69,MISC,0.5451
1593665431771893760,biden,57,62,PER,0.4378
1593665431771893760,cdc  &amp,86,95,ORG,0.7683
1593665433453953028,sunak &amp,23,33,ORG,0.7189
1593665433453953028,johnson,35,42,PER,0.9962
1593665433453953028,covid restrictions!,90,109,MISC,0.6353
1593665433453953028,house,134,139,ORG,0.7388
1593665435295178753,roy,83,86,PER,0.998
1593665435295178753,republicans,98,109,MISC,0.9998
1593665435295178753,national defens,124,139,MISC,0.5195
1593665437501374467,senate,16,22,ORG,0.9996
1593665437501374467,ppp,34,37,ORG,0.6312
1593665437543419907,covid,79,84,MISC,0.7657
1593665438617161735,gop house,34,43,ORG,0.7827
1593665438617161735,covid-19,110,118,MISC,0.7597
1593665439636365318,ebola,1,6,MISC,0.7408
1593665439636365318,uganda,17,23,LOC,0.9989
1593665439661334530,uk,30,32,LOC,0.9991
1593665441163087877,niaidnews,1,10,ORG,0.5965
1593665441163087877,antimicrobialresistance,188,211,MISC,0.5972
1593665441456701441,joe biden,38,47,PER,0.999
1593665443130216457,hamburg ny,65,75,LOC,0.9368
1593665446632648704,harfmaria elon,1,15,PER,0.718
1593665451342561282,britain,23,30,LOC,0.9998
1593665451443093504,oud,63,66,MISC,0.9777
1593665452055609346,covid,40,45,MISC,0.4923
1593665452122726406,palestinians,24,36,MISC,0.9997
1593665452122726406,jabalia,128,135,LOC,0.9831
1593665454781845505,california,76,86,LOC,0.9845
1593665455843151873,mikel_jollett,1,14,PER,0.8804
1593665455843151873,steve jobs,60,70,PER,0.9944
1593665455843151873,steve,99,104,PER,0.9967
1593665455843151873,apple,109,114,ORG,0.7603
1593665455843151873,elon,116,120,PER,0.9983
1593665455843151873,tesla,164,169,ORG,0.3686
1593665456388202496,canada,83,89,LOC,0.9993
1593665456388202496,stephen harper,142,156,PER,0.9973
1593665457642303489,pelosi,22,28,PER,0.9997
1593665457642303489,american,70,78,MISC,0.9932
1593665460352040963,world health organization,33,58,ORG,0.9822
1593665460494602247,sun,12,15,LOC,0.7723
1593665462012977153,sbf,15,18,ORG,0.9003
1593665462738599936,putin,53,58,PER,1.0
1593665462776332288,liars,63,68,ORG,0.3923
1593665462776332288,covid,78,83,PER,0.7332
1593665462818193409,world health organization,33,58,ORG,0.9822
1593665464948981761,gop,17,20,MISC,0.7886
1593665466848845825,us,42,46,LOC,0.9965
1593665467893293060,mark zuckerberg,44,59,PER,0.8613
1593665468145217536,palestinians,20,32,MISC,0.9997
1593665468145217536,jabalia,124,131,LOC,0.9993
1593665469449474048,mark zuckerberg,44,59,PER,0.8613
1593665469977960448,the times,44,53,ORG,0.8988
1593665470896316416,eskom,0,5,ORG,0.4
1593665476999233536,indygo,80,86,ORG,0.3373
1593665479104774144,uganda,10,16,LOC,0.9999
1593665479104774144,ebola,49,54,MISC,0.8129
1593665479620673539,mark zuckerberg,44,59,PER,0.8613
1593665482619555843,autumnstatement,29,44,ORG,0.7481
1593665482925559808,fed,85,88,ORG,0.9968
1593665483274072064,anderson league,1,17,MISC,0.648
1593665490865467392,us antibiotic awareness week,125,155,MISC,0.7085
1593665491574341634,fauci,15,20,PER,0.9535
1593665491574341634,china,31,36,LOC,1.0
1593665492924997634,stuart shanker,70,84,PER,0.9963
1593665492924997634,the anxieties epidemic,108,130,MISC,0.7153
1593665495324139521,un,113,115,ORG,0.9988
1593665495324139521,china,168,173,LOC,0.9995
1593665501397504002,dutch,30,35,MISC,0.9998
1593665501397504002,nilufer gündogan,47,63,PER,0.998
1593665501397504002,bell,87,91,PER,0.6172
1593665501397504002,palsy,94,99,PER,0.9959
1593665502592880641,world health organization,33,58,ORG,0.9822
1593665503117074433,delsesto middle school,59,81,ORG,0.8415
1593665504140578818,owi steering committee,30,52,ORG,0.7888
1593665504140578818,melissa buchholz,60,76,PER,0.9985
1593665504140578818,oddduckmke,81,91,ORG,0.9774
1593665504140578818,evers &amp,115,125,ORG,0.795
1593665504140578818,americanres,131,142,MISC,0.6082
1593665505549852674,hancock,48,55,PER,0.7151
1593665507269365760,german,18,24,MISC,0.8862
1593665507269365760,bloomberg,77,86,ORG,0.5404
1593665511056986112,rl world cup,50,62,MISC,0.9365
1593665512294486016,mesa vs corona del sol,0,22,ORG,0.6502
1593665512294486016,corona del sol,88,102,ORG,0.8064
1593665512294486016,tempe,104,109,ORG,0.5359
1593665512294486016,az,111,113,ORG,0.8658
1593665512294486016,mesa,165,169,ORG,0.8016
1593665512294486016,az,171,173,ORG,0.7602
1593665513007169538,ny’s comptroller,16,32,ORG,0.7795
1593665513007169538,cuomo-hochul,83,95,ORG,0.8735
1593665515544879106,canada,176,182,LOC,0.778
1593665515544879106,miami,202,207,LOC,0.5494
1593665517495398400,josé garcia,28,39,PER,0.9909
1593665517495398400,tony stark,71,81,PER,0.8826
1593665519278002176,ontario,116,123,LOC,0.9998
1593665519278002176,canada,125,131,LOC,0.9999
1593665522582884352,the cdc,11,18,ORG,0.6878
1593665523753005057,whitehouse,1,11,ORG,0.3602
1593665524939993089,biden,57,62,PER,0.4378
1593665524939993089,cdc  &amp,86,95,ORG,0.7683
1593665529696460803,epoch times,109,120,ORG,0.9505
1593665530455638023,fauci,34,39,PER,0.9999
1593665530455638023,iu,73,75,ORG,0.4878
1593665530455638023,vit d3,93,99,ORG,0.4523
1593665531424477185,oud,63,66,MISC,0.9777
1593665531562819586,riceuniversity,26,40,ORG,0.4484
1593665531562819586,amd,92,95,ORG,0.813
1593665531562819586,hpc,98,101,ORG,0.4027
1593665533249032194,sozomaika,44,53,LOC,0.573
1593665533249032194,mb2phamtyi,67,77,LOC,0.8994
1593665535547523073,nvic,38,42,ORG,0.9874
1593665536478642177,krasznahorkai,0,13,PER,0.8893
1593665536478642177,tadhg larabee,80,93,MISC,0.6176
1593665536814202885,us,9,11,LOC,0.999
1593665544305414144,covid,79,84,MISC,0.7657
1593665546628698114,ny’s comptroller,16,32,ORG,0.7795
1593665546628698114,cuomo-hochul,83,95,ORG,0.8735
1593665546725253126,fauci,15,20,PER,0.9535
1593665546725253126,china,31,36,LOC,1.0
1593665549333983232,new irs,43,50,ORG,0.6366
1593665550722514944,peter obi,18,27,PER,0.9027
1593665550722514944,rivers state,32,44,LOC,0.7722
1593665551431356416,german,18,24,MISC,0.8862
1593665551431356416,bloomberg,77,86,ORG,0.5404
1593665551615885315,china,17,22,LOC,0.9999
1593665551615885315,g-20,49,53,ORG,0.4162
1593665551716556802,mayo,21,25,ORG,0.6188
1593665551716556802,usa,70,73,LOC,0.723
1593665551716556802,senate,133,139,ORG,0.9999
1593665551716556802,covid,157,162,MISC,0.9597
1593665552198819840,tennessee,13,22,LOC,0.9456
1593665552198819840,marsha blackburn,28,44,PER,0.7937
1593665552198819840,covid-19,97,105,MISC,0.9093
1593665552978960387,world health organization,33,58,ORG,0.9822
1593665553092050944,new world order,38,53,ORG,0.4904
1593665553092050944,united nations,109,123,ORG,0.9035
1593665553092050944,nato,125,129,ORG,0.9983
1593665560499232768,michael,21,28,PER,0.7106
1593665561111760899,josé garcia,28,39,PER,0.9909
1593665561111760899,tony stark,71,81,PER,0.8826
1593665562558664705,parliamentary committee,30,53,ORG,0.8102
1593665562571309057,missouri,30,38,LOC,0.9993
1593665562571309057,cms,82,85,ORG,0.8096
1593665564102119425,hamburg ny,65,75,LOC,0.9368
1593665566417784833,covid,79,84,MISC,0.7657
1593665568661544960,china,17,22,LOC,0.9999
1593665568661544960,g-20,49,53,ORG,0.4162
1593665568875290624,hawaii,0,6,LOC,0.9993
1593665574558924800,uk,21,23,LOC,0.9962
1593665574558924800,luxury villas,64,77,ORG,0.8021
1593665575477280770,congress,41,49,ORG,0.9888
1593665577054150656,cardiologist &amp,40,57,ORG,0.8932
1593665579952504842,yemen,17,22,LOC,0.9999
1593665580673949696,gop,17,20,MISC,0.7886
1593665581391257600,nancy pelosi,54,66,PER,0.9989
1593665585140965378,canada,57,63,LOC,0.9997
1593665585199693825,jordanjwoodson raya,14,33,LOC,0.7726
1593665585262383104,biden,57,62,PER,0.4378
1593665585262383104,cdc  &amp,86,95,ORG,0.7683
1593665585577074688,desantis,14,22,PER,0.6623
1593665585577074688,trojan horse,28,40,ORG,0.5355
1593665585795121152,aldobuttazzoni i,1,17,PER,0.447
1593665585795121152,california,25,35,LOC,0.9997
1593665585795121152,cdc,192,195,ORG,0.999
1593665586432774145,sheila jackson lee,24,42,PER,0.9167
1593665590652190720,nevada,19,25,LOC,0.9986
1593665591683997696,roxytonin,116,125,MISC,0.7813
1593665593483431936,australia,77,86,LOC,0.9963
1593665593483431936,covid,133,138,PER,0.9581
1593665598843666439,world health organization,33,58,ORG,0.9822
1593665599049187329,amazon,63,69,ORG,0.4826
1593665599049187329,facebook,95,103,ORG,0.5156
1593665599049187329,us,132,134,LOC,0.9689
1593665610356883456,ftx,19,22,ORG,0.8501
1593665610356883456,world economic forum,57,77,ORG,0.8935
1593665610356883456,ukrainian,121,130,MISC,0.9989
1593665617726681089,natalya,15,22,PER,0.9884
1593665617726681089,pancreas,68,76,MISC,0.6308
1593665617726681089,covid,106,111,PER,0.8872
1593665620435927044,rsv,33,36,MISC,0.7601
1593665620435927044,pfizer mrna,61,72,MISC,0.5243
1593665624047247361,world economic forum,63,83,ORG,0.7232
1593665624047247361,ccp,88,91,ORG,0.9177
1593665627088162821,sauce gardner,20,33,ORG,0.6497
1593665627088162821,jets,104,108,ORG,0.9128
1593665627935350787,kitchenaid pro 500,70,88,MISC,0.9102
1593665628019331073,covid,79,84,MISC,0.7657
1593665628631597056,uk,40,42,LOC,0.9967
1593665628631597056,g7,55,57,ORG,0.4191
1593665628631597056,uk,125,127,LOC,0.998
1593665628631597056,g7,137,139,ORG,0.7158
1593665629013286920,imam mahdi nasser mohammed alyamani,73,108,PER,0.9609
1593665629386670081,covid19,40,47,MISC,0.8573
1593665632314310656,trudeau,17,24,PER,0.9971
1593665632314310656,covid,88,93,PER,0.6949
1593665633681555456,siracusa principles,73,92,MISC,0.7114
1593665633681555456,icj,98,101,ORG,0.5863
1593665635757662208,nyc,39,42,ORG,0.5734
1593665635757662208,fauci-worshipping,60,77,MISC,0.5293
1593665636676288514,uganda,10,16,LOC,0.9999
1593665636676288514,ebola,49,54,MISC,0.8129
1593665636831559680,josé garcia,28,39,PER,0.9909
1593665636831559680,tony stark,71,81,PER,0.8826
1593665640648146944,amazon,63,69,ORG,0.4826
1593665640648146944,facebook,95,103,ORG,0.5156
1593665640648146944,us,132,134,LOC,0.9689
1593665641231241216,us,42,46,LOC,0.9965
1593665642984398849,information security and it admin,15,48,ORG,0.7526
1593665645438291972,imam mahdi nasser mohammed alyamani,72,107,PER,0.9575
1593665646063149058,world health organization,33,58,ORG,0.9822
1593665651302072321,comfortably numb’,83,100,MISC,0.9015
1593665651302072321,this is,131,138,MISC,0.5078
1593665653592006656,twitter,9,16,MISC,0.7432
1593665653592006656,mastodon,132,140,MISC,0.8662
1593665654586048517,usa,88,91,LOC,0.9934
1593665658885001216,republicans,16,27,MISC,0.7868
1593665658885001216,armed forces,70,82,ORG,0.7914
1593665658885001216,joe biden,101,110,PER,0.9973
1593665658885001216,covid,130,135,ORG,0.534
1593665659505975296,ny’s comptroller,16,32,ORG,0.7795
1593665659505975296,cuomo-hochul,83,95,ORG,0.8735
1593665664639811586,tories’,67,74,MISC,0.6179
1593665664639811586,putin,93,98,PER,0.9991
1593665666036293632,itv,43,46,ORG,0.8052
1593665666036293632,matt hancock,55,67,PER,0.9812
1593665667596795907,mbuhari,93,100,ORG,0.6318
1593665670054551553,canada,62,68,LOC,0.352
1593665676530651143,sheila jackson lee absurdly,28,55,ORG,0.7184
1593665676941598721,twitch,225,231,MISC,0.6119
1593665682796957697,ashdown forest,107,121,LOC,0.9292
1593665684352876544,bat soup,32,40,MISC,0.7647
1593665686207082496,riceuniversity,35,49,ORG,0.4395
1593665686207082496,center for theoretical biological physics,52,93,ORG,0.6809
1593665686207082496,amd,101,104,ORG,0.9265
1593665686207082496,hpc,107,110,ORG,0.4868
1593665689939808260,cdc fda pfizer,129,143,ORG,0.7635
1593665689939808260,al,148,150,LOC,0.6454
1593665690514382849,cdc,18,21,ORG,0.5713
1593665690514382849,vaers,33,38,MISC,0.7367
1593665694121353216,ny’s comptroller,16,32,ORG,0.7795
1593665694121353216,cuomo-hochul,83,95,ORG,0.8735
1593665695379750912,cdc,4,7,ORG,0.9566
1593665695379750912,listeria,18,26,MISC,0.7796
1593665698668380160,ivermectin,35,45,MISC,0.8923
1593665700287184896,ny’s comptroller,16,32,ORG,0.7795
1593665700287184896,cuomo-hochul,83,95,ORG,0.8735
1593665709753733122,roy,83,86,PER,0.998
1593665709753733122,republicans,98,109,MISC,0.9998
1593665709753733122,national defens,124,139,MISC,0.5195
1593665714916835330,peter obi,18,27,PER,0.9027
1593665714916835330,rivers state,32,44,LOC,0.7722
1593665718184206337,africa,102,108,LOC,0.9895
1593665719413112834,josé garcia,28,39,PER,0.9909
1593665719413112834,tony stark,71,81,PER,0.8826
1593665722089078785,great britain,35,48,LOC,0.9788
1593665723909668864,world health organization,28,53,ORG,0.957
1593665724563607553,usa,90,93,LOC,0.9654
1593665726585262082,star trek,44,53,MISC,0.7048
1593665726585262082,picard,76,82,PER,0.9963
1593665726979534851,"""ngolo kante""",19,31,PER,0.9016
1593665726979534851,chelsea,44,51,ORG,0.8645
1593665726979534851,ngolo,88,101,MISC,0.6911
1593665728384622593,covid,79,84,MISC,0.7657
1593665729038934016,gotcha,92,98,ORG,0.7456
1593665731966763009,kaifassarah i,1,14,PER,0.6547
1593665731966763009,rochester,22,31,LOC,0.9892
1593665731966763009,ga,83,85,ORG,0.5902
1593665731966763009,florida,135,142,LOC,0.7229
1593665733967454211,lima,43,47,LOC,0.4381
1593665735527645184,jimmy butler,39,51,PER,0.9935
1593665735527645184,wizards,113,120,ORG,0.9932
1593665735527645184,dewayne dedmon,124,138,PER,0.9974
1593665735951360007,imam mahdi nasser mohammed alyamani,72,107,PER,0.9575
1593665737557626881,ny’s comptroller,16,32,ORG,0.7795
1593665737557626881,cuomo-hochul,83,95,ORG,0.8735
1593665742230016000,us,50,52,LOC,0.9148
1593665742230016000,republican,116,126,MISC,0.9999
1593665742230016000,trump,165,170,PER,0.9368
1593665748098252800,g-20,57,61,ORG,0.9537
1593665748098252800,vaccine passports,99,116,ORG,0.5286
1593665748366409729,fauci,15,20,PER,0.9535
1593665748366409729,china,31,36,LOC,1.0
1593665750623191040,covid,16,21,LOC,0.6672
1593665750623191040,the grim saga of ftx,41,61,MISC,0.7301
1593665750623191040,sam bankman-fried,66,83,LOC,0.4288
1593665758483070977,imam mahdi nasser mohammed alyamani,83,118,PER,0.9358
1593665759544332290,world health organization,33,58,ORG,0.9822
1593665759636586499,covid,118,123,MISC,0.7051
1593665759796137984,medicare for all,101,117,MISC,0.8118
1593665760462864390,us,65,67,LOC,0.9236
1593665760462864390,republic,131,139,ORG,0.4407
1593665761217859588,new york times,45,59,ORG,0.8415
1593665761217859588,ivermectin,122,132,MISC,0.8831
1593665763541401600,covid vx,32,40,PER,0.6203
1593665765521195013,roy,83,86,PER,0.998
1593665765521195013,republicans,98,109,MISC,0.9998
1593665765521195013,national defens,124,139,MISC,0.5195
1593665768528420864,height of the pandemic as cab drivers,102,139,MISC,0.6647
1593665772638728193,corona del mar,0,14,ORG,0.9289
1593665772638728193,yorba linda,18,29,ORG,0.7824
1593665772638728193,yorba linda,113,124,ORG,0.6509
1593665772638728193,ca,126,128,LOC,0.9728
1593665772638728193,corona del mar,180,194,ORG,0.7744
1593665772638728193,newport beach,196,209,LOC,0.9176
1593665772638728193,ca,211,213,LOC,1.0
1593665775851773953,twitter,119,126,MISC,0.6787
1593665779421089792,alan,0,4,PER,0.9923
1593665779421089792,boris johnson,31,44,PER,0.9909
1593665779421089792,socialistsunday socialist boristheliar,137,175,ORG,0.5231
1593665779421089792,torybritain newsnight,178,199,ORG,0.9173
1593665780364746752,canada,98,104,LOC,0.9993
1593665781123850240,massdph,21,28,ORG,0.6894
1593665781123850240,google,90,96,ORG,0.955
1593665781123850240,androi,133,139,MISC,0.5644
1593665782587617280,ny’s comptroller,16,32,ORG,0.7795
1593665782587617280,cuomo-hochul,83,95,ORG,0.8735
1593665782676066304,n95,44,47,MISC,0.6812
1593665783342702592,fauci,15,20,PER,0.9535
1593665783342702592,china,31,36,LOC,1.0
1593665785494638597,bill gates,37,47,PER,0.9701
1593665785494638597,hunter biden,93,105,PER,0.986
1593665785494638597,pedophil,131,139,ORG,0.5723
1593665787721502720,shaharyrsaleem did u question pre elon twitter,1,47,MISC,0.8039
1593665787721502720,harms,128,133,PER,0.7024
1593665787721502720,covd vaxeens,137,149,PER,0.6929
1593665788992536582,wef nwo,21,28,MISC,0.5469
1593665788992536582,wokey climate con covid con ukraine con diversity veganism vax,137,199,MISC,0.8133
1593665788992536582,wef,293,296,ORG,0.9844
1593665789768654848,covid,50,55,PER,0.4938
1593665789768654848,ck trudeau,128,138,PER,0.7195
1593665789864943618,world health organization,33,58,ORG,0.9822
1593665790276169728,kaveh,86,91,PER,0.9108
1593665790276169728,alhaitham,106,115,PER,0.9396
1593665793501401088,bola ahmed tinubu,17,34,PER,0.9377
1593665793501401088,kano,53,57,LOC,0.99
1593665793501401088,my kano,85,92,MISC,0.889
1593665793765822464,ny governor &amp,203,219,ORG,0.619
1593665793765822464,county executive,221,237,ORG,0.5728
1593665795623526400,twitter,47,54,MISC,0.886
1593665797637144576,unca,134,138,ORG,0.9886
1593665799729946624,chris bryant,39,51,PER,0.9973
1593665799729946624,labour,64,70,ORG,0.9961
1593665800618987520,amazon,63,69,ORG,0.4826
1593665800618987520,facebook,95,103,ORG,0.5156
1593665800618987520,us,132,134,LOC,0.9689
1593665801235595264,sansumclinic pediatrician,0,25,ORG,0.3766
1593665801235595264,daniel brennan,30,44,PER,0.9983
1593665801235595264,rsv,78,81,MISC,0.9158
1593665801235595264,covid19,83,90,MISC,0.9591
1593665803928317953,gop,17,20,MISC,0.7886
1593665805966770177,world antimicrobial awareness week,15,49,MISC,0.7802
1593665805966770177,amr,77,80,MISC,0.6076
1593665807044775941,nyc,80,83,ORG,0.8532
1593665807044775941,nyctaxi,103,110,ORG,0.8864
1593665811851493379,covid19 infection survey,34,58,MISC,0.7605
1593665811851493379,england,124,131,LOC,0.9993
1593665811851493379,north,133,138,LOC,0.9192
1593665818906312705,world health organization,33,58,ORG,0.9822
1593665826086854662,alberta,142,149,LOC,0.9441
1593665826334220288,cdc,17,20,ORG,0.9903
1593665826334220288,us,38,40,LOC,0.9884
1593665826334220288,nationaldiabetesmonth,135,156,ORG,0.3831
1593665829006106625,khanzada,16,24,PER,0.9561
1593665829006106625,imranophobia,43,55,MISC,0.8837
1593665829006106625,pakistan,83,91,LOC,0.9919
