Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589724875325071361,covid,180,185,ORG,0.2336
1589724875325071361,new brunswick,241,254,LOC,0.9968
1589724876038107139,covid,57,62,MISC,0.7415
1589724876038107139,canadians,122,131,MISC,0.9997
1589724876742725632,nhs,69,72,ORG,0.9239
1589724876826628097,wilson,18,24,PER,0.9972
1589724877426421761,cdc,107,110,ORG,0.9876
1589724877724221441,senate,119,125,ORG,0.9975
1589724879087370241,covid,72,77,LOC,0.4066
1589724879179218944,covid,170,175,MISC,0.6034
1589724880563769344,covid,72,77,LOC,0.5591
1589724880563769344,left,83,87,MISC,0.8489
1589724882157572096,keir starmer,18,30,PER,0.8704
1589724882157572096,nhs,90,93,ORG,0.8775
1589724882157572096,amged el-haw,127,139,PER,0.4146
1589724883415621632,reuters,4,11,ORG,0.7891
1589724883415621632,biontech,13,21,ORG,0.9045
1589724883415621632,china,64,69,LOC,0.9977
1589724884074393600,randiweingarten,37,52,ORG,0.6785
1589724884938018816,ottawa,4,10,LOC,0.9993
1589724884938018816,reform party,19,31,ORG,0.9686
1589724884938018816,preston manning,39,54,PER,0.9989
1589724884938018816,canada,167,173,LOC,0.9997
1589724884938018816,covid-19,192,200,MISC,0.9027
1589724886687023105,paxlovid,79,87,MISC,0.5417
1589724886687023105,longcovid,103,112,MISC,0.5607
1589724888604225536,massive twitter hack exposes draft tweets of every user”,15,71,MISC,0.8096
1589724888994320384,ethiopian,17,26,MISC,0.9985
1589724888994320384,specially amhara fano &amp,44,70,ORG,0.7252
1589724888994320384,militia,72,79,ORG,0.7333
1589724888994320384,tigr,139,143,ORG,0.7287
1589724889107550208,covid,89,94,PER,0.5424
1589724889212420096,covid,39,44,MISC,0.797
1589724889845764096,uk,56,58,LOC,0.9992
1589724890256375808,paxlovid,79,87,MISC,0.5417
1589724890256375808,longcovid,103,112,MISC,0.5607
1589724890365833218,democrats,129,138,MISC,0.6354
1589724890969800707,lqvjzruutg,179,189,LOC,0.8355
1589724891464740865,democrat,74,82,MISC,0.9984
1589724892098068480,sarscov2,57,65,MISC,0.5569
1589724894446899200,floridians,79,89,MISC,0.7872
1589724894446899200,covid,95,100,MISC,0.5832
1589724894446899200,disney,114,120,MISC,0.7303
1589724896174612480,longcovid,49,58,ORG,0.5378
1589724896174612480,ireland,62,69,LOC,0.9997
1589724896581468162,covid,80,85,ORG,0.5271
1589724896581468162,nhs,92,95,ORG,0.5455
1589724897433223169,qanon,19,24,MISC,0.6737
1589724897433223169,seriously mentally ill,33,55,MISC,0.8774
1589724899492655104,uk,19,21,LOC,0.9999
1589724899492655104,malcolm kendrick,27,43,PER,0.9979
1589724899492655104,peter mccullough,100,116,PER,0.9967
1589724900331499520,chicago,28,35,LOC,0.9908
1589724900331499520,chicago,178,185,LOC,0.9987
1589724900331499520,gen z,209,214,ORG,0.8218
1589724901065244673,warren buffett,9,23,PER,0.6733
1589724901065244673,fed,48,51,ORG,0.9989
1589724901094879232,richard fleming,18,33,PER,0.9966
1589724901094879232,hiv,143,146,MISC,0.8344
1589724902327988224,moderna,58,65,ORG,0.7112
1589724902327988224,montreal,92,100,LOC,0.9998
1589724902843887616,covid,65,70,PER,0.962
1589724902965227520,tigrayans,34,43,MISC,0.9858
1589724902965227520,un,108,110,ORG,0.984
1589724902965227520,rene,135,139,PER,0.4459
1589724903200419840,dan andrews,55,66,PER,0.9782
1589724904831651842,whitmer,17,24,PER,0.9926
1589724907750903808,hillaryclinton,1,15,LOC,0.7109
1589724907750903808,joebiden covid,17,31,ORG,0.6402
1589724907776401408,elon musk,33,42,PER,0.9886
1589724908653019137,ontario,44,51,LOC,0.6987
1589724910007394305,judicial watch,29,43,ORG,0.9062
1589724910007394305,hhs,72,75,ORG,0.8313
1589724910007394305,covid-19,91,99,MISC,0.7887
1589724911186374656,kerry chant,58,69,PER,0.9475
1589724911463190529,biden,88,93,PER,0.9755
1589724912239140864,chinese,55,62,MISC,0.9986
1589724912239140864,covid,101,106,MISC,0.8581
1589724912352391168,covid,65,70,PER,0.962
1589724912586924032,us,0,2,LOC,0.9463
1589724912586924032,covid,96,101,MISC,0.6022
1589724912586924032,republicans,133,144,MISC,0.9998
1589724913266483200,park people,0,11,ORG,0.6273
1589724913266483200,covid19,149,156,MISC,0.5242
1589724913791029249,covid commission,31,47,ORG,0.7185
1589724913791029249,kari la,132,139,PER,0.7471
1589724914264965121,vote blue,96,105,MISC,0.8944
1589724914734751744,covid,74,79,MISC,0.3529
1589724915049304065,un,43,45,ORG,0.9372
1589724915279622144,covid,43,48,LOC,0.419
1589724915439374336,reuters,4,11,ORG,0.7891
1589724915439374336,biontech,13,21,ORG,0.9045
1589724915439374336,china,64,69,LOC,0.9977
1589724916169191424,italy,15,20,LOC,0.9926
1589724916294860800,states,0,6,LOC,0.4646
1589724916454424576,harper,172,178,PER,0.9989
1589724916731219968,sweden,74,80,LOC,0.9876
1589724916731219968,canada,85,91,LOC,0.9977
1589724916731219968,canada,118,124,LOC,0.9875
1589724916923830272,reesscientific,153,167,MISC,0.6858
1589724917590683648,covid,54,59,LOC,0.8705
1589724918442491904,who endtb summit,1,17,MISC,0.8058
1589724918442491904,tb,140,142,MISC,0.648
1589724918442491904,un,196,198,ORG,0.6105
1589724919004176384,don’t have long covid •don’t have myocarditis,41,86,MISC,0.8056
1589724919155544064,who,46,49,ORG,0.2982
1589724919155544064,wef,51,54,ORG,0.9763
1589724919155544064,gates foundation,56,72,ORG,0.6147
1589724919155544064,rockefeller foundation,74,96,ORG,0.7378
1589724919155544064,wellcome trust,98,112,ORG,0.8751
1589724921185579008,us,61,65,LOC,0.9983
1589724921491783680,murray darling basin,106,126,LOC,0.782
1589724921927958534,republicans,64,75,MISC,0.9999
1589724921927958534,remdesivir,144,154,MISC,0.6713
1589724921927958534,tom cotton,204,214,PER,0.9579
1589724921927958534,fauchi,246,252,ORG,0.8288
1589724922213208065,tentativelysim yeah,1,20,PER,0.5427
1589724922213208065,covid,97,102,PER,0.6669
1589724922322259968,covid19,12,19,MISC,0.7218
1589724922322259968,nurseleaders,146,158,ORG,0.6517
1589724922372583428,cornell university,0,18,ORG,0.7382
1589724923299532801,covid commission,31,47,ORG,0.7185
1589724923299532801,kari la,132,139,PER,0.7471
1589724923714760704,tami jardine,111,123,PER,0.9956
1589724924410990593,covid-19,167,175,MISC,0.4562
1589724924733976576,biden,51,56,PER,0.9997
1589724927069851648,covid,81,86,ORG,0.5537
1589724927791616001,democrats,5,14,MISC,0.9267
1589724927791616001,emtnrteyjh,103,113,LOC,0.7892
1589724927988764672,leana wen,46,55,PER,0.9891
1589724927988764672,apha,82,86,ORG,0.967
1589724928135540736,nuremberg,76,85,LOC,0.9434
1589724929401925632,covid,36,41,LOC,0.9226
1589724929401925632,cpi,84,87,MISC,0.8695
1589724929401925632,tsla,99,103,ORG,0.9443
1589724931096707073,covid,57,62,MISC,0.7415
1589724931096707073,canadians,122,131,MISC,0.9997
1589724931323199488,chad,70,74,LOC,0.8874
1589724933143244801,nuremberg,76,85,LOC,0.9434
1589724934380527616,elon musk,33,42,PER,0.9886
1589724935463014401,trump,131,136,ORG,0.6738
1589724935504957440,biden,67,72,PER,0.9926
1589724935504957440,democrats,77,86,MISC,0.9424
1589724935504957440,passe,134,139,PER,0.8457
1589724935978876929,nhs,69,72,ORG,0.9239
1589724936649986048,biden,36,41,PER,0.9751
1589724936893259777,dan andrews,55,66,PER,0.9782
1589724937417129984,park people,17,28,ORG,0.6942
1589724937845182466,cristo rey jesuit hs,77,99,LOC,0.7313
1589724937845182466,chicago,101,108,LOC,0.9999
1589724937845182466,il,110,112,LOC,0.9992
1589724938021134336,biden,23,28,PER,0.9987
1589724938021134336,trump,94,99,PER,0.9992
1589724938021134336,biden,124,129,PER,0.986
1589724938205659136,white house,113,124,LOC,0.9381
1589724938205659136,election day,182,194,MISC,0.7003
1589724938205659136,cnbc,197,201,ORG,0.8627
1589724938654846977,elon musk,33,42,PER,0.9886
1589724938948300800,davidquammen,98,110,PER,0.6277
1589724938948300800,gen live,117,125,ORG,0.7092
1589724938948300800,bozeman,131,138,LOC,0.9857
1589724938948300800,montana,140,147,LOC,0.9976
1589724940974305280,philmurphy,14,24,ORG,0.4234
1589724940974305280,ltcfs,122,127,MISC,0.8399
1589724941053984768,oprah,1,6,PER,0.3333
1589724941490225152,australia,17,26,LOC,0.9775
1589724941490225152,coalition,80,89,ORG,0.6661
1589724943478329344,jreinermd americans,1,20,MISC,0.7874
1589724943478329344,covid,39,44,MISC,0.8421
1589724943708979200,canada,67,73,LOC,0.9994
1589724943708979200,covid,102,107,ORG,0.343
1589724944514297857,trump,40,45,PER,0.8908
1589724945281880065,who,46,49,ORG,0.2982
1589724945281880065,wef,51,54,ORG,0.9763
1589724945281880065,gates foundation,56,72,ORG,0.6147
1589724945281880065,rockefeller foundation,74,96,ORG,0.7378
1589724945281880065,wellcome trust,98,112,ORG,0.8751
1589724945382510592,trump,45,50,ORG,0.57
1589724945382510592,covid,74,79,ORG,0.6753
1589724945965518849,commons,20,27,ORG,0.4453
1589724946489495552,jreinermd,4,13,LOC,0.5894
1589724946489495552,japan,15,20,LOC,1.0
1589724946489495552,us,71,73,LOC,0.9985
1589724946489495552,us,119,121,LOC,0.986
1589724948700225536,moghalukingsley,4,19,LOC,0.8735
1589724948700225536,nigeria,21,28,LOC,0.9999
1589724948700225536,covid19,83,90,MISC,0.727
1589724948700225536,ukraine,127,134,LOC,0.9993
1589724948913946625,cdc,25,28,ORG,0.7407
1589724948913946625,chinese communist party,59,82,ORG,0.9442
1589724948913946625,people’s liberation army,85,109,ORG,0.8282
1589724948913946625,naomi w,132,139,PER,0.6584
1589724950197194752,elon musk,33,42,PER,0.9886
1589724951623659520,covid,50,55,PER,0.4772
1589724951925649408,sydney,31,37,LOC,0.9984
1589724951925649408,nsw,76,79,ORG,0.6408
1589724952999362560,who,46,49,ORG,0.2982
1589724952999362560,wef,51,54,ORG,0.9763
1589724952999362560,gates foundation,56,72,ORG,0.6147
1589724952999362560,rockefeller foundation,74,96,ORG,0.7378
1589724952999362560,wellcome trust,98,112,ORG,0.8751
1589724953636925442,transunion,137,147,ORG,0.9892
1589724954513346562,english,69,76,MISC,0.9963
1589724954513346562,christine anderson,96,114,PER,0.9947
1589724954513346562,mep,116,119,MISC,0.5664
1589724955016843264,mali,4,8,LOC,0.992
1589724955016843264,republican,32,42,MISC,0.9991
1589724955406610432,covid,83,88,ORG,0.501
1589724955595657218,america,34,41,LOC,0.9942
1589724956510019584,biden,94,99,PER,0.9994
1589724957373865987,reuters,4,11,ORG,0.7891
1589724957373865987,biontech,13,21,ORG,0.9045
1589724957373865987,china,64,69,LOC,0.9977
1589724958141616131,kroenke,46,53,ORG,0.6785
1589724958141616131,arsenal,70,77,LOC,0.9778
1589724958141616131,ie kroenke,203,213,ORG,0.9654
1589724960075153408,france,45,51,LOC,0.9983
1589724960867909632,dan andrews,55,66,PER,0.9782
1589724961669017600,drtedros the tplf,6,23,ORG,0.5398
1589724962977611776,covid,69,74,MISC,0.5545
1589724963766177792,icu,46,49,ORG,0.9952
1589724963816505344,elon,21,25,PER,0.8289
1589724963816505344,reka,101,105,PER,0.4253
1589724964131082240,keir starmer,18,30,PER,0.8704
1589724964131082240,nhs,90,93,ORG,0.8775
1589724964131082240,amged el-haw,127,139,PER,0.4146
1589724966085623810,fipa,24,28,ORG,0.349
1589724966085623810,trudeau &amp,34,46,ORG,0.5997
1589724966085623810,liberals,52,60,MISC,0.8732
1589724966085623810,harper,84,90,PER,0.9885
1589724966085623810,chinese,224,231,MISC,0.9559
1589724966190481409,who,52,55,ORG,0.3309
1589724966190481409,wef,57,60,ORG,0.9731
1589724966190481409,gates foundation,62,78,ORG,0.6381
1589724966190481409,rockefeller foundation,80,102,ORG,0.7988
1589724966190481409,wellcome trust,104,118,ORG,0.8501
1589724967012536320,hiv,156,159,MISC,0.9153
1589724968421453824,senate,119,125,ORG,0.9975
1589724968946110464,alexberenson alex,1,18,PER,0.9879
1589724968946110464,covid bs,40,48,ORG,0.6785
1589724968946110464,elon,54,58,PER,0.4599
1589724969591705601,america,111,118,LOC,0.998
1589724970330259456,wh,165,167,ORG,0.4796
1589724970892263425,elon musk,33,42,PER,0.9886
1589724971265163264,ngdp,1,5,ORG,0.939
1589724971265163264,fed,59,62,ORG,0.9998
1589724971265163264,ecb,71,74,ORG,0.9994
1589724972762955776,tco,211,215,LOC,0.4874
1589724972762955776,3e1lznsknr,216,226,LOC,0.9218
1589724972930695168,newyork,21,28,LOC,0.8724
1589724972930695168,nysa,79,83,LOC,0.4332
1589724972955889664,wto,27,30,ORG,0.9618
1589724972955889664,5th china international import expo,52,87,MISC,0.8984
1589724973077528576,juankaflocka,1,13,LOC,0.4927
1589724973077528576,covid,71,76,LOC,0.4652
1589724973769588736,igor chudov,65,76,PER,0.9989
1589724974876487680,disney,19,25,ORG,0.5786
1589724975359217664,covid,68,73,MISC,0.8242
1589724975359217664,us,90,92,LOC,0.9919
1589724975359217664,uk,100,102,LOC,0.9993
1589724975371816961,americans,64,73,MISC,0.9738
1589724975497453570,alaskan,90,97,MISC,0.997
1589724975715713024,gosh,55,59,ORG,0.3673
1589724977208897536,murray darling basin,106,126,LOC,0.782
1589724977309577216,twitter,46,53,ORG,0.867
1589724982141415424,italy,15,20,LOC,0.9926
1589724982770552835,musk,70,74,PER,0.887
1589724985131929600,trump,160,165,PER,0.998
1589724985131929600,arp,189,192,ORG,0.9976
1589724985362649088,kathyhochul,30,41,PER,0.9838
1589724985555582976,anthony leonardi,42,58,PER,0.9907
1589724985555582976,covid,83,88,ORG,0.7154
1589724985555582976,the tyee,117,125,ORG,0.77
1589724986050502656,italy,15,20,LOC,0.9926
1589724990559367168,baron,11,16,LOC,0.4034
1589724990559367168,covid,62,67,MISC,0.5062
1589724991406604288,covid,49,54,LOC,0.7267
1589724993713475585,italy,24,29,LOC,0.9987
1589724994002911232,elon musk,33,42,PER,0.9886
1589724994862346240,whitmer,17,24,PER,0.9926
1589724995227635712,nuremberg,76,85,LOC,0.9434
1589724998608236544,gretchen whitmer,24,40,PER,0.9899
1589724998608236544,covid,106,111,MISC,0.6819
1589724999346450432,twitter,46,53,ORG,0.867
1589725000017514498,canada,30,36,LOC,0.9997
1589725000419811328,us,56,58,LOC,0.9951
1589725000419811328,dad,72,75,PER,0.516
1589725000419811328,us,89,91,LOC,0.988
1589725000810266624,dan andrews,55,66,PER,0.9782
1589725001774530560,demobrats,224,233,PER,0.8501
1589725001774530560,trump,251,256,PER,0.9574
1589725001774530560,covid,269,274,MISC,0.7088
1589725002123087872,ashley,103,109,PER,0.9816
1589725002123087872,russia,133,139,LOC,0.9983
1589725002261467136,leana wen,46,55,PER,0.9891
1589725002261467136,apha,82,86,ORG,0.967
1589725002274070529,covid,0,5,LOC,0.4607
1589725002341167104,commission,24,34,ORG,0.9635
1589725002341167104,covid19,86,93,MISC,0.954
1589725002407895040,covid,225,230,PER,0.4158
1589725003389755393,maga,111,115,MISC,0.7973
1589725003515596800,conservatives,47,60,MISC,0.9995
1589725003515596800,covid,100,105,PER,0.9981
1589725004790632448,americans,94,103,MISC,0.9975
1589725004937453568,climatecrisis,50,63,MISC,0.595
1589725006384492545,cdc,102,105,ORG,0.9709
1589725006422212608,united states,33,46,LOC,0.9979
1589725006824878081,hilary,138,144,PER,0.9989
1589725006824878081,covid,173,178,ORG,0.6108
1589725007739256832,twitter was,100,111,ORG,0.7315
1589725007739256832,covid,143,148,ORG,0.5181
1589725007739256832,hunter biden,153,165,PER,0.8667
1589725008292896768,red wave,77,85,ORG,0.5983
1589725009765109760,fetterman,31,40,PER,0.5169
1589725009765109760,shapiro,45,52,PER,0.9913
1589725009765109760,wolf,63,67,PER,0.9281
1589725009890938880,michigan,35,43,LOC,0.8531
1589725009890938880,votedixon,55,64,LOC,0.4694
1589725009890938880,9qgnxdahhz,78,88,LOC,0.9434
1589725011878719488,america,92,99,LOC,0.5058
1589725011878719488,american liberty report,102,125,ORG,0.5334
1589725012084535297,c19,92,95,MISC,0.6301
1589725012084535297,us,227,229,LOC,0.9974
1589725012629811201,covid,134,139,PER,0.7933
1589725012638183425,mexico,38,44,LOC,0.997
1589725014336581632,italy,15,20,LOC,0.9926
1589725015142191104,god,19,22,PER,0.9973
1589725016073052162,key west,38,46,LOC,0.9266
1589725016236916737,tigray,70,76,LOC,0.989
1589725016236916737,tigray,130,136,LOC,0.9805
1589725016480153600,republicans,19,30,MISC,0.986
1589725019411996673,pfizer,103,109,ORG,0.9963
1589725020158582785,ankeet bhatt,19,31,ORG,0.6885
1589725020158582785,aha,77,80,ORG,0.6608
1589725020456386560,disneyplus,11,21,MISC,0.8362
1589725020456386560,chrystiafreeland,54,70,LOC,0.2908
1589725020838060032,elon musk,33,42,PER,0.9886
1589725020854841344,us,102,104,LOC,0.9748
1589725021140062209,tyranny,122,129,MISC,0.8448
1589725021198745602,schnozzlestein,1,15,ORG,0.8237
1589725021198745602,twitter media policy,77,97,ORG,0.7142
1589725022247014402,nuremberg,76,85,LOC,0.9434
1589725023878942720,"""yall""",83,88,PER,0.8119
1589725023878942720,covid,96,101,ORG,0.5912
1589725025590206464,us,25,29,LOC,0.9987
1589725025590206464,us,171,175,LOC,0.9527
1589725026642956289,americans,64,73,MISC,0.9738
1589725027242758146,covid,57,62,MISC,0.7415
1589725027242758146,canadians,122,131,MISC,0.9997
1589725028563980289,bc,32,34,LOC,0.4611
1589725028563980289,bc public healt,124,139,ORG,0.8521
1589725028597530624,democrat,79,87,MISC,0.9997
1589725028597530624,david dorn,202,212,PER,0.9949
1589725028597530624,ashley babbitt,224,238,PER,0.9843
1589725028597530624,covid amnesty,278,291,MISC,0.4293
1589725029671260160,moderna,52,59,ORG,0.483
1589725029671260160,eu,102,104,ORG,0.9994
1589725030459805697,iamchickieb pfizer,17,35,ORG,0.6672
1589725030782365696,bubba wallace,50,63,MISC,0.7879
1589725030845657088,dan andrews,55,66,PER,0.9782
1589725030937939969,covid,86,91,LOC,0.3364
1589725031739052032,dan andrews,55,66,PER,0.9782
1589725033307713536,covid,86,91,LOC,0.3364
1589725033605509120,america,85,92,LOC,0.5147
1589725033605509120,american liberty report,95,118,ORG,0.5168
1589725033856761856,montreal,67,75,LOC,0.9979
1589725033856761856,moderna,79,86,ORG,0.9164
1589725033856761856,canada,104,110,LOC,0.9999
1589725034838642688,biden,121,126,PER,0.9995
1589725035471654913,dan andrews,55,66,PER,0.9782
1589725037577531393,paxlovid,37,45,MISC,0.7202
1589725037577531393,covid,87,92,PER,0.7894
1589725037577531393,covid,134,139,LOC,0.3443
1589725039372668928,doctucson,1,10,LOC,0.5173
1589725039372668928,polling place,149,162,MISC,0.4117
1589725039469166592,biden,67,72,PER,0.9926
1589725039469166592,democrats,77,86,MISC,0.9424
1589725039469166592,passe,134,139,PER,0.8457
