Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590268042092896256,ghulamnazad covid,1,18,ORG,0.6617
1590268048195612673,marcos,15,21,PER,0.5769
1590268048195612673,asean,47,52,ORG,0.8457
1590268048195612673,myanmar,112,119,LOC,0.9995
1590268048195612673,south china sea,125,140,LOC,0.8065
1590268048195612673,ukraine,161,168,LOC,0.9994
1590268050548215809,pharma,47,53,ORG,0.8563
1590268050925883392,hilderstone,0,11,PER,0.9665
1590268050925883392,staffordshire,101,114,ORG,0.6439
1590268055120068609,marcos,15,21,PER,0.6023
1590268055120068609,asean,47,52,ORG,0.8318
1590268055120068609,myanmar,112,119,LOC,0.9994
1590268055120068609,south china sea,125,140,LOC,0.8339
1590268055120068609,ukraine,161,168,LOC,0.9947
1590268057368555521,healthforall film festival,82,108,MISC,0.7902
1590268060648476673,australian gp,23,36,MISC,0.7091
1590268060648476673,australia,105,114,LOC,0.9997
1590268061357309954,lisa,78,82,MISC,0.5696
1590268068155957248,sweden,34,40,LOC,0.9952
1590268072556138497,lisa,78,82,MISC,0.5696
1590268073973788672,covid19,47,54,MISC,0.7932
1590268073973788672,evusheld  cev forgotten,112,135,MISC,0.8651
1590268076188401665,fairies,71,78,ORG,0.5491
1590268077824184321,fatonimusik welche pandemie?,1,29,MISC,0.4848
1590268078923083776,uk,11,13,LOC,0.9946
1590268078923083776,gillian keegan,74,88,PER,0.614
1590268080969875457,pharma,47,53,ORG,0.8563
1590268082790232069,droz,92,96,PER,0.9426
1590268083289337856,sweden,34,40,LOC,0.9952
1590268083519774721,ivana soldat,67,79,ORG,0.7249
1590268092470513664,americans,32,41,MISC,0.9971
1590268094337150988,etsy,11,15,ORG,0.4454
1590268094811082754,icus,175,179,MISC,0.5898
1590268095771611136,gop,119,122,ORG,0.5285
1590268096027439104,sweden,34,40,LOC,0.9952
1590268100334997506,russia,0,6,LOC,0.9984
1590268100334997506,putin,25,30,PER,0.9566
1590268100334997506,russia,207,213,LOC,0.9984
1590268100334997506,ukraine,249,256,LOC,0.9441
1590268132022968320,really bill?,65,77,MISC,0.7532
1590268132022968320,coronavirus,97,108,MISC,0.8521
1590268138167439362,nexus,80,85,MISC,0.8234
1590268138167439362,bob bellacicco,122,136,PER,0.934
1590268146845360128,kristiina hietasaari,195,215,PER,0.9983
1590268146845360128,finland,242,249,LOC,0.8476
1590268149509025794,greens,76,82,ORG,0.8874
1590268149509025794,daniel andrews,105,119,PER,0.992
1590268149509025794,gree,135,139,PER,0.6691
1590268177392754688,joe biden,76,85,PER,0.9793
1590268177392754688,democrats,96,105,MISC,0.9993
1590268178713612288,nhs,38,41,ORG,0.7417
1590268180207120384,mumbai,27,33,LOC,0.9902
1590268180207120384,govandi  via,65,77,LOC,0.3636
1590268180207120384,suraj pandey  govandi,79,100,ORG,0.7357
1590268180693671938,marc brown,74,84,PER,0.9892
1590268180693671938,arthur,91,97,PER,0.9163
1590268186817331200,sweden,15,21,LOC,0.4554
1590268191707922432,syria,55,60,LOC,0.999
1590268196028047362,droz,92,96,PER,0.9426
1590268201853943812,weibo,42,47,LOC,0.2315
1590268201853943812,po,66,68,LOC,0.8046
1590268205389721600,mt blanc,44,52,LOC,0.7426
1590268205389721600,cooper,57,63,LOC,0.4849
1590268211765075968,sweden,0,6,LOC,0.5789
1590268214784950273,pennsylvania,119,131,LOC,0.9997
1590268216382726150,the hepatitis daily,11,30,ORG,0.5628
1590268217393434624,ellie i,4,11,PER,0.7576
1590268218475950081,bc cdc,36,42,ORG,0.8045
1590268218475950081,covidian cult,163,176,ORG,0.6414
1590268218475950081,cdc,220,223,ORG,0.5097
1590268220317270016,pharma,47,53,ORG,0.8563
1590268220602478592,uk,11,13,LOC,0.9946
1590268220602478592,gillian keegan,74,88,PER,0.614
1590268220757671936,uk,11,13,LOC,0.9946
1590268220757671936,gillian keegan,74,88,PER,0.614
1590268227682435072,droz,92,96,PER,0.9426
1590268228361924608,floridians,29,39,MISC,0.9903
1590268228361924608,covid,50,55,PER,0.6577
1590268228361924608,florida,74,81,LOC,0.9907
1590268228378693634,russia,0,6,LOC,0.9984
1590268228378693634,putin,25,30,PER,0.9566
1590268228378693634,russia,207,213,LOC,0.9984
1590268228378693634,ukraine,249,256,LOC,0.9658
1590268232417816576,gonna,72,77,PER,0.541
1590268232417816576,christmas,90,99,MISC,0.6519
1590268251321544704,tories,30,36,MISC,0.8886
1590268253536129024,new york,106,114,LOC,0.8975
1590268257642377217,uk,16,18,LOC,0.9508
1590268261668884480,pfizer,17,23,ORG,0.9657
1590268261668884480,covid,68,73,MISC,0.7815
1590268265389232130,nigeria,93,100,LOC,0.9993
1590268266634973189,black adam,75,85,PER,0.4459
1590268272599269376,pharma,47,53,ORG,0.8563
1590268274889326593,ffs,0,3,ORG,0.9775
1590268274889326593,tories,17,23,MISC,0.895
1590268276818710529,american politics,54,71,MISC,0.6115
1590268278827384832,hancock,16,23,PER,0.6024
1590268280899801088,uk,11,13,LOC,0.9946
1590268280899801088,gillian keegan,74,88,PER,0.614
1590268282682372096,home office,37,48,ORG,0.7567
1590268282938216449,onlyfans,125,133,MISC,0.8553
1590268287824564224,pfizer,17,23,ORG,0.9657
1590268287824564224,covid,68,73,MISC,0.7815
1590268287962996737,tories,19,25,MISC,0.9823
1590268287962996737,nhs,82,85,ORG,0.7284
1590268288797315072,sweden,34,40,LOC,0.9952
1590268292476067840,marisa,0,6,PER,0.9425
1590268294463750144,uk,11,13,LOC,0.9946
1590268294463750144,gillian keegan,74,88,PER,0.614
1590268302848569345,northern,18,26,MISC,0.6409
1590268302848569345,bat,52,55,MISC,0.862
1590268302848569345,bat,91,94,MISC,0.6582
1590268302848569345,sw &amp,137,144,ORG,0.6691
1590268302848569345,nw,146,148,LOC,0.7655
1590268302848569345,peter obi,156,165,PER,0.9652
1590268302848569345,atiku,208,213,PER,0.9288
1590268302848569345,nc,245,247,LOC,0.7092
1590268302848569345,ss,252,254,ORG,0.8493
1590268303708409856,dobbs,115,120,ORG,0.2425
1590268306623193088,pfizer,17,23,ORG,0.9657
1590268306623193088,covid,68,73,MISC,0.7815
1590268312369631232,university of buckingham,33,57,ORG,0.713
1590268317654487040,london,95,101,LOC,0.9998
1590268338231726080,uk,11,13,LOC,0.9946
1590268338231726080,gillian keegan,74,88,PER,0.614
1590268352228130818,a tory,90,96,MISC,0.8035
1590268352228130818,boris johnson,121,134,PER,0.971
1590268358024650753,bhuj,75,79,LOC,0.8839
1590268358024650753,covid-19,106,114,MISC,0.5623
1590268358024650753,modi,136,140,PER,0.9986
1590268360704815106,don bacon,38,47,PER,0.9965
1590268360704815106,ne02,66,70,LOC,0.8215
1590268360704815106,biden,74,79,PER,0.9316
1590268360704815106,omaha,100,105,LOC,0.9992
1590268360704815106,bacon,107,112,PER,0.7164
1590268368728522756,europe,10,16,LOC,0.977
1590268368728522756,julie tribunal,210,224,PER,0.535
1590268372633411585,russia,0,6,LOC,0.9984
1590268372633411585,putin,25,30,PER,0.9566
1590268372633411585,russia,207,213,LOC,0.9984
1590268372633411585,ukraine,249,256,LOC,0.9428
1590268375250636800,worldbank,40,49,MISC,0.8618
1590268375993061376,game over girl,122,136,MISC,0.6369
1590268380455608320,spain,30,35,LOC,0.9948
1590268380455608320,buñuelos de viento,74,92,MISC,0.6219
1590268380455608320,huesos de santo,96,111,MISC,0.7215
1590268380455608320,laalmudena,122,132,MISC,0.2521
1590268380455608320,madrid,146,152,LOC,0.996
1590268380455608320,corona de la almudena,206,227,LOC,0.9345
1590268381349183490,pfizer,17,23,ORG,0.9657
1590268381349183490,covid,68,73,MISC,0.7815
1590268392271138816,tokyo,30,35,LOC,0.999
1590268395412680704,japan,12,17,LOC,0.8386
1590268398063489024,uk,11,13,LOC,0.9946
1590268398063489024,gillian keegan,74,88,PER,0.614
1590268398285762562,zanele sifuba,32,45,PER,0.8698
1590268398285762562,imizwa,78,84,PER,0.8762
1590268409585225728,murtuzajafri hi murtuza,1,24,PER,0.874
1590268413904945152,cnn,34,37,ORG,0.9627
1590268414794530816,libya,48,53,LOC,0.9945
1590268415423700994,covid,45,50,ORG,0.4363
1590268415423700994,democrat,58,66,MISC,0.9996
1590268415423700994,democrats,122,131,MISC,0.9998
1590268416052850688,uk,11,13,LOC,0.9946
1590268416052850688,gillian keegan,74,88,PER,0.614
1590268416413552642,rajniti,9,16,PER,0.6394
1590268416711327744,rsv,38,41,MISC,0.9656
1590268416711327744,covid-19,46,54,MISC,0.837
1590268416916455424,zanele sifuba,32,45,PER,0.8698
1590268416916455424,imizwa,78,84,PER,0.8762
1590268420267732993,pharma,47,53,ORG,0.8563
1590268432469340163,scotland,46,54,LOC,0.6348
1590268433685430272,prof sylvia richardson,42,64,PER,0.9413
1590268433685430272,london   exploring,123,141,ORG,0.6703
1590268439834550274,sunak,17,22,PER,0.9601
1590268439834550274,williamson,28,38,PER,0.9992
1590268449175252992,america,49,56,LOC,0.9967
1590268455353450496,lisa,78,82,MISC,0.5696
1590268456674684928,hnd,136,139,ORG,0.5228
1590268456674684928,hnd1,189,193,MISC,0.7546
1590268458620833792,lorraine joseph,0,15,PER,0.9969
1590268458620833792,jojo,49,53,PER,0.9784
1590268458620833792,black south west network,163,187,ORG,0.9074
1590268462147940352,debra gers,142,152,PER,0.9193
1590268462147940352,claire weale,157,169,PER,0.9906
1590268463561732096,turk tigray,51,62,ORG,0.7738
1590268463561732096,tigraygenocide,130,144,MISC,0.9567
1590268463561732096,amhara fano &amp,193,209,ORG,0.7633
1590268463561732096,militia,211,218,ORG,0.4
1590268463914049538,scottish,125,133,MISC,0.9689
1590268467051364353,longcovid,37,46,LOC,0.431
1590268467265277954,sriracha,35,43,MISC,0.6024
1590268468913659904,markurdi,96,104,PER,0.3559
1590268470029344768,uk,11,13,LOC,0.9946
1590268470029344768,gillian keegan,74,88,PER,0.614
1590268475108655104,tigray,69,75,LOC,0.7352
1590268480435417088,michigan,111,119,LOC,0.9982
1590268484134445056,trudeau?,95,103,MISC,0.5596
1590268491437068295,francine,18,26,PER,0.9041
1590268499804696578,sag,66,69,ORG,0.9963
1590268527726202883,viagra,93,99,MISC,0.8958
1590268530695737347,indian,50,56,MISC,0.9768
1590268530695737347,ios,80,83,MISC,0.6612
1590268534634209280,imran khan,61,71,PER,0.981
1590268536491868160,healthunion,42,53,MISC,0.6278
1590268536491868160,euhealthsecurity,114,130,ORG,0.4439
1590268538287427585,lisa,78,82,MISC,0.5696
1590268539650605056,gillian keegan,0,14,PER,0.9939
1590268540380385280,cultists,110,118,MISC,0.8045
1590268540514598912,dubai bling,32,43,LOC,0.4349
1590268546495680513,covid-19,54,62,MISC,0.6003
1590268547447816194,covid,156,161,MISC,0.8679
1590268547447816194,covid,167,172,MISC,0.7289
1590268560126812160,sweden,34,40,LOC,0.9952
1590268564367298560,ff&amp,17,23,ORG,0.6832
1590268564367298560,irelands,31,39,MISC,0.5759
1590268567739846656,zeenunew,35,43,MISC,0.5398
1590268577948794881,british,93,100,MISC,0.9965
1590268582415724544,drtedros,1,9,LOC,0.6184
1590268582415724544,junta,22,27,LOC,0.4777
1590268584227667968,jha__pooja hey pooja,1,21,PER,0.824
1590268584328298497,german,51,57,MISC,0.9997
1590268593790676993,weibo,42,47,LOC,0.2315
1590268593790676993,po,66,68,LOC,0.8046
1590268596860878850,americans,109,118,MISC,0.9986
1590268597548756993,rand paul,75,84,PER,0.9852
1590268597548756993,america,132,139,LOC,0.9747
1590268603907330048,sweden,34,40,LOC,0.9952
1590268620990713858,liverpool,36,45,ORG,0.6384
1590268620990713858,tory,128,132,MISC,0.5916
1590268623914176513,brandan,22,29,PER,0.8963
1590268623914176513,brandans,81,89,PER,0.8026
1590268624476200960,covid,63,68,ORG,0.4202
1590268630826381312,elon musk,33,42,PER,0.9886
1590268633456193536,twitter,37,44,MISC,0.9102
1590268633456193536,mtg,113,116,ORG,0.9931
1590268638539309056,democrats,114,123,MISC,0.9997
1590268640339062784,crypto,105,111,MISC,0.6791
1590268640339062784,world economy,134,147,ORG,0.5781
1590268646253002752,sakuma drops,26,38,ORG,0.79
1590268646928297984,uk,11,13,LOC,0.9946
1590268646928297984,gillian keegan,74,88,PER,0.614
1590268648606027777,gop,187,190,ORG,0.6696
1590268653282668549,sunak,17,22,PER,0.9601
1590268653282668549,williamson,28,38,PER,0.9992
1590268654062829568,made,47,51,ORG,0.784
1590268660739846145,porsche,86,93,ORG,0.9961
1590268672257294339,nuremberg,76,85,LOC,0.9434
1590268672710701061,democrats,51,60,MISC,0.9999
1590268672710701061,americans,150,159,MISC,0.9992
1590268673012699138,pfizer,30,36,ORG,0.5702
1590268674472280064,elon musk,33,42,PER,0.9886
1590268679304155137,pravit rojanaphruk,57,75,PER,0.8488
1590268679304155137,sabah gurmat,140,152,ORG,0.4991
1590268686996471808,nhs,112,115,MISC,0.9091
1590268687969386496,guangzhou,113,122,LOC,1.0
1590268690888810496,south asia,72,82,LOC,0.8137
1590268690976886785,uk,11,13,LOC,0.9946
1590268690976886785,gillian keegan,74,88,PER,0.614
1590268691307851776,see zahawi,136,146,MISC,0.9055
1590268692616839168,sakuma drops,26,38,ORG,0.79
1590268697519669248,pmoindia covid,1,15,ORG,0.6776
1590268699218677760,sweden,34,40,LOC,0.9952
1590268701852413952,tigray,69,75,LOC,0.7616
1590268703329124354,droz,92,96,PER,0.9426
1590268707854782466,sweden,34,40,LOC,0.9952
1590268713676472322,pfizer,17,23,ORG,0.9194
1590268713676472322,covid,68,73,MISC,0.7842
1590268714498560000,uk,105,109,LOC,0.9877
1590268714498560000,noirvember wh,124,138,MISC,0.6028
1590268717560377346,pharma,47,53,ORG,0.8563
1590268721805000704,earthshotprize! stay,44,64,MISC,0.6585
1590268722404790272,moderna,17,24,ORG,0.7591
1590268722404790272,pfizer,25,31,ORG,0.4255
1590268722404790272,c19-v,34,39,ORG,0.5574
1590268723713413120,russia,0,6,LOC,0.9984
1590268723713413120,putin,25,30,PER,0.9566
1590268723713413120,russia,207,213,LOC,0.9984
1590268723713413120,ukraine,249,256,LOC,0.9449
1590268726041284609,sag,66,69,ORG,0.9963
1590268727286988800,myocarditis,69,80,MISC,0.5014
1590268727286988800,pericarditis,85,97,MISC,0.5901
1590268730080010240,elon musk,33,42,PER,0.9886
1590268731321905152,cultists,125,133,MISC,0.8377
1590268750921891842,myocarditis,69,80,MISC,0.5014
1590268750921891842,pericarditis,85,97,MISC,0.5901
1590268752918368256,omicron,78,85,ORG,0.5626
1590268756433207298,ferdinand r marcos,21,40,PER,0.9974
1590268756479336450,sakuma drops,26,38,ORG,0.79
1590268764557561857,ramesh dear,18,29,PER,0.6116
1590268768307277824,eminenture,3,13,ORG,0.509
1590268771478155270,tories,30,36,MISC,0.8886
1590268777056587777,sweden,34,40,LOC,0.9952
1590268790046359552,alberta,30,37,LOC,0.9532
1590268790046359552,court of appeals,40,56,ORG,0.8419
1590268790834880512,sweden,34,40,LOC,0.9952
1590268798833414144,barrett &amp,27,39,ORG,0.586
1590268798833414144,smith,41,46,LOC,0.8799
1590268806647382016,castlelagersa,78,91,MISC,0.7308
1590268807498518529,ofqual,97,103,ORG,0.962
1590268809977692160,sweden,17,23,LOC,0.9982
1590268809977692160,oecd,96,100,ORG,0.8156
1590268817565159431,twitter,44,51,MISC,0.7405
1590268817565159431,cdc,141,144,ORG,0.9976
1590268817565159431,dea,153,156,ORG,0.9985
1590268822790975488,sag,66,69,ORG,0.9963
1590268832622727168,uk,11,13,LOC,0.9946
1590268832622727168,gillian keegan,74,88,PER,0.614
1590268833797124097,indian,50,56,MISC,0.9768
1590268833797124097,ios,80,83,MISC,0.6612
1590268839178432512,tesla,26,31,ORG,0.2781
1590268841674018816,sweden,34,40,LOC,0.9952
1590268847722237954,cultists,125,133,MISC,0.8377
1590268855854968832,longcovid,37,46,LOC,0.431
1590268856517693442,covid19,27,34,MISC,0.8075
1590268856517693442,japan,52,57,LOC,0.9999
1590268856517693442,tokyo,131,136,LOC,0.9986
1590268856517693442,tokyo,212,217,LOC,0.9987
1590268877237518336,cultists,125,133,MISC,0.8377
1590268883008909312,india,76,81,LOC,0.9985
1590268883008909312,cowin,91,96,ORG,0.453
1590268884153929728,hurricane g,46,57,ORG,0.594
1590268887018635264,moderna,17,24,ORG,0.7591
1590268887018635264,pfizer,25,31,ORG,0.4255
1590268887018635264,c19-v,34,39,ORG,0.5574
1590268889530740737,afghanistan,57,68,LOC,0.9937
1590268889530740737,herat,129,134,LOC,0.9979
1590268895847383040,the medicine daily – health &amp,11,43,ORG,0.7483
1590268898368454657,british,38,45,MISC,0.9994
1590268898368454657,neville chamberlain,62,81,PER,0.9991
1590268901740654594,covid,92,97,MISC,0.5856
1590268906039480321,hope they not bout to be on lockdown \u0001f979i be needing to talk to my daddy,2,72,MISC,0.8543
1590268909500116992,sweden,0,6,LOC,0.5795
1590268923290996736,sag,66,69,ORG,0.9963
1590268923643334657,climatecrisis,85,98,MISC,0.7992
1590268923643334657,smal,133,137,PER,0.7524
1590268924981305345,lorraine joseph,16,31,PER,0.9605
1590268924981305345,jojo,65,69,PER,0.9846
1590268925417492481,pawankalyan covid,1,18,PER,0.5971
1590268926122151936,lhasa,59,64,LOC,0.9998
1590268927765946368,uyghur,20,26,MISC,0.9398
1590268927765946368,china,58,63,LOC,1.0
1590268927765946368,uyghur,96,102,MISC,0.995
1590268929641172993,charlie kirk,20,32,PER,0.9926
1590268929641172993,kari lake,62,71,PER,0.5883
1590268935425097728,covid,45,50,ORG,0.4363
1590268935425097728,democrat,58,66,MISC,0.9996
1590268935425097728,democrats,122,131,MISC,0.9998
1590268936578531330,china,117,122,LOC,0.9997
1590268936578531330,germany,127,134,LOC,0.9998
1590268940714127361,corona,0,6,ORG,0.4567
1590268941594923008,victorian government,15,35,ORG,0.7138
1590268941594923008,covid,67,72,LOC,0.3531
1590268946384441344,deirdreheddon,68,81,PER,0.8651
1590268947336921090,do nothing - lockdown,23,44,MISC,0.722
1590268948976893952,russia,0,6,LOC,0.9983
1590268948976893952,putin,25,30,PER,0.9566
1590268948976893952,russia,207,213,LOC,0.9985
1590268948976893952,ukraine,249,256,LOC,0.963
1590268948976893952,qwkjoveyya,284,294,LOC,0.9497
1590268949861904386,sweden,34,40,LOC,0.9952
1590268954240765953,sweden,34,40,LOC,0.9952
1590268955843002368,myanmar,79,86,LOC,0.9993
1590268955843002368,south china sea,108,123,LOC,0.9313
1590268955843002368,russia,158,164,LOC,0.9998
1590268955843002368,ukraine,169,176,LOC,0.9999
1590268959613284353,claire,4,10,LOC,0.5698
1590268959613284353,slcn,56,60,ORG,0.6736
1590268959659417600,eu,6,8,ORG,0.655
1590268959659417600,ecdc,10,14,ORG,0.6278
1590268959659417600,omicron,254,261,MISC,0.7934
1590268964600709120,rand paul,75,84,PER,0.9852
1590268964600709120,america,132,139,LOC,0.9747
1590268972083077120,biden,0,5,PER,0.9997
1590268972083077120,covid,30,35,ORG,0.8563
1590268973966585856,lisa,78,82,MISC,0.5696
1590268975128068096,uk,123,125,LOC,0.9989
1590268979440156672,pfizer,17,23,ORG,0.9657
1590268979440156672,covid,68,73,MISC,0.7815
1590268982954962944,uk,11,13,LOC,0.9946
1590268982954962944,gillian keegan,74,88,PER,0.614
1590268983772864513,longcovid,37,46,LOC,0.431
1590268985546887174,peterborough city council,16,41,ORG,0.8792
1590268992882503682,sweden,34,40,LOC,0.9952
1590268993608482816,kathy hochul,127,139,PER,0.9916
1590269003725148161,anna,14,18,PER,0.7118
1590269004392062976,australia,21,30,LOC,0.795
1590269004392062976,bill gates,41,51,ORG,0.5657
1590269004392062976,cdc,59,62,ORG,0.6038
1590269004811468800,liam,50,54,PER,0.8669
1590269004811468800,covid,131,136,ORG,0.478
1590269006468222977,europe,113,119,LOC,0.9913
1590269006468222977,north america,124,137,LOC,0.9648
1590269008674185217,dan mora,34,42,PER,0.9155
1590269017134366722,climatecrisis,85,98,MISC,0.7992
1590269017134366722,smal,133,137,PER,0.7524
1590269021328674817,droz,92,96,PER,0.9426
1590269023706808320,uk,11,13,LOC,0.9946
1590269023706808320,gillian keegan,74,88,PER,0.614
1590269025212563458,elon musk,33,42,PER,0.9886
1590269027636899849,longcovid,37,46,LOC,0.431
1590269031143309312,ekitipikin chaii,1,17,PER,0.583
1590269031143309312,ekiti,46,51,LOC,0.3972
1590269031843786752,really bill?,65,77,MISC,0.7532
1590269031843786752,coronavirus,97,108,MISC,0.8521
1590269038894411777,sweden,34,40,LOC,0.9952
1590269039339003904,leed initiative,44,59,ORG,0.7169
1590269039339003904,african,83,90,MISC,0.4565
1590269040920256512,uk,11,13,LOC,0.9946
1590269040920256512,gillian keegan,74,88,PER,0.614
1590269042161774594,elon musk,33,42,PER,0.9886
1590269042526650368,role of media,282,295,ORG,0.8342
1590269046096031744,pfizer,20,26,ORG,0.9992
1590269046096031744,fda,82,85,ORG,0.9995
1590269046096031744,cdc,87,90,ORG,0.9982
1590269046096031744,ema,94,97,ORG,0.9999
1590269049359196161,uyghur,20,26,MISC,0.9398
1590269049359196161,china,58,63,LOC,1.0
1590269049359196161,uyghur,96,102,MISC,0.995
1590269052492353536,pfizer,141,147,ORG,0.9532
1590269055944232962,kenya,46,51,LOC,0.9954
1590269055944232962,africa,80,86,LOC,0.9877
1590269055944232962,moh,243,246,LOC,0.7452
1590269055944232962,kenya,247,252,LOC,0.9994
1590269055944232962,drshikoh,254,262,LOC,0.9222
1590269057546452994,sweden,34,40,LOC,0.9952
1590269060797071360,republicans,68,79,MISC,0.9998
1590269060797071360,republicans,100,111,MISC,0.9999
1590269061749178368,henderson,0,9,PER,0.9889
1590269061749178368,ward-prowse,50,61,LOC,0.8008
1590269068451676160,cdc,69,72,ORG,0.9942
1590269068451676160,gl,91,93,ORG,0.5249
1590269072952156160,pfizer,94,100,ORG,0.9894
1590269072952156160,moderna,104,111,ORG,0.9708
1590269085258244096,droz,92,96,PER,0.9426
1590269085333753856,china,54,59,LOC,0.9691
1590269093743333379,droz,92,96,PER,0.9426
1590269094175309826,sweden,34,40,LOC,0.9952
1590269097119342592,war in ukraine,8,22,MISC,0.5833
1590269098562572288,marsh family,4,16,ORG,0.6069
1590269098562580480,vaids,67,72,MISC,0.626
1590269101175615488,just stop oil?,81,95,MISC,0.8212
1590269105957130240,uk,11,13,LOC,0.9946
1590269105957130240,gillian keegan,74,88,PER,0.614
1590269110264680448,satan,99,104,PER,0.8278
1590269122554003457,richarlison,39,50,PER,0.9995
1590269122554003457,gabby,72,77,PER,0.995
1590269122554003457,bobby,82,87,PER,0.999
1590269123145392128,trump,75,80,PER,0.9885
1590269124974108672,droz,92,96,PER,0.9426
1590269125636796423,wilson__valdez,4,18,PER,0.6317
1590269125636796423,megan mcmoron,32,45,PER,0.8908
1590269128589586434,covid,49,54,MISC,0.4472
1590269129856266240,sutton,15,21,PER,0.6428
1590269129856266240,christmas,83,92,MISC,0.7356
1590269136240009216,democrats,66,75,MISC,0.9997
1590269136240009216,bird flu,145,153,MISC,0.8496
1590269136240009216,scamdemic,220,229,MISC,0.5444
1590269140937625600,uk,11,13,LOC,0.9946
1590269140937625600,gillian keegan,74,88,PER,0.614
1590269152945922048,covid,45,50,ORG,0.4363
1590269152945922048,democrat,58,66,MISC,0.9996
1590269152945922048,democrats,122,131,MISC,0.9998
1590269153164029952,merton,38,44,PER,0.9668
1590269157026983939,afghanistan,57,68,LOC,0.9937
1590269157026983939,herat,129,134,LOC,0.9979
1590269158348161024,telegraph,70,79,ORG,0.6606
1590269161057705984,shangguanjiewen,15,30,LOC,0.4461
1590269161057705984,uk,38,40,LOC,0.9994
1590269165050687489,sweden,34,40,LOC,0.9952
1590269177922998272,us,0,2,LOC,0.982
1590269178253934592,chinese,30,37,MISC,0.9958
1590269181915979777,matt,4,8,PER,0.9803
1590269181915979777,hancock,20,27,PER,0.9985
1590269181915979777,imaceleb,40,48,LOC,0.3943
1590269188194828288,bank of england,24,39,ORG,0.9388
1590269192296861696,republican,91,101,MISC,0.9996
1590269192296861696,hitler,155,161,PER,0.9085
1590269192653377542,cultists,125,133,MISC,0.8377
1590269197481050112,gretchen whitmer,16,32,PER,0.9957
